PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
69.404938,257.426788,-51.355656,-0.994570,-0.068204,0.078601,-0.101745,0.478651,-0.872090,51.635855,316.356744,-39.660255,58.874371,316.942560,-102.965816,54.480060,299.813409,-120.837781,53.928378,272.928619,-125.725012,53.227863,241.640448,-117.343091,2
-47.575031,255.090195,-23.499153,0.998555,-0.038903,-0.037069,-0.007985,0.574755,-0.818287,-35.527949,306.096628,-13.152979,-50.663859,315.803854,-72.975960,-50.922141,303.013718,-91.560152,-52.744337,280.157516,-97.565480,-52.553156,251.258688,-92.396779,1
23.907087,252.372116,-34.593998,-0.959795,0.017075,0.280183,-0.221589,0.566645,-0.793607,6.436097,309.482626,-11.050002,10.519773,319.377304,-75.573054,4.417940,302.047177,-97.954346,0.903423,274.486337,-105.907942,-2.233405,240.897580,-99.681995,2
-31.010815,254.726196,-24.711428,0.998565,-0.040663,-0.034852,-0.003687,0.597044,-0.802200,-11.300833,304.437793,-10.703545,-32.764141,316.553491,-72.272778,-33.198428,303.771362,-91.531067,-35.068908,281.706787,-97.806366,-35.888180,253.315186,-93.144720,1
1.935854,251.099274,-32.579800,-0.911465,0.114233,0.395199,-0.291002,0.499991,-0.815676,-10.677724,308.153400,-12.345587,-15.891507,311.908087,-77.022918,-23.213298,293.735309,-97.666295,-27.542981,267.681207,-102.150140,-29.088593,236.836884,-93.536388,2
-15.732601,243.118774,-28.615417,0.985006,-0.119288,-0.124635,-0.042392,0.532929,-0.845097,-0.689638,298.523096,-15.273614,-18.105857,300.578882,-80.887769,-22.632214,287.227588,-98.949286,-25.822350,265.663135,-102.898364,-28.931445,243.902673,-93.548004,1
-9.945363,253.036346,-38.648300,-0.917640,0.227812,0.325634,-0.203407,0.434688,-0.877310,-25.609623,306.252118,-28.578049,-31.488783,308.875287,-82.668814,-30.793797,293.493671,-106.313272,-34.052802,269.454486,-109.334030,-35.177045,242.046698,-100.063504,2
-26.335009,253.499222,-28.987700,0.998906,-0.013458,-0.044795,-0.029700,0.557355,-0.829743,-15.000348,311.158365,-10.108839,-28.390619,312.165836,-78.911176,-30.473290,298.472940,-98.361481,-31.090879,276.646744,-103.396143,-31.877723,254.066751,-95.073993,1
5.040163,250.459183,-32.943295,-0.906864,0.176054,0.382888,-0.277192,0.435167,-0.856618,-10.390232,300.160587,-24.152377,-19.623646,303.516495,-81.114544,-22.628619,289.174161,-98.775916,-24.922073,267.016080,-100.793608,-22.405609,241.419656,-92.398083,2
-44.393372,247.601013,-24.726347,0.999658,0.010163,0.024082,0.013138,0.601107,-0.799061,-28.359076,301.476868,-6.364122,-44.721686,310.097839,-70.814612,-43.441403,295.519299,-91.479529,-43.549411,272.232458,-98.381427,-43.254211,244.470483,-93.446643,1
31.810219,251.921036,-34.739265,-0.948023,0.002177,0.318194,-0.255566,0.590545,-0.765469,18.472693,308.160208,-9.156924,14.820133,316.608792,-75.891072,7.429626,300.642801,-95.621602,6.129662,277.109695,-103.071846,7.321156,247.291336,-99.205836,2
-63.765614,253.485214,-29.446270,0.999515,0.025124,-0.018390,-0.029535,0.578126,-0.815413,-53.243543,308.707468,-15.742158,-69.786747,315.407053,-77.445547,-67.694669,300.576999,-97.519589,-67.685160,277.445602,-103.732040,-65.619352,248.731931,-98.506906,1
51.419231,259.885620,-44.330223,-0.958082,-0.001181,0.286493,-0.250445,0.489076,-0.835513,38.253301,321.484888,-23.390628,38.561773,321.989722,-92.937126,30.471920,302.399902,-112.242094,28.485413,274.847339,-117.566179,26.905465,241.834973,-108.628453,2
-86.956291,259.991241,-30.022861,0.997233,-0.021188,-0.071256,-0.046418,0.571223,-0.819482,-83.290178,316.743854,-16.179958,-94.656798,321.883966,-78.247272,-94.624217,306.983624,-98.432448,-95.516405,283.155206,-104.676772,-92.417448,252.806964,-99.632098,1
75.328125,256.604187,-48.762417,-0.967050,-0.074702,0.243379,-0.250202,0.455509,-0.854348,61.950751,319.453186,-28.689581,63.340338,317.712878,-99.357586,56.741232,296.768420,-119.246014,56.150867,267.487317,-124.328192,54.734412,233.787512,-113.747382,2
-113.095421,258.667755,-30.288298,0.995242,0.016827,-0.095972,-0.088603,0.566090,-0.819568,-115.196355,315.518878,-16.306547,-124.453935,319.842633,-78.637323,-125.054558,305.437189,-98.321411,-125.138554,281.393488,-104.643201,-120.386467,250.844183,-99.821277,1
101.974525,252.649734,-52.180965,-0.980701,-0.088212,0.174480,-0.195506,0.449313,-0.871720,91.199080,316.962418,-32.037919,93.554970,313.351114,-103.903105,89.248457,292.492178,-124.284705,88.244820,262.798013,-129.110095,86.078224,229.185135,-118.308301,2
-160.495346,260.395264,-30.309067,0.981528,0.064489,-0.180123,-0.185618,0.549124,-0.814867,-164.768405,313.976953,-20.825880,-178.179245,316.838037,-80.920700,-179.353232,305.099292,-98.093192,-179.077365,283.473901,-102.819254,-174.591342,255.715747,-97.484518,1
150.887848,252.533081,-57.829239,-0.997030,-0.045098,0.062433,-0.075460,0.409841,-0.909030,142.155695,316.435767,-46.413104,149.976630,307.699756,-114.931412,147.736371,287.708594,-133.213052,145.777240,259.489258,-136.004300,142.453815,228.093823,-124.380045,2
-193.700272,261.360382,-25.116339,0.964983,0.061458,-0.255012,-0.245300,0.555834,-0.794277,-197.936331,316.620270,-12.129723,-214.653189,317.735065,-74.290889,-217.727115,306.433868,-90.991481,-216.767508,285.023395,-96.081190,-212.716666,257.311212,-91.069301,1
186.194550,253.542267,-57.681614,-0.999234,-0.039025,0.002778,-0.018794,0.416495,-0.908944,177.685504,315.489899,-49.484895,191.086859,305.215314,-116.631488,188.989581,287.200885,-133.749213,187.400128,261.063312,-136.051263,184.437653,231.186530,-125.094659,2
-225.403061,262.006866,-19.778446,0.940220,0.133964,-0.313114,-0.333899,0.543654,-0.770034,-231.370883,316.669318,-6.987474,-253.795334,316.006158,-67.368061,-256.266452,305.247736,-83.927136,-253.774069,284.455353,-89.158936,-246.862314,258.094879,-84.635994,1
218.254456,253.908722,-57.074398,-0.998807,-0.008439,-0.048090,0.040389,0.410606,-0.910918,211.435559,315.649982,-49.989791,230.879944,301.254547,-117.391174,228.719360,284.288483,-133.865259,226.375110,259.353986,-135.548486,221.892432,230.476044,-124.314844,2
-248.976273,264.674896,-14.180621,0.910743,0.149042,-0.385140,-0.401088,0.541352,-0.738963,-254.378958,319.485565,-0.612810,-281.932584,318.077972,-59.280027,-284.598941,307.554022,-75.980106,-281.683878,287.244037,-81.458340,-273.869180,261.684003,-77.478537,1
241.543259,253.723755,-55.626789,-0.993475,0.037520,-0.107702,0.113566,0.412338,-0.903925,235.717990,315.549658,-48.721735,261.153745,298.875732,-115.175015,258.616196,282.386426,-131.791495,254.726840,258.046460,-133.579300,247.848788,229.532239,-122.617093,2
-267.673462,265.103119,-5.690652,0.887467,0.178100,-0.425067,-0.447903,0.550551,-0.704469,-273.108521,323.560687,20.290236,-305.025342,321.281512,-44.988576,-307.487305,309.390302,-63.860622,-304.082959,287.019574,-71.540785,-293.949390,260.046283,-69.577925,1
264.578674,255.626678,-57.352203,-0.970292,0.074279,-0.230251,0.240062,0.413788,-0.878151,256.900671,319.250726,-49.182626,292.315125,301.534515,-113.281940,289.651306,284.749188,-130.824091,284.543298,259.781244,-133.619562,274.502014,230.741034,-123.808588,2
-266.316650,266.123962,-4.315720,0.878350,0.197824,-0.435162,-0.463973,0.571864,-0.676535,-269.815869,324.873303,27.644928,-303.867651,326.552893,-38.545599,-307.526245,313.415710,-59.134244,-304.899658,288.683362,-69.006796,-293.186108,259.048987,-69.330820,1
259.146759,254.347397,-60.855045,-0.973034,0.058420,-0.223140,0.227244,0.408663,-0.883943,247.960236,319.064352,-51.690733,284.289850,301.580441,-117.352832,281.831207,283.841208,-134.831067,277.294659,258.075388,-137.484961,267.346149,228.498264,-127.237695,2
-252.132477,268.149261,-6.666208,0.896557,0.175635,-0.406618,-0.426789,0.588121,-0.686997,-254.071881,327.150970,25.253303,-286.692242,331.377411,-40.050774,-291.413019,317.370233,-61.336818,-289.583527,291.328754,-72.014857,-277.916949,259.908026,-72.776796,1
240.772629,253.969559,-64.359924,-0.984399,0.009406,-0.175698,0.164183,0.408146,-0.898032,226.192453,318.016959,-55.605603,260.761655,301.703482,-122.487268,258.183090,283.619595,-139.673767,254.981870,257.607047,-141.842847,246.898288,227.815518,-130.848474,2
-218.695145,268.725311,-13.559974,0.932879,0.133433,-0.334562,-0.346762,0.583958,-0.733995,-219.379532,328.888690,14.975923,-247.413846,331.724652,-52.107460,-252.708438,316.927313,-72.592305,-250.588956,290.602924,-82.424226,-239.223123,259.412250,-81.385512,1
201.022415,254.449966,-68.445793,-0.997043,-0.044053,-0.062967,0.039705,0.406229,-0.912908,185.573624,318.220828,-57.916945,211.893289,303.188065,-128.394066,209.652505,284.577322,-145.343419,208.165689,257.871121,-147.188206,202.393216,227.485867,-135.216441,2
-176.173019,266.110626,-21.486465,0.962571,0.092057,-0.254917,-0.261402,0.563798,-0.783454,-176.577927,326.780817,1.299442,-197.032993,326.834161,-67.047342,-200.963766,312.447760,-86.186880,-199.120163,286.863068,-93.980551,-190.424081,256.638409,-90.272653,1
152.682755,257.323486,-71.109634,-0.996942,-0.078115,0.002150,-0.035391,0.426799,-0.903654,137.705948,320.170361,-58.995288,154.561942,309.746216,-129.624197,153.226480,291.237476,-147.040103,153.898233,263.643701,-149.923611,151.454935,231.876563,-138.628409,2
-136.897430,264.876495,-25.214161,0.985896,0.042201,-0.161954,-0.157172,0.565970,-0.809305,-137.326215,325.749323,-2.446565,-150.423041,326.612628,-72.459690,-153.474164,311.774908,-92.136943,-153.100983,285.760236,-99.546953,-147.245380,254.550897,-94.841118,1
106.517487,258.685516,-70.516495,-0.988121,-0.119355,0.096800,-0.138789,0.422650,-0.895603,90.596399,320.195892,-58.443857,97.662659,313.434979,-127.070486,95.735089,294.408807,-144.821500,97.769092,266.176093,-148.432437,98.796326,233.707623,-137.534879,2
-118.030609,264.348877,-26.839092,0.991210,0.012442,-0.131710,-0.114940,0.573950,-0.810784,-117.863306,324.673682,-4.547832,-129.135577,327.133081,-73.574343,-132.082379,312.241968,-93.692270,-132.577997,285.914063,-101.392226,-128.427679,254.070349,-96.668166,1
84.993767,260.144836,-66.993805,-0.973469,-0.144888,0.177101,-0.222662,0.421505,-0.879065,68.694737,322.147131,-51.586746,69.866539,316.357385,-121.182941,67.534840,296.763855,-139.613751,69.806609,268.011243,-143.828339,72.277904,234.996021,-133.211444,2
-82.644730,260.375885,-32.225346,0.996474,0.038456,-0.074567,-0.083275,0.561531,-0.823255,-85.382761,319.370026,-13.834239,-95.062875,321.551495,-80.517432,-95.769937,306.271906,-100.681990,-96.045291,281.362115,-107.127612,-92.437558,250.836981,-101.596777,1
41.139935,262.017151,-56.080635,-0.949125,-0.145879,0.279072,-0.314898,0.442777,-0.839517,24.864849,323.059216,-37.319780,18.738906,320.920667,-105.161421,14.725745,301.661316,-124.255141,16.785117,272.350159,-130.073891,19.805598,238.872546,-120.581740,2
-58.200073,257.955536,-26.491163,0.995328,0.092278,-0.028392,-0.077370,0.586450,-0.806282,-49.603961,309.588373,-14.509524,-71.692767,318.571649,-74.314383,-69.850140,305.223383,-94.072415,-69.030219,282.683197,-100.233829,-64.798419,254.084894,-95.263028,1
2.009171,256.341461,-38.181927,-0.920013,-0.065287,0.386410,-0.358687,0.537471,-0.763196,-12.032899,314.964093,-11.680257,-22.181686,320.729132,-78.038979,-28.115274,303.001642,-99.756003,-29.655249,274.894830,-107.426173,-28.673401,240.846625,-100.949252,2
-38.614002,255.858963,-34.198101,0.987953,0.112021,-0.106771,-0.151417,0.557221,-0.816442,-26.614968,309.869009,-21.326397,-53.375190,315.384171,-82.527029,-54.170194,300.733267,-102.139394,-54.204145,278.195206,-107.584218,-49.909715,251.186209,-101.517819,1
-27.103586,250.894318,-36.398605,-0.906885,0.062251,0.416754,-0.338692,0.480723,-0.808822,-40.152495,309.623590,-16.847885,-50.991854,310.853864,-79.804294,-56.440303,292.567316,-100.957278,-58.710133,266.595148,-105.614236,-58.278212,236.328632,-97.011496,2
-37.615383,255.235565,-31.363256,0.974619,0.113902,-0.192730,-0.223473,0.546351,-0.807193,-25.103300,307.508856,-22.975494,-52.579607,313.862518,-80.377412,-57.402834,299.911737,-98.465724,-59.423394,279.363373,-102.254036,-56.012481,254.458588,-95.467390,1
-33.336304,258.520203,-37.240337,-0.904447,0.058255,0.422590,-0.334555,0.517753,-0.787404,-50.507175,311.783679,-17.858552,-61.635840,319.305798,-73.901443,-64.355835,304.351233,-97.593259,-64.580182,279.954236,-104.355495,-62.289813,250.928760,-98.462526,2
-27.966019,256.106873,-28.617283,-0.896797,-0.017612,0.442092,-0.398830,0.464767,-0.790523,-51.231174,301.431018,-16.212009,-63.926620,308.624011,-71.160462,-64.952701,296.058411,-90.332472,-62.222800,274.737732,-95.137502,-55.721481,249.780054,-88.699774,2
-24.803709,255.969696,-25.048050,-0.895903,-0.093402,0.434320,-0.426575,0.453884,-0.782319,-49.558313,297.539813,-14.960320,-63.209320,305.639056,-69.052042,-63.912952,293.911249,-86.965097,-59.751471,273.979291,-91.497745,-51.335592,250.694037,-85.222653,2
-13.914422,253.900406,-22.213415,-0.889199,-0.112095,0.443577,-0.443362,0.450451,-0.774935,-37.498824,292.935941,-13.796901,-52.482146,302.837357,-67.015578,-55.274785,290.663113,-83.083919,-51.803151,271.102615,-86.921773,-43.292873,247.904227,-80.981844,2
3.780499,260.521423,-23.736225,-0.843190,-0.105282,0.527205,-0.511828,0.457271,-0.727279,-18.391276,299.063635,-12.985320,-37.963944,309.093982,-65.715635,-43.359690,296.819397,-80.303568,-40.847419,277.279041,-83.994798,-32.973792,253.495117,-78.346304,2
18.903334,272.102997,-26.709019,-0.856463,-0.113995,0.503464,-0.494364,0.461846,-0.736412,-1.649185,318.946844,-14.759141,-20.824063,321.715228,-70.195594,-26.760737,308.923749,-84.404340,-24.363380,288.934882,-88.237209,-16.776555,264.323090,-82.709364,2
49.815784,286.923523,-31.997873,-0.879815,-0.036367,0.473924,-0.439019,0.444324,-0.780921,32.597929,341.099231,-20.496010,16.602000,338.650769,-79.863618,8.556280,323.581824,-93.356142,8.609061,301.396619,-95.887086,13.556550,274.326575,-88.506349,2
63.489349,285.370270,-34.749073,-0.879125,0.019566,0.476189,-0.422165,0.431700,-0.797127,48.396063,341.573419,-23.879945,32.692590,337.187677,-84.399558,23.625427,321.373053,-97.464336,22.040090,298.667194,-98.759453,25.369745,270.995465,-90.044809,2
86.470253,282.807129,-36.082291,-0.861600,0.137063,0.488732,-0.400453,0.408103,-0.820420,75.073293,341.234009,-27.281956,58.589378,333.968579,-88.057352,48.040880,317.675342,-100.254721,43.748546,295.006348,-99.346878,44.067494,267.732129,-88.004398,2
103.734985,279.846985,-33.539665,-0.822926,0.240006,0.514966,-0.422176,0.348249,-0.836953,94.428552,339.428845,-28.953297,75.761719,327.103894,-88.937993,63.601044,310.098669,-98.965312,57.590314,288.193201,-94.906505,56.316919,262.729797,-79.993230,2
129.611588,277.504425,-30.007280,-0.763088,0.359754,0.536911,-0.459006,0.283166,-0.842099,122.892081,338.417731,-29.763834,100.102444,319.971149,-88.127847,86.468509,302.306451,-95.725345,78.881912,281.786237,-88.096439,76.114692,259.392279,-68.691440,2
146.767487,278.349731,-29.259785,-0.731543,0.423072,0.534654,-0.469423,0.256169,-0.844997,141.543658,339.954468,-30.888030,116.215887,319.690161,-87.385245,102.230658,301.618237,-94.417300,93.884460,281.483398,-85.410667,90.514728,260.770020,-64.051096,2
180.509048,278.417664,-26.403463,-0.661240,0.540151,0.520576,-0.498051,0.202836,-0.843091,178.024356,340.560730,-32.433351,148.428995,318.062756,-84.606633,132.999228,299.507996,-89.754039,123.554184,280.777112,-77.993944,119.952457,263.137024,-53.872974,2
197.607391,276.161255,-22.563309,-0.640974,0.580021,0.502722,-0.505706,0.173590,-0.845061,196.861151,338.084619,-31.800235,165.030096,314.427539,-81.157382,149.101495,295.919727,-85.362607,139.427661,278.332520,-72.356546,136.094037,262.000537,-47.590158,2
214.523712,274.959015,-19.132694,-0.623662,0.609326,0.489661,-0.489839,0.183533,-0.852275,216.406342,336.534283,-29.413223,183.466327,314.507672,-77.471692,166.985712,296.472906,-81.868391,156.705438,279.337701,-68.941242,152.615900,263.260138,-44.203498,2
238.040176,272.956604,-14.281407,-0.590462,0.652653,0.474762,-0.455859,0.215728,-0.863513,244.970975,333.565662,-25.556140,211.040884,315.145007,-72.860268,193.208841,298.094299,-77.502351,181.826151,281.331360,-65.403382,175.957498,265.665369,-40.707114,2
252.063507,270.108276,-10.357199,-0.554147,0.685370,0.472429,-0.444030,0.236674,-0.864189,263.547882,330.001099,-22.615518,227.879535,312.882324,-70.104808,208.763715,296.705249,-74.230547,196.576862,280.674097,-62.180333,189.516034,265.954321,-36.761736,2
270.646454,265.724762,-5.677824,-0.496230,0.731595,0.467465,-0.438036,0.253903,-0.862356,288.002045,324.011554,-20.009848,249.622357,307.958307,-67.403754,228.806549,292.776788,-70.683136,215.745868,278.483014,-58.045575,207.252863,265.719806,-30.810369,2
-36.084377,279.174988,-30.434912,-0.781776,-0.623485,0.009585,-0.459250,0.565311,-0.685211,-52.826598,266.876355,-72.414180,-56.643554,327.242249,-88.043562,-76.311388,327.692395,-89.599648,-71.609515,326.547131,-81.411696,-70.098266,332.411462,-49.675453,1
298.376129,258.693939,-0.182715,-0.429116,0.787223,0.442875,-0.449753,0.238987,-0.860586,316.450348,313.817108,-18.398503,278.952887,297.261713,-65.059181,256.621332,283.203900,-66.585152,243.391779,271.753094,-52.544539,234.444196,262.790424,-22.646211,2
4.732180,242.122223,-0.771054,0.688798,0.703446,0.175273,-0.460139,0.611049,-0.644121,-23.996481,277.635089,20.707561,-37.802283,290.163654,-41.429272,-33.155225,291.783429,-55.676611,-22.599178,281.903156,-60.883521,-6.141824,262.989752,-61.141370,1
313.892731,248.487518,-1.463976,-0.390554,0.826110,0.406214,-0.430851,0.225919,-0.873687,326.507526,299.636859,-21.032494,295.160162,284.510297,-67.281155,273.453888,272.671967,-68.690994,260.601154,263.810150,-54.370395,252.487982,259.496381,-22.708104,2
16.484264,246.064240,-3.899139,0.608390,0.767774,0.200961,-0.490984,0.563056,-0.664758,-16.435291,282.292096,17.300253,-30.863728,294.892560,-40.889212,-24.649921,295.250153,-56.677563,-8.247126,285.977057,-64.805969,10.081653,269.406378,-64.344684,1
308.816681,240.581512,-4.190881,-0.375468,0.821606,0.428938,-0.430886,0.255008,-0.865626,323.709967,291.571674,-23.124619,289.740485,277.543890,-68.933348,267.667267,266.997430,-69.799535,255.000665,258.455365,-55.456798,247.745563,254.437616,-22.839566,2
15.896576,249.980804,-5.477380,0.530771,0.807439,0.257537,-0.521605,0.550722,-0.651639,-17.352518,283.630170,14.058192,-34.975208,295.316718,-42.119713,-28.940558,296.358905,-57.968309,-12.902681,288.754144,-65.394267,6.549197,274.233221,-64.531645,1
298.635345,236.809525,-8.028280,-0.350410,0.821286,0.450224,-0.437404,0.281562,-0.854049,312.895648,288.093521,-25.138514,279.859003,274.416959,-72.387889,256.974738,264.862418,-72.392723,244.110016,257.001358,-57.387663,237.265106,252.465030,-24.375029,2
9.804332,253.466812,-5.834066,0.506172,0.819018,0.270185,-0.566029,0.551853,-0.612430,-24.740473,284.254227,14.999297,-43.852110,297.269559,-39.952336,-38.241111,300.094388,-55.157951,-21.621261,293.685257,-63.562889,-2.589398,279.692679,-63.411656,1
279.422150,233.393784,-15.256205,-0.319548,0.822886,0.469838,-0.468147,0.293996,-0.833309,287.292096,285.298996,-29.266179,259.105170,270.540524,-79.161861,236.095062,261.860226,-78.043336,223.087799,253.966135,-62.274617,218.076740,250.249582,-28.567447,2
-3.947683,256.452942,-6.920576,0.483925,0.839065,0.248569,-0.636704,0.532451,-0.557767,-38.364387,285.731873,17.788395,-61.447301,298.560950,-36.209621,-57.150938,302.080090,-51.535857,-40.482255,297.046423,-61.239297,-20.666316,284.802307,-62.382492,1
243.072113,227.312149,-28.502914,-0.317171,0.817932,0.479989,-0.569838,0.240205,-0.785867,233.005377,276.208841,-36.321786,215.368622,262.980814,-90.798520,193.684344,254.093753,-87.315732,182.116962,246.231546,-69.086270,181.878558,242.732645,-36.131427,2
-27.835524,253.409409,-8.117316,0.415230,0.876710,0.242825,-0.706763,0.478950,-0.520666,-62.859470,279.553610,18.334610,-90.427780,290.752267,-33.469328,-86.775876,295.109421,-49.076503,-69.941617,292.165817,-59.362990,-49.117761,282.099631,-61.514973,1
220.591995,224.897446,-34.822113,-0.281706,0.836471,0.470062,-0.652340,0.192293,-0.733127,207.913431,273.049850,-43.819260,187.352701,259.291232,-95.599927,166.131155,250.144138,-89.813281,155.440018,240.570615,-70.309082,155.109366,234.013229,-39.259610,2
-45.165371,250.478531,-9.263853,0.337211,0.906987,0.252316,-0.744451,0.420956,-0.518256,-81.381744,275.052859,18.097213,-111.047032,284.937845,-31.508541,-107.557953,289.173392,-47.713568,-90.259753,287.362454,-58.773279,-68.458599,279.192899,-61.343121,1
196.781479,222.505661,-40.424030,-0.263532,0.838494,0.476948,-0.693475,0.179015,-0.697887,183.589230,270.597202,-50.027229,160.649692,256.656284,-100.185281,138.890512,247.746811,-91.860643,129.811484,237.949936,-72.730418,129.838535,228.732846,-41.307496,2
-63.165985,248.125778,-10.055986,0.303796,0.917669,0.256107,-0.763997,0.395252,-0.509985,-99.066730,271.383334,17.571653,-131.263104,279.735434,-30.763147,-127.481415,284.905429,-47.033084,-110.342462,283.886313,-58.153323,-87.979932,276.119736,-61.737619,1
172.710358,223.518753,-45.001228,-0.216043,0.856644,0.468495,-0.736400,0.172110,-0.654288,165.811407,273.793253,-59.185262,133.645929,257.250455,-103.553639,111.740607,248.383243,-93.220052,103.351685,239.470694,-71.990663,105.588788,230.508194,-40.837572,2
-80.482254,243.740967,-9.154700,0.272826,0.929726,0.247335,-0.790872,0.363127,-0.492606,-115.488235,266.121631,18.328343,-149.679044,273.259253,-28.492021,-146.284879,279.435474,-43.982152,-129.726480,279.005835,-54.929976,-107.204208,271.735498,-59.457423,1
