PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
65.378784,275.340485,0.155231,-0.654168,-0.388674,-0.648843,-0.057444,0.880915,-0.469775,35.240686,273.075900,-50.510504,25.834995,261.506116,-3.868683,42.822476,249.951822,-7.601377,55.760079,241.948419,-10.321690,67.782497,242.429771,-20.067596,2
72.527832,272.256012,-4.632013,-0.578980,-0.411659,-0.703789,-0.030150,0.873402,-0.486066,47.067786,268.461197,-57.844859,34.531007,255.876399,-12.576861,51.115657,245.801758,-14.292292,64.537016,238.440437,-15.632200,77.363828,239.025858,-24.140307,2
80.039116,265.329315,-11.343019,-0.510229,-0.441000,-0.738367,0.006923,0.856394,-0.516277,58.568027,258.750317,-66.020421,44.729957,245.669089,-22.805828,59.472610,237.179280,-21.833857,72.911255,230.770172,-22.179726,86.231532,231.162769,-29.536046,2
82.517677,259.522400,-15.437017,-0.486852,-0.464724,-0.739599,0.018539,0.841034,-0.540664,62.142570,250.713741,-70.315527,49.467592,237.762755,-28.077916,62.114470,230.214461,-25.658052,74.258472,225.004854,-25.044165,88.794613,224.550816,-32.784706,2
83.295624,254.053528,-19.193747,-0.445074,-0.502792,-0.741019,0.019564,0.821841,-0.569381,64.754509,242.489127,-74.221204,53.069022,230.260602,-32.787990,64.081552,223.519418,-28.889480,73.810509,220.421617,-26.804857,90.883091,218.539178,-35.191699,2
80.843330,246.137817,-24.009325,-0.428729,-0.541298,-0.723317,0.013665,0.796654,-0.604281,63.027829,231.319389,-78.320710,51.522647,221.231386,-36.117970,58.259505,216.405421,-30.649757,71.970964,212.100401,-30.290123,82.707429,216.538219,-35.158287,2
74.220757,239.562134,-27.681383,-0.444777,-0.569246,-0.691471,-0.021782,0.778687,-0.627034,55.638632,221.738533,-80.630628,43.005934,214.491347,-35.407874,51.802859,209.134482,-32.770115,65.619368,205.127548,-32.760828,75.979970,209.551962,-38.203699,2
64.309380,234.197327,-29.992720,-0.459979,-0.616084,-0.639422,-0.089494,0.748627,-0.656923,45.006600,212.024321,-80.708606,29.602742,208.914861,-31.468319,42.726295,202.529277,-32.610595,56.607232,199.007349,-33.251901,66.383097,203.630368,-39.501052,2
56.694317,231.273178,-30.460258,-0.446327,-0.646803,-0.618415,-0.135359,0.731913,-0.667819,37.804939,207.029236,-80.086965,23.397190,205.226489,-30.395855,36.491699,198.761516,-32.036824,50.485620,195.773138,-32.905770,59.946438,200.705327,-39.454498,2
45.522148,226.863968,-28.261194,-0.567982,-0.589697,-0.574155,-0.143753,0.757958,-0.636267,19.378254,204.613770,-76.389041,10.793025,204.506721,-24.355652,22.519707,196.273032,-28.007161,35.643530,191.756978,-30.638134,44.814611,196.233220,-38.109495,2
35.389370,222.814133,-26.109428,-0.586574,-0.631712,-0.506824,-0.233694,0.731189,-0.640898,5.998172,198.517154,-72.229148,2.211603,200.362706,-18.915071,14.317924,191.555901,-22.851409,26.933488,187.105600,-26.674989,35.524605,192.044806,-34.985472,2
21.033960,218.947159,-21.374428,-0.653064,-0.616103,-0.440369,-0.302353,0.745261,-0.594280,-13.079840,195.863675,-65.411888,-11.916821,198.637833,-11.487532,0.683035,188.263882,-15.785648,12.121208,183.259486,-21.412679,21.395529,185.994560,-32.204702,2
11.538316,219.681381,-18.247286,-0.662175,-0.623253,-0.416028,-0.348431,0.747604,-0.565406,-23.971563,197.232907,-61.357464,-21.406732,199.283299,-7.927013,-7.403995,188.919278,-11.975515,3.710313,184.133276,-18.359827,15.359286,183.200880,-33.686090,2
-1.874627,219.398865,-11.964382,-0.696092,-0.639873,-0.325605,-0.428855,0.734297,-0.526205,-40.882188,196.949210,-51.056924,-36.109151,199.954410,0.078269,-17.942090,188.323198,-4.431431,-6.549432,181.795053,-14.177820,0.862581,182.924365,-27.403910,2
-9.409945,222.593674,-7.672486,-0.725090,-0.621283,-0.297072,-0.446211,0.752434,-0.484499,-50.538385,202.462354,-45.197110,-47.651782,203.569926,3.240933,-24.493500,191.502489,-2.635255,-14.353712,185.637932,-10.393884,-7.785874,186.753978,-24.059739,2
-15.418058,223.532333,-0.615895,-0.829355,-0.538896,-0.147516,-0.429730,0.783984,-0.447997,-63.416573,209.682570,-30.989597,-59.446127,232.074066,5.267002,-34.174215,195.519778,7.768158,-24.192988,188.396408,-0.989320,-20.229444,187.771313,-15.573626,2
-22.600451,232.527725,5.216483,-0.874006,-0.481929,-0.062121,-0.417903,0.810735,-0.409959,-74.087113,224.854585,-20.015136,-101.090478,294.064223,-12.533142,-43.564615,206.470544,15.254091,-33.556729,199.482594,5.160125,-31.483297,198.116637,-9.817178,2
-25.615067,240.176849,7.163838,-0.887687,-0.460350,-0.009466,-0.417709,0.813772,-0.404098,-78.900687,235.764081,-13.618353,-97.677373,312.715976,-9.341844,-47.939117,215.452832,18.454211,-38.211674,207.977515,7.909545,-36.456303,205.983331,-6.975139,2
-26.460411,251.718491,8.104405,-0.910482,-0.400379,0.103530,-0.402293,0.799491,-0.446066,-82.122416,251.155908,-6.030756,-93.720202,328.300270,-9.116927,-50.758032,230.569919,23.058643,-42.594263,221.242375,12.558363,-41.150807,217.673741,-2.261193,2
-24.762430,258.248352,7.507745,-0.922544,-0.345544,0.171790,-0.384660,0.787912,-0.480865,-81.855684,260.479428,-2.571408,-86.878915,338.721393,-11.915247,-51.002439,240.359932,24.671949,-43.523774,229.604839,14.481727,-42.421080,224.858813,-0.160181,2
-22.276634,265.862793,6.542807,-0.943850,-0.290023,0.158219,-0.330365,0.825152,-0.458239,-79.860732,272.184409,-1.364296,-74.274252,354.312567,-11.934766,-53.536772,251.800746,22.681875,-45.201946,239.392732,12.221332,-43.465347,234.740105,-2.584717,2
-19.808117,274.390503,5.096046,-0.955712,-0.232239,0.180777,-0.289170,0.855239,-0.430055,-77.705273,282.632391,0.819168,-59.983811,370.566083,-10.569005,-66.574708,271.644553,21.795703,-47.436744,250.825955,10.719630,-45.319572,246.194545,-4.412713,2
-15.806640,279.977173,3.589869,-0.949227,-0.179655,0.258248,-0.279782,0.857435,-0.431889,-73.707529,288.658459,4.784322,-46.999243,380.868552,-11.680618,-92.966974,312.525131,14.625522,-47.849997,260.181979,11.803188,-45.886503,254.769812,-3.588200,2
-7.335598,281.518158,-0.474952,-0.923573,-0.083620,0.374194,-0.264336,0.845796,-0.463417,-63.935420,291.391846,7.779535,-29.875980,384.987067,-18.528751,-70.395779,365.977863,-21.135400,-46.271660,271.871640,12.208337,-44.208403,264.302637,-2.608602,2
-2.931984,286.409851,-5.294844,-0.910895,-0.037200,0.410958,-0.253112,0.836928,-0.485268,-58.774707,297.139676,5.614797,-23.870660,389.699792,-25.626815,-50.543087,379.446582,-42.275200,-45.973578,282.765274,8.185289,-42.890633,273.120074,-5.714640,2
3.724826,293.138306,-13.989777,-0.880252,0.037555,0.473018,-0.252459,0.806993,-0.533879,-50.454027,305.835837,0.984039,-18.055260,394.267181,-40.306283,-36.221157,384.964865,-63.222672,-40.459699,295.017270,1.425649,-37.581999,282.705441,-11.080419,2
11.360036,296.090668,-22.407377,-0.828974,0.141908,0.540985,-0.248816,0.772708,-0.583963,-40.049907,313.603671,-2.703100,-13.663715,394.418167,-51.568228,-33.081839,384.965393,-69.560487,-30.400433,301.211835,-2.411846,-30.098203,288.340637,-14.037874,2
16.548912,296.212555,-27.748903,-0.793728,0.201873,0.573797,-0.245227,0.757065,-0.605571,-33.030715,317.192349,-5.658904,-10.276862,393.125400,-56.172249,-31.769711,383.735852,-68.466843,-22.950958,302.473279,-4.426187,-24.010295,289.563931,-15.977109,2
23.986582,299.257202,-34.916008,-0.797828,0.217186,0.562407,-0.205433,0.779094,-0.592292,-25.649858,322.365460,-12.658124,-0.551089,397.935852,-59.119981,-24.164737,389.072879,-66.559180,-11.761181,302.132791,-10.239985,-14.679311,291.358884,-22.443173,2
28.443384,301.459106,-39.153713,-0.801290,0.221831,0.555630,-0.187040,0.789282,-0.584850,-21.403622,326.541360,-16.894637,5.045281,401.470370,-59.786195,-19.911655,392.300879,-61.966697,-5.703351,302.235373,-13.019321,-8.909591,292.589075,-26.073877,2
31.765436,302.725098,-43.588303,-0.790019,0.249473,0.560030,-0.192168,0.766669,-0.612609,-17.757198,332.144809,-21.068064,7.311138,402.488867,-63.658944,-21.230755,387.963211,-53.095425,0.286663,301.431018,-14.234013,-3.486194,292.557800,-27.908347,2
34.040096,301.505341,-47.100933,-0.770946,0.274638,0.574645,-0.200338,0.751885,-0.628119,-14.376576,335.365781,-23.436139,8.258107,400.908044,-64.034679,-21.212958,379.596353,-42.891789,3.549597,300.273499,-14.705356,-0.225562,291.123727,-28.398967,2
35.541298,299.330231,-49.839970,-0.750520,0.290066,0.593786,-0.213880,0.743545,-0.633558,-11.278285,336.993066,-24.634056,7.707337,397.997455,-62.029709,-18.954644,367.803619,-31.668437,5.785757,297.675470,-15.115652,2.207570,288.281693,-28.647988,2
36.816048,298.254303,-53.344418,-0.712332,0.298142,0.635369,-0.241975,0.745454,-0.621085,-7.889677,339.325400,-25.291023,5.427267,395.047726,-55.476651,-15.450293,357.354019,-20.240506,7.508517,296.145203,-15.777887,4.414861,286.179559,-28.684123,2
37.221161,296.830688,-54.916584,-0.672098,0.295065,0.679133,-0.270157,0.756236,-0.595922,-6.495580,338.447916,-24.328053,2.048526,387.509479,-40.866471,-12.117031,350.381430,-12.376082,6.426478,297.176840,-13.019436,5.269343,285.507245,-26.547358,2
34.854027,295.182037,-54.551636,-0.590651,0.278600,0.757306,-0.358187,0.750456,-0.555444,-7.084914,335.441299,-19.279882,-2.146539,371.699368,-20.700584,-9.953518,345.204135,-3.989998,4.031455,301.625107,-4.210026,6.999832,286.278882,-20.194744,2
32.258656,291.761719,-52.012257,-0.569556,0.239660,0.786237,-0.408318,0.747676,-0.523695,-8.399174,331.341971,-15.427348,-6.066302,362.303778,-14.603411,-7.405262,331.976651,3.221417,10.025665,288.247522,-5.327652,8.447475,278.461862,-19.238282,2
30.064947,287.788422,-48.424080,-0.539593,0.201554,0.817444,-0.443781,0.757002,-0.479590,-7.489512,327.869183,-10.147557,-8.912257,358.564655,-11.014574,-2.805183,319.140106,8.468485,13.385542,277.241519,-6.704864,7.917092,269.638568,-17.984745,2
27.967524,283.844421,-42.977535,-0.494874,0.168639,0.852444,-0.465170,0.777183,-0.423797,-5.889511,323.960889,-2.110721,-11.694513,366.075687,-11.118814,-0.146290,311.290137,15.020561,13.687827,271.503094,-2.153859,5.833599,263.809122,-12.752737,2
26.607279,283.257721,-39.197102,-0.455276,0.141725,0.878998,-0.487123,0.786736,-0.379154,-6.290907,321.081067,4.065158,-11.435590,364.176559,-1.864327,-2.580371,313.380475,22.804319,13.568825,271.399490,3.317193,5.648187,263.650174,-7.356482,2
24.410154,279.741638,-33.078075,-0.384852,0.114906,0.915798,-0.518712,0.793777,-0.317578,-5.978368,315.069385,14.013545,-8.524603,350.658167,16.990587,-9.894818,320.685074,33.317393,13.390867,270.794043,14.325042,6.146405,262.238687,2.557794,2
23.331139,275.821808,-29.376175,-0.344261,0.112701,0.932085,-0.530091,0.796063,-0.292041,-5.457629,310.199045,19.804269,-6.678820,343.992166,24.767547,-11.519308,320.870697,37.371766,12.122627,270.391266,20.733995,5.377893,261.606296,9.820241,2
22.041031,272.083374,-26.173346,-0.316562,0.108087,0.942394,-0.542699,0.794189,-0.273388,-6.139721,304.988965,24.729535,-5.573842,336.227930,31.987556,-14.172731,320.218295,40.636945,9.112792,270.092349,26.770118,3.393285,260.964606,16.234844,2
21.025799,269.895447,-23.775162,-0.291425,0.112889,0.949909,-0.555249,0.788648,-0.264071,-6.994732,301.154050,28.462514,-3.811964,329.767584,37.514922,-16.167454,320.641873,42.701122,5.923102,271.906165,31.875977,1.218434,262.342566,21.394999,2
19.544077,267.522369,-20.309099,-0.271635,0.091639,0.958027,-0.571332,0.785710,-0.237149,-9.360818,294.339667,33.727030,-0.863359,317.952582,45.665962,-17.785857,317.083646,47.757227,0.207437,273.793503,39.700764,-2.285720,262.285681,27.843073,2
18.419323,265.818451,-17.367680,-0.264367,0.066996,0.962092,-0.576023,0.789131,-0.213234,-11.353666,289.529611,37.844967,0.697265,310.058554,51.074223,-18.029616,312.753995,52.692210,-4.632982,274.677167,46.654138,-4.110737,260.369644,31.741461,2
17.739037,264.988281,-15.825582,-0.247333,0.064307,0.966794,-0.589196,0.782137,-0.202756,-11.920906,287.481525,39.939909,2.248565,306.191571,53.102274,-17.673947,311.020007,55.135188,-5.791103,275.123993,50.352620,-3.426814,259.147043,33.594672,2
17.267782,263.585968,-14.037394,-0.242412,0.051840,0.968787,-0.580442,0.792388,-0.187640,-12.645590,284.340268,42.243507,3.199479,302.954843,55.316053,-17.266463,309.168436,57.751918,-7.441017,274.479462,54.058180,-2.238012,256.022650,34.329681,2
16.734056,262.871796,-12.930390,-0.238340,0.038084,0.970435,-0.586834,0.790536,-0.175151,-13.188674,282.308972,43.639117,2.530438,302.368414,56.528315,-17.263958,307.259253,59.899429,-7.669333,272.749109,55.894555,-1.622456,253.376038,34.702831,2
16.372663,261.976715,-12.071788,-0.230865,0.044573,0.971964,-0.596285,0.782896,-0.177535,-13.746589,280.712936,44.418801,1.478956,303.052014,56.846282,-17.491265,306.672064,60.546285,-6.133973,271.006488,56.956763,0.023658,251.453598,34.230541,2
16.204382,261.376190,-11.486561,-0.225958,0.042820,0.973196,-0.598147,0.782423,-0.173304,-13.801797,279.608084,45.079955,0.413419,304.174915,57.236826,-17.558862,306.189230,61.226318,-4.619466,269.087219,57.391074,1.065115,249.886661,33.715660,2
16.151875,260.770355,-11.038174,-0.220873,0.046170,0.974209,-0.600305,0.780812,-0.173106,-13.764245,278.659091,45.426990,-1.101661,306.568924,57.057014,-17.719403,306.209067,61.492470,-3.034291,267.543207,57.552800,2.019864,248.827722,33.446633,2
16.451811,260.119110,-10.842172,-0.218818,0.049351,0.974517,-0.593422,0.786068,-0.173055,-13.342834,277.976288,45.490467,-1.225800,307.849048,56.873196,-17.379340,306.397424,61.514947,-2.692612,267.274533,57.811579,2.174859,248.544354,33.955894,2
17.050135,259.779480,-10.821045,-0.219024,0.053143,0.974271,-0.582201,0.794163,-0.174202,-12.756203,277.702740,45.307319,-0.740745,309.287857,56.576659,-17.045648,307.429630,61.156234,-3.173490,268.317340,58.155737,1.950399,249.179953,34.897070,2
17.704567,260.138153,-11.030410,-0.222764,0.056320,0.973244,-0.572729,0.800318,-0.177404,-12.367395,278.112225,44.844365,-0.411599,311.105954,56.018062,-16.942249,308.973865,60.450945,-3.827305,269.992560,58.084202,1.580221,250.599315,35.524412,2
18.436878,262.809113,-12.262638,-0.261082,0.057916,0.963578,-0.571191,0.795427,-0.202574,-13.771829,281.305310,42.158550,-3.405274,315.272290,53.221875,-19.441360,311.616205,57.546170,-4.949197,271.858743,55.253110,0.440609,253.856573,33.892358,2
18.570311,265.027313,-12.879462,-0.292149,0.052371,0.954938,-0.569828,0.792380,-0.217786,-14.917269,283.966946,40.152058,-9.590137,325.483319,48.641647,-21.313137,312.742035,55.918507,-4.187866,270.979926,52.325037,-0.104791,254.811594,31.444160,2
19.223431,266.301147,-14.118512,-0.347840,0.061645,0.935525,-0.549896,0.794766,-0.256829,-16.635102,286.791803,36.293721,-12.893436,331.513684,42.408478,-23.951049,314.703613,51.376199,-7.191170,272.791898,48.890047,-2.487307,256.560010,28.723609,2
20.723616,271.466278,-17.589729,-0.500085,0.076847,0.862560,-0.483477,0.801588,-0.351720,-20.399457,295.824588,25.771692,-19.363000,344.232080,26.899926,-29.201890,319.162460,39.863617,-13.074189,276.715463,37.836890,-8.801292,261.958600,19.937530,2
21.204092,272.959747,-18.148853,-0.550897,0.073634,0.831319,-0.459467,0.804793,-0.375763,-21.756923,298.009125,22.546669,-21.248319,348.984781,21.229712,-30.824660,319.607971,36.679389,-14.073181,276.434915,33.910978,-10.636720,263.018466,16.939856,2
22.450798,279.173218,-18.426596,-0.680661,0.039261,0.731546,-0.405524,0.811433,-0.420864,-26.291368,303.678690,14.961283,-26.099551,358.093588,10.797785,-36.333002,321.135471,28.941715,-24.147005,283.155377,27.268827,-15.341268,267.901135,10.485881,2
22.953499,283.358215,-17.297651,-0.819113,0.005376,0.573607,-0.325818,0.818638,-0.472942,-30.573842,309.030518,7.029354,-30.691928,363.036505,-0.053503,-44.716734,323.798615,16.564035,-35.200710,288.560489,16.062847,-21.080691,271.311899,1.717597,2
21.409613,287.092407,-12.626940,-0.900842,-0.089670,0.424785,-0.314094,0.810078,-0.495095,-36.082355,313.124731,8.831379,-42.000928,360.044180,0.082527,-57.561430,333.462787,0.826819,-50.710779,297.757578,2.921219,-31.695491,276.486975,-4.191460,2
17.974434,289.877747,-5.433594,-0.948698,-0.211945,0.234632,-0.306264,0.800408,-0.515314,-45.336610,313.290353,12.575570,-53.167132,358.029401,-3.531391,-65.861385,339.568250,-15.407606,-62.166758,304.905011,-15.408426,-38.567765,277.664465,-12.428805,2
12.850520,292.055389,4.210415,-0.955338,-0.292542,0.041821,-0.275629,0.831041,-0.483114,-53.654571,315.257333,21.366521,-60.125481,359.081219,-3.556866,-67.181931,348.192450,-22.244972,-64.532042,319.149872,-31.307004,-42.803975,283.721628,-21.059467,2
3.572113,290.856079,19.223373,-0.885787,-0.394194,-0.244933,-0.275244,0.871149,-0.406620,-66.854501,309.502762,32.529667,-68.828249,359.540488,0.458225,-65.384489,360.153387,-22.885096,-56.539883,337.995474,-39.850748,-42.618015,292.968640,-29.321166,2
-0.496695,291.705688,26.475864,-0.835272,-0.419459,-0.355494,-0.292310,0.886367,-0.359039,-72.651302,307.767123,40.243756,-71.743549,362.901160,6.546213,-63.713210,368.560382,-17.063618,-50.523014,350.879892,-36.272333,-40.539240,302.921164,-30.209654,2
-6.802230,292.631073,34.920700,-0.751802,-0.462912,-0.469580,-0.342175,0.882639,-0.322279,-81.656458,302.510336,48.166030,-79.020783,363.834427,13.626393,-66.829358,374.599490,-8.061033,-46.439282,363.492697,-27.888299,-31.303332,333.052466,-36.413038,2
-9.645618,290.628448,38.263561,-0.713734,-0.480851,-0.509280,-0.360076,0.875569,-0.322061,-85.599608,298.282047,51.576213,-81.865225,362.021783,15.787463,-68.227655,374.247507,-4.936496,-45.273398,364.974551,-24.244577,-24.410433,339.353693,-34.584741,2
-10.480287,289.680542,40.127342,-0.696632,-0.483623,-0.529917,-0.359068,0.874499,-0.326070,-86.816740,297.159375,53.369479,-81.629449,362.144714,16.946397,-66.269018,375.602527,-3.277865,-41.409052,367.377530,-22.034526,-17.048170,343.418848,-32.922247,2
-8.833386,290.961670,39.297962,-0.658192,-0.506087,-0.557368,-0.347630,0.860996,-0.371266,-85.644268,298.319406,48.540472,-75.796014,367.092529,12.494530,-58.034351,379.378732,-8.347049,-30.901039,370.816840,-25.575303,-4.187968,345.805365,-35.443356,2
-4.448427,290.681396,36.767826,-0.634292,-0.510821,-0.580289,-0.313024,0.856022,-0.411391,-80.985484,299.854651,41.872826,-66.054034,370.289676,6.051086,-46.430478,381.089566,-14.727765,-18.490596,371.279050,-30.285117,8.600075,344.832458,-38.496459,2
2.400591,291.194855,33.638126,-0.611168,-0.486627,-0.624233,-0.250692,0.867080,-0.430495,-72.476023,303.414014,32.207476,-51.344184,375.496521,0.314341,-30.656712,384.171738,-19.903032,-3.051939,372.426199,-33.877437,23.714406,344.932501,-40.078944,2
10.061497,291.966339,29.440594,-0.587432,-0.478544,-0.652625,-0.192860,0.865979,-0.461394,-62.820174,307.318250,22.391400,-35.947343,379.417923,-7.397491,-14.240330,386.133893,-27.012265,12.821754,372.574979,-39.311555,37.647744,343.385953,-43.700879,2
30.213305,291.184570,20.134190,-0.557296,-0.426397,-0.712466,-0.049817,0.873693,-0.483921,-36.279137,315.899002,6.055962,0.964934,383.843866,-20.541710,24.713519,387.251495,-38.297087,49.764538,370.578506,-47.804275,70.280476,339.180185,-49.221658,2
45.048321,287.984375,12.954771,-0.524676,-0.421988,-0.739352,0.040732,0.855057,-0.516932,-16.491749,319.019571,-4.139007,26.288069,380.916846,-32.586139,52.375130,381.850134,-48.817786,76.489341,363.142560,-55.915075,94.561316,330.674307,-54.352915,2
54.290318,287.440002,9.445188,-0.494563,-0.416867,-0.762646,0.094765,0.846376,-0.524088,-4.352571,321.427005,-9.692795,41.750289,380.477997,-37.854012,68.759700,379.758392,-53.265244,92.037525,360.225909,-58.846526,108.640256,327.583249,-55.571227,2
