PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-117.608635,340.087158,47.494484,0.191311,0.736916,0.648348,0.641478,0.406088,-0.650844,-172.172470,413.038818,25.650652,-71.188225,406.209839,-2.558526,-48.461521,399.126221,2.987472,-39.958000,386.407471,23.504107,-33.899479,357.998169,57.605892,1
89.543800,349.581665,16.389540,-0.176486,0.769758,0.613453,-0.698858,0.340889,-0.628802,111.274330,422.603668,-2.904528,40.916428,414.345520,-26.733181,20.926926,407.872345,-20.879648,14.667605,395.691223,-0.413295,22.522999,381.070984,36.157051,2
-117.267014,348.929840,54.547665,0.169549,0.710158,0.683322,0.638707,0.448857,-0.624964,-166.717438,423.818024,38.643238,-71.880737,418.321930,8.504355,-49.601116,410.999542,12.040920,-40.482353,397.045288,31.464485,-36.073017,370.031189,66.165840,1
85.384331,339.462646,13.246618,-0.215776,0.783153,0.583191,-0.713221,0.281513,-0.641924,100.261200,413.181793,-5.140871,34.459419,400.447968,-32.721851,14.529059,393.328003,-25.562078,8.537019,381.565521,-4.481548,15.207898,366.576172,30.965654,2
-115.135254,341.534607,52.840260,0.204537,0.702104,0.682067,0.648496,0.424750,-0.631697,-159.737518,418.864075,38.695618,-68.075500,408.946228,5.349175,-45.801643,400.408783,8.785146,-36.757854,385.933075,28.238564,-32.143955,357.964935,62.349697,1
79.740280,312.666077,3.193701,-0.271379,0.794406,0.543390,-0.709310,0.216540,-0.670812,87.363365,385.671082,-15.074954,27.095482,369.142517,-47.520359,6.892699,361.814819,-38.759232,1.045662,350.599670,-17.034910,9.006573,337.394226,18.584305,2
-111.561638,314.720764,42.015610,0.269247,0.731706,0.626189,0.647935,0.343419,-0.679885,-151.560425,392.792206,22.992004,-62.705887,376.258301,-11.021114,-40.574520,366.626556,-7.172823,-31.486574,352.438049,12.445440,-26.377781,324.827454,46.892868,1
75.984589,280.567474,-9.020509,-0.313039,0.828877,0.463648,-0.719563,0.111634,-0.685395,82.154381,353.364594,-36.429268,20.026943,327.485321,-67.188950,-0.622994,320.176361,-56.187592,-4.748205,312.792816,-31.906923,3.299514,302.551086,4.119650,2
-111.810356,280.608704,29.046867,0.374692,0.759981,0.531069,0.648059,0.194951,-0.736216,-147.596741,359.127441,1.081005,-60.398407,333.045685,-30.297432,-38.549721,321.890442,-25.276333,-29.482729,306.153046,-6.650609,-26.004023,281.507843,28.771273,1
71.769249,228.099838,-20.415009,-0.386353,0.849590,0.359066,-0.721032,-0.035429,-0.691996,82.813576,298.786499,-63.372799,11.828041,258.861115,-86.768211,-9.529245,250.073639,-73.486740,-11.562958,250.341476,-46.305256,-0.098804,248.147903,-7.975510,2
-113.079330,222.467407,17.360121,0.529182,0.764437,0.368243,0.607660,-0.038523,-0.793263,-120.509613,294.783752,-17.500244,-60.669189,260.709717,-50.923492,-39.995491,246.408463,-46.191818,-31.266594,228.259781,-27.574158,-30.777824,214.509445,9.335418,1
71.145210,191.585052,-25.332863,-0.508763,0.810413,0.290501,-0.697329,-0.190039,-0.691099,82.098251,260.188782,-78.911690,9.847844,208.290649,-96.192444,-11.684710,194.784546,-81.791992,-15.938655,192.568222,-56.335632,-2.360098,201.467621,-14.124763,2
-114.223061,177.933365,13.306615,0.607802,0.757056,0.239673,0.571658,-0.207656,-0.793780,-92.053757,236.450409,-21.934603,-61.678577,203.943146,-60.301365,-42.403641,189.174179,-54.120476,-34.399982,173.695999,-32.573269,-36.004787,166.083923,1.816947,1
72.027634,165.116852,-30.069456,-0.577000,0.789282,0.210014,-0.672882,-0.313639,-0.669971,66.238319,225.858200,-82.902161,11.394080,174.201599,-102.873970,-9.826898,158.212738,-86.706345,-14.317992,153.894455,-60.355026,0.294155,170.906952,-20.582891,2
-118.175957,142.974609,12.848666,0.621593,0.768059,0.153972,0.555631,-0.293747,-0.777809,-98.572777,198.539276,-28.819004,-66.465942,163.284592,-62.918324,-47.049458,148.217743,-55.116058,-38.949699,135.121460,-31.479271,-41.404144,128.933670,0.509289,1
73.924248,153.893539,-31.985743,-0.569553,0.805168,0.165269,-0.666356,-0.334587,-0.666349,52.942020,209.444656,-78.575958,14.834380,166.202469,-105.007248,-6.961567,150.140793,-88.863487,-12.347367,142.533112,-61.653233,11.447453,166.709290,-23.050001,2
-122.972664,125.329536,14.154480,0.544550,0.833283,0.095422,0.561443,-0.277634,-0.779552,-144.550034,179.773300,-46.541653,-76.339973,147.120865,-64.951599,-53.301884,132.185654,-55.092201,-42.691097,120.060028,-29.901684,-44.023346,112.048965,0.331651,1
74.598366,160.849060,-30.548800,-0.507015,0.839333,0.196100,-0.679670,-0.249400,-0.689818,48.096882,216.210632,-61.255764,16.860256,182.704086,-101.945946,-5.705525,168.877792,-87.417976,-12.440341,160.383957,-60.687218,19.953156,183.262619,-21.125877,2
-125.011406,128.011749,23.026209,0.496961,0.856314,0.140558,0.560890,-0.193378,-0.804989,-150.782028,183.774765,-33.980499,-80.917877,159.118134,-53.955849,-56.664600,144.844543,-45.088131,-45.162830,131.461945,-20.836130,-45.452660,120.163933,8.129432,1
75.329117,174.348602,-27.407856,-0.445054,0.866885,0.224582,-0.671092,-0.156814,-0.724600,55.036209,234.234726,-57.824806,20.189386,206.439590,-94.893417,-1.065604,198.037659,-83.571472,-6.516028,193.925720,-59.260860,41.391422,203.504990,-11.315584,2
-121.173309,134.171478,38.422470,0.501606,0.821091,0.272399,0.587581,-0.092262,-0.803888,-124.487579,198.121918,-3.690437,-73.030098,179.776901,-23.529896,-51.975246,167.458603,-17.638559,-42.581810,151.060944,2.642598,-44.061546,135.707993,27.759796,1
76.176857,188.248886,-24.576736,-0.446993,0.846723,0.288544,-0.625418,-0.065188,-0.777562,57.138943,250.227646,-47.593567,26.798550,232.162415,-87.070953,8.649587,228.331528,-75.987656,4.500372,224.932022,-53.370037,48.442699,213.867203,-3.275733,2
-115.666550,138.426544,57.917645,0.461515,0.743370,0.484153,0.663773,0.072720,-0.744391,-92.705498,200.663239,47.760941,-67.673286,200.557861,29.253183,-49.694244,192.752075,31.546379,-40.935040,173.258682,43.327549,-44.595734,152.839462,61.746941,1
72.516426,202.038223,-22.047237,-0.423840,0.843457,0.330061,-0.571534,0.033641,-0.819889,61.890583,267.302704,-42.142944,32.627377,257.821991,-74.364883,18.604597,256.158569,-65.867241,25.383059,251.874573,-26.099386,44.049397,224.398529,-0.653250,2
-106.459251,129.628052,83.198776,0.344528,0.597373,0.724187,0.801272,0.214821,-0.558404,-78.169411,187.040939,98.056648,-71.149208,189.829376,97.374519,-59.738228,186.393921,104.625015,-57.573750,170.192886,113.743324,-62.614716,150.092819,116.068855,1
64.304047,213.441437,-19.758520,-0.439073,0.794031,0.420393,-0.526112,0.152066,-0.836709,53.860771,278.685608,-28.942053,28.142090,278.567627,-56.015427,14.987052,276.510590,-58.689827,47.157043,239.749222,4.991351,39.181438,225.567047,6.511177,2
-94.453316,96.376907,112.821526,0.340244,0.445178,0.828282,0.859960,0.209016,-0.465597,-86.279503,172.303955,107.263016,-85.145500,134.678070,139.939575,-77.809822,130.172516,150.660538,-80.945450,111.682892,153.871277,-77.580704,97.042923,152.480515,1
57.091125,216.830719,-17.096231,-0.444997,0.773498,0.451308,-0.525675,0.182380,-0.830905,40.687069,277.712067,-22.954596,13.570210,280.965332,-64.812019,22.339756,277.037689,-24.542690,50.693951,234.286041,12.418754,36.698025,223.124863,12.947587,2
53.257210,216.474228,-16.466576,-0.382917,0.805546,0.452184,-0.528672,0.210317,-0.822358,38.422810,276.413391,-22.032999,11.326567,280.271088,-68.933640,29.212854,272.912903,-13.830683,50.029102,234.524673,13.316136,35.623344,223.523987,14.210940,2
51.919704,216.064880,-16.392187,-0.361266,0.816037,0.451188,-0.529280,0.218908,-0.819721,37.635162,275.671936,-21.873734,10.488305,279.387665,-70.505066,29.817926,272.497223,-12.864675,49.118309,234.878052,13.495344,35.172688,223.765976,14.185958,2
48.306927,214.569748,-16.547651,-0.339136,0.836901,0.429631,-0.522000,0.212528,-0.826044,33.847958,272.987122,-22.561903,7.541936,275.467468,-74.849274,27.983652,272.168945,-13.281969,46.219078,234.717407,13.429758,32.650078,223.121246,13.828416,2
46.590408,213.224823,-16.804886,-0.305059,0.848310,0.432792,-0.516202,0.234610,-0.823707,32.698086,271.050751,-21.697546,7.216738,273.143921,-77.797485,27.541780,272.127533,-14.544329,43.686302,236.611328,13.057134,31.467867,223.891006,13.113678,2
42.984905,210.640213,-17.639307,-0.255677,0.863957,0.433830,-0.514897,0.258110,-0.817472,29.803686,267.648590,-21.342833,4.884271,268.299377,-82.628418,22.972570,275.850800,-19.306124,40.268845,236.730011,11.748775,28.624187,223.913361,12.084577,2
38.087055,206.187225,-19.625473,-0.222172,0.883236,0.412957,-0.522933,0.249528,-0.815032,24.737604,262.279175,-24.696966,-0.539936,258.687317,-89.311241,17.856922,275.517212,-24.640133,35.602440,234.700836,8.426202,24.365257,222.399765,9.577271,2
35.320774,203.195053,-21.764044,-0.208271,0.895852,0.392520,-0.518210,0.239290,-0.821096,22.389463,258.949402,-28.764036,-2.568857,252.167496,-94.840546,16.333214,273.262482,-27.876198,32.503174,233.378891,5.350184,21.363644,221.352570,6.861880,2
34.095955,200.906342,-23.077299,-0.208624,0.899109,0.384811,-0.508801,0.236247,-0.827834,21.622881,256.628723,-31.433571,-2.693067,248.004166,-98.295380,16.058655,270.812775,-28.882238,30.420654,232.066193,3.667295,19.419506,220.056717,5.180995,2
33.001720,198.624054,-24.639332,-0.202568,0.898641,0.389115,-0.495037,0.248872,-0.832467,21.468409,254.479126,-33.461300,-1.843412,245.125473,-101.600563,16.336021,268.696106,-29.352856,29.017895,229.856628,2.161690,17.824652,218.203156,3.452621,2
32.137417,195.593979,-27.039564,-0.196046,0.897812,0.394333,-0.473907,0.265308,-0.839657,21.707462,251.477173,-35.913090,0.338382,240.874176,-106.673271,16.112333,266.491638,-32.242805,27.554247,227.160889,-0.107155,16.122976,215.908997,0.741401,2
31.902439,193.390442,-28.672672,-0.212874,0.892373,0.397939,-0.462384,0.266778,-0.845595,21.113333,249.137833,-37.444447,1.524297,237.943222,-109.580536,14.355604,264.810822,-34.888577,26.622274,223.858780,-1.576305,15.034788,213.155746,-1.046918,2
31.812210,191.594818,-30.463568,-0.209492,0.889618,0.405824,-0.449835,0.280824,-0.847813,21.537754,247.452499,-38.361538,3.284391,237.260757,-111.621277,13.266042,264.437134,-38.943230,27.015444,220.332352,-3.008711,14.899173,210.581116,-2.767779,2
31.761339,190.072739,-32.204433,-0.187077,0.890045,0.415719,-0.437620,0.303368,-0.846437,22.648165,246.282501,-38.295311,5.348787,239.366882,-111.912735,11.885887,265.818298,-45.920376,28.636967,216.242966,-4.378198,15.692696,207.887589,-4.311160,2
31.482759,188.154785,-33.645020,-0.168189,0.891552,0.420533,-0.432827,0.316495,-0.844092,23.074799,244.855652,-37.729954,6.514419,242.924896,-109.674904,8.253910,266.854126,-56.604187,30.363951,211.167801,-5.775479,16.700865,204.196960,-5.689902,2
31.456421,185.576584,-35.909378,-0.149282,0.891034,0.428689,-0.429662,0.332023,-0.839733,24.502600,244.380615,-35.747864,12.902297,256.764923,-92.198441,-1.953029,262.896790,-85.371460,32.331902,202.951370,-7.711492,18.409573,197.577972,-7.697114,2
31.691319,184.206680,-36.381516,-0.160212,0.893483,0.419548,-0.429254,0.319679,-0.844717,26.562405,246.708603,-35.543968,21.084661,261.164520,-74.782883,-0.029773,262.744263,-79.959976,32.967319,201.677368,-7.437474,18.996195,195.164322,-7.686127,2
31.251530,182.868484,-36.592087,-0.169221,0.893665,0.415605,-0.429045,0.312837,-0.847380,28.300417,249.044205,-35.624905,25.034361,260.576691,-61.033600,3.250685,262.829773,-70.027748,32.350094,203.439240,-6.545919,18.751211,194.622375,-7.269230,2
30.931097,182.129288,-36.487938,-0.161098,0.896115,0.413552,-0.431153,0.313025,-0.846240,29.654060,249.960953,-35.294346,27.649530,258.748108,-53.321686,5.526716,262.560272,-65.155571,32.336769,204.748505,-5.817969,18.739540,194.674423,-6.571419,2
30.527880,181.278992,-36.207420,-0.152229,0.899633,0.409251,-0.435482,0.310661,-0.844894,30.473141,250.186554,-34.952374,29.508905,255.961349,-47.179935,6.500743,262.285706,-62.895992,32.323467,205.373505,-5.158592,18.534081,194.468735,-5.603867,2
30.327425,180.617599,-35.804001,-0.170174,0.895649,0.410918,-0.437904,0.304829,-0.845765,29.875572,250.000122,-34.351589,29.076656,253.034485,-42.494949,4.674539,261.514435,-62.518040,31.668634,203.989151,-4.876059,17.788857,193.069016,-4.924955,2
30.345707,180.328568,-35.424934,-0.178538,0.889795,0.419987,-0.436475,0.310926,-0.844283,29.553610,249.251129,-33.381802,28.538248,251.584702,-40.752750,1.285793,260.863708,-67.621529,31.468929,201.358032,-4.874298,17.482821,191.326004,-4.690832,2
30.616297,180.011749,-34.195515,-0.183045,0.879497,0.439295,-0.437520,0.327278,-0.837536,27.430244,246.330795,-30.752796,22.262291,257.834473,-54.860420,-5.042798,257.589661,-81.480301,31.465183,197.943130,-4.402491,16.910093,188.992935,-3.582262,2
30.586744,180.785538,-33.878296,-0.127156,0.885864,0.446179,-0.442341,0.351977,-0.824892,28.388195,244.770447,-29.803961,18.127583,260.636932,-74.736908,-5.588893,255.653687,-90.022934,32.876495,197.729874,-4.656319,17.587996,189.994568,-3.064552,2
30.966270,182.189911,-33.628452,-0.120791,0.877000,0.465060,-0.434882,0.374390,-0.818969,27.221375,243.915955,-27.797434,14.349296,257.869080,-88.164520,-5.040847,256.192413,-92.481956,33.116070,198.152344,-4.353017,18.315332,190.945190,-3.520873,2
32.029774,185.299225,-32.380295,-0.055068,0.866652,0.495865,-0.429080,0.427885,-0.795490,28.587452,243.460007,-24.420143,12.736510,250.288635,-102.680244,-0.816762,259.905670,-94.207108,35.367657,200.974243,-3.041707,21.148972,194.997940,-3.130786,2
32.744953,187.278061,-31.801966,-0.033994,0.864332,0.501772,-0.424891,0.441932,-0.790040,29.534849,244.328094,-24.202143,12.800834,246.519684,-107.584450,1.462918,262.385773,-94.237556,36.309254,203.803802,-2.451939,21.950167,197.965393,-2.597630,2
33.469105,190.485947,-31.234076,-0.006807,0.871180,0.490916,-0.429170,0.440870,-0.788319,30.846510,246.536530,-26.715059,11.475327,240.774384,-112.939674,5.800942,267.284241,-92.531906,37.176826,209.630081,-2.179510,22.826458,203.595093,-2.216796,2
33.906200,192.318298,-30.824221,0.016480,0.875199,0.483482,-0.430509,0.442641,-0.786595,32.453999,248.115204,-28.961794,10.921036,238.140656,-114.790367,10.638378,271.985474,-87.285576,37.597061,213.181198,-1.941885,23.424755,207.082596,-1.948406,2
34.303013,194.423370,-30.304466,0.055901,0.884576,0.463034,-0.435246,0.438965,-0.786048,35.188286,250.029358,-33.333267,10.150220,236.384613,-115.859093,22.900738,271.921753,-65.460220,38.452202,217.811279,-2.122815,24.458067,211.731659,-1.835281,2
34.643955,195.711960,-29.905899,0.068713,0.888218,0.454254,-0.433505,0.436679,-0.788280,36.607777,251.116257,-35.480263,10.571469,236.293015,-116.163933,28.694551,265.222473,-54.164665,38.751774,220.350525,-2.102954,24.851929,214.258682,-1.737633,2
35.203182,197.368744,-29.207235,0.084469,0.889911,0.448246,-0.432965,0.437946,-0.787873,38.684677,252.500031,-37.712257,11.295922,237.781982,-115.654160,36.470215,259.498962,-37.974697,39.397766,223.187424,-1.814109,25.569483,217.154587,-1.285990,2
35.464100,198.457169,-28.783169,0.091366,0.890386,0.445942,-0.434346,0.438605,-0.786746,39.627563,253.480011,-38.559910,11.510553,239.829590,-114.754364,39.845413,256.031616,-30.761602,39.755520,224.686920,-1.564170,25.955879,218.717773,-0.925195,2
35.520981,199.670868,-27.917574,0.108410,0.883406,0.455896,-0.438240,0.454102,-0.775717,41.032444,254.930557,-38.384041,11.181021,246.317490,-110.712990,44.274120,249.641068,-20.669491,40.552517,225.369003,-0.469256,26.695055,219.698395,0.342812,2
35.407352,199.768097,-26.424652,0.099898,0.865101,0.491550,-0.439482,0.481583,-0.758243,40.329006,256.153198,-32.691685,12.354724,258.126923,-100.810936,44.432034,251.375885,-15.943226,40.886303,222.905975,2.238591,26.928345,217.486816,2.863312,2
37.012535,199.363007,-23.794186,-0.032259,0.829575,0.557462,-0.441416,0.488584,-0.752620,33.695396,256.199890,-18.296471,15.427866,274.215790,-77.533348,17.265825,283.118073,-48.010815,40.341530,215.830261,6.366741,25.726223,209.937576,6.578349,2
37.551983,199.523849,-21.858376,-0.094175,0.815639,0.570846,-0.448968,0.476981,-0.755590,31.354586,256.601929,-11.993091,18.687386,281.014923,-60.078823,1.943380,281.023407,-69.180641,40.089142,212.627335,8.607144,25.307245,206.278870,8.798502,2
37.259731,200.221497,-20.980307,-0.085058,0.818120,0.568722,-0.455161,0.475848,-0.752593,32.247128,258.182465,-9.728132,22.206490,283.882202,-51.054306,0.195737,281.004333,-69.327362,40.633286,212.224213,9.496298,25.696384,205.927551,9.918057,2
36.832764,200.494049,-20.301607,-0.085937,0.819703,0.566305,-0.456338,0.472893,-0.753742,32.356903,258.993256,-8.121810,23.675005,284.976776,-45.877235,-0.904116,280.999817,-68.302277,40.546917,211.702728,10.198439,25.231178,205.293961,10.961137,2
36.317364,200.195175,-19.623444,-0.081360,0.818835,0.568234,-0.454935,0.476758,-0.752154,32.196167,258.646881,-6.434586,22.793673,285.374512,-45.516060,-1.970003,280.459473,-67.702438,40.342510,210.630768,10.895457,24.216604,204.150360,12.356113,2
35.488735,199.022598,-18.684917,-0.067418,0.814888,0.575684,-0.454059,0.488723,-0.744970,31.108408,256.254761,-3.740430,19.314854,283.433105,-51.270107,-4.817841,277.346375,-70.291801,39.910297,208.563354,11.730249,22.649620,202.143173,14.196413,2
