PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.560198,257.794250,-102.740723,0.154058,-0.804112,-0.574169,-0.286313,0.519844,-0.804852,-5.652266,232.989830,-152.770699,-12.076769,227.900258,-157.190462,14.411485,223.695562,-112.443798,28.209925,227.862048,-107.697223,40.716809,236.653172,-108.753335,2
22.443459,256.650238,-109.517342,-0.585722,-0.772108,-0.246535,-0.131444,0.390633,-0.911114,-14.779834,237.541671,-146.726936,-33.753317,256.864087,-170.532370,-2.354324,231.025934,-107.322356,13.906557,224.917648,-103.610648,26.781097,221.026242,-109.185576,2
30.156317,253.942780,-106.265877,-0.731977,-0.669665,-0.125527,-0.150376,0.338485,-0.928878,-11.430562,236.251078,-138.544159,-23.512389,275.861745,-178.799303,0.214838,233.672881,-101.069192,16.463638,224.434021,-96.438199,27.886859,218.059968,-102.766040,2
37.969383,251.945389,-99.712288,-0.808567,-0.584553,-0.067210,-0.153717,0.320109,-0.934827,-6.564701,235.869629,-128.682475,-9.626236,285.706728,-176.046045,2.162051,234.355476,-95.460505,19.499120,223.686650,-88.111388,30.421857,216.321873,-94.687138,2
45.261749,247.021896,-92.358093,-0.906468,-0.422234,0.005856,-0.141109,0.289808,-0.946625,-3.747023,237.202876,-116.877077,5.693265,286.686700,-170.997062,4.117473,239.083768,-93.832098,19.812763,223.076633,-78.780324,29.413492,213.706555,-85.231503,2
51.484505,243.638733,-86.523117,-0.938310,-0.341297,0.055602,-0.152446,0.263952,-0.952413,0.237416,239.874731,-108.440811,14.018560,283.144174,-166.369823,-3.058550,239.468252,-93.470138,23.211497,222.848856,-71.473606,32.244098,212.146503,-77.731708,2
61.407017,244.057571,-77.652512,-0.961773,-0.255349,0.098948,-0.173344,0.287944,-0.941828,8.452608,250.494607,-95.132524,6.935892,278.361263,-141.100610,-5.535234,250.548004,-102.931205,26.224037,227.387553,-63.377703,34.785377,215.793307,-68.971120,2
68.669807,246.902222,-72.057060,-0.966544,-0.198931,0.161926,-0.216592,0.294789,-0.930692,14.403787,258.155150,-84.942966,6.999103,281.553392,-125.194855,-1.775840,261.662645,-108.809282,25.384309,233.793187,-58.976180,34.602425,223.077099,-63.952139,2
74.775620,249.556046,-66.962280,-0.958061,-0.139601,0.250261,-0.281312,0.291726,-0.914199,20.634903,266.484075,-74.767265,9.509310,286.773804,-114.328302,0.972197,270.817342,-109.002190,20.771487,240.548764,-57.228282,33.592897,229.461579,-59.593875,2
81.289650,250.469391,-58.161385,-0.905920,-0.006644,0.423397,-0.410107,0.262783,-0.873360,31.262091,282.411497,-58.978198,12.944112,291.891924,-103.286546,1.940594,278.554228,-98.620352,5.501581,252.515585,-63.988572,24.177980,237.779105,-57.895730,2
87.985474,257.371002,-46.500938,-0.821474,0.048631,0.568168,-0.513508,0.370180,-0.774129,50.781855,301.798677,-40.950024,21.098855,307.469978,-89.498265,6.807339,296.597459,-87.277651,5.729874,273.505205,-80.607740,18.915252,253.364993,-71.611314,2
97.068954,273.139099,-34.779594,-0.750063,0.068194,0.657842,-0.573457,0.428457,-0.698263,78.589989,329.362003,-31.510541,31.912441,327.931622,-76.094081,17.261030,318.441158,-78.262186,16.634317,296.382713,-76.190772,28.002855,273.204001,-70.773014,2
-135.280670,194.638565,33.242043,0.702007,-0.220452,0.677191,0.706606,0.096983,-0.700929,-89.430559,250.280790,50.384709,-65.488146,208.002823,49.473727,-53.703497,195.901944,41.345696,-63.774416,176.335783,41.715000,-81.876291,162.893485,37.997171,1
109.616684,297.180420,-26.292374,-0.712789,0.123169,0.690479,-0.547430,0.517736,-0.657473,108.771852,361.305901,-23.257357,50.069603,361.234125,-62.854805,33.761994,351.967677,-64.289621,30.727862,329.658549,-60.729896,38.992170,303.624394,-61.056869,2
-141.713837,254.462906,15.076596,0.778907,-0.088826,0.620817,0.610367,0.334784,-0.717895,-103.964024,305.126633,26.558517,-64.415528,290.150105,10.236506,-56.017207,280.775098,7.386539,-60.578032,259.161550,7.823954,-75.458551,239.418414,7.104875,1
117.498344,331.369263,-18.591576,-0.680173,0.148803,0.717790,-0.504459,0.615436,-0.605606,131.479175,400.072235,-7.581862,64.399939,406.286615,-42.300047,47.076209,396.629382,-46.041620,40.345618,372.974568,-43.808033,44.117307,344.035840,-45.105111,2
-142.608093,310.440704,2.555738,0.782078,-0.010186,0.623097,0.537204,0.517799,-0.665805,-116.449660,362.332909,14.104865,-73.639613,364.392981,-20.772404,-61.232850,356.209682,-15.108893,-61.617163,333.414647,-12.805675,-73.594266,311.127724,-12.602901,1
123.544739,386.118500,-4.680426,-0.670023,0.074065,0.738636,-0.452262,0.748303,-0.485285,157.783270,453.571426,21.727659,77.195187,468.890674,-8.441483,58.656533,460.105309,-13.629417,48.121120,435.305168,-17.787476,47.697848,404.516299,-25.711488,2
-134.390457,377.559021,-4.808926,0.759075,0.033872,0.650121,0.501318,0.606681,-0.616943,-120.670245,432.687389,4.988227,-72.967585,443.203467,-29.419435,-57.806405,435.344650,-27.383759,-54.842488,412.662973,-25.577341,-64.642358,389.386052,-24.460793,1
119.546745,387.373749,-3.489855,-0.680061,0.014996,0.733002,-0.498317,0.723894,-0.477135,151.579194,456.563147,22.470000,68.440265,467.994931,-10.004493,50.334364,458.734450,-14.702897,40.920063,433.108434,-21.217738,43.231857,402.306932,-25.630461,2
-128.368835,377.199097,-5.644610,0.726180,0.021611,0.687165,0.574420,0.530126,-0.623706,-117.048275,434.977074,-1.381882,-61.221261,438.233885,-27.792743,-47.654286,429.763171,-26.448347,-46.114665,406.825545,-25.705691,-57.336063,383.932405,-24.894486,1
112.474663,370.428223,-6.916361,-0.639012,0.035896,0.768358,-0.534254,0.697937,-0.476924,140.520675,440.603183,14.243902,60.662752,450.807748,-17.386075,42.026701,441.461536,-20.314602,32.908415,415.743173,-25.434040,35.764575,385.215027,-26.906312,2
-121.132736,361.764221,-7.659116,0.712701,0.023788,0.701065,0.601845,0.492652,-0.628551,-112.748389,422.651360,-6.448005,-51.378736,420.776836,-26.168705,-38.992774,412.507883,-27.544638,-37.899255,389.463020,-28.760022,-49.420786,365.847012,-28.192644,1
102.794685,327.152222,-14.856608,-0.619767,0.028556,0.784266,-0.607458,0.615259,-0.502445,115.590216,397.597891,-0.309678,43.503104,400.849178,-32.104320,25.835467,390.524692,-33.416566,19.704458,364.895796,-36.361547,25.178732,334.692885,-37.387910,2
-113.990982,323.552063,-11.532816,0.696116,0.043383,0.716617,0.628701,0.445110,-0.637662,-105.567349,385.887869,-12.911285,-42.838650,380.895079,-30.355141,-29.772023,370.333372,-31.447008,-29.347734,347.593512,-32.906671,-41.087336,323.418628,-32.397609,1
101.322746,280.322632,-23.136257,-0.594074,0.071670,0.801211,-0.707480,0.427451,-0.562812,94.778884,347.550063,-19.796315,31.232916,341.477704,-47.594221,15.548982,328.601947,-47.764808,13.792823,303.546661,-46.265009,23.925002,275.497595,-42.950465,2
-114.616905,275.948975,-13.577565,0.717250,0.085356,0.691569,0.635111,0.328241,-0.699208,-100.039787,336.850977,-20.441677,-41.818803,327.273276,-43.667507,-27.673994,313.411723,-39.524299,-29.032936,291.567932,-35.944204,-42.051337,268.451657,-34.412963,1
100.632370,236.555756,-26.348202,-0.579014,0.113053,0.807441,-0.764173,0.269986,-0.585788,85.926589,303.875481,-29.221422,24.521043,289.487036,-54.518028,9.977887,272.960440,-54.477714,11.076997,248.500359,-50.227348,24.267150,222.246156,-43.394252,2
-114.429787,234.951538,-11.270384,0.732467,0.077299,0.676399,0.648334,0.223961,-0.727670,-95.412152,297.360080,-21.081351,-37.605228,275.394630,-45.595874,-24.356455,261.327919,-38.682590,-27.767588,240.639026,-31.351402,-42.370272,218.904896,-28.192580,1
106.134132,195.375381,-22.899132,-0.566639,0.123229,0.814699,-0.820485,0.006401,-0.571632,79.822134,259.589486,-37.970432,18.743990,222.615018,-49.301449,8.455334,203.499136,-47.704775,15.036531,181.422105,-38.602339,34.031659,161.208017,-32.255724,2
-115.910141,186.885666,1.746393,0.730005,0.112892,0.674054,0.672919,0.053679,-0.737766,-91.045144,248.967715,-15.664598,-33.635102,212.812313,-28.363768,-23.058060,198.653878,-24.330015,-28.193556,178.120080,-14.980865,-44.659240,158.483752,-7.216582,1
108.056610,176.374115,-17.429962,-0.540788,0.083827,0.836971,-0.841126,-0.045121,-0.538954,87.436659,249.631648,-36.351745,18.119451,197.700897,-40.760456,9.195396,176.076260,-38.605566,17.856592,152.978246,-28.569024,38.539454,133.534204,-25.004326,2
-117.566093,163.299683,11.367744,0.691517,0.173507,0.701213,0.714273,-0.019389,-0.699599,-89.123051,221.012589,-9.890159,-33.173650,185.163305,-10.534614,-23.338050,171.153882,-7.463581,-28.892324,150.196835,0.515192,-46.032178,132.133265,8.234884,1
107.325592,149.599136,-6.999792,-0.490276,0.243450,0.836876,-0.871557,-0.141705,-0.469371,87.428366,218.886380,-39.358894,17.796128,166.499631,-15.463214,7.911386,144.012010,-16.773983,17.448437,119.287498,-9.219488,38.727386,102.393106,-4.822153,2
-113.243164,136.505539,25.903181,0.634803,0.202106,0.745774,0.769540,-0.252217,-0.586681,-67.427855,182.186787,9.979331,-26.601182,150.052349,21.547317,-18.876451,126.764261,18.605257,-27.083039,105.756047,21.748992,-47.743532,91.851596,28.968935,1
117.678360,141.859543,2.841295,-0.458215,0.326376,0.826751,-0.883643,-0.267720,-0.384059,81.591790,200.617842,-27.536291,28.032414,154.915504,3.410177,19.145721,124.558698,0.706577,30.780008,99.947919,2.276203,55.062441,85.196264,8.243573,2
-108.685699,129.442627,30.109257,0.586344,0.141093,0.797680,0.800621,-0.250840,-0.544138,-69.481816,193.001359,10.875558,-23.445327,143.883587,32.971823,-15.494706,110.795285,22.571692,-25.427692,84.640360,17.999212,-48.041729,72.260834,24.232407,1
118.994949,143.819901,0.810881,-0.492651,0.303791,0.815479,-0.869520,-0.209607,-0.447214,83.881464,206.044943,-21.865252,32.038233,164.923210,1.688493,20.852276,131.157072,-6.110153,30.814462,106.998400,-7.219707,53.710278,91.305228,-0.985520,2
-113.153641,134.142380,27.132608,0.612392,0.152066,0.775791,0.784978,-0.233316,-0.573911,-79.321634,201.363663,3.861829,-26.356657,148.344083,21.714937,-20.294393,115.952378,13.735095,-31.034531,88.210876,10.307170,-53.222626,75.412511,16.479865,1
123.674088,157.037964,-8.405047,-0.606882,0.231719,0.760263,-0.788782,-0.058190,-0.611912,90.312275,217.970510,-22.568871,41.935870,186.188920,-12.776052,28.677956,160.700761,-22.978790,34.212502,139.060780,-23.376832,52.974008,120.828886,-17.958150,2
-125.214203,148.455566,20.194603,0.737268,0.178724,0.651531,0.667638,-0.045117,-0.743118,-96.554141,209.295157,-0.684368,-43.139312,173.259870,-5.492559,-34.364967,151.014178,-7.045898,-39.458845,129.008237,-3.620248,-56.838869,110.154847,-0.203364,1
123.712181,178.939835,-23.015638,-0.776566,0.045747,0.628373,-0.626538,0.048877,-0.777857,87.751225,228.796091,-34.574818,42.544044,201.216239,-58.109664,33.482810,183.855259,-57.148507,39.153608,164.154950,-51.199065,56.340018,146.781817,-43.684193,2
-123.117798,176.467102,6.394510,0.866760,-0.022415,0.498221,0.496684,0.129087,-0.858278,-93.300503,222.548695,-10.759245,-49.975179,198.923335,-43.406217,-38.415340,183.556138,-38.755415,-42.886300,165.013749,-29.014474,-59.195055,150.845911,-21.782150,1
119.892052,198.488068,-33.510235,-0.848888,-0.349184,0.396812,-0.483917,0.211411,-0.849194,74.103555,224.387595,-38.288884,51.065129,217.617451,-92.064629,39.943533,200.711484,-89.472568,46.929955,179.882580,-77.793888,67.640784,166.591901,-58.832572,2
-120.603157,200.450592,-1.138013,0.949478,-0.212632,0.230822,0.304021,0.440715,-0.844595,-91.153892,242.863654,-8.732772,-62.168079,241.393560,-58.533547,-49.597924,229.571834,-60.115183,-52.905928,207.244353,-55.881039,-67.695060,190.132734,-47.478978,1
105.050125,217.658859,-40.961735,-0.858066,-0.473321,0.199223,-0.405136,0.385527,-0.828996,59.663512,240.802851,-44.328914,47.449097,248.956929,-106.364404,37.128983,236.208187,-112.968453,42.362292,215.265498,-107.592771,58.737330,196.297758,-82.028764,2
-116.811035,216.915146,5.521080,0.945628,-0.293485,-0.140196,0.102313,0.677569,-0.728308,-85.790069,254.676450,0.076209,-78.151904,277.243214,-53.494693,-65.183989,265.619422,-61.608317,-71.201212,244.738094,-65.758137,-85.081052,225.376171,-59.803008,1
82.957321,238.382111,-47.728882,-0.830180,-0.543114,0.125813,-0.434929,0.489773,-0.755618,39.130234,261.073126,-48.483031,24.086861,277.394667,-108.145625,15.315074,267.476971,-117.748462,21.660660,248.003403,-116.088721,36.896477,228.886172,-98.599837,2
-105.405212,220.690674,16.921452,0.957806,-0.171546,-0.230608,-0.007487,0.787183,-0.616675,-77.315343,260.289240,14.623843,-71.972467,291.805360,-32.205808,-59.648907,282.525606,-42.141114,-65.904171,263.326807,-49.839456,-79.418333,242.746991,-47.602454,1
47.513824,273.534576,-52.341003,-0.753654,-0.656644,-0.028715,-0.505934,0.607459,-0.612392,4.027738,287.516360,-51.674123,-15.606423,324.003249,-100.639112,-20.235693,318.707713,-115.461525,-8.780706,305.342210,-122.134530,12.342645,290.952650,-119.113020,2
-74.798950,198.526443,40.183304,0.991802,-0.055693,-0.115006,-0.017555,0.832100,-0.554347,-51.529756,242.374750,46.316748,-40.783496,273.923957,-0.174924,-19.413461,262.189324,-1.126441,-24.446194,244.716128,-11.225949,-38.638299,226.116230,-12.847615,1
29.998814,294.775269,-46.721294,-0.671086,-0.733622,-0.106963,-0.575082,0.606164,-0.549405,-15.750861,307.388254,-42.644405,-38.520394,344.005283,-89.351743,-41.771703,340.826395,-105.148785,-27.826733,331.431570,-113.368289,-3.950736,320.039474,-111.856867,2
-55.706181,174.474060,55.439137,0.995554,-0.071510,-0.061306,0.025444,0.830835,-0.555936,-33.230330,221.245772,67.765190,-17.028187,248.385410,16.805560,3.800900,236.742747,17.841855,-2.702384,221.691770,6.186521,-17.674985,203.764793,3.974132,1
27.878180,320.888275,-39.828308,-0.600897,-0.751574,-0.272140,-0.588076,0.646269,-0.486316,-19.654493,331.314861,-33.118065,-40.209162,373.375204,-79.090232,-42.927547,372.651117,-94.974756,-26.890195,367.453764,-103.320128,-1.616265,357.134674,-102.531061,2
-52.605656,152.350281,63.792515,0.995222,-0.088991,-0.040163,0.044945,0.782758,-0.620701,-28.718671,202.500294,75.957495,-8.127734,220.790054,22.377288,9.432974,209.343030,23.376071,1.757463,194.712942,12.248133,-13.381571,176.929115,10.993151,1
42.610706,342.458069,-33.277328,-0.745883,-0.620373,-0.242480,-0.498626,0.761422,-0.414257,-1.938223,358.955067,-25.603195,-16.536065,409.836807,-64.117707,-20.331800,410.669142,-79.938562,-6.629355,402.335988,-89.917729,16.361040,387.076558,-92.056665,2
-64.163940,137.015259,65.560333,0.996000,-0.033130,-0.082989,-0.023882,0.796254,-0.604491,-38.612852,188.592085,79.139919,-21.012587,207.146822,27.387749,-11.614021,201.943555,20.624839,-18.567157,186.227348,9.855468,-31.982029,166.366199,9.122381,1
89.115242,363.550079,-19.914209,-0.819036,-0.493650,-0.292387,-0.393888,0.854338,-0.339056,42.373167,373.244536,-22.651504,42.370268,441.687045,-44.946650,36.215634,442.204184,-61.968566,44.862710,429.758797,-72.743531,63.237589,412.027809,-73.636578,2
-96.998627,126.965927,55.757111,0.963927,0.122633,-0.236231,-0.239227,0.788248,-0.566953,-74.636140,183.541912,68.327431,-65.335426,200.967444,17.636929,-66.411801,199.987653,2.525608,-71.269791,183.010169,-7.191417,-80.691664,160.574714,-6.834327,1
136.209610,365.217499,-5.509392,-0.763763,-0.399590,-0.506946,-0.282123,0.913019,-0.294622,94.174519,369.526253,-28.034836,100.467989,446.631561,-32.831190,91.507335,446.172346,-49.931824,96.731736,428.811418,-60.907185,110.798312,405.534886,-60.199835,2
-131.769485,124.628632,42.166859,0.895401,0.190705,-0.402353,-0.402585,0.732779,-0.548599,-118.872918,181.110960,45.682360,-109.288804,195.898789,-2.645411,-112.037595,193.425273,-18.382084,-115.982677,175.524016,-25.463549,-123.984747,153.587399,-22.839007,1
178.279449,346.210480,7.493110,-0.727750,-0.331475,-0.600420,-0.149474,0.931061,-0.332840,140.789749,353.158467,-21.810880,146.873145,423.067361,-31.488227,140.848503,422.685811,-47.086683,145.751891,404.796953,-54.734837,159.998639,384.857361,-51.378773,2
-171.349854,125.586983,31.086351,0.792994,0.271345,-0.545466,-0.563050,0.668356,-0.486080,-158.023844,177.761135,18.404102,-158.358833,195.305329,-17.224745,-157.597794,190.137457,-30.996967,-161.855329,172.134671,-37.926411,-166.773763,150.243306,-33.446287,1
211.652664,332.909729,15.458881,-0.729004,-0.325675,-0.602071,-0.093832,0.918808,-0.383390,176.419635,338.607307,-16.004450,175.640451,402.266803,-31.441220,175.256747,404.364566,-44.452522,183.144215,391.006975,-49.535107,198.783561,373.218297,-44.672332,2
-197.864594,133.336655,18.256441,0.743601,0.258111,-0.616795,-0.605539,0.651128,-0.457553,-181.484286,177.172951,-6.417715,-185.612459,200.167178,-32.551871,-183.048283,194.026455,-44.941072,-188.770802,176.117325,-51.976263,-193.897520,154.597095,-46.677372,1
254.465851,314.116547,24.808727,-0.716291,-0.423809,-0.554358,-0.043363,0.819934,-0.570813,218.469033,317.344850,-8.391120,215.687921,365.195793,-37.667485,202.129256,348.932306,-45.210691,211.004153,330.300450,-43.412194,233.706297,302.820921,-21.617203,2
-223.815933,154.678070,-1.069168,0.725524,0.264714,-0.635249,-0.610130,0.674430,-0.415796,-206.693938,195.902850,-28.053889,-226.121644,232.330231,-47.584989,-214.966587,221.144462,-61.682024,-221.921215,202.636197,-71.051479,-227.709480,179.140083,-68.213033,1
251.586914,255.271591,38.675499,-0.675699,-0.459704,-0.576284,-0.034006,0.800349,-0.598569,213.617610,265.128056,9.509441,221.666813,315.601838,-24.604067,211.287490,305.347468,-36.947182,228.643308,297.006791,-39.298668,250.675540,284.878805,-30.490972,2
-232.108688,184.070282,-21.289394,0.811042,0.263765,-0.522149,-0.527437,0.715780,-0.457677,-210.782308,224.315038,-43.165435,-242.339349,268.290839,-62.631205,-226.248765,259.306436,-79.450747,-228.735147,239.419801,-88.709672,-234.739816,214.320132,-88.166056,1
234.185059,209.185135,43.752998,-0.756145,-0.409199,-0.510687,0.008297,0.774328,-0.632730,196.005161,222.984470,17.612404,209.809983,271.976304,-19.324909,206.686840,269.529052,-33.103828,218.033852,255.397543,-35.303007,230.252187,234.128788,-25.333308,2
-232.651657,224.812439,-41.673927,0.884277,0.206542,-0.418801,-0.405825,0.783579,-0.470436,-212.584972,266.597742,-50.748983,-239.700642,311.590648,-79.823455,-223.938522,306.222948,-95.471563,-226.829541,286.437595,-106.483120,-233.428169,260.536148,-107.478163,1
213.777374,181.362534,45.161865,-0.848156,-0.361549,-0.387186,0.006386,0.723859,-0.689919,173.776324,196.281139,21.568949,191.510866,243.110645,-19.461636,190.914286,242.159297,-34.109035,199.314456,227.690050,-35.614468,211.908453,206.680500,-26.559825,2
-216.260269,252.636185,-49.865036,0.905033,0.240585,-0.350761,-0.382691,0.820506,-0.424637,-206.933382,297.612269,-45.034857,-223.451132,341.338450,-82.414267,-206.817443,338.347134,-95.763091,-210.287701,320.221781,-108.620054,-217.497942,294.864710,-111.561332,1
192.249802,162.035004,44.879478,-0.904706,-0.273789,-0.326414,0.029205,0.724508,-0.688647,152.314004,179.223483,23.386426,177.046285,227.940081,-18.395161,178.481828,227.566494,-33.821802,183.545395,213.229527,-34.931424,194.042641,190.019427,-27.136262,2
-200.379898,273.457733,-50.322182,0.925265,0.241081,-0.292856,-0.347997,0.846715,-0.402458,-194.618443,319.522192,-39.331192,-202.739655,363.335143,-79.212584,-185.995993,360.531320,-90.601982,-190.329701,343.742653,-104.579317,-198.579575,319.125208,-108.664528,1
154.809219,144.997925,39.557648,-0.937776,-0.180987,-0.296346,0.077077,0.723642,-0.685858,114.060652,162.443884,16.307736,142.222706,214.913966,-21.601073,134.227173,207.519059,-38.113677,137.119386,190.187417,-40.849601,143.806106,169.384479,-30.787543,2
-164.927124,301.584839,-40.299786,0.959429,0.211889,-0.186010,-0.268983,0.885635,-0.378549,-151.434995,346.996312,-29.182441,-156.054536,392.185817,-63.156236,-138.844474,388.272906,-71.706035,-142.540150,373.084941,-86.605840,-152.584355,350.682870,-91.801480,1
114.212029,145.744812,26.338263,-0.953339,-0.197714,-0.228156,0.002911,0.749668,-0.661808,72.888087,150.142423,3.361546,98.240469,220.554021,-29.432912,89.360923,210.709995,-48.242284,90.560360,190.465479,-53.537806,91.796878,167.209102,-42.478027,2
-123.956841,300.360046,-24.140965,0.983066,0.144784,-0.112337,-0.176262,0.914774,-0.363485,-106.550128,346.179088,-9.161748,-105.277301,390.537036,-42.108340,-89.363049,386.612712,-50.873322,-93.133595,371.892599,-66.688036,-103.871641,350.115189,-71.848430,1
82.668083,154.712448,19.403124,-0.966637,-0.126212,-0.222897,0.032979,0.801619,-0.596926,43.970091,177.319704,6.899964,69.257328,233.172678,-30.648877,67.124994,228.424345,-50.538411,64.456633,207.045411,-58.080106,53.500983,176.016079,-42.968283,2
