PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.681428,377.499115,-18.705194,0.603037,0.791872,0.096358,-0.383428,0.393657,-0.835474,-2.460037,426.746387,-29.540775,-27.614132,418.569423,-91.538741,-29.283463,401.570111,-112.634536,-23.049463,405.155949,-103.328353,10.589262,390.872029,-96.975286,1
17.248287,385.408173,-21.542503,0.722643,0.685881,0.085751,-0.353420,0.473247,-0.806927,5.474523,436.884935,-30.246973,-21.961527,425.354530,-94.676326,-24.079784,413.737759,-115.505057,-22.949758,417.177682,-104.404730,10.436780,400.344522,-99.138554,1
19.059092,394.322205,-26.639692,0.856110,0.512458,-0.066807,-0.362376,0.503101,-0.784584,29.876436,446.045251,-40.950048,-15.881828,441.049373,-96.267348,-23.505316,426.130766,-118.545338,-27.977487,427.818257,-105.375873,1.684995,405.419444,-104.745796,1
21.888224,411.507080,-35.829403,0.933307,0.133417,-0.333375,-0.352395,0.518633,-0.778998,54.617368,433.407149,-71.996508,-5.043623,461.336360,-108.359470,-18.484109,446.598198,-126.945606,-34.383833,449.285641,-106.561456,16.272419,427.586311,-111.170135,1
22.830269,416.032257,-40.727741,0.786701,-0.268142,-0.556059,-0.348168,0.551099,-0.758333,42.657449,407.627592,-87.908445,13.502470,458.410468,-119.144790,0.117432,451.830627,-133.939312,-15.956354,464.416794,-111.476537,18.058686,421.865532,-115.003087,1
20.643059,419.251221,-45.443157,0.310641,-0.664184,-0.679972,-0.342860,0.588910,-0.731869,26.722966,421.381473,-97.808990,7.447039,446.335556,-129.555459,-7.723619,447.816916,-137.807932,-19.574357,465.746687,-118.836655,-9.769929,421.119069,-113.409017,1
15.054606,426.983185,-52.905056,-0.083881,-0.781080,-0.618771,-0.340234,0.606092,-0.718953,20.910820,419.052998,-111.196205,2.767864,439.985904,-144.234203,-8.197932,449.683366,-146.985936,-28.144356,465.948811,-128.098772,-35.277070,447.772466,-107.448426,1
13.582776,430.088104,-55.469807,-0.100719,-0.774593,-0.624389,-0.342279,0.616249,-0.709283,29.410643,422.360976,-116.072862,10.055729,430.719312,-145.060097,-5.366112,450.132472,-150.511536,-29.503813,464.053329,-132.009077,-43.106662,454.807732,-106.083780,1
12.656046,432.655914,-58.058884,-0.106274,-0.777532,-0.619799,-0.351448,0.612467,-0.708073,32.656642,421.280296,-119.350989,11.813264,427.794296,-146.836062,-5.532882,446.052022,-153.432108,-29.160168,452.301472,-137.466525,-47.601626,454.834477,-107.853193,1
12.619969,432.039734,-61.819332,-0.102027,-0.811411,-0.575502,-0.345299,0.571438,-0.744465,24.105014,413.085947,-119.462720,15.525409,406.988123,-141.716125,-3.664712,435.313100,-159.666611,-25.425780,434.927800,-143.278908,-43.960732,442.150531,-116.053520,1
12.928774,427.705780,-62.974892,-0.130480,-0.846004,-0.516964,-0.348868,0.527252,-0.774788,11.378656,403.619128,-118.293243,13.596599,388.615953,-129.701368,-5.473735,413.919966,-157.668776,-23.362986,415.719191,-142.741240,-38.161745,419.687604,-116.882333,1
12.275751,424.476379,-63.543919,-0.158630,-0.851265,-0.500185,-0.350979,0.522129,-0.777300,7.471429,393.453609,-119.269882,12.582607,381.392453,-123.466670,-8.828163,404.402063,-155.341637,-25.102308,407.003575,-140.874561,-37.451139,410.296655,-114.917757,1
13.435645,411.598724,-63.355381,0.127768,0.988918,-0.075612,-0.351251,-0.026178,-0.935915,-34.911731,444.415704,-85.896431,-19.478400,425.870903,-144.263846,-17.751812,415.160384,-164.375388,-13.249667,424.666356,-151.960577,16.254067,422.476033,-139.501713,1
12.270327,400.401672,-57.090611,0.016302,0.991327,-0.130404,-0.395654,-0.113380,-0.911374,-36.276576,437.704857,-76.733106,-45.539602,403.755461,-132.157204,-41.086096,394.076292,-145.301070,-20.167313,397.963528,-142.874508,10.637651,402.210957,-133.320728,1
11.707457,394.895813,-53.069836,-0.035020,0.981976,-0.185732,-0.422241,-0.182983,-0.887823,-37.024805,433.301552,-72.228061,-53.777506,393.625832,-122.369430,-46.609305,381.814642,-135.179913,-22.417556,392.317581,-134.675167,6.865434,396.895284,-127.084010,1
11.676347,388.903534,-47.038303,-0.067675,0.958602,-0.276591,-0.448754,-0.276847,-0.849691,-37.034598,428.855690,-67.574302,-58.412576,383.683926,-111.615845,-47.607838,370.822426,-125.418663,-22.110941,387.860616,-124.612665,5.953464,395.427246,-119.253781,1
8.686386,373.318237,-38.259308,-0.132921,-0.929750,0.343362,-0.560029,-0.215376,-0.799988,-27.639561,354.025218,-39.803058,-47.169870,345.247546,-100.507900,-62.823510,339.106612,-96.706204,-21.804227,324.500999,-68.686806,-1.314030,331.719904,-73.096284,2
6.698249,364.588013,-33.975033,-0.123056,-0.877934,0.462698,-0.596545,-0.307165,-0.741474,-47.033545,354.229887,-32.287285,-64.360992,320.810808,-66.422177,-38.744912,300.551350,-35.223405,-22.584254,293.904221,-46.505387,3.302335,309.374075,-29.363448,2
8.087966,356.214569,-26.010958,-0.125060,-0.785960,0.605498,-0.687985,-0.371031,-0.623709,-38.535219,324.662381,-4.608965,-41.274366,308.716483,0.361903,-26.480510,298.203194,5.810681,-6.337299,301.589830,3.472449,6.645114,310.197958,-4.134935,2
6.432160,351.520508,-18.624918,0.008175,-0.757348,0.652961,-0.743677,-0.441131,-0.502343,-29.950794,313.748586,13.671319,-26.038024,308.720555,20.033685,-11.321923,301.297839,25.667546,1.945197,299.388997,19.086950,14.023100,313.708925,7.284763,2
3.898233,342.095428,-3.754421,0.234554,-0.664829,0.709216,-0.776019,-0.567457,-0.275295,-16.561825,303.024562,39.160726,-5.278581,308.432790,43.659430,4.399195,298.777510,49.058434,18.068070,303.787450,37.100634,21.097631,308.382982,21.590932,2
1.252932,337.265869,7.261899,0.447977,-0.575206,0.684438,-0.749103,-0.659371,-0.063838,-10.310859,300.397763,49.237631,6.317523,307.710658,57.287927,9.959073,290.587523,64.000339,12.699274,279.656319,49.427193,23.887757,295.190912,32.782881,2
0.980778,336.411560,11.656144,0.512184,-0.536709,0.670531,-0.737976,-0.674403,0.023893,-7.933036,300.676826,51.834333,8.969934,309.560637,61.490540,12.035368,290.281389,70.121304,13.814510,278.520848,54.724360,24.742817,292.641313,36.717441,2
1.930535,332.315857,17.800545,0.594545,-0.378089,0.709623,-0.649884,-0.745640,0.147215,-3.472737,301.673428,60.871226,12.192206,309.668469,74.618354,11.816096,292.013539,81.360337,19.791045,284.984038,67.147193,25.103380,288.700455,47.328819,2
0.341188,337.426056,28.025543,0.687447,0.044004,0.724900,-0.399357,-0.810789,0.427942,-12.043507,331.955293,77.671393,9.569464,317.617390,98.587954,28.473262,329.071866,96.168814,32.916792,324.496309,73.633878,37.509353,317.698712,65.602873,2
-1.021711,340.403473,31.488873,0.812838,-0.151089,0.562554,-0.497477,-0.682450,0.535518,16.146789,328.466141,69.854889,15.236801,316.781964,97.223785,23.624543,339.237862,57.611669,36.655309,322.936496,63.781346,30.989624,302.999919,64.899258,2
-2.731279,342.254913,34.242054,0.808749,-0.304805,0.503009,-0.585466,-0.498873,0.639027,1.323509,359.881721,92.208851,5.732287,332.108688,79.837296,27.879059,334.957355,64.265318,29.393806,330.968619,43.252167,13.496941,296.270483,69.531834,2
-2.778974,343.228699,35.968212,0.768906,-0.493383,0.406641,-0.604842,-0.355159,0.712761,13.093259,365.647487,94.301522,4.002308,328.727863,82.163553,25.362704,326.732944,65.346389,18.872998,320.269534,47.801808,12.528615,304.469725,51.786127,2
-5.259366,338.236633,36.417606,0.751232,-0.468664,0.464763,-0.629987,-0.299078,0.716707,2.183754,353.493486,91.167615,-1.520015,326.228735,83.743276,18.539468,321.556578,71.945365,4.619789,312.085338,57.335204,3.371965,301.116618,52.756393,2
-5.853801,331.608734,35.211113,0.809090,-0.275186,0.519274,-0.587388,-0.350642,0.729401,-10.925735,352.775400,82.469888,0.233732,322.680363,86.068924,16.018721,319.286740,79.545770,7.819847,308.491797,61.310807,6.852595,297.789453,55.173018,2
-10.371907,320.654388,31.359285,0.692102,0.100463,0.714774,-0.641516,-0.368272,0.672929,-38.930368,355.272159,68.567781,-8.518463,328.718893,82.844040,2.054229,324.790373,81.047367,4.466045,309.910471,67.833385,7.155344,298.214233,58.067731,2
-13.794785,308.096130,24.018724,0.571758,0.226370,0.788574,-0.678712,-0.409484,0.609650,-42.839481,347.215500,61.011362,-14.285270,324.189394,72.612855,-6.564695,318.043066,74.312203,2.305228,305.635866,65.675989,7.245572,294.544019,57.821152,2
-13.286524,297.948639,14.739365,0.514396,0.209592,0.831546,-0.684958,-0.483017,0.545461,-41.313870,335.034328,53.056324,-13.977352,314.589961,61.824617,-9.359700,305.854443,66.662338,3.083872,296.011095,55.944234,8.682127,285.808452,49.402670,2
-9.160883,288.962097,4.846618,0.516987,0.087978,0.851460,-0.720840,-0.491705,0.488483,-28.382666,321.606113,49.011258,-8.573096,301.652141,52.219613,-5.919975,290.615059,61.487368,8.007320,282.772862,45.705584,17.540825,276.574379,28.841444,2
1.974908,286.280457,-5.374168,0.615864,-0.351497,0.705097,-0.761796,-0.493939,0.419154,-8.785735,299.638208,45.221558,-13.936577,259.293156,60.464777,-5.354085,251.678124,62.711562,22.378565,261.752754,26.735586,25.907932,260.271858,6.710801,2
36.966457,283.359802,-44.938816,-0.082356,-0.722406,0.686547,-0.774182,-0.387433,-0.500538,-6.374725,267.722289,-22.021999,-37.525054,243.874065,-43.399005,-17.473688,228.280517,-25.797672,16.128550,230.896713,-22.629986,34.988531,238.129997,-30.488764,2
47.887859,272.635956,-59.020912,-0.267555,-0.794364,0.545344,-0.628925,-0.284808,-0.723421,0.324710,251.345046,-49.024168,-25.627142,237.484028,-83.351500,-7.485338,217.870926,-58.037256,18.980678,216.405656,-51.819769,39.973662,223.842317,-54.645329,2
60.189842,239.874710,-86.690918,-0.393332,-0.860521,0.323720,-0.399478,-0.157168,-0.903170,14.515376,217.792356,-94.997337,-1.585786,212.524260,-140.165484,12.834600,188.501332,-96.686922,31.173210,183.886796,-95.581092,50.817446,189.762746,-95.132467,2
69.271675,227.585190,-96.879700,-0.393006,-0.897915,0.198230,-0.307865,-0.074648,-0.948497,26.955518,204.152547,-110.878755,13.715808,205.936682,-160.329222,24.750547,177.061979,-117.028793,42.402244,171.833732,-117.863776,61.868710,176.908134,-118.233304,2
87.863724,200.555450,-113.459572,-0.326480,-0.943363,0.058968,-0.210359,0.011696,-0.977554,51.846314,174.668385,-132.036228,41.556239,186.870977,-187.465081,47.718305,150.861359,-156.986905,67.515334,147.872054,-160.274476,90.506498,156.195991,-160.139998,2
96.204323,185.066498,-120.097763,-0.289176,-0.957199,0.012125,-0.177520,0.041174,-0.983256,62.621139,158.490300,-140.603259,54.670713,174.508837,-197.970148,59.169587,138.187993,-177.760934,80.530077,136.669045,-178.399157,104.864991,146.656294,-175.520484,2
104.157646,169.459625,-125.868011,-0.273017,-0.960983,-0.044425,-0.150552,0.088292,-0.984652,72.056855,142.553357,-148.234528,66.495776,163.139522,-206.082926,69.915971,128.005018,-191.902071,92.243761,127.130099,-192.080008,117.482195,136.802361,-186.309384,2
114.849876,136.444672,-133.540573,-0.258558,-0.962071,-0.086992,-0.111847,0.119263,-0.986543,85.488613,109.330069,-159.200198,83.259644,135.493150,-217.089432,83.205574,98.388674,-204.044965,107.413020,99.942049,-206.379014,135.604998,111.276311,-198.375667,2
119.089935,118.822678,-136.911743,-0.204521,-0.976995,-0.060437,-0.112438,0.084781,-0.990035,89.909899,92.783181,-163.602821,89.945682,120.464666,-221.803787,89.597093,76.233284,-204.537940,113.832841,78.744719,-206.921261,144.268356,95.400066,-202.466150,2
