PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.982367,276.161438,41.280170,0.188395,-0.385490,0.903275,-0.723375,0.567617,0.393115,-2.890509,282.326498,96.064605,-30.249932,323.898709,116.178313,-21.892687,304.222498,126.872136,18.870872,249.401942,54.878385,6.113101,243.224536,52.529999,2
3.255781,276.700806,43.459999,0.189589,-0.387079,0.902345,-0.721446,0.568461,0.395434,-2.485648,283.146841,98.224057,-28.779897,322.585287,119.198901,-21.124987,303.994113,129.272897,19.097103,249.912430,56.797590,6.365962,243.730904,54.521889,2
3.839494,276.823730,44.616554,0.190103,-0.381308,0.904691,-0.720860,0.571371,0.392295,-1.977009,283.938559,99.275748,-26.615343,320.907196,121.013564,-18.999374,302.751437,130.386468,19.676583,250.118219,57.907474,6.973390,243.906412,55.746302,2
4.490632,276.354309,45.245453,0.188182,-0.382987,0.904383,-0.718890,0.573688,0.392529,-1.618085,283.611768,99.751490,-24.608691,318.483032,122.295181,-16.733791,300.690976,131.275818,20.250861,249.557213,58.287845,7.544900,243.386220,56.185038,2
5.376588,276.659821,45.512318,0.193922,-0.378408,0.905098,-0.718744,0.573130,0.393612,-0.879679,284.258240,99.786348,-22.794058,317.526929,122.887691,-13.567055,299.499078,131.802354,21.302016,249.961574,58.458075,8.630555,243.727876,56.451151,2
8.055010,275.312408,43.769608,0.226326,-0.331689,0.915838,-0.718988,0.577438,0.386810,2.659649,284.423508,97.537329,-18.050531,317.055814,120.336844,-12.852193,304.826492,129.610143,24.894035,249.548178,57.671755,12.199325,243.044121,56.309028,2
9.158849,274.309601,41.626198,0.227890,-0.301465,0.925843,-0.734328,0.571197,0.366737,3.194152,284.017368,95.376897,-17.001980,316.054132,117.304331,-12.476521,305.295276,126.616576,26.526863,249.289255,56.207489,13.956332,242.475850,54.911219,2
10.655927,273.338348,39.065083,0.215171,-0.295041,0.930942,-0.739985,0.572812,0.352574,3.697365,282.903870,92.831427,-17.500840,315.898285,113.892033,-9.935982,303.624771,123.851105,27.926913,248.365875,53.814393,15.375086,241.540935,52.389734,2
14.890799,270.206085,32.108524,0.180815,-0.286780,0.940778,-0.728213,0.603902,0.324049,6.280690,280.490112,85.432072,-18.570203,318.764886,103.440373,-0.186046,297.100369,116.288513,31.008969,244.799858,47.398650,18.307129,238.380945,45.718254,2
16.989388,268.032043,26.359955,0.126612,-0.258394,0.957707,-0.741903,0.616204,0.264336,5.181431,279.814798,78.907054,-20.843537,319.429327,93.859632,0.019634,295.179645,108.451405,32.092025,243.034219,43.063702,19.471577,236.616144,41.009856,2
18.875710,266.734406,20.539885,0.073934,-0.234776,0.969234,-0.740577,0.637976,0.211028,4.701045,280.256598,72.332005,-21.229119,321.230466,84.435986,-0.328311,295.291718,100.909491,32.579080,241.915150,38.608376,19.969076,235.676399,36.076975,2
21.280296,266.477631,14.345819,0.021564,-0.216897,0.975956,-0.706678,0.687217,0.168342,4.927108,280.391568,65.196209,-18.457136,324.472397,75.361254,-4.580928,303.314212,93.229748,32.764576,241.242543,33.864502,19.989760,235.679726,30.482677,2
23.089994,266.742188,7.970773,-0.018517,-0.172720,0.984797,-0.702426,0.703186,0.110122,3.295938,281.312256,56.916546,-17.121372,325.536868,66.357201,-7.228395,307.831384,83.759991,34.277456,243.407927,29.412586,20.921839,236.655002,25.583083,2
23.931107,263.078033,1.356861,-0.072170,-0.142401,0.987175,-0.738772,0.672582,0.043011,0.252848,278.522449,48.447899,-21.673897,320.435812,56.179600,-10.697636,300.646497,74.990167,34.755939,240.452048,24.077331,22.344597,233.322745,19.779411,2
25.975594,260.933716,-6.506513,-0.091473,-0.086387,0.992053,-0.720437,0.693494,-0.006040,1.432261,278.879663,38.463987,-18.845314,320.919205,45.279482,-8.369043,299.004337,64.659924,36.671797,240.523206,17.344283,23.447121,232.173212,13.390619,2
31.225990,246.550095,-30.017004,-0.302473,0.154538,0.940547,-0.751676,0.568076,-0.335072,-0.633336,275.759926,3.586571,-24.717912,309.150920,0.300520,-10.150644,289.915398,27.849982,39.031704,235.905840,0.731969,27.154787,223.668636,-3.110707,2
36.371735,242.919006,-39.098633,-0.477224,0.173799,0.861424,-0.708816,0.503309,-0.494227,-0.808428,276.123013,-12.071194,-19.947028,297.525342,-11.026093,-5.196111,277.252243,17.248907,38.004207,234.756700,-6.110448,28.461420,221.227133,-11.903127,2
40.941410,238.072113,-46.977798,-0.590261,0.205008,0.780745,-0.638202,0.473704,-0.606880,2.916860,277.961850,-25.286155,-14.065288,289.514249,-23.795427,9.710214,262.363351,1.469397,36.501529,232.505382,-11.610568,28.695122,218.850694,-18.851976,2
46.223301,230.602280,-55.121124,-0.664262,0.264464,0.699153,-0.570714,0.424608,-0.702846,8.981561,277.799092,-39.617579,-8.974907,282.812923,-39.697562,0.342199,265.304149,-17.033427,32.831611,230.939931,-17.128327,29.074975,217.420306,-25.263192,2
49.555130,225.913452,-62.629181,-0.731859,0.306383,0.608697,-0.490285,0.383635,-0.782588,12.243068,276.734860,-52.069040,-4.034229,276.463416,-50.770538,-6.958309,267.473221,-35.915969,21.061346,234.335530,-24.720214,24.704962,218.842171,-33.554011,2
53.341564,224.293762,-70.436722,-0.775362,0.337842,0.533552,-0.435468,0.325858,-0.839157,16.213902,278.602341,-64.212984,-0.632156,274.474228,-63.916583,-12.010118,270.692157,-57.381277,8.299146,242.838657,-39.740289,20.922033,223.390686,-44.884648,2
61.513046,226.486816,-81.240379,-0.809400,0.413998,0.416506,-0.341151,0.245818,-0.907298,29.384536,285.926422,-84.715616,8.788147,278.465002,-84.653042,-10.314252,278.701291,-105.471619,-13.304421,260.302707,-95.957204,-1.935871,240.487202,-82.797952,2
64.061989,227.778976,-83.528290,-0.809299,0.446797,0.381324,-0.314353,0.218952,-0.923711,35.188942,289.405644,-90.421188,12.892767,280.913240,-91.438460,-6.187554,279.416380,-120.369458,-11.122877,259.878377,-114.740695,-4.434928,239.526245,-100.248286,2
66.191780,227.783447,-83.164856,-0.793709,0.486472,0.365200,-0.292071,0.221860,-0.930308,42.283014,292.335706,-91.487425,16.930370,283.706522,-94.372387,-0.681851,280.645044,-128.064001,-6.900356,259.942517,-124.094435,-3.505665,238.184534,-108.935225,2
71.759727,234.407196,-79.761505,-0.762697,0.561491,0.320969,-0.188222,0.282093,-0.940742,58.398423,303.932059,-86.797012,26.526702,301.183060,-105.967310,15.701154,295.764905,-128.856192,6.846578,275.374664,-126.348192,4.992262,250.736533,-113.604587,2
73.332367,240.295898,-77.959412,-0.760848,0.567350,0.314998,-0.161512,0.304576,-0.938694,60.876696,310.337668,-83.810428,29.987675,309.112747,-104.902708,19.009309,304.584787,-121.229443,10.107885,285.004596,-117.184846,8.532044,260.123666,-108.980627,2
72.466698,250.859131,-75.247322,-0.768082,0.565629,0.300188,-0.126959,0.324968,-0.937165,55.548511,319.697568,-79.647381,29.532071,319.738712,-97.736494,18.647929,316.169528,-106.830605,11.315102,298.037335,-101.726261,11.508032,274.873651,-98.936963,2
70.886818,256.044312,-72.855545,-0.778327,0.547495,0.307336,-0.128808,0.339848,-0.931618,50.947741,323.792300,-76.224770,26.646612,324.644675,-92.801272,15.651971,320.808194,-100.645730,8.481539,302.697754,-96.276742,9.541534,279.987421,-93.792747,2
68.538429,261.964050,-69.965851,-0.789885,0.524329,0.318058,-0.133222,0.359543,-0.923570,45.983982,328.853430,-71.678784,22.863683,330.193103,-86.844250,12.002319,326.244287,-93.436562,5.034690,307.982428,-89.896980,7.083344,285.708554,-87.774380,2
65.392212,266.154266,-65.147881,-0.802795,0.490033,0.339687,-0.157918,0.374614,-0.913633,38.859079,331.268256,-65.156828,17.024061,333.062131,-78.688969,6.125474,328.942972,-85.196529,-0.457529,310.648538,-83.193185,2.930757,288.482468,-80.303211,2
57.441906,275.689331,-53.280293,-0.818718,0.411171,0.400799,-0.227316,0.408893,-0.883818,27.897414,338.979810,-49.524239,4.015011,337.244766,-57.441433,-6.185543,333.601810,-62.063697,-11.158684,315.325586,-61.375150,-5.300472,294.457523,-60.581525,2
53.396454,283.313782,-46.941387,-0.821295,0.358835,0.443522,-0.264305,0.449637,-0.853211,23.858384,346.470200,-39.308646,-2.463678,342.800024,-46.659756,-12.704020,339.490860,-51.091473,-16.993562,321.040063,-51.265245,-10.071442,300.501755,-51.404786,2
49.643826,290.078247,-40.024036,-0.816392,0.327393,0.475729,-0.272267,0.508274,-0.817024,22.423895,353.574802,-28.088737,-6.074223,349.059009,-35.860894,-15.744469,346.286609,-39.241000,-19.688904,327.788571,-40.211230,-12.689002,307.758298,-42.088196,2
41.332481,301.980957,-27.887072,-0.763446,0.340915,0.548569,-0.318271,0.540487,-0.778831,17.753397,365.339716,-13.464797,-11.929466,362.549600,-19.452617,-21.535734,360.376697,-21.129609,-26.278553,342.043179,-22.239632,-19.701908,321.976926,-24.417866,2
36.775944,306.138062,-20.422113,-0.750793,0.314472,0.580876,-0.356787,0.547006,-0.757289,12.077801,368.366547,-3.947660,-17.227702,365.075317,-9.186164,-27.649844,363.723587,-11.941245,-32.328939,345.109012,-13.541589,-25.634300,325.286792,-16.274361,2
30.093643,318.986511,-6.259117,-0.679608,0.358902,0.639783,-0.362823,0.593548,-0.718373,10.544003,381.151028,12.927385,-16.186408,379.950662,10.791969,-27.607908,380.183188,8.112183,-33.600919,361.892325,5.897229,-30.087783,342.178842,0.752921,2
28.272795,323.080627,0.339835,-0.728639,0.297724,0.616802,-0.334264,0.631453,-0.699668,7.076727,383.455225,21.082353,-18.403286,379.592514,20.024697,-25.229446,373.254254,24.636415,-27.792242,354.108490,21.918292,-25.219675,338.525812,12.906016,2
25.568756,324.564972,8.539281,-0.731773,0.222087,0.644349,-0.369828,0.664735,-0.649119,4.131566,382.974500,32.388974,-20.876777,376.113126,33.168087,-26.760975,367.420523,39.249943,-28.244301,348.523352,34.913111,-25.978084,334.845566,24.424573,2
22.552645,326.049011,15.660379,-0.726094,0.195364,0.659258,-0.412280,0.643622,-0.644807,0.949948,384.460791,38.837218,-25.770249,377.359888,39.255206,-32.771910,369.231488,46.003542,-34.705442,350.654816,41.544397,-29.873328,334.959528,31.926581,2
19.824032,326.275757,22.884413,-0.726704,0.139552,0.672626,-0.438298,0.659760,-0.610420,-1.436735,384.096912,48.600192,-34.360044,380.946307,44.763004,-39.313628,369.546674,53.003818,-40.772321,350.152399,47.920612,-33.881964,333.327606,38.994732,2
17.213961,328.510162,30.329750,-0.707167,0.087792,0.701575,-0.487498,0.658153,-0.573742,-4.283272,385.915320,60.543131,-39.780413,383.901581,53.698933,-47.491010,374.971371,58.442912,-50.455801,355.173294,52.630527,-41.817920,336.086252,45.623605,2
15.702638,332.023682,35.639095,-0.653474,0.115379,0.748104,-0.501441,0.674369,-0.542019,-1.296601,390.555185,67.918668,-37.710889,390.884912,62.296559,-48.416825,385.400647,63.728235,-52.881875,364.580319,58.653633,-45.748243,344.059424,52.328286,2
14.265843,336.333954,40.698486,-0.637134,0.106461,0.763365,-0.497863,0.699222,-0.513051,-1.326496,394.122699,75.597217,-37.506590,396.905316,68.777529,-50.474216,393.895804,67.757813,-55.946458,372.352960,62.744600,-49.246014,350.616373,56.711547,2
11.004754,344.805908,54.414703,-0.620611,-0.011380,0.784036,-0.526446,0.747077,-0.405870,-4.433011,397.559097,98.250523,-42.291696,404.197531,87.971674,-54.313310,397.496860,89.451717,-60.997973,378.182071,80.382167,-53.977115,356.748541,71.933736,2
9.699117,347.990997,60.714897,-0.609530,-0.041327,0.791685,-0.524104,0.770275,-0.363307,-3.278952,399.940344,106.784821,-42.732689,406.963574,97.141476,-54.095000,398.693478,99.667157,-60.968809,380.304370,90.035718,-54.408268,359.877518,80.303864,2
7.143214,350.946655,69.021614,-0.575484,-0.045217,0.816562,-0.551694,0.758522,-0.346811,-5.331991,403.264923,113.445347,-45.416429,408.855618,106.954576,-56.155201,399.735455,110.348376,-63.151882,381.950650,101.315939,-56.027660,361.829080,91.748935,2
6.560992,352.042053,72.368271,-0.559522,-0.044105,0.827641,-0.571813,0.743406,-0.346955,-7.883888,403.667331,115.667498,-46.336412,408.130225,111.323991,-56.793192,399.061093,114.705727,-63.897897,381.452536,105.983990,-56.322854,361.356702,96.778038,2
7.057581,352.576904,74.555473,-0.560574,-0.027929,0.827633,-0.575107,0.732228,-0.364822,-9.312935,404.103058,116.353769,-45.716343,407.330676,113.659956,-56.486893,399.251715,116.311980,-63.700011,381.656754,107.788642,-55.773145,361.319687,99.211980,2
7.889517,352.327606,75.588707,-0.582286,-0.014402,0.812857,-0.565711,0.725258,-0.392394,-10.354065,404.108670,116.033267,-45.514827,406.079041,113.595703,-56.459277,398.638797,115.557786,-63.518881,381.200198,106.964019,-55.229185,360.851266,98.909908,2
8.597223,351.466766,75.681602,-0.594171,0.000948,0.804338,-0.548965,0.730402,-0.406386,-9.863979,403.615213,115.366554,-44.577461,405.791907,112.699033,-55.416113,398.430655,114.641051,-62.554009,381.252185,105.999261,-54.585526,360.906247,98.111173,2
12.641896,349.151855,70.727608,-0.683851,0.077134,0.725533,-0.454170,0.733253,-0.506033,-10.426193,402.027487,105.481126,-40.226207,410.528900,96.993206,-50.521636,399.265771,102.234975,-56.593089,381.328888,94.536340,-49.606825,361.749768,86.723612,2
16.072910,346.692444,64.985306,-0.684079,0.204116,0.700266,-0.397725,0.700387,-0.592683,-4.953201,403.595609,93.344225,-33.116949,413.444083,82.188440,-42.768449,403.272446,90.507198,-48.951197,384.292712,85.518781,-44.698138,364.894592,77.932680,2
19.726479,342.849426,59.244972,-0.676091,0.294060,0.675596,-0.335433,0.693549,-0.637553,1.070683,401.484393,83.598270,-24.143509,414.852695,68.998435,-34.698915,405.132156,80.216781,-42.926061,387.223892,75.121061,-41.268537,367.111633,66.982938,2
22.810575,339.431458,52.858608,-0.671075,0.385570,0.633241,-0.266319,0.671752,-0.691248,5.767664,399.092548,72.195689,-14.287865,421.289297,47.280087,-26.848900,405.279663,69.172725,-36.274039,388.486401,63.406304,-37.780736,368.377878,53.290110,2
25.110107,333.341614,45.642624,-0.726461,0.414790,0.547908,-0.184658,0.650149,-0.737026,6.407292,392.616562,60.469172,-9.807181,415.861353,32.333190,-24.915384,400.082101,54.652618,-33.721786,383.600192,48.183411,-34.875378,363.728616,37.306332,2
25.187695,325.740509,38.267868,-0.733019,0.441891,0.517123,-0.159471,0.627412,-0.762183,9.459190,386.077094,50.748714,-9.357295,406.762949,25.074399,-23.433710,391.684625,46.137639,-31.888440,375.247485,39.968716,-33.389014,356.304803,28.066513,2
26.581123,317.886139,33.175678,-0.776579,0.447342,0.443633,-0.094640,0.613335,-0.784132,12.542423,379.178726,43.431244,-7.710242,398.623648,17.356405,-22.875903,385.407315,33.518785,-31.055022,368.822134,26.261325,-31.243781,348.465567,14.732608,2
29.603073,305.501007,26.023781,-0.778913,0.505352,0.371368,-0.031527,0.559865,-0.827984,18.922251,367.872781,30.873158,-2.929978,385.154742,6.909074,-17.215648,375.451810,17.844640,-25.883480,358.830731,10.510054,-26.804862,337.427991,-1.308243,2
31.576277,297.941437,21.473717,-0.811762,0.505203,0.292938,0.048311,0.557991,-0.828439,21.040062,361.262897,25.257010,0.334316,377.292664,1.650624,-13.668130,370.762665,3.273142,-21.711593,354.440991,-8.418114,-22.298484,329.807529,-15.288213,2
33.338524,287.314819,16.669849,-0.803458,0.545998,0.237363,0.105986,0.523491,-0.845414,26.223616,352.624667,18.977437,5.567558,367.252551,-6.073815,-6.889675,363.986124,-12.464802,-13.917677,345.200519,-27.246209,-17.277052,318.527527,-28.894965,2
35.280830,276.950714,12.258046,-0.791285,0.583549,0.182592,0.182364,0.510262,-0.840462,32.769277,344.778546,15.987796,13.335843,358.542328,-12.771458,1.504103,355.664322,-22.999749,-3.022933,335.406686,-43.533327,-11.484197,307.188770,-41.819494,2
36.732517,271.258514,8.761768,-0.758070,0.632288,0.159816,0.221906,0.480503,-0.848454,43.320510,342.805658,16.312066,19.295361,353.007700,-15.689283,12.126646,351.336871,-33.151379,6.804877,329.038965,-55.704971,-7.325537,299.708847,-51.084424,2
38.895710,267.971863,6.012791,-0.716749,0.682926,0.141008,0.256992,0.446669,-0.856996,52.738992,340.741565,15.732093,27.785714,350.960773,-21.451804,23.587652,347.860294,-43.267363,18.091443,322.689490,-67.407848,-2.793225,293.732248,-59.546822,2
41.615570,263.050659,3.432505,-0.670566,0.738786,0.067358,0.325687,0.374754,-0.868037,64.539931,336.989636,14.936545,36.385951,344.754883,-27.206387,40.527010,337.556696,-59.999212,30.316741,311.334555,-77.511783,4.501829,284.319449,-68.220364,2
42.647919,255.332123,1.342817,-0.622476,0.781534,0.041572,0.373635,0.343427,-0.861658,74.042718,329.017838,18.274565,42.677592,336.436218,-28.863651,54.223450,324.654782,-69.768284,39.555075,298.169739,-84.714778,8.489962,275.503131,-73.418766,2
42.468319,246.343445,-0.233012,-0.532830,0.844881,0.047622,0.407889,0.305730,-0.860323,82.399430,316.658939,19.212300,57.753233,326.386975,-37.254161,66.345603,308.531363,-77.229797,45.071715,286.326346,-88.090428,10.090610,268.249799,-76.215162,2
42.132877,242.925735,1.459080,-0.486542,0.873567,0.012583,0.507639,0.294398,-0.809711,87.218245,309.648412,31.792558,74.156043,316.011967,-38.075871,85.134735,291.631905,-79.722823,58.717773,276.698628,-88.996574,16.895932,266.284633,-77.555151,2
41.596573,241.836502,1.863837,-0.456226,0.889785,0.011896,0.539896,0.287402,-0.791146,88.638375,306.379601,35.808866,85.600889,309.471510,-41.545211,88.797560,288.135869,-77.940183,61.943191,275.513182,-87.958190,18.496298,267.926518,-76.665323,2
39.573704,239.631805,2.369581,-0.415707,0.909350,0.016448,0.566467,0.273023,-0.777543,87.671845,302.366348,37.259586,94.483519,299.946115,-44.219898,88.966941,284.722690,-75.725494,61.372210,275.357861,-85.440691,18.410838,269.873294,-73.592245,2
35.859455,239.437622,3.691685,-0.407917,0.912291,0.036444,0.571218,0.286143,-0.769306,83.236934,301.769351,39.628555,97.454390,294.367285,-44.553320,84.709322,285.828326,-72.820197,56.336319,279.017352,-81.171832,15.400270,272.653302,-69.438612,2
32.418964,239.223068,3.761468,-0.371194,0.926089,0.067629,0.570160,0.284805,-0.770586,80.530564,300.188057,38.903462,98.667584,289.099638,-45.250452,80.172210,287.542821,-70.492172,51.108635,283.071550,-77.072021,12.380577,276.784157,-64.742574,2
29.297354,240.669495,4.244479,-0.383319,0.919468,0.087434,0.571634,0.310530,-0.759478,74.283836,302.348526,39.599418,96.840532,290.115469,-43.429609,74.214471,294.250009,-64.824934,45.658340,289.646078,-70.680448,9.707317,280.682773,-59.805988,2
26.301479,240.137741,4.789373,-0.372557,0.922785,0.098328,0.568552,0.310707,-0.761715,68.454925,302.636586,36.578937,92.107851,290.016948,-41.852748,67.316254,298.250789,-58.925045,39.745343,293.498515,-64.607888,7.478316,282.425285,-53.535534,2
22.837971,241.522171,6.818696,-0.400207,0.913806,0.069226,0.570421,0.307516,-0.761613,60.365170,305.947826,33.832617,86.198291,292.621217,-40.534470,60.247602,302.943010,-54.794260,32.855974,296.854057,-58.356543,4.804792,283.069676,-49.526780,2
20.541510,242.386581,8.400389,-0.424964,0.903657,0.053000,0.582665,0.317879,-0.747967,54.190211,307.499321,33.093464,81.293118,296.758702,-37.413737,55.493327,307.316783,-49.789723,28.939685,299.759151,-53.239320,4.026677,283.960976,-47.370671,2
18.532591,243.680603,10.422501,-0.444558,0.895550,0.018951,0.588287,0.307854,-0.747760,46.130654,310.065216,27.729093,70.231225,305.192422,-32.235352,49.982612,311.425571,-43.912438,26.853540,301.444601,-50.154863,4.762834,283.520023,-48.322240,2
18.266878,245.382584,11.979838,-0.466209,0.884176,0.029697,0.581754,0.331692,-0.742659,42.640687,312.390657,27.795338,64.657601,312.003334,-27.802022,51.441821,314.876973,-43.545818,28.877031,303.959749,-51.003555,5.727319,285.344926,-49.595200,2
19.066755,246.130264,12.643776,-0.481104,0.876406,0.021229,0.585089,0.339030,-0.736702,41.873183,314.095988,27.847410,61.070181,316.287404,-25.264505,55.773693,315.279601,-45.538293,33.398398,303.611681,-53.858796,8.003943,285.477153,-51.295500,2
19.473133,245.975464,12.789282,-0.483776,0.874603,0.032101,0.577430,0.346532,-0.739250,41.793654,314.881522,28.595625,56.853486,319.184537,-23.020531,59.789232,313.720651,-48.255225,37.279945,301.743604,-57.303050,8.653051,285.054025,-52.881057,2
19.429991,245.199570,12.242123,-0.470356,0.880224,0.063016,0.556745,0.351388,-0.752703,43.117724,314.410539,29.281930,52.355609,320.705321,-21.220837,62.482206,310.467354,-52.011888,39.571218,298.323122,-61.642503,6.991752,284.990498,-53.834557,2
18.152868,245.626114,9.476894,-0.358608,0.916990,0.174728,0.480048,0.341686,-0.807963,50.137772,312.184407,26.709319,46.807322,320.009612,-14.178618,64.701194,302.306682,-63.165947,37.225740,293.077095,-70.908760,0.071990,290.334111,-53.102003,2
17.610964,247.123734,7.187082,-0.313042,0.924732,0.216506,0.437409,0.342725,-0.831392,52.367478,312.495641,23.397876,49.382067,320.141411,-17.053140,62.721354,301.250365,-68.528722,33.296586,293.126964,-75.055302,-3.650698,295.344637,-51.489926,2
17.564514,248.442078,4.740170,-0.265051,0.930896,0.251356,0.403418,0.343826,-0.847961,55.387208,312.296127,20.364359,57.701687,318.349951,-28.823780,60.786281,301.562485,-72.676196,29.932143,294.657852,-78.024211,-5.496071,300.899680,-46.402002,2
17.488886,251.093689,2.639262,-0.241733,0.921512,0.303942,0.365941,0.376679,-0.851000,56.861059,313.593179,19.391944,63.327834,318.321832,-38.380438,57.637939,305.140326,-75.698671,26.149937,299.314771,-79.580148,-7.234990,305.782175,-42.124792,2
17.492098,252.146591,3.304830,-0.275325,0.891461,0.359852,0.338085,0.440194,-0.831822,52.218393,315.280418,21.803745,69.058047,317.179103,-46.087526,54.789375,309.083965,-75.082742,23.154381,303.213860,-78.332381,-9.891364,308.569365,-30.135086,2
16.856747,252.247299,3.288423,-0.236267,0.888440,0.393513,0.299144,0.451815,-0.840462,49.488023,314.330339,18.833347,71.962215,310.739403,-54.788055,50.876698,308.431285,-77.791868,17.474925,309.157317,-73.177843,-10.035692,311.142409,-22.233467,2
