PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.927917,227.099274,-48.826580,0.124061,-0.967927,-0.218462,-0.113183,0.204923,-0.972212,2.132203,176.148743,-88.143360,-8.006449,167.635341,-66.827536,7.268015,184.151303,-34.822011,22.455751,191.899895,-29.832882,35.831613,198.901048,-35.503318,2
8.331605,225.888596,-61.116386,0.139597,-0.970945,-0.194365,-0.093966,0.182412,-0.978722,4.752800,172.553047,-97.917459,-7.309365,168.942917,-59.063256,8.998684,180.625247,-48.334732,21.784310,190.598395,-40.935035,35.141368,197.853030,-46.531034,2
8.236187,224.833328,-64.722252,0.143864,-0.968803,-0.201802,-0.085600,0.190976,-0.977855,5.776641,171.620258,-101.723784,-7.217995,168.900302,-60.697465,8.800117,178.719333,-53.139077,21.583365,189.168359,-44.693347,34.933301,196.506851,-50.132918,2
8.239779,222.868622,-77.757538,0.130569,-0.972079,-0.194970,-0.064924,0.187849,-0.980050,7.915331,169.293086,-114.230453,-9.304698,176.048378,-68.475574,7.834470,178.319025,-65.708362,20.630661,187.371701,-57.151702,34.160897,194.108664,-62.466214,2
9.412715,222.019363,-87.097717,0.023810,-0.992660,-0.118570,-0.041233,0.117528,-0.992213,8.089274,166.860933,-119.888840,-14.114393,190.009155,-110.314455,1.710466,174.691148,-80.095557,17.317711,184.355374,-66.851984,31.466389,189.757503,-71.593140,2
10.132142,220.054672,-92.997162,-0.031040,-0.994816,-0.096842,-0.035173,0.097916,-0.994573,7.521426,165.388771,-125.792741,-13.046948,197.653049,-197.930592,-2.395865,174.309923,-86.341655,12.721195,181.363831,-74.837469,27.493851,186.392030,-79.165597,2
10.781239,220.067368,-97.852150,-0.059742,-0.994787,-0.082647,-0.029968,0.084544,-0.995969,7.456498,165.407727,-130.463425,-13.860360,216.331235,-207.088943,-3.396675,174.615024,-91.316452,11.024808,180.883812,-80.991154,25.822378,185.677882,-85.118218,2
10.963924,219.907654,-99.797646,-0.109917,-0.991386,-0.071223,-0.038427,0.075842,-0.996379,6.450277,165.574022,-131.618414,-15.467919,217.659029,-208.550805,-5.279135,175.592857,-92.143275,9.470236,180.606035,-83.103774,24.743872,184.681839,-87.311304,2
11.643738,220.732559,-101.674843,-0.148356,-0.986531,-0.068904,-0.042349,0.075948,-0.996212,7.056431,166.951210,-133.019010,-15.724159,218.875285,-209.574854,-6.149151,177.356529,-93.450733,8.780349,181.356752,-85.484864,24.515679,184.868524,-89.674594,2
12.289734,221.487091,-102.093468,-0.157253,-0.984552,-0.077003,-0.042546,0.084655,-0.995502,7.775854,168.027856,-133.687458,-15.269322,219.101402,-209.589707,-5.982913,177.877150,-94.105854,9.076771,181.936002,-86.328896,25.034439,185.386409,-90.485636,2
13.096760,222.383026,-102.003799,-0.169143,-0.981964,-0.084479,-0.041423,0.092721,-0.994830,8.010531,169.091571,-133.737564,-14.513953,217.960971,-209.126118,-5.817059,178.560977,-93.963725,9.382801,182.766493,-86.366884,25.487250,186.124132,-90.566408,2
13.692458,222.794632,-101.096390,-0.156799,-0.982696,-0.098609,-0.032213,0.104879,-0.993963,7.008470,170.597034,-134.629135,-12.807852,217.643552,-208.535268,-4.403565,179.849850,-91.607807,10.339594,183.330521,-85.424847,26.112144,186.922859,-89.655272,2
13.720185,224.148102,-98.792915,-0.173651,-0.977982,-0.115747,-0.024394,0.121768,-0.992259,0.681257,173.527222,-134.997167,-12.310881,222.717746,-206.837711,-5.450928,180.664717,-92.599406,9.333585,183.473984,-84.945296,24.820750,187.380095,-88.797461,2
13.715000,225.471848,-91.583679,-0.169160,-0.974892,-0.144814,-0.017504,0.149880,-0.988549,-14.128776,176.351651,-131.620358,-17.472217,230.603625,-199.769592,-6.183784,179.394527,-93.999631,9.278860,181.515085,-82.215451,24.451898,186.671536,-85.150343,2
13.721636,225.348801,-89.039894,-0.179537,-0.973630,-0.140750,-0.009735,0.144826,-0.989409,-19.054404,176.689209,-129.470223,-17.772317,230.962097,-197.357307,-7.018608,178.542807,-93.448152,8.735012,180.734297,-80.233868,23.658434,186.016348,-82.977507,2
11.626763,226.352982,-81.762817,-0.227470,-0.959072,-0.168638,-0.001282,0.173473,-0.984838,-34.491289,183.102820,-123.814445,-20.608858,234.418971,-189.095280,-12.840136,177.249100,-91.537134,4.208709,178.892268,-77.407246,19.406080,184.510651,-79.596597,2
7.442709,228.511520,-77.563148,-0.232456,-0.954947,-0.184500,-0.015534,0.193317,-0.981013,-48.920150,190.580940,-118.984545,-26.473568,239.515331,-184.097341,-17.903152,178.351732,-90.410368,-0.378394,178.940236,-76.623090,14.989192,185.247864,-78.605946,2
-2.002023,232.696320,-70.406059,-0.216266,-0.958056,-0.188038,-0.031110,0.199260,-0.979453,-69.583670,198.303276,-107.798196,-36.961393,243.730460,-176.138902,-28.363671,179.264813,-98.389466,-9.818061,179.626154,-76.186699,6.059490,187.502745,-75.660810,2
-9.975680,233.174484,-62.337139,-0.180687,-0.965729,-0.186331,-0.067503,0.201179,-0.977226,-83.908002,200.311548,-95.104533,-46.485129,248.366220,-167.584631,-36.230569,183.109663,-123.614315,-16.562067,178.578709,-75.620320,-0.673859,187.034825,-72.110839,2
-19.131601,233.756454,-52.968773,-0.147012,-0.971538,-0.185744,-0.104080,0.201936,-0.973853,-97.840195,204.160435,-81.411173,-59.099276,248.345235,-157.050826,-42.760291,205.406412,-154.023309,-25.947842,175.052296,-80.708391,-9.200757,185.634862,-69.381014,2
-29.781979,234.199280,-44.610432,-0.139055,-0.969870,-0.200039,-0.158383,0.221183,-0.962285,-113.225415,209.754039,-67.074926,-74.670890,251.889699,-146.344550,-54.068222,223.152350,-155.136292,-38.747631,175.326453,-93.058323,-20.982052,184.575543,-70.730182,2
-40.843796,233.822998,-36.592415,-0.187452,-0.968088,-0.166333,-0.224392,0.207061,-0.952247,-128.458227,214.319717,-50.265147,-90.896003,254.232365,-135.570419,-69.097025,232.955315,-150.069216,-55.439017,181.570749,-108.368581,-36.701474,182.520291,-71.286600,2
-65.266640,235.569580,-21.104124,-0.228097,-0.965849,-0.122916,-0.344390,0.198118,-0.917684,-153.062899,215.993672,-23.684830,-123.844225,255.956456,-114.364458,-104.240865,241.673123,-132.857159,-84.239609,211.798764,-124.524419,-66.068259,191.590141,-90.344314,2
-82.086639,234.717422,-8.028361,-0.249287,-0.964503,-0.087121,-0.404235,0.185383,-0.895671,-168.302698,211.717274,-6.376188,-145.344310,255.061732,-97.897994,-126.597892,244.655675,-118.624617,-101.095737,227.942711,-118.655215,-78.129327,206.107603,-97.715721,2
-92.381660,232.067764,0.603313,-0.258189,-0.961856,-0.090397,-0.455064,0.203622,-0.866865,-178.768562,207.954440,7.229043,-159.299656,256.532962,-85.431551,-142.054987,249.192020,-107.790138,-113.829982,237.306746,-111.309984,-86.312912,216.074393,-95.929185,2
-102.609520,231.457855,9.692732,-0.233515,-0.966034,-0.110680,-0.498111,0.216603,-0.839624,-188.131658,204.493454,19.344669,-173.575323,257.294209,-72.584324,-157.077169,253.034747,-95.976990,-127.348291,244.231038,-101.421357,-95.083787,225.895953,-89.777254,2
-112.322609,230.509903,17.891289,-0.199414,-0.972983,-0.116356,-0.535328,0.207626,-0.818728,-197.055885,202.181361,30.889405,-186.573272,255.514610,-61.722999,-170.583358,253.543452,-85.863791,-140.066482,247.211118,-92.443255,-104.692660,232.283522,-82.802184,2
-121.570869,227.588974,23.990362,-0.164128,-0.981833,-0.095214,-0.567845,0.172966,-0.804758,-207.432377,199.334000,44.724481,-199.235517,252.602678,-52.968987,-182.697936,252.109242,-78.395909,-150.627303,246.870898,-86.396564,-112.155392,232.962636,-77.923530,2
-134.843262,224.958496,31.970648,-0.117959,-0.989053,-0.088652,-0.607304,0.142486,-0.781588,-220.526239,197.661742,60.255518,-215.930782,252.039954,-40.969042,-199.576237,251.964490,-67.859470,-167.112793,247.980884,-77.340659,-126.160024,235.179100,-70.532738,2
-143.365173,223.794739,36.243305,-0.105582,-0.990118,-0.092294,-0.624883,0.138260,-0.768378,-227.953891,197.089073,65.440881,-225.570015,253.454741,-34.337875,-209.735410,252.341531,-62.043019,-177.829518,247.606728,-72.203895,-136.361099,234.911275,-66.310412,2
-150.886978,222.479599,40.128319,-0.102569,-0.990066,-0.096171,-0.645851,0.139815,-0.750552,-235.026588,197.436505,72.691355,-234.427577,254.540732,-27.591862,-219.487276,252.318106,-56.101241,-188.313934,246.459451,-67.159044,-146.499718,233.813026,-62.471170,2
-160.420868,221.351807,44.749271,-0.101296,-0.991369,-0.083230,-0.666619,0.129738,-0.734021,-243.640964,197.468231,80.182188,-245.280423,254.986603,-20.333975,-231.445929,250.632761,-49.744331,-200.872488,242.955772,-61.843139,-159.046371,229.878703,-58.134676,2
-165.586548,220.381119,46.028492,-0.102331,-0.992482,-0.067142,-0.677214,0.118947,-0.726108,-248.480333,197.769720,83.623005,-251.442390,254.058565,-17.760563,-237.850082,249.219981,-47.722318,-207.121451,241.265475,-60.510719,-165.031160,227.473346,-57.292432,2
-170.221893,218.749985,46.609608,-0.129032,-0.990460,-0.048368,-0.691506,0.124832,-0.711503,-253.191444,201.856670,88.563687,-259.184695,254.194487,-13.167967,-245.348473,248.236568,-44.781503,-213.554485,239.529353,-59.496484,-170.527072,223.931882,-57.419696,2
-171.791245,218.421036,46.140282,-0.139005,-0.989461,-0.040544,-0.696239,0.126762,-0.706529,-254.629388,204.157626,89.362992,-262.505829,254.195256,-11.615924,-248.176556,247.995168,-44.196169,-215.716620,239.019348,-59.846400,-172.219891,222.513171,-58.201170,2
-172.622086,218.607697,45.017975,-0.142804,-0.989226,-0.032219,-0.693620,0.123246,-0.709720,-255.682677,206.236372,88.523868,-264.215985,254.109921,-12.178513,-248.984402,247.839908,-45.488778,-215.913974,238.727629,-61.411561,-172.157738,221.569620,-59.567996,2
-171.487366,219.076691,41.011940,-0.150755,-0.988321,-0.022253,-0.673780,0.119196,-0.729255,-256.021130,210.506439,84.228062,-262.443112,254.485056,-17.954663,-245.383830,248.061513,-51.696856,-211.379184,238.707401,-66.936386,-167.537178,220.800023,-63.782858,2
-169.045517,219.382172,37.385288,-0.140194,-0.989789,-0.025757,-0.651874,0.111850,-0.750033,-255.164476,211.539233,80.358205,-258.926709,253.390662,-24.190575,-240.404962,247.077730,-57.643556,-205.667867,238.537976,-71.790900,-161.450002,221.435172,-67.301311,2
-165.668640,220.338470,33.757607,-0.133934,-0.990454,-0.032595,-0.635194,0.111047,-0.764328,-253.036328,212.760562,76.871770,-254.971986,253.733548,-29.258197,-235.542122,247.251578,-62.536819,-200.241800,239.015207,-76.052584,-155.541426,222.636476,-70.726566,2
-161.103073,221.713455,30.119776,-0.127947,-0.991238,-0.032811,-0.620381,0.105801,-0.777131,-249.537343,214.192061,73.060317,-249.681322,254.665988,-34.349563,-229.434648,248.108638,-67.423640,-193.762059,239.816039,-80.305231,-148.752797,223.726189,-74.156377,2
-155.570740,222.953384,25.532179,-0.126584,-0.990454,-0.054567,-0.609000,0.121020,-0.783883,-244.817538,215.103011,68.305532,-243.331424,256.292284,-39.793256,-222.696017,250.603792,-72.456039,-186.915520,242.973616,-84.836427,-141.629495,227.353938,-78.447763,2
-148.510834,223.278809,19.680817,-0.143189,-0.987534,-0.065370,-0.591218,0.138320,-0.794562,-239.354945,217.898869,64.894999,-234.744214,257.560905,-47.229852,-213.260661,252.105284,-79.497713,-177.261241,244.179883,-91.159852,-132.111978,227.950922,-83.986832,2
-136.356949,224.977005,10.871090,-0.156968,-0.982285,-0.102358,-0.562793,0.174135,-0.808048,-228.590378,219.582513,52.223241,-219.606535,261.229353,-58.776252,-197.587183,256.825896,-89.863055,-161.697685,248.454744,-100.310480,-116.784054,231.347894,-92.216711,2
-121.577042,226.128311,2.580500,-0.183759,-0.978283,-0.095890,-0.528811,0.180618,-0.829298,-214.860654,221.803020,37.417319,-201.188820,261.816426,-71.351097,-178.225951,257.040668,-101.096634,-142.310252,247.629253,-109.957361,-98.342932,229.232300,-99.936646,2
-111.481934,227.732895,-3.468127,-0.195265,-0.973531,-0.118778,-0.516166,0.204991,-0.831595,-204.845407,222.238132,27.779544,-189.515030,264.198543,-78.453687,-166.668797,259.728383,-107.516399,-131.217984,250.125438,-115.856188,-88.077032,231.790454,-105.630733,2
-100.954880,228.409546,-10.601287,-0.199400,-0.972204,-0.122714,-0.494812,0.207986,-0.843744,-195.024971,221.704944,17.578378,-176.766039,264.032889,-88.050076,-153.313208,259.781567,-116.223628,-117.550787,250.366628,-123.596252,-74.714359,231.913295,-112.216306,2
-89.579910,229.564819,-16.846697,-0.212595,-0.970522,-0.113537,-0.458895,0.201748,-0.865282,-184.823267,222.490166,7.437414,-161.746127,264.272458,-98.013036,-137.223425,259.564124,-125.004242,-100.705510,250.261926,-130.857056,-59.170422,230.444218,-117.446643,2
-77.179375,231.468689,-22.947886,-0.221491,-0.969066,-0.108873,-0.413270,0.194405,-0.889615,-173.270718,221.776886,-4.667305,-144.886602,263.985056,-108.513771,-119.149974,259.083261,-133.839754,-82.238030,249.801357,-137.726185,-42.192733,229.230823,-122.061331,2
-58.653431,232.534393,-31.901478,-0.229388,-0.964534,-0.130599,-0.372134,0.210891,-0.903903,-154.651691,218.853294,-20.236134,-121.941922,265.153650,-120.412843,-95.371063,260.806622,-144.240082,-58.871980,250.175130,-146.627701,-20.592184,228.488617,-129.524602,2
-46.562317,232.070618,-36.653847,-0.239813,-0.960085,-0.143966,-0.345868,0.223055,-0.911384,-142.440419,218.082896,-28.682206,-106.891206,265.771848,-126.667503,-79.574343,262.039139,-149.642869,-43.388349,250.700374,-151.151810,-6.050220,227.993437,-133.227531,2
-34.160934,231.762802,-40.633305,-0.253116,-0.955295,-0.152785,-0.320450,0.231801,-0.918466,-130.050467,218.742432,-35.651007,-91.911497,266.448302,-131.924026,-63.708039,262.999556,-154.210768,-27.879589,250.754016,-154.911763,8.867589,227.168016,-136.140536,2
-21.665951,233.026169,-43.725651,-0.259742,-0.953253,-0.154412,-0.284839,0.228414,-0.930964,-117.612152,221.210333,-42.381937,-76.030773,266.864513,-137.354620,-46.807134,263.335536,-158.564281,-11.357256,250.178438,-157.926765,24.140432,225.671245,-137.599928,2
-9.440401,233.039993,-47.123264,-0.282196,-0.946467,-0.156734,-0.250555,0.230414,-0.940283,-105.692657,224.100462,-48.506963,-60.306851,267.041719,-142.605496,-30.276959,262.831889,-162.896700,4.549387,248.311943,-161.127763,38.557767,222.651291,-139.495818,2
8.043298,231.871216,-50.924206,-0.294961,-0.943172,-0.153049,-0.204435,0.218760,-0.954123,-88.416042,225.789073,-55.936901,-37.855112,264.623743,-149.193590,-6.797375,259.219482,-168.057375,27.315194,243.631931,-164.475745,59.309850,217.142099,-140.744977,2
13.926075,231.738190,-51.690529,-0.296162,-0.942140,-0.157039,-0.189224,0.219031,-0.957194,-82.939490,227.060655,-57.312759,-30.492218,264.543454,-150.628031,1.012308,258.863757,-169.059628,35.024663,243.067471,-164.957119,66.349645,216.257959,-140.669352,2
35.940292,230.638672,-52.986851,-0.290614,-0.944036,-0.156009,-0.145857,0.204848,-0.967865,-61.389788,228.249928,-61.271578,-3.770749,262.798297,-154.104652,29.613052,256.044986,-171.154250,63.501728,239.458679,-165.221591,93.291430,212.581239,-138.743274,2
46.787113,231.129303,-53.459789,-0.289597,-0.946669,-0.141246,-0.113848,0.180591,-0.976947,-50.896138,230.781055,-63.573177,10.141936,262.587665,-156.204234,45.052732,254.441965,-172.243159,78.936521,237.423772,-164.825897,107.080565,210.078426,-136.615134,2
56.690647,230.669128,-53.900093,-0.291277,-0.948334,-0.125777,-0.087197,0.157250,-0.983702,-41.019069,230.933722,-66.044724,22.948524,260.541943,-158.114863,58.861291,251.290083,-173.045815,92.502327,234.029268,-164.290966,118.601243,206.334818,-134.736892,2
70.415428,229.950470,-54.321552,-0.300425,-0.947589,-0.108717,-0.048905,0.129136,-0.990420,-27.799586,230.661317,-69.398821,40.768837,258.344405,-160.785976,78.105458,247.627629,-174.166931,111.219829,229.736012,-163.621158,134.353239,201.309633,-132.336945,2
79.002129,229.551788,-54.252140,-0.300051,-0.948410,-0.102406,-0.021838,0.114154,-0.993223,-20.038006,228.472652,-71.730153,51.776692,255.997560,-162.912535,89.538872,244.689360,-175.268434,122.409412,226.147321,-163.491489,143.168093,196.914807,-130.618959,2
86.588028,228.623123,-53.764313,-0.297692,-0.950498,-0.089066,-0.003346,0.094334,-0.995535,-12.953856,224.659760,-73.116405,60.768631,251.788550,-164.080133,98.616022,239.826956,-175.520378,131.209044,220.500066,-162.578241,150.213383,191.717297,-128.217181,2
93.019127,227.324631,-52.897511,-0.285149,-0.955523,-0.075279,0.012854,0.074720,-0.997122,-6.746910,220.277773,-73.600916,68.318390,247.270573,-164.279103,106.386713,235.286102,-174.814906,138.873203,215.755110,-160.744890,156.862104,188.276410,-125.329987,2
98.519028,226.074417,-52.043381,-0.273387,-0.959561,-0.067102,0.028583,0.061625,-0.997690,-1.001925,216.619849,-74.142007,74.734205,242.866638,-163.936758,112.834000,231.208444,-173.640445,145.263606,212.021907,-158.637520,162.782285,186.265297,-122.734133,2
103.164154,225.346573,-51.162094,-0.280395,-0.957878,-0.062036,0.040736,0.052695,-0.997779,3.956184,215.420943,-74.433826,80.333472,240.124399,-163.204553,118.213346,228.234392,-172.321162,150.140395,208.956898,-156.725554,166.867542,184.362643,-120.758881,2
107.636627,224.670532,-49.712971,-0.277515,-0.958474,-0.065678,0.046496,0.054884,-0.997410,8.535889,213.039983,-73.345779,85.238680,237.274257,-161.340778,122.211812,225.282870,-170.097926,153.080411,205.798019,-154.223206,169.451488,183.344649,-118.923865,2
108.677109,224.210175,-48.305019,-0.261696,-0.962635,-0.069644,0.035518,0.062504,-0.997413,9.752468,210.368983,-70.743817,85.587885,235.130162,-158.998650,121.137308,223.445230,-167.997733,151.023164,204.170674,-152.480626,168.264056,184.148009,-118.466782,2
107.713890,223.916550,-46.879860,-0.256868,-0.962783,-0.084067,0.019329,0.081850,-0.996457,9.784319,208.749571,-68.895344,83.657256,234.996059,-156.707574,117.409696,223.079230,-166.271058,146.132157,203.567120,-151.513441,163.747784,184.848120,-118.891289,2
105.667297,224.353165,-44.477295,-0.273738,-0.955642,-0.108703,-0.002247,0.113655,-0.993518,8.395258,210.432280,-65.737918,80.378988,236.330402,-153.199176,110.945337,223.244353,-163.607231,137.264938,202.244165,-149.735693,154.482819,184.964551,-119.207009,2
102.853729,225.280762,-41.429108,-0.286245,-0.946855,-0.146729,-0.015711,0.157755,-0.987353,6.978345,212.234828,-63.478467,76.325990,236.382376,-148.967821,103.647585,223.507646,-160.002766,127.036164,200.656596,-146.226263,141.577519,184.351248,-116.676075,2
97.810364,229.835632,-36.613106,-0.313199,-0.925644,-0.212342,-0.048430,0.238868,-0.969844,4.845322,219.173759,-59.874944,67.100732,241.113989,-141.391303,88.212782,225.871933,-153.069118,105.222431,198.091864,-136.649467,115.025282,183.794298,-106.452934,2
92.627464,232.118454,-33.607479,-0.330929,-0.911371,-0.244722,-0.084723,0.286982,-0.954182,1.708155,223.281142,-56.526561,57.378050,242.553952,-135.726083,72.397005,222.290410,-145.363377,86.318385,194.080502,-126.109341,94.950966,182.963748,-88.700319,2
86.892014,233.696289,-30.667654,-0.396590,-0.880870,-0.258426,-0.102324,0.322175,-0.941134,-2.067600,229.327240,-53.378134,46.736235,244.214888,-130.083974,51.817529,212.585205,-129.942824,64.734599,186.059991,-98.460653,79.896894,184.923015,-69.247341,2
81.461502,233.172394,-26.006226,-0.472999,-0.849052,-0.235335,-0.116443,0.325001,-0.938517,-5.768023,234.684843,-47.487114,32.815833,236.457774,-119.509524,33.315429,198.251019,-96.930167,51.405365,182.971986,-67.252621,70.296912,185.827025,-50.121509,2
75.949577,231.812943,-22.448542,-0.566623,-0.800914,-0.193585,-0.132691,0.320567,-0.937886,-9.313515,239.541779,-41.900081,15.497871,211.599821,-80.044415,22.867146,193.026126,-59.535556,44.188735,185.071587,-40.422347,63.664459,187.261046,-34.505449,2
69.802498,230.029144,-18.906366,-0.627641,-0.771762,-0.102231,-0.184034,0.274682,-0.943759,-13.037154,238.816052,-35.332973,10.464488,203.644217,-42.484081,20.272634,192.319232,-29.390678,41.135246,186.883333,-19.926343,57.907892,187.089566,-21.852923,2
62.354538,228.199646,-14.303984,-0.678173,-0.734483,-0.024815,-0.203578,0.220200,-0.953975,-17.177931,240.327005,-30.204500,11.280301,204.307040,-12.912365,23.121231,196.710820,-4.901978,40.748848,191.632417,-1.389233,53.396460,189.001639,-8.009035,2
56.834400,230.473343,-10.510604,-0.702519,-0.710813,-0.034813,-0.187554,0.232110,-0.954436,-24.198997,254.279424,-24.080233,12.364218,210.978069,-0.907975,26.011365,205.333989,6.054220,41.157138,198.820514,8.070607,52.409978,195.067580,0.157055,2
53.670296,232.916580,-8.292579,-0.700217,-0.712988,-0.036649,-0.193565,0.239009,-0.951529,-28.413331,263.241859,-18.357504,11.052698,213.223683,3.336256,24.608203,209.523654,10.704309,38.444487,203.101924,12.027090,50.077722,199.966985,3.179381,2
51.300255,236.299545,-6.514080,-0.699042,-0.713273,-0.050821,-0.188794,0.252641,-0.948962,-30.742852,272.859322,-13.572281,9.217624,216.128235,5.144602,22.718267,213.029701,13.187157,35.727566,207.310493,14.175540,47.285131,205.334032,4.909471,2
49.197170,240.646469,-5.016869,-0.692677,-0.719545,-0.049545,-0.191792,0.249979,-0.949066,-32.984173,282.083232,-8.612337,6.914821,219.684013,6.366271,20.576217,216.902122,14.814868,33.453244,211.231775,15.646941,44.389185,210.377721,6.433743,2
47.208889,245.364014,-3.742993,-0.700276,-0.712782,-0.039431,-0.197244,0.246278,-0.948916,-33.919130,292.126031,-4.070975,3.783761,224.003325,7.531472,18.186528,221.851984,16.236586,30.195297,215.454625,17.085043,40.987748,215.226907,7.850251,2
45.321255,248.713364,-2.721896,-0.717643,-0.696400,-0.003837,-0.204718,0.216224,-0.954640,-33.567304,301.885530,-0.972748,1.436032,228.936795,10.371570,15.499268,226.284079,18.477531,26.990786,219.438654,19.231718,36.925614,219.257094,9.658800,2
43.907467,252.314819,-1.821502,-0.712223,-0.701450,0.026573,-0.215334,0.182297,-0.959374,-33.415065,310.135114,1.525663,0.462645,233.017252,13.336852,13.198748,229.496533,20.342412,24.656055,222.791042,20.952835,33.536544,222.488129,10.875660,2
43.066147,257.407318,-0.874929,-0.697835,-0.714532,0.049700,-0.225915,0.153727,-0.961941,-33.208413,318.241501,3.521592,-0.336350,237.456541,15.387344,11.391254,233.475621,21.654698,23.108077,227.115927,22.156574,31.368295,225.996524,11.639756,2
42.533375,262.677063,-0.565149,-0.690476,-0.718704,0.081901,-0.238354,0.119156,-0.963841,-32.245799,326.579416,4.080143,-0.965419,242.529553,17.258940,10.136228,238.338069,23.062571,22.195932,232.357491,23.426024,29.477715,229.968730,11.966342,2
41.877838,266.623749,-0.723707,-0.678759,-0.724780,0.118234,-0.254274,0.080912,-0.963742,-31.774943,333.191071,4.409105,-1.210545,246.481308,19.133808,9.671254,241.814700,24.573532,22.297463,236.883063,24.777969,28.195667,232.835793,12.267300,2
