PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.035812,208.577103,-98.001793,-0.172802,-0.967871,-0.182664,-0.041220,0.192398,-0.980451,0.291755,162.986487,-140.029469,-13.366528,207.551778,-208.191972,-4.806395,166.998727,-85.985783,9.889005,170.538396,-80.134077,27.104014,172.403609,-85.243339,2
14.182678,210.380020,-98.493263,-0.193239,-0.958255,-0.210727,-0.038474,0.222011,-0.974285,0.151645,166.865550,-142.225069,-11.425626,214.583069,-208.775573,-4.498528,168.956870,-88.114212,10.305617,171.955232,-81.947433,27.471024,173.769890,-86.966888,2
15.615849,211.781250,-98.687790,-0.208266,-0.955019,-0.211102,-0.033007,0.222574,-0.974357,0.560353,168.748399,-142.634532,-9.655837,215.479483,-208.520631,-3.917628,170.462718,-89.921116,10.974507,173.054758,-82.728777,27.912787,174.993135,-87.597472,2
16.100716,212.427017,-98.071434,-0.250326,-0.940586,-0.229424,-0.026212,0.243466,-0.969555,-2.887833,170.363162,-142.650396,-11.622770,214.733516,-206.932233,-5.513414,171.464639,-92.516724,9.519275,172.902380,-83.642863,26.965616,174.467702,-88.233990,2
16.160873,211.920425,-97.582176,-0.281796,-0.935698,-0.212273,-0.038356,0.232048,-0.971948,-6.870728,168.906407,-141.106020,-15.484284,212.629343,-205.446487,-7.741738,169.393230,-93.565983,8.853496,171.609578,-83.785800,26.003258,173.126442,-88.329578,2
16.564768,212.303787,-96.352272,-0.288427,-0.928293,-0.234694,-0.033489,0.254741,-0.966429,-10.219805,170.551624,-141.156753,-18.191485,213.167795,-203.294097,-8.135584,169.448653,-96.105840,8.901044,171.413248,-84.414613,25.914357,172.955524,-88.716222,2
16.442057,212.243271,-92.540199,-0.267706,-0.930867,-0.248637,-0.044355,0.269689,-0.961926,-17.301773,173.061931,-139.039646,-21.923129,210.642635,-197.823212,-7.567137,169.016087,-96.750096,9.579081,170.532733,-82.500928,26.384031,172.486217,-86.854905,2
15.405009,212.483978,-89.437874,-0.281682,-0.924083,-0.258314,-0.045535,0.281786,-0.958396,-25.277114,176.906340,-136.743153,-24.918610,212.017415,-193.945553,-9.425704,168.915546,-93.119742,8.155521,170.084514,-80.422132,24.625454,172.055151,-84.872218,2
12.778000,212.380295,-85.674576,-0.335826,-0.904931,-0.261384,-0.060334,0.297596,-0.952783,-36.237209,181.566447,-131.832874,-31.743626,214.645403,-188.303723,-14.924326,169.233006,-89.963344,3.912222,169.108212,-77.848338,19.967098,170.743224,-82.522491,2
9.030007,212.478806,-80.797783,-0.417941,-0.875724,-0.241727,-0.078375,0.299845,-0.950763,-47.421817,185.594803,-123.701652,-41.871014,217.623524,-180.143287,-24.708418,169.510207,-89.448592,-3.361355,168.631630,-73.903833,12.418161,169.662595,-78.612352,2
2.819618,213.330322,-77.108444,-0.502364,-0.840156,-0.204372,-0.102670,0.292652,-0.950691,-59.681190,189.994447,-115.634872,-54.258378,228.474054,-174.393672,-43.553029,175.899640,-120.528232,-14.030214,168.707376,-71.624994,1.625048,169.287085,-76.330794,2
-4.864992,214.249741,-73.741798,-0.504567,-0.838979,-0.203780,-0.141529,0.313210,-0.939079,-72.064104,192.824565,-108.822913,-64.828745,241.446962,-169.907128,-57.656736,193.471161,-159.005704,-23.687119,167.912727,-72.306751,-7.686471,169.493994,-76.444927,2
-18.196703,214.696548,-65.439491,-0.491413,-0.859453,-0.140905,-0.224354,0.281250,-0.933040,-91.474122,193.320686,-92.198331,-82.890166,248.724559,-158.241694,-68.560368,216.050383,-170.947100,-45.545215,161.487875,-73.525446,-27.316361,165.738257,-74.978159,2
-33.852768,215.531525,-57.371521,-0.422242,-0.902448,-0.085439,-0.303698,0.229640,-0.924680,-112.726273,194.578099,-75.044971,-101.797280,247.722890,-148.547499,-83.721049,220.341507,-167.034703,-65.769381,155.047672,-80.555772,-44.149432,162.855647,-74.891190,2
-50.077343,213.066849,-48.899734,-0.427485,-0.903623,-0.026856,-0.368973,0.201520,-0.907330,-138.290092,200.995735,-52.473811,-121.385313,245.842857,-136.878653,-104.220205,217.321426,-157.264371,-91.187841,155.551146,-99.684097,-65.568454,157.828456,-75.232319,2
-60.278522,213.165131,-43.049953,-0.409413,-0.912337,-0.004726,-0.397821,0.183179,-0.898991,-154.507124,206.549722,-35.010110,-133.378038,244.064127,-129.722350,-116.954820,214.879684,-150.143340,-102.651001,160.855579,-110.461464,-77.073568,156.439919,-77.045431,2
-70.142776,214.355835,-35.576618,-0.389505,-0.921012,-0.004718,-0.427721,0.185419,-0.884689,-167.014145,210.934717,-18.046086,-145.705975,243.260376,-120.123991,-130.241019,213.978868,-140.452440,-112.421509,171.076115,-118.841324,-87.468767,158.276765,-81.882332,2
-80.149078,215.873398,-28.461946,-0.373785,-0.927453,-0.010750,-0.452759,0.192563,-0.870591,-178.060727,214.684489,-3.508708,-158.188452,241.823283,-110.921015,-144.132602,212.797607,-130.151897,-121.699440,182.490540,-122.303764,-96.533894,163.306805,-88.308232,2
-90.050636,215.609329,-21.599659,-0.368728,-0.929272,-0.022220,-0.486256,0.213205,-0.847407,-187.255105,217.209982,9.759025,-170.913502,240.307733,-100.921368,-158.376144,213.549968,-120.619679,-132.503367,193.232346,-121.917654,-105.172884,171.737379,-98.287888,2
-105.045090,215.431656,-11.472771,-0.350779,-0.936176,-0.022989,-0.531388,0.219201,-0.818277,-199.977376,220.214380,26.248201,-189.774547,237.936958,-86.977735,-178.023618,217.410921,-109.175165,-148.909956,204.342714,-116.090230,-115.470450,186.902521,-104.644412,2
-109.988098,215.213806,-8.289283,-0.337380,-0.941001,-0.026316,-0.548164,0.219109,-0.807160,-203.870251,219.628174,30.355352,-195.996933,237.519891,-82.543186,-184.243855,219.193921,-105.759294,-154.530998,207.201443,-113.587277,-119.210778,191.345740,-104.395103,2
-125.151390,215.190277,0.062212,-0.295667,-0.955145,-0.016676,-0.588203,0.195779,-0.784657,-216.576713,221.143547,42.576301,-214.355648,235.924931,-71.463286,-201.568349,223.506963,-97.337321,-170.419900,213.247821,-107.112242,-131.095051,199.883247,-100.907353,2
-134.844177,215.349625,5.018562,-0.289903,-0.956820,-0.021249,-0.614991,0.203254,-0.761888,-224.281197,223.680812,51.324004,-226.330722,238.402057,-63.400897,-213.478769,229.218343,-90.829697,-181.976549,218.950859,-102.263094,-141.197493,204.964262,-97.665043,2
-152.386566,216.637329,14.489151,-0.288932,-0.957085,-0.022505,-0.650602,0.213545,-0.728777,-237.927243,232.505554,68.348142,-247.456772,244.043217,-48.556433,-235.086690,236.393102,-77.624108,-203.234895,224.276602,-91.671902,-160.459001,208.818343,-89.509768,2
-159.131393,216.230392,18.902849,-0.280911,-0.959680,-0.010191,-0.660230,0.200943,-0.723684,-243.599446,234.115128,73.304440,-255.319206,243.836455,-42.887709,-242.986990,235.877518,-72.380267,-210.753479,223.433331,-87.186098,-167.230936,207.601344,-85.467776,2
-166.046738,215.876724,21.949680,-0.263657,-0.964545,-0.011747,-0.680824,0.194702,-0.706094,-248.773129,234.386050,79.309760,-264.440123,244.661574,-36.437426,-252.185721,237.442303,-67.043163,-219.428511,225.044191,-83.477223,-174.733844,208.710057,-83.134859,2
-172.152924,215.826294,24.284609,-0.244865,-0.969550,0.003782,-0.691265,0.171845,-0.701870,-254.217798,235.133563,82.000257,-272.328622,244.800340,-31.882274,-258.875023,238.519803,-64.214443,-225.183008,226.525227,-81.711226,-179.417831,209.106686,-81.702682,2
-178.264130,216.455734,27.202787,-0.221186,-0.975219,-0.004892,-0.700046,0.162263,-0.695418,-259.946330,234.751123,85.989620,-280.238004,247.045842,-25.923607,-265.994702,241.643613,-59.902907,-231.000717,230.115970,-78.964440,-183.891307,211.720108,-79.650883,2
-180.465332,216.438721,27.919460,-0.212118,-0.977123,-0.015394,-0.704467,0.163809,-0.690574,-262.304369,232.471788,87.327857,-283.472638,249.050072,-22.767493,-268.936578,242.748419,-58.113759,-233.120262,231.463869,-78.205997,-185.009344,212.599698,-79.416960,2
-181.049164,216.290527,27.782084,-0.205144,-0.978522,-0.020284,-0.702257,0.161598,-0.693341,-263.547955,230.555917,86.789631,-284.238684,250.135115,-22.206908,-269.286902,242.671896,-58.425832,-232.899001,231.383318,-78.752027,-184.183885,212.442558,-79.807103,2
-180.098419,216.335800,25.742239,-0.204100,-0.978860,-0.013287,-0.689331,0.153341,-0.708032,-264.166476,229.231528,83.342471,-282.569052,250.671205,-25.633062,-266.439221,241.985509,-62.450795,-229.401921,230.310933,-82.147616,-180.358061,211.138864,-81.985308,2
-178.164841,217.011810,23.165453,-0.205007,-0.978733,-0.007345,-0.674525,0.146717,-0.723526,-263.284138,230.986909,79.206386,-279.336726,251.269435,-30.681730,-261.938982,242.413223,-67.546847,-225.060716,230.741081,-85.880290,-176.763153,211.564783,-84.442230,2
-174.999771,218.017075,19.962843,-0.205225,-0.978653,-0.010996,-0.662082,0.147096,-0.734853,-261.148338,231.553557,74.158221,-274.914955,252.060091,-35.970926,-256.871571,243.085866,-72.437818,-220.528384,231.740353,-89.523494,-173.136018,213.437814,-87.280836,2
-170.573608,219.240387,16.217682,-0.200986,-0.979545,-0.009798,-0.644460,0.139752,-0.751759,-258.329626,231.840805,69.478471,-268.885974,252.171771,-42.768274,-249.869701,243.489532,-78.558649,-213.654547,232.385619,-94.263056,-166.766628,214.658894,-90.757175,2
-161.726669,221.500961,10.818504,-0.198695,-0.979959,-0.014179,-0.620115,0.136910,-0.772472,-251.511618,232.791051,62.231751,-257.790309,254.693867,-51.595590,-237.357426,246.965350,-86.832562,-200.652631,236.436865,-101.241109,-153.899509,218.602467,-96.239353,2
-150.702240,222.638641,5.219447,-0.192777,-0.980517,-0.037739,-0.601386,0.148453,-0.785045,-242.273682,230.512950,55.907660,-244.257814,256.663731,-60.035376,-222.764056,250.749301,-94.475340,-186.049341,241.234509,-107.679008,-139.766895,223.532324,-101.726804,2
-146.440689,223.148254,3.359172,-0.190698,-0.980611,-0.045120,-0.585233,0.150471,-0.796782,-239.155939,230.283601,52.567850,-238.011476,256.184442,-64.712269,-216.026700,250.733118,-98.142703,-179.352184,241.350623,-110.314466,-133.435861,224.022450,-103.315226,2
-132.401886,224.504501,-1.749545,-0.187073,-0.980989,-0.051607,-0.539969,0.146574,-0.828824,-227.853322,229.534245,40.798198,-218.573280,254.369025,-76.994646,-195.521167,248.733673,-107.899601,-159.066245,239.150937,-117.322556,-114.155508,222.783318,-107.388273,2
-122.803497,225.585236,-5.444886,-0.196994,-0.979056,-0.051406,-0.516093,0.148137,-0.843625,-219.384373,229.409538,33.100761,-206.287398,254.307445,-83.806483,-182.634343,248.422388,-113.622884,-146.218311,238.022893,-121.841933,-102.038706,221.256319,-110.419556,2
-113.438065,226.832428,-10.464141,-0.208731,-0.975286,-0.072446,-0.498001,0.169751,-0.850399,-210.551753,229.559081,24.630501,-194.624429,255.978903,-90.707233,-171.001721,250.175000,-119.580446,-134.993187,239.200597,-127.014543,-91.815258,222.313274,-114.933157,2
-104.155594,227.971375,-15.905908,-0.234701,-0.969268,-0.073725,-0.480599,0.181629,-0.857925,-201.929759,231.797557,17.659826,-183.212219,257.282339,-97.964864,-159.427019,251.374220,-126.100584,-123.511396,239.603905,-132.902831,-81.520806,221.480240,-119.962498,2
-94.238434,228.922699,-21.295296,-0.248213,-0.965854,-0.074267,-0.453805,0.183670,-0.871967,-193.164095,233.297589,9.932870,-170.618442,257.296844,-106.025332,-146.009937,251.392770,-133.266630,-109.563180,239.543466,-139.038004,-68.519917,220.715802,-124.609568,2
-78.433609,231.731522,-27.983141,-0.262434,-0.962900,-0.062862,-0.404381,0.168893,-0.898861,-179.688159,236.425992,-0.408470,-150.453531,257.675381,-117.154298,-123.897215,251.849356,-142.971022,-86.161002,239.917220,-146.775603,-46.558350,219.630716,-129.406694,2
-67.351768,232.812576,-32.825626,-0.285673,-0.956171,-0.064254,-0.375278,0.173311,-0.910566,-169.674638,237.898566,-7.772109,-136.276707,259.371678,-124.041447,-108.604555,253.058763,-149.128249,-70.783763,240.253790,-151.806444,-32.842944,218.140947,-133.145560,2
-56.409515,233.659531,-37.484943,-0.308067,-0.949238,-0.063570,-0.351753,0.175733,-0.919450,-159.329155,240.015884,-14.602087,-122.734022,261.373149,-130.197746,-94.066648,254.301332,-154.762218,-56.425087,240.078609,-156.512154,-19.855557,216.356233,-136.664644,2
-34.250690,233.372131,-44.219734,-0.321583,-0.943206,-0.083345,-0.302946,0.185882,-0.934704,-138.247197,238.879735,-26.888973,-94.309333,264.031577,-139.967142,-63.413778,256.116699,-163.246336,-26.725345,239.289767,-162.961063,7.589379,213.520401,-140.877258,2
-23.143847,234.411774,-46.502064,-0.326306,-0.940803,-0.091731,-0.279287,0.188665,-0.941490,-127.281522,239.528680,-32.486761,-80.102733,266.369547,-143.679816,-48.370978,257.708910,-166.309459,-12.345426,239.293192,-165.042216,20.702824,212.917647,-141.903528,2
-12.199314,234.128876,-49.328651,-0.349557,-0.931772,-0.098033,-0.248696,0.193158,-0.949126,-116.402028,241.614586,-38.505117,-65.245373,267.740341,-148.120715,-32.822491,257.802643,-169.925928,2.339146,237.706696,-167.552895,33.633104,210.256227,-143.270936,2
-1.781732,233.805191,-51.827343,-0.358572,-0.928850,-0.093080,-0.222696,0.181947,-0.957759,-106.286179,242.287004,-43.541138,-51.425059,267.169133,-152.406264,-18.202973,256.178214,-173.282547,16.514701,235.093028,-169.648431,46.197243,206.936513,-143.961931,2
8.596059,232.491837,-53.986744,-0.372999,-0.923199,-0.092603,-0.190025,0.173701,-0.966291,-96.192752,242.966090,-48.570361,-36.773156,265.894954,-156.385938,-2.839060,253.659048,-176.045634,31.182376,231.608191,-171.000717,59.007944,202.816292,-143.908870,2
18.943483,232.351273,-55.042873,-0.381562,-0.921368,-0.074106,-0.162804,0.145906,-0.975811,-86.047512,244.028769,-52.335028,-22.953427,263.607094,-159.443579,11.637473,250.056311,-177.793233,45.251459,227.461194,-171.147411,71.520245,198.717719,-142.316991,2
29.145323,231.702499,-55.610741,-0.390745,-0.918052,-0.067079,-0.137443,0.130244,-0.981909,-76.032600,245.424033,-54.848855,-9.544233,262.174913,-161.434254,25.623197,247.377097,-178.667643,58.654882,223.930594,-170.739321,83.493089,195.221057,-140.620644,2
43.786301,231.309937,-55.515572,-0.401685,-0.913459,-0.065139,-0.102239,0.115416,-0.988042,-61.638824,248.324319,-57.119313,8.830939,261.573129,-162.813383,45.186507,245.235957,-178.687583,77.561291,220.806746,-169.201896,100.930634,192.063052,-137.506535,2
52.921898,230.555740,-55.133438,-0.407981,-0.911023,-0.059902,-0.082597,0.102172,-0.991332,-52.625570,248.481833,-58.417321,20.124073,260.166093,-163.319351,57.064971,242.864273,-178.270462,89.039222,217.965175,-167.794714,111.279822,189.133362,-135.074187,2
61.953312,229.464706,-54.742840,-0.415928,-0.905987,-0.078684,-0.045066,0.106951,-0.993242,-43.078292,249.118378,-60.631862,32.802024,259.914897,-162.861115,70.267635,242.065645,-176.457300,101.927228,217.288336,-164.999129,123.401583,188.604027,-131.912311,2
74.968445,227.455750,-52.981518,-0.397500,-0.913860,-0.082784,0.001959,0.089372,-0.995996,-29.830597,245.873599,-63.097570,49.385967,253.913841,-161.899078,87.762692,236.626825,-173.134097,119.477641,213.206892,-159.714218,139.659778,186.153096,-125.388582,2
82.954323,226.129608,-51.345566,-0.386094,-0.916115,-0.108000,0.036462,0.101831,-0.994133,-21.933900,244.329878,-64.291093,60.458160,251.778545,-160.917657,98.695211,235.212816,-170.910510,130.103991,211.905827,-156.544127,149.231077,185.295784,-121.817648,2
93.013924,223.636078,-48.833393,-0.365633,-0.924698,-0.106052,0.064676,0.088425,-0.993981,-11.958276,240.822823,-64.368489,73.113115,245.295685,-159.483090,111.073102,228.650313,-167.828108,142.393871,206.448679,-152.022960,161.134071,182.173030,-116.476457,2
99.297089,221.976120,-47.677547,-0.339695,-0.934416,-0.107120,0.114880,0.071819,-0.990780,-4.692071,237.648737,-69.292998,82.757821,235.381111,-159.829161,120.149479,220.529651,-166.078563,150.730212,199.682069,-147.938264,169.461063,179.901070,-111.762732,2
105.569557,219.896606,-45.544559,-0.320587,-0.941972,-0.099562,0.141577,0.056277,-0.988326,3.872776,232.375084,-72.512540,90.101957,222.827528,-157.176630,125.744065,210.685634,-162.768895,154.741828,191.492265,-143.317126,174.219831,177.188422,-108.180614,2
106.699059,219.259628,-44.637459,-0.318353,-0.942286,-0.103675,0.144474,0.059860,-0.987696,6.017775,231.027359,-72.786396,91.290331,220.345563,-155.710612,126.053157,208.703767,-161.380959,154.407203,189.778450,-141.903057,173.923811,176.575681,-107.468329,2
107.838860,218.003403,-41.537098,-0.309523,-0.942953,-0.122622,0.137074,0.083362,-0.987047,10.472278,226.314952,-72.122351,91.224984,214.296156,-150.294794,122.309870,203.849866,-156.734013,148.715845,186.059763,-137.932332,168.361376,175.885115,-106.420099,2
106.798904,217.478043,-38.674324,-0.305130,-0.939192,-0.157526,0.125932,0.124167,-0.984238,11.648216,223.522101,-70.127097,88.694987,212.535042,-145.441723,115.930863,201.902425,-152.296497,140.945381,184.960669,-134.629015,160.544955,176.570752,-105.698189,2
104.769310,217.259277,-35.191208,-0.300153,-0.933832,-0.194592,0.115134,0.167040,-0.979205,12.139845,221.829054,-67.645446,85.342458,210.640630,-139.983379,107.779330,199.031950,-146.653622,131.057331,183.325496,-130.148285,149.829455,176.997122,-103.608720,2
99.188538,217.203018,-30.298527,-0.340400,-0.907486,-0.246166,0.072429,0.235716,-0.969119,12.279979,221.937587,-62.993864,75.258662,211.510733,-131.767934,89.955166,196.538322,-137.873155,106.854154,178.204799,-120.056691,122.294698,173.679082,-96.394413,2
95.032684,217.231232,-27.368563,-0.349369,-0.892684,-0.284703,0.059311,0.282171,-0.957529,12.263747,220.953383,-61.135410,68.611502,211.213492,-125.794080,78.046407,193.681755,-128.997610,90.986060,173.660382,-105.267313,104.555785,171.305695,-79.501228,2
89.952972,216.225967,-23.944733,-0.376581,-0.872987,-0.309968,0.037224,0.320070,-0.946662,12.043401,219.050256,-58.009221,59.163291,210.068227,-118.999538,62.809529,186.340698,-114.391568,74.618710,168.361919,-77.839966,90.656233,169.719513,-60.997206,2
82.685143,213.700638,-17.187855,-0.482970,-0.834152,-0.266327,-0.000337,0.304330,-0.952567,8.339936,217.840677,-49.264643,41.285197,205.831885,-105.815044,40.537788,174.328926,-62.354989,59.299921,166.881989,-38.830111,76.297620,167.649149,-33.968675,2
74.322708,211.497787,-13.693544,-0.547236,-0.818893,-0.173050,-0.074090,0.253339,-0.964536,0.402387,213.231761,-41.874777,22.013599,186.919595,-53.497497,32.937503,173.054721,-25.875743,53.906438,169.511797,-13.201084,69.255308,167.807062,-15.456716,2
67.083099,214.532364,-7.392736,-0.558576,-0.824022,-0.094766,-0.105460,0.183879,-0.977275,-8.561087,221.873709,-34.001034,18.945295,186.372307,-16.525330,34.894147,181.333315,1.999635,55.036760,179.302202,8.353345,69.048383,176.139182,2.810281,2
65.181137,217.539642,-4.148255,-0.589750,-0.807209,-0.024679,-0.111206,0.111439,-0.987530,-13.566271,236.782526,-28.514888,18.723352,191.463335,-3.966246,36.799556,189.975323,13.063842,55.365589,187.029111,17.585137,67.697797,182.889391,11.392437,2
63.738205,226.372482,0.070871,-0.636515,-0.770733,0.028628,-0.117843,0.060504,-0.991187,-14.352931,260.307774,-21.868125,20.284855,204.703342,8.848852,40.116714,203.469652,23.114362,55.440239,199.024904,26.387452,64.480817,195.044420,18.951319,2
63.491074,239.471359,4.417003,-0.687389,-0.725268,0.038513,-0.141691,0.081906,-0.986517,-10.913548,285.835329,-13.067301,18.770659,220.714728,17.444738,38.742383,220.684079,30.209669,51.526358,215.304240,31.210069,60.363595,212.588800,21.787587,2
63.518051,247.720200,6.989496,-0.721750,-0.691777,0.022847,-0.149858,0.123955,-0.980907,-6.612494,298.121318,-9.617025,14.159735,229.857318,19.470989,36.419792,229.883083,33.166235,49.483442,223.752600,33.393743,59.070328,220.155562,23.650402,2
63.037426,259.252716,10.382697,-0.770606,-0.636432,0.033459,-0.170072,0.154763,-0.973203,-0.505826,312.288507,-7.286549,6.797578,242.553818,21.253966,33.964774,241.899535,37.750968,46.846289,235.197920,37.159829,56.009329,231.614763,26.937559,2
64.403450,268.599335,13.605319,-0.869513,-0.491950,0.043969,-0.147490,0.173661,-0.973698,7.705979,312.420074,-12.800533,7.351865,262.354465,26.316439,33.182788,257.007272,40.755053,43.448195,247.629477,40.667710,52.172802,239.233417,31.342820,2
