PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-17.492048,323.664093,23.417593,0.375345,-0.378228,0.846203,-0.725738,0.447968,0.522140,-23.524936,314.089850,85.777026,-65.693744,382.327515,110.965315,-27.723422,341.467557,123.845693,10.576923,295.826218,43.601444,-4.396351,285.658368,38.732598,2
-18.172474,323.972656,28.477453,0.388859,-0.378889,0.839781,-0.724174,0.437780,0.532843,-23.146652,314.843341,91.058595,-65.549125,381.837631,117.057961,-26.631980,341.038803,129.251695,10.618825,297.062067,48.178451,-4.785387,286.062805,43.168790,2
-18.538755,325.105774,33.013531,0.394199,-0.387503,0.833336,-0.720425,0.432700,0.541995,-22.677634,316.256360,95.676978,-64.497595,381.784845,123.075423,-29.348854,344.058954,136.043483,10.520478,298.481900,51.713757,-5.231473,287.043552,46.644414,2
-18.228916,325.818237,34.344822,0.394534,-0.395359,0.829479,-0.718321,0.430236,0.546728,-22.099041,317.091653,96.945117,-62.994226,381.901990,125.436336,-31.205147,346.585135,139.945792,10.825942,299.344754,52.065869,-5.084207,287.600958,47.075485,2
-17.899540,325.589386,34.219769,0.392130,-0.396280,0.830179,-0.722740,0.425592,0.544535,-21.986497,317.288058,96.861933,-63.310610,381.390350,125.242230,-29.912469,345.849017,140.168138,11.112121,299.295297,51.531777,-4.726141,287.389261,46.586351,2
-16.987482,324.770630,32.975269,0.379135,-0.405917,0.831557,-0.725925,0.426813,0.539319,-21.805943,316.506195,95.636006,-63.141427,380.514459,123.761101,-28.085802,343.674564,138.660884,11.502228,298.017749,50.040128,-4.272085,286.369693,44.995517,2
-12.880575,322.473022,25.848480,0.360623,-0.407412,0.839027,-0.719490,0.450926,0.528204,-18.762066,314.766006,88.546592,-61.963763,383.091287,112.707341,-26.734604,343.797037,131.852781,14.130975,294.071552,44.252361,-1.356409,283.916559,39.178108,2
-9.976735,321.078094,20.254461,0.342388,-0.401516,0.849444,-0.726109,0.460681,0.510430,-17.342700,313.727350,82.895977,-62.240590,382.524985,104.373328,-27.111513,342.358334,125.807668,16.030659,291.966565,40.339719,0.964188,282.636035,34.963808,2
-6.955345,318.815796,13.278303,0.347224,-0.333552,0.876458,-0.746060,0.468005,0.473673,-15.392355,313.706274,75.879452,-63.438317,382.375305,92.488023,-28.306395,346.001218,117.404930,19.399710,291.250269,35.792839,5.171458,281.831451,30.896854,2
-3.649773,313.982574,5.119521,0.298768,-0.315696,0.900596,-0.773283,0.472948,0.422320,-15.642125,308.544376,66.791025,-65.100498,377.791705,80.177654,-34.785451,343.425635,108.097891,21.604218,286.341986,28.507465,8.121858,277.211630,23.499480,2
-0.538207,310.627106,-1.259501,0.284352,-0.269002,0.920207,-0.777448,0.496947,0.385510,-13.227561,307.674313,60.148099,-63.088598,377.617166,69.664049,-34.647291,345.650732,99.927477,24.356165,284.016357,22.809415,10.773613,274.702780,18.305009,2
2.100123,305.485046,-12.247951,0.261578,-0.136681,0.955455,-0.810660,0.506155,0.294344,-11.769012,311.081323,48.546850,-63.620138,376.248602,50.541872,-36.645754,347.657397,83.506158,27.294285,282.946158,14.339678,14.038023,272.599686,10.991168,2
4.796867,302.281525,-24.615112,0.184498,-0.075259,0.979947,-0.837627,0.509545,0.196836,-13.319637,315.251138,34.414198,-63.667449,374.555331,31.911667,-41.525300,347.359973,66.416521,28.164316,281.452054,4.170020,15.229192,270.789896,0.729993,2
5.725361,299.333130,-32.712700,0.097515,-0.071029,0.992696,-0.868703,0.480647,0.119726,-18.043351,315.829504,24.481833,-67.368045,369.290417,20.178141,-50.642359,344.140002,54.518331,27.259937,279.070074,-2.412439,15.159401,268.031033,-6.742537,2
10.350849,295.362518,-52.981335,-0.093733,-0.016725,0.995457,-0.876268,0.476027,-0.074512,-23.957602,320.000430,-2.694789,-68.782217,365.889008,-12.898534,-45.128949,336.764252,28.378966,25.520043,277.126312,-17.905942,14.879056,265.781891,-23.375176,2
14.300923,289.426025,-73.365082,-0.301767,0.138049,0.943334,-0.840639,0.428227,-0.331583,-27.377275,326.052017,-35.118736,-69.194094,361.774792,-53.850480,-43.599976,335.001334,-6.405798,22.151787,277.410956,-32.931601,13.168671,265.049820,-38.620970,2
19.014542,283.709198,-83.698616,-0.456801,0.193844,0.868192,-0.789982,0.360301,-0.496096,-26.190409,328.727826,-54.155599,-64.690749,350.705469,-67.019901,-45.432088,328.973956,-29.429731,19.589706,276.276309,-39.081255,12.527980,263.008298,-45.992976,2
27.387161,276.047485,-95.905678,-0.643662,0.192790,0.740629,-0.659738,0.350696,-0.664649,-18.548736,332.217813,-75.346574,-53.375063,339.074753,-81.396214,-57.256278,325.521301,-63.782190,9.860460,274.082672,-46.836213,7.727667,260.669406,-56.107434,2
30.941870,271.978210,-101.603241,-0.697210,0.188551,0.691626,-0.610742,0.348938,-0.710800,-12.378961,336.547888,-83.110859,-46.522665,330.939459,-85.290390,-54.025735,319.535989,-73.723941,1.986172,273.703104,-52.882016,2.492310,261.193121,-61.924076,2
34.049301,269.071686,-108.718712,-0.755743,0.134806,0.640843,-0.568492,0.350705,-0.744193,-9.706461,338.203671,-88.374469,-43.484460,323.573853,-96.409986,-53.926122,312.448840,-89.442813,-21.635220,278.615649,-65.912647,-9.042110,262.179498,-73.728764,2
35.231564,270.064178,-112.645958,-0.785535,0.081282,0.613456,-0.552022,0.355960,-0.754032,-11.251661,336.870950,-92.832513,-48.609242,325.003720,-114.450083,-53.789473,309.633932,-100.878051,-41.332010,282.649692,-83.707973,-21.793077,264.277664,-85.521582,2
37.931175,270.145355,-115.684555,-0.815749,0.063368,0.574925,-0.530081,0.315835,-0.786932,-11.212498,330.403790,-104.470307,-51.412400,325.198730,-145.527493,-63.292995,312.882410,-139.066705,-58.839712,286.014856,-123.696322,-35.997852,265.125229,-111.958602,2
39.580654,270.592651,-116.971153,-0.821233,0.091980,0.563131,-0.519072,0.289390,-0.804249,-6.152139,329.797916,-113.219537,-48.279370,322.958029,-160.401658,-61.231204,313.016638,-159.286988,-60.386626,287.693509,-153.846439,-42.488332,266.192719,-136.089251,2
42.606651,267.106598,-116.924110,-0.809040,0.255196,0.529462,-0.490810,0.202259,-0.847465,8.402087,332.720383,-128.647538,-38.581625,316.494342,-175.924358,-51.747080,306.897137,-180.377247,-52.231573,282.176779,-174.243491,-39.861508,257.964124,-158.146642,2
46.091469,268.724731,-117.896133,-0.790292,0.396743,0.466941,-0.424530,0.194970,-0.884172,23.148972,341.568814,-136.152917,-26.523912,326.053973,-179.384482,-39.551208,316.253943,-186.542152,-44.414864,292.352408,-176.223291,-36.865704,263.709305,-161.273422,2
49.190338,273.002808,-118.522621,-0.791219,0.452909,0.410908,-0.343816,0.226226,-0.911380,28.071653,347.820432,-135.932711,-18.081153,338.965613,-170.347390,-29.127084,329.508694,-185.765333,-36.431715,308.292841,-172.150936,-32.352795,278.688412,-157.827454,2
49.479919,276.217438,-116.710663,-0.795431,0.460267,0.394264,-0.302457,0.262259,-0.916373,26.437673,350.568616,-131.571237,-14.808216,347.256665,-164.208386,-26.277461,339.118048,-179.704109,-34.322433,317.676205,-165.560442,-30.877818,287.775629,-152.981122,2
50.331211,279.436584,-114.650177,-0.750376,0.525299,0.401243,-0.288277,0.286183,-0.913781,29.124316,353.847852,-128.020164,-7.253994,357.369946,-159.716507,-19.565021,350.251166,-174.094656,-29.659867,328.529590,-161.145621,-29.292558,297.247568,-148.900534,2
49.468803,283.068054,-109.712654,-0.760635,0.513319,0.397415,-0.285140,0.285792,-0.914887,21.349464,354.577454,-121.157104,-7.447771,362.968680,-151.999535,-20.205964,355.668289,-165.563444,-32.131451,332.716061,-152.553732,-29.836573,301.828781,-141.016975,2
47.131485,286.988525,-105.046265,-0.770101,0.476585,0.424041,-0.294335,0.324281,-0.899004,15.892824,357.470770,-112.084193,-12.524522,368.191641,-141.605856,-27.256814,360.260886,-143.396931,-37.343172,336.963834,-130.652148,-31.289425,308.207770,-125.689224,2
45.193504,287.691833,-101.909538,-0.761628,0.468907,0.447268,-0.314073,0.336617,-0.887720,13.285072,358.121912,-106.756581,-16.509882,368.347971,-129.519805,-32.154169,360.499225,-131.902657,-41.090108,337.138156,-119.734595,-31.967996,310.076270,-114.488833,2
35.706707,288.682831,-86.314178,-0.733484,0.420227,0.534239,-0.380880,0.396883,-0.835113,4.295929,361.532352,-81.233350,-26.467545,365.899387,-86.922505,-40.094461,357.560596,-83.875349,-48.630396,335.349713,-81.709817,-39.851003,311.079721,-84.171255,2
28.496243,295.471588,-70.814468,-0.722849,0.342740,0.600015,-0.429258,0.457733,-0.778600,-0.073674,371.216162,-57.489507,-34.002253,365.700955,-55.044505,-51.673475,362.020010,-62.585067,-60.192995,339.096283,-64.984717,-49.418501,316.122101,-65.004254,2
21.451754,301.344452,-61.367218,-0.628971,0.386203,0.674717,-0.485195,0.483111,-0.728827,-1.331369,379.182141,-43.962629,-34.548373,374.284106,-37.636375,-56.558774,375.140695,-51.236802,-67.167133,351.800674,-54.339154,-57.739970,326.231784,-51.135524,2
18.124952,303.945435,-54.936741,-0.601952,0.390775,0.696382,-0.493064,0.504088,-0.709073,-1.753333,382.847070,-35.046083,-34.664624,376.801736,-28.492081,-58.212479,381.453406,-45.309211,-69.526361,357.643851,-49.364139,-62.403309,330.271481,-46.050082,2
14.822982,311.139130,-44.298695,-0.575613,0.370286,0.729080,-0.511901,0.532111,-0.674399,-3.090504,389.954492,-21.803755,-37.540536,383.742923,-18.186539,-61.320390,390.470352,-34.937063,-72.043230,366.668317,-39.050129,-68.565987,337.377762,-38.438101,2
10.923980,317.753479,-33.891468,-0.463686,0.410187,0.785329,-0.505787,0.605205,-0.614741,6.078334,398.399411,-8.995559,-35.474009,404.464316,-16.240399,-56.802364,407.191489,-27.962374,-69.839419,383.649380,-30.337287,-72.018371,352.364908,-29.919844,2
9.131775,319.000732,-25.856689,-0.468527,0.385780,0.794768,-0.517521,0.609253,-0.600818,5.220635,400.362128,0.593366,-40.383587,408.831537,-14.986347,-58.312051,406.625024,-17.523750,-71.943114,383.493268,-21.378223,-74.817967,351.812173,-22.659810,2
7.119467,319.610077,-17.571972,-0.521502,0.293476,0.801191,-0.518647,0.636576,-0.570769,2.559061,400.420734,15.218460,-47.733921,407.582047,-4.630032,-64.004282,403.143240,-4.592444,-75.280973,378.724335,-8.630043,-76.897672,348.575513,-14.045247,2
4.021057,324.326019,-5.668668,-0.527720,0.194110,0.826942,-0.572053,0.638443,-0.514923,0.968566,405.490463,32.319204,-55.771356,408.162750,13.777176,-72.177475,402.518268,12.992553,-81.548498,376.528015,9.474679,-79.838803,346.284662,3.917060,2
2.648741,329.214813,5.205023,-0.538162,0.132123,0.832421,-0.580611,0.657806,-0.479774,1.578555,409.706830,47.690989,-59.372766,412.793564,25.896259,-75.799128,405.853708,25.510720,-84.511260,379.099249,21.880181,-81.445809,348.345340,15.776059,2
2.101786,333.803436,11.800948,-0.547619,0.066563,0.834076,-0.589219,0.677079,-0.440891,2.785589,413.016763,58.727280,-61.923022,415.609995,36.666545,-78.730383,408.310779,35.002811,-87.063769,381.271921,30.279742,-81.989990,350.471317,23.852953,2
-0.069680,338.627808,21.601788,-0.554055,-0.014722,0.832350,-0.631909,0.658346,-0.408988,0.451622,417.989645,69.850377,-69.646660,416.323465,49.023726,-85.856478,407.141144,47.418617,-91.999902,379.171039,42.811301,-83.845860,348.958502,35.616259,2
-0.968424,337.672150,26.952526,-0.541993,-0.052170,0.838762,-0.652300,0.655395,-0.380739,1.496794,417.198544,75.632633,-71.967542,414.166931,56.943513,-87.496784,403.132690,56.874331,-92.834409,375.182962,51.854935,-83.971761,345.665915,43.330716,2
-1.011527,338.054138,29.602406,-0.533946,-0.054233,0.843777,-0.649288,0.665530,-0.368096,4.113100,417.715079,78.439608,-70.643168,415.223495,61.490425,-86.193936,403.828384,61.833966,-91.684235,375.917831,56.809400,-83.086549,346.649197,47.798798,2
-0.846173,339.620972,32.956627,-0.526778,-0.072078,0.846941,-0.650839,0.675096,-0.347354,7.245437,419.050150,83.328355,-69.187671,415.361954,68.708767,-85.165517,404.232141,68.232880,-90.621935,376.489401,62.610666,-81.685040,347.738474,53.221113,2
-1.040010,340.567017,34.443439,-0.523116,-0.083463,0.848165,-0.649727,0.683102,-0.333507,10.476901,420.158704,86.100542,-68.373273,414.940652,72.701677,-84.827040,404.522141,71.309918,-90.700264,377.243597,64.794907,-81.338624,348.688077,55.497216,2
-1.015701,341.390594,35.031250,-0.522960,-0.085309,0.848077,-0.645815,0.689006,-0.328928,13.084651,421.243484,87.319259,-67.571458,415.159378,74.435902,-84.273445,405.155011,72.625616,-90.518936,378.267282,65.585266,-80.777786,349.792429,56.649697,2
-0.959221,341.621643,34.939724,-0.519394,-0.073414,0.851376,-0.638964,0.694910,-0.329887,15.455143,421.911539,86.733857,-66.234241,415.878088,74.675625,-83.257612,406.362793,72.680986,-90.089962,379.827945,65.460192,-80.316040,351.176651,57.148987,2
-0.274402,341.309174,32.312725,-0.500544,-0.028505,0.865242,-0.629824,0.697703,-0.341368,18.112872,422.747476,80.532470,-62.488730,418.192923,71.513229,-80.412460,410.122385,68.800063,-88.353337,383.533691,62.336753,-80.410446,354.155151,54.473174,2
0.835702,339.473267,26.485966,-0.521268,0.029748,0.852875,-0.612329,0.683074,-0.398074,15.870819,422.596078,69.873841,-61.398420,418.566718,60.588937,-79.541383,411.585706,56.733994,-87.650836,384.581458,51.638101,-80.984243,354.703506,44.723280,2
2.634799,337.189178,17.593933,-0.530609,0.149997,0.834239,-0.568103,0.667502,-0.481353,15.830913,422.158505,52.325024,-56.517110,423.008112,41.596827,-73.860405,415.196057,40.242304,-83.090672,388.543750,37.695159,-78.638362,358.483115,32.512274,2
5.449383,336.164825,5.931234,-0.568104,0.267157,0.778386,-0.503141,0.635724,-0.585409,12.459492,420.953482,31.319362,-51.015398,426.859000,15.770388,-67.311448,418.034729,18.420651,-77.385896,392.421191,17.479457,-75.506718,362.790143,12.722190,2
7.204727,334.709717,-2.888294,-0.624394,0.293759,0.723766,-0.463931,0.605979,-0.646186,5.987377,418.418951,19.843916,-50.400908,424.719748,0.118609,-65.988636,415.073666,4.468088,-75.585194,389.999353,2.825240,-73.527814,360.799973,-2.423438,2
8.114587,330.132263,-12.799970,-0.652967,0.337506,0.678030,-0.437868,0.562231,-0.701547,3.204305,414.113107,4.880254,-50.005180,418.864310,-16.157790,-64.685076,409.202383,-10.136370,-73.984244,384.711774,-11.614846,-72.234434,355.708170,-16.743409,2
8.536504,322.523041,-20.992096,-0.696478,0.317362,0.643584,-0.411537,0.558070,-0.720552,0.371799,406.230731,-2.703683,-51.452991,409.107288,-26.993832,-66.207869,400.591049,-23.882758,-74.929535,375.703986,-26.375904,-72.505804,346.065250,-31.215730,2
10.513913,314.671509,-32.025146,-0.717204,0.352210,0.601304,-0.382253,0.522634,-0.762060,-1.477834,398.490851,-16.379161,-48.309203,397.813690,-37.748978,-63.240861,392.601111,-42.334256,-72.432405,368.100967,-47.055342,-70.433015,337.207410,-49.475981,2
11.866708,311.130096,-39.205883,-0.760931,0.357888,0.541203,-0.343958,0.484767,-0.804173,-5.475938,394.384433,-26.289647,-46.956740,390.769116,-47.933172,-61.419845,386.201807,-54.941560,-69.799825,361.509512,-60.810780,-67.511240,330.491949,-62.802122,2
12.861719,305.834320,-45.571686,-0.791096,0.352395,0.499984,-0.343597,0.420240,-0.839845,-9.730744,388.333380,-36.938358,-47.193405,379.801230,-55.586459,-61.912061,375.814468,-66.758167,-69.095592,350.644482,-77.048930,-66.045076,318.379416,-76.033710,2
12.694953,299.584320,-49.493362,-0.762704,0.397813,0.509929,-0.376698,0.367658,-0.850251,-9.047377,381.895895,-44.802404,-45.801762,372.753220,-60.733610,-61.621878,368.144855,-71.092998,-69.444662,342.019922,-87.329621,-67.420461,309.308014,-81.168591,2
11.743516,291.425171,-52.612476,-0.709896,0.465132,0.528867,-0.412903,0.333479,-0.847528,-5.111602,374.534723,-51.249968,-43.217549,365.713071,-64.563903,-59.472421,360.102191,-69.529294,-70.599590,332.142996,-97.041992,-70.314734,299.815189,-85.541062,2
7.949368,277.492798,-58.976215,-0.563141,0.652962,0.506471,-0.467776,0.253358,-0.846756,4.597548,360.201263,-70.120224,-34.857532,354.935376,-76.568087,-49.556491,350.159232,-71.822592,-75.123094,311.914392,-116.506198,-78.626524,284.682745,-93.002384,2
4.129864,271.403381,-64.467232,-0.510580,0.744540,0.430079,-0.491974,0.157253,-0.856290,5.882679,351.246402,-87.615949,-36.173196,348.261349,-90.492329,-45.886898,343.580307,-74.533350,-80.408572,297.044211,-128.824802,-86.455643,272.485455,-98.452618,2
1.508921,263.137573,-66.038841,-0.452194,0.810784,0.371686,-0.527428,0.092982,-0.844497,4.166690,341.567896,-96.658314,-36.948944,340.210889,-98.871162,-41.016599,334.460764,-75.223999,-86.032868,285.491730,-131.115156,-92.043542,263.880026,-96.912526,2
0.857512,256.053833,-66.313652,-0.414826,0.859672,0.298132,-0.536786,0.033350,-0.843059,-2.212230,332.121478,-99.968388,-36.534623,331.770914,-110.907468,-55.786641,327.688614,-109.613505,-86.550248,278.048965,-131.885139,-92.284151,260.225092,-95.675919,2
1.111875,252.825226,-65.452133,-0.351146,0.899025,0.261630,-0.535932,0.036140,-0.843487,1.807391,328.487354,-100.887530,-34.359512,327.176740,-125.711735,-63.288396,314.241098,-141.006822,-84.460304,278.146979,-131.525826,-90.400533,264.596045,-93.562785,2
0.525459,249.348831,-64.382744,-0.278860,0.936220,0.213844,-0.528380,0.036365,-0.848229,6.199139,323.367421,-102.641322,-30.885801,317.891893,-138.388653,-62.201849,299.225194,-153.864906,-82.681435,278.113875,-131.433691,-87.993674,269.899324,-91.661346,2
-1.222197,245.870544,-63.471603,-0.140273,0.973370,0.181310,-0.525905,0.081906,-0.846590,10.030540,317.498511,-101.184008,-25.545249,309.612570,-148.170277,-60.219673,291.048929,-159.842772,-81.358405,281.730417,-131.176976,-84.060443,280.293179,-89.196767,2
-5.976711,239.776138,-61.314648,0.054006,0.995724,0.074942,-0.536074,0.092231,-0.839117,2.711659,306.206883,-95.206614,-29.901953,281.491325,-164.570757,-67.677130,272.843764,-162.233760,-85.235941,279.046571,-130.258850,-73.212722,292.833565,-83.139882,2
-9.696449,238.136566,-60.196342,0.125767,0.991742,0.025113,-0.545008,0.090222,-0.833563,-3.898869,302.764285,-91.150686,-38.207184,266.099857,-168.599374,-74.266572,266.890985,-160.769695,-87.974132,279.209119,-129.576204,-63.594129,297.568826,-78.891895,2
-14.746547,237.097580,-58.317558,0.216859,0.975791,0.028355,-0.531327,0.142349,-0.835121,-12.820679,300.947346,-79.441172,-49.588858,255.533557,-168.202273,-78.159036,271.069328,-158.377938,-84.738961,289.952550,-127.370320,-49.172976,302.000887,-70.827792,2
-18.511837,233.664688,-54.460552,0.281224,0.959151,0.030706,-0.526032,0.180837,-0.831016,-18.227968,296.403813,-69.529739,-60.940381,247.332393,-162.171782,-77.500902,275.267082,-154.169540,-72.850844,301.241154,-118.602427,-43.704424,301.444081,-65.819690,2
-21.414711,230.042496,-50.128086,0.275758,0.959189,0.062566,-0.509142,0.200963,-0.836892,-21.042989,292.459758,-65.965398,-66.618747,244.565363,-155.835689,-73.106319,279.386348,-150.368184,-63.417885,305.653044,-108.549133,-46.312957,298.635509,-62.858031,2
-23.290560,228.413666,-48.832619,0.290689,0.952328,0.092584,-0.493576,0.232143,-0.838148,-20.888846,290.884622,-65.178116,-67.204620,247.884854,-154.102641,-68.063168,285.606549,-147.597189,-60.151460,307.051749,-104.433904,-49.847285,297.921695,-63.302135,2
-25.633303,226.953217,-47.414047,0.305551,0.942480,0.135539,-0.465191,0.271961,-0.842398,-20.352559,289.292447,-63.888547,-62.517936,258.422388,-151.890767,-65.709448,287.528714,-146.644215,-64.919998,304.516006,-105.541484,-60.610484,298.000568,-67.312389,2
-27.313297,224.791382,-46.873425,0.252641,0.953555,0.164031,-0.466702,0.268602,-0.842640,-21.931254,288.152328,-65.176471,-58.226724,265.934933,-148.909053,-66.958943,286.765009,-144.540440,-78.270689,296.561548,-110.836685,-76.282075,292.738000,-72.644734,2
-28.464069,223.383438,-46.771500,0.209383,0.959074,0.190618,-0.464078,0.269053,-0.843944,-20.599976,288.381477,-67.877607,-51.214411,275.629359,-143.938715,-66.608801,287.582594,-142.343164,-90.083015,286.641310,-117.266560,-92.998252,283.639842,-79.457526,2
-29.518883,222.607468,-46.662483,0.182037,0.962507,0.201104,-0.464792,0.264458,-0.845003,-15.501476,289.196458,-73.094416,-42.366199,287.045570,-133.157402,-64.264383,290.855220,-138.507372,-97.048075,277.230232,-122.043812,-102.247940,275.536122,-82.998612,2
-30.243841,221.734192,-45.960663,0.167936,0.962223,0.214298,-0.471788,0.269323,-0.839572,-9.748086,289.499738,-76.276987,-35.929654,295.383804,-120.611657,-62.016162,295.299579,-132.424480,-101.341842,269.922302,-123.880270,-106.742418,270.568076,-82.929297,2
-30.644066,220.596832,-45.429466,0.166745,0.961655,0.217752,-0.480612,0.272102,-0.833650,-2.365482,289.105637,-79.282807,-27.291060,299.914526,-103.612930,-56.946056,300.802267,-123.028712,-105.475890,259.536188,-126.332229,-108.561373,267.204163,-82.325213,2
-30.787729,220.186127,-45.466351,0.162764,0.964165,0.209507,-0.483558,0.263039,-0.834855,0.100271,288.896448,-80.656418,-23.294135,299.711581,-96.387680,-53.817219,302.301624,-118.203418,-106.713676,254.208531,-127.736035,-108.071220,266.560486,-82.367397,2
-30.895916,219.982803,-45.597347,0.158028,0.966854,0.200550,-0.486277,0.252967,-0.836386,0.717910,289.242973,-80.895290,-20.948743,299.524959,-93.132933,-50.866570,302.860341,-112.819645,-107.415233,250.731996,-128.364488,-105.990701,267.960182,-81.428782,2
