PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.134766,170.027084,55.316181,-0.784350,-0.152566,-0.601265,0.432159,0.560959,-0.706090,31.658104,224.872324,42.952320,96.335175,231.550583,5.457029,105.513080,217.546359,-13.449332,104.740399,195.062961,-18.254037,97.710370,167.936850,-11.501851,2
55.548237,169.773468,60.214378,-0.782016,-0.137910,-0.607809,0.443645,0.561785,-0.698267,32.391665,225.259222,48.389201,98.613493,230.771332,11.536302,107.239310,216.934515,-7.792028,105.796171,194.847467,-12.892018,98.003275,168.140558,-6.456477,2
56.290596,170.203781,64.487244,-0.781902,-0.127787,-0.610163,0.455033,0.552029,-0.698720,33.734641,226.307028,52.679413,101.384456,230.179257,16.429809,108.837337,215.976682,-3.745884,106.643636,194.414218,-8.772982,97.989412,168.385287,-2.242960,2
56.663231,170.554169,67.007439,-0.783767,-0.123536,-0.608644,0.461219,0.540532,-0.703635,34.395547,227.142950,54.966893,103.056963,229.879816,19.200337,109.267857,215.006024,-1.973437,106.725725,193.799371,-6.691422,97.371983,168.410077,0.088197,2
56.957661,170.936874,68.194763,-0.782927,-0.120582,-0.610315,0.467004,0.534228,-0.704633,34.525326,228.025864,55.960083,102.675083,230.300339,19.542737,109.028214,214.686374,-1.486361,106.552409,193.998056,-5.752645,96.537717,169.378110,1.194984,2
56.573608,170.925125,67.384743,-0.780544,-0.119303,-0.613610,0.467330,0.540561,-0.699568,33.475267,227.859012,55.028099,101.644452,231.259183,19.114113,108.343372,215.490421,-1.981318,106.126733,194.856900,-6.278856,96.225214,170.161148,0.479477,2
56.013916,171.261551,62.904369,-0.778135,-0.120859,-0.616359,0.465331,0.548180,-0.694957,32.010091,227.585135,50.043008,99.832813,232.631900,14.633855,107.208557,216.878787,-6.183342,105.625208,196.263736,-10.356804,96.226416,171.342874,-3.738162,2
55.821442,172.097687,58.839989,-0.775533,-0.122114,-0.619384,0.465335,0.552449,-0.691566,31.508369,228.024432,45.628429,98.703223,233.935822,10.322402,106.654962,218.308624,-10.086678,105.596094,197.606793,-14.139601,96.575775,172.441730,-7.611484,2
55.540371,173.175583,54.250263,-0.774292,-0.119886,-0.621369,0.465814,0.556661,-0.687856,31.116610,228.840939,40.893812,97.364831,235.359799,5.320161,105.893237,219.901437,-14.623268,105.287652,199.080197,-18.594699,96.700835,173.571384,-12.156239,2
54.545765,173.510468,48.197693,-0.771478,-0.135147,-0.621737,0.453224,0.569099,-0.686086,28.869599,228.822601,35.004312,94.561936,237.132562,-0.600371,104.021720,221.950677,-20.233594,104.328355,200.352240,-24.416232,97.063419,173.906195,-18.059198,2
53.448162,174.304047,39.341152,-0.767666,-0.146285,-0.623931,0.448433,0.572912,-0.686061,27.153170,229.486871,26.064271,93.132174,239.344159,-8.636951,102.935891,224.049005,-28.361521,103.926742,201.422711,-32.823016,97.776595,174.032159,-26.409586,2
52.591694,175.040771,33.730431,-0.763634,-0.152485,-0.627385,0.446134,0.577801,-0.683455,26.067588,230.145776,20.592442,91.984129,241.165967,-13.462744,102.229539,225.781360,-33.255037,103.654069,202.603723,-37.947149,98.163773,174.675378,-31.555342,2
52.019165,177.026337,28.221121,-0.763690,-0.159865,-0.625476,0.443994,0.573285,-0.688631,25.848494,232.021564,14.786613,90.863123,243.395795,-19.402657,101.766132,227.713422,-38.832690,103.432062,203.945831,-43.534279,98.458435,175.589056,-36.836214,2
51.621414,179.213440,22.411901,-0.759543,-0.166488,-0.628789,0.448724,0.565713,-0.691821,26.212791,234.070813,8.293655,90.094907,245.455798,-25.923940,101.912564,229.496082,-44.624978,103.708237,205.231714,-49.234715,98.961551,176.580286,-42.220736,2
50.481880,182.986298,10.511330,-0.751209,-0.179567,-0.635169,0.454197,0.557615,-0.694817,26.518208,237.423737,-4.522687,87.223225,249.157269,-39.610872,100.756789,232.999054,-56.828886,103.199599,208.083282,-61.047270,99.090388,179.051312,-53.427940,2
49.991989,183.832184,7.832357,-0.752025,-0.180375,-0.633974,0.453771,0.555936,-0.696439,26.370110,238.218414,-7.261003,86.116373,250.016901,-42.817892,99.971426,233.787213,-59.775630,102.602316,208.717145,-63.887776,98.635703,179.598602,-56.133418,2
48.389847,186.648087,-0.145699,-0.751571,-0.189703,-0.631786,0.452720,0.548258,-0.703177,25.276711,241.094388,-15.592174,82.615475,252.796951,-52.482307,97.378384,236.165396,-68.794185,100.928183,210.544083,-72.316963,97.381601,181.123917,-64.038429,2
47.208614,188.574478,-5.255683,-0.751883,-0.194324,-0.630008,0.454009,0.540295,-0.708489,24.316325,243.178250,-21.115057,80.552483,254.550858,-58.625282,95.768304,237.585709,-74.583076,99.903406,211.602127,-77.644783,96.514837,181.990433,-68.985506,2
45.739792,190.127975,-10.385720,-0.751797,-0.201273,-0.627926,0.452486,0.535215,-0.713303,22.615657,244.793393,-26.644629,77.856882,256.222617,-64.632112,93.626450,238.968393,-80.311458,98.425638,212.632980,-82.982893,95.319235,182.758078,-74.000288,2
44.232967,191.600876,-15.389287,-0.750364,-0.210347,-0.626664,0.451423,0.529463,-0.718252,20.724852,246.124692,-32.358387,75.265881,257.706381,-70.489375,91.525524,240.148740,-85.921193,96.900713,213.525497,-88.191548,94.072967,183.437497,-78.846394,2
41.889076,194.529480,-22.288462,-0.748351,-0.224647,-0.624103,0.448511,0.521821,-0.725632,17.595423,248.706311,-40.404186,71.280251,260.633875,-78.597871,88.126350,242.707520,-93.753798,94.208174,215.713806,-95.539326,91.825490,185.344019,-85.680116,2
40.326801,196.587753,-26.052181,-0.750873,-0.224476,-0.621128,0.446151,0.521035,-0.727648,15.550732,250.619504,-44.527798,68.597538,263.058762,-82.713464,85.688499,244.986984,-97.907849,92.041331,217.778574,-99.669695,89.913798,187.163278,-89.715678,2
38.636436,198.267471,-29.216515,-0.750285,-0.225424,-0.621495,0.442839,0.526648,-0.725628,13.061589,252.031644,-47.911037,65.448906,265.532376,-85.840538,82.963731,247.524857,-101.101311,89.765221,220.139700,-102.971880,88.065392,189.207962,-93.086253,2
36.523754,200.322983,-32.487331,-0.740839,-0.253233,-0.622117,0.425958,0.539014,-0.726652,7.981553,253.322507,-51.470068,59.761990,269.221262,-89.186420,78.915902,251.520602,-104.255121,86.927755,223.685190,-106.298907,86.422414,192.107077,-96.392296,2
34.827126,202.295486,-35.602772,-0.736978,-0.265098,-0.621761,0.418710,0.543068,-0.727845,4.582021,254.913248,-54.800089,56.129271,271.831802,-92.537436,76.142036,254.319229,-107.431564,84.840340,226.187772,-109.518742,84.907576,194.168277,-99.586674,2
31.899862,206.176575,-39.761604,-0.746553,-0.276962,-0.604938,0.399004,0.541209,-0.740195,-0.543301,258.367371,-58.929192,49.922435,276.335510,-97.480476,70.620940,258.695642,-112.687746,80.152074,229.980627,-114.878151,80.925224,197.243506,-104.783278,2
30.580044,207.990463,-40.626587,-0.751165,-0.282295,-0.596708,0.383900,0.548541,-0.742781,-3.353656,259.909396,-59.180457,47.034759,278.955246,-97.981531,67.795867,261.388425,-113.709143,77.736309,232.481076,-116.254749,78.882360,199.274130,-106.434637,2
29.584570,209.981659,-40.791534,-0.758392,-0.286850,-0.585286,0.369500,0.550521,-0.748596,-5.158558,261.445453,-59.094727,44.860722,281.238031,-98.210022,65.506868,263.719281,-114.300580,75.645454,234.694366,-117.058820,76.997932,201.176593,-107.375677,2
28.674353,212.446121,-39.009933,-0.785628,-0.270366,-0.556498,0.348611,0.549645,-0.759184,-5.868816,263.605533,-56.578915,43.445811,283.687637,-96.547092,63.037483,266.363248,-113.205478,72.457436,237.381375,-116.542136,73.425264,203.635391,-107.355319,2
28.512886,212.788376,-37.846874,-0.796066,-0.261377,-0.545857,0.341088,0.551283,-0.761411,-5.686495,263.720639,-55.158144,43.099409,283.928940,-95.455655,62.267097,266.879355,-112.216531,71.362331,238.058163,-115.777713,72.157887,204.365793,-106.846516,2
28.475874,214.277298,-33.526661,-0.830810,-0.226143,-0.508541,0.315003,0.562226,-0.764641,-4.914145,263.547183,-50.483039,42.092309,284.474356,-91.805576,58.848398,268.956192,-108.866289,66.944119,241.481827,-112.858530,67.177805,208.677286,-104.853549,2
29.076773,215.581696,-30.230900,-0.857587,-0.182570,-0.480845,0.304752,0.572736,-0.760986,-3.650553,263.983282,-46.947303,41.774348,285.064703,-88.909509,56.070042,270.964899,-106.179414,62.810222,244.551398,-110.666980,62.441612,212.541034,-103.427026,2
29.778282,214.130081,-27.539003,-0.879804,-0.169194,-0.444205,0.279553,0.571631,-0.771419,-4.006414,261.191373,-44.470264,39.596571,281.566055,-88.295258,50.244801,268.893839,-105.576862,56.046944,243.650101,-109.879309,55.836992,212.957608,-102.428949,2
30.648964,212.975922,-24.820272,-0.908265,-0.136880,-0.395372,0.255865,0.565961,-0.783723,-4.554401,259.068402,-41.476390,36.856255,279.160248,-86.842760,43.231822,267.200629,-104.253557,47.445720,242.453680,-108.729045,46.459920,212.715533,-101.060008,2
32.089092,210.590057,-22.150749,-0.950764,-0.087362,-0.297348,0.198404,0.565490,-0.800536,-7.506034,255.235663,-36.199178,26.646873,275.921796,-83.721971,25.103971,264.049725,-99.915276,27.140717,240.209711,-104.587236,26.802564,212.311603,-95.997911,2
33.092724,207.025146,-19.533852,-0.977971,-0.091372,-0.187679,0.101401,0.577935,-0.809759,-12.683886,249.532275,-28.331175,13.747437,271.847729,-77.685909,3.958596,257.782520,-89.011714,3.782774,234.401794,-91.992830,7.451207,209.327148,-82.707655,2
34.013569,202.324677,-17.281498,-0.991649,-0.085452,-0.096589,0.026990,0.594866,-0.803371,-14.758918,244.033282,-20.262402,4.770535,266.811981,-70.134053,-7.898711,251.238031,-76.987422,-9.120224,227.499799,-77.859937,-2.146067,204.635956,-70.541829,2
33.789612,196.093658,-13.371360,-0.993247,-0.111985,0.030332,-0.094227,0.626086,-0.774040,-18.752443,233.271259,-8.462857,-6.647165,260.000739,-56.078600,-19.199215,243.557672,-60.641862,-21.581158,216.362140,-56.315819,-11.168521,194.988336,-49.564973,2
33.070457,192.547302,-12.813669,-0.987993,-0.135545,0.074140,-0.145357,0.652925,-0.743344,-21.254445,226.610352,-3.896533,-10.033522,257.624573,-50.154597,-21.616756,242.470105,-57.873347,-25.056712,210.515295,-48.372469,-12.189447,188.153564,-39.505090,2
31.281298,187.520020,-13.376719,-0.979957,-0.167777,0.107404,-0.193204,0.669050,-0.717666,-24.269064,218.862451,-0.979582,-13.268544,253.416284,-47.298006,-22.369540,242.026892,-61.638595,-28.496325,203.819604,-45.460647,-12.000125,179.215759,-32.966570,2
29.863352,182.624588,-14.518071,-0.971666,-0.182876,0.149739,-0.234604,0.669182,-0.705093,-26.049113,212.277689,0.772451,-14.109149,250.089590,-47.387745,-21.898759,239.949014,-65.361469,-31.924620,198.466275,-44.888554,-11.517522,171.717911,-29.253086,2
29.136736,177.305710,-16.250841,-0.964520,-0.191212,0.182044,-0.263346,0.647899,-0.714756,-27.459393,205.721542,0.121043,-15.465428,244.157089,-49.755655,-23.881393,232.976169,-67.564676,-32.960650,189.381503,-42.587637,-11.493513,164.541525,-27.785970,2
27.376097,167.633896,-19.724607,-0.953597,-0.198313,0.226551,-0.300988,0.608636,-0.734145,-29.947575,195.011020,-2.383722,-19.645333,232.287070,-54.527602,-31.674174,217.400436,-67.282507,-32.795048,172.306161,-35.827609,-12.614281,152.988486,-27.582661,2
26.320871,162.897766,-21.964989,-0.949043,-0.218107,0.227478,-0.314341,0.603592,-0.732712,-31.923766,188.242981,-4.793164,-22.680653,226.098962,-56.167613,-36.989167,207.107373,-62.971587,-32.602027,164.351062,-34.650386,-13.228596,147.264307,-29.321266,2
24.453625,155.031021,-25.513165,-0.935785,-0.269421,0.227418,-0.344568,0.562197,-0.751803,-36.753767,173.283890,-11.175521,-31.229481,210.797867,-58.242910,-42.827192,185.682681,-56.351778,-31.903352,149.983267,-33.675417,-12.493975,135.994522,-30.885705,2
22.099554,151.034348,-27.578568,-0.925847,-0.300048,0.229735,-0.363002,0.537133,-0.761392,-40.503872,163.202927,-15.853210,-37.830174,201.743491,-58.286020,-45.795181,175.743344,-54.594162,-31.689433,142.018283,-32.116751,-13.196395,130.019510,-31.281842,2
20.017378,149.858536,-28.389412,-0.919286,-0.323390,0.224348,-0.373542,0.537252,-0.756192,-42.882700,158.077347,-18.464301,-42.060950,198.542789,-57.341280,-47.302029,170.732230,-51.279729,-30.549555,137.861136,-29.543242,-13.886386,127.565085,-31.136676,2
17.421053,149.607803,-28.493715,-0.913395,-0.342464,0.220064,-0.384361,0.547489,-0.743319,-44.962661,155.151236,-20.322348,-45.695392,198.535159,-56.625517,-47.466010,166.163235,-44.845816,-29.263660,134.894498,-26.104781,-15.500779,126.273489,-30.505164,2
14.444644,151.231033,-28.200493,-0.912186,-0.338822,0.230470,-0.393697,0.568634,-0.722259,-46.686550,156.591922,-20.805382,-48.110223,203.608035,-56.011043,-45.969924,162.934476,-35.183809,-29.500677,135.341531,-22.697766,-18.641973,127.814847,-29.475299,2
10.826584,153.682541,-27.478075,-0.912345,-0.338358,0.230523,-0.397838,0.599661,-0.694357,-49.010754,159.678635,-20.830741,-50.222043,210.378879,-55.216138,-45.379697,161.247165,-27.671727,-30.337338,136.422690,-19.845435,-21.570726,129.828525,-28.320687,2
7.573771,156.802139,-25.832775,-0.913390,-0.334899,0.231434,-0.399609,0.629159,-0.666687,-51.040361,163.244766,-19.678649,-52.278801,216.359109,-52.131991,-46.584388,161.069290,-21.120646,-30.997960,138.328287,-16.629910,-23.550433,132.345963,-26.188612,2
3.736195,163.764786,-21.582443,-0.912260,-0.350556,0.211877,-0.403283,0.678101,-0.614444,-53.459560,170.562674,-16.087640,-55.019942,226.570425,-44.609238,-48.201543,163.415128,-12.526958,-32.602956,143.332278,-12.287473,-26.109826,138.503738,-23.030051,2
1.266674,169.644257,-17.947739,-0.902579,-0.374343,0.212645,-0.424636,0.692655,-0.583021,-55.222411,176.367975,-11.969080,-58.129845,233.093182,-38.720908,-50.360747,166.453644,-6.774909,-33.519639,147.781097,-8.475608,-27.495719,143.557220,-19.804144,2
-0.775374,175.846008,-13.928815,-0.899565,-0.383466,0.209134,-0.432553,0.715584,-0.548486,-56.641843,183.240723,-7.329835,-60.102664,240.434167,-31.649239,-53.185678,171.172754,-1.326349,-35.958920,153.628174,-4.873826,-29.875858,149.974622,-16.562544,2
-2.794617,182.301941,-9.440993,-0.895110,-0.398122,0.200690,-0.442145,0.734794,-0.514379,-58.108582,190.229224,-2.184492,-62.025586,247.816418,-24.669108,-55.332013,175.724854,4.151121,-38.954819,159.779419,-1.129121,-32.439551,156.705933,-13.031326,2
-7.283958,199.471207,3.315560,-0.890869,-0.417609,0.178759,-0.452445,0.780581,-0.431261,-61.598772,208.162357,12.237480,-64.936266,267.987479,-5.900769,-59.628398,190.183011,17.982056,-46.125719,177.062418,9.792216,-38.696605,175.190823,-2.335190,2
-8.659137,206.637741,8.904395,-0.893836,-0.413006,0.174596,-0.447693,0.800237,-0.398988,-62.628323,215.780759,18.654500,-64.959781,276.675766,2.265191,-61.074179,197.533884,23.831502,-48.350983,184.782309,14.927730,-40.798881,183.236972,2.711947,2
-10.654334,217.837479,18.150436,-0.891518,-0.421490,0.165955,-0.452726,0.816688,-0.357853,-64.474239,226.678397,29.005289,-66.301320,288.736270,14.737594,-62.334505,207.837100,33.223489,-50.856932,196.039005,23.486891,-43.140547,195.014090,11.182010,2
-11.984432,224.834167,24.722969,-0.890934,-0.426989,0.154655,-0.453958,0.827886,-0.329435,-65.824419,233.322522,36.175990,-67.240984,296.159851,23.592473,-63.152117,214.269226,39.556767,-52.273324,203.007776,29.385178,-44.476476,202.367163,17.033971,2
-13.398746,231.703140,31.535965,-0.891745,-0.426556,0.151135,-0.452538,0.839885,-0.299669,-67.128632,240.161050,43.957660,-67.957001,303.644022,33.004544,-63.248499,220.449600,46.551746,-53.629023,209.883096,35.990714,-46.031507,209.696487,23.558888,2
-14.515854,238.341110,38.835304,-0.889392,-0.433476,0.145192,-0.457134,0.845549,-0.275818,-68.336710,246.177756,51.893327,-69.167422,310.192661,42.451033,-63.495523,226.371323,53.745006,-54.656137,216.235434,42.977919,-47.125250,216.470859,30.517276,2
-16.985453,248.448624,50.275646,-0.886054,-0.445037,0.129809,-0.463489,0.856044,-0.228836,-71.084749,254.803372,63.935177,-72.016402,319.839798,58.450961,-64.866994,234.939432,64.915377,-56.845265,225.584879,53.781503,-49.487593,226.706461,41.287487,2
-18.462015,253.832016,58.050266,-0.879295,-0.459662,0.124707,-0.476152,0.854417,-0.207970,-72.775392,258.736203,71.901905,-74.453847,324.311496,68.282001,-65.807460,239.439426,72.568208,-57.600887,229.984885,61.385932,-50.437530,231.616855,48.870823,2
