PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.633757,270.465942,-69.631767,-0.480045,-0.852500,-0.206883,-0.197951,0.335019,-0.921183,2.543546,243.563147,-90.530321,-7.547770,290.429102,-134.978185,-3.823996,274.280884,-143.424559,18.122017,243.789258,-66.236278,29.901889,242.051282,-71.224205,2
27.601025,271.770386,-70.778053,-0.516555,-0.831679,-0.203669,-0.208521,0.352884,-0.912136,2.039383,247.080432,-91.516982,-6.377756,292.816919,-134.830281,-2.661294,278.097266,-143.921077,20.224726,245.481213,-67.072133,32.043914,243.377429,-72.707149,2
31.825272,272.027649,-71.956177,-0.549722,-0.813517,-0.189726,-0.199683,0.348511,-0.915788,1.823597,249.827161,-92.335870,-4.307270,292.903723,-135.208911,0.936165,278.698889,-144.811169,23.695737,246.029565,-67.374023,35.602017,243.749780,-73.270135,2
36.412899,271.560394,-73.546616,-0.611469,-0.772381,-0.171851,-0.188896,0.353394,-0.916204,0.841394,254.073322,-92.545236,-1.785577,293.165546,-135.335178,4.081312,278.997626,-145.338950,25.126859,245.590411,-68.975131,37.795989,242.931085,-74.768033,2
40.886574,270.866699,-75.437111,-0.710360,-0.690678,-0.135470,-0.174983,0.359733,-0.916501,-2.075196,262.570020,-92.334908,2.695934,297.051147,-135.641707,4.446220,279.446216,-143.878499,23.925362,244.724548,-71.967519,36.678966,242.215564,-76.890938,2
48.416935,265.505341,-77.113037,-0.815452,-0.570955,-0.095127,-0.130038,0.340851,-0.931080,-0.818891,270.429413,-91.069244,11.370953,294.313275,-136.654333,9.399561,275.593134,-142.809827,26.134934,242.201569,-72.839728,38.216730,238.144281,-77.274780,2
51.268387,260.909149,-78.731987,-0.868017,-0.490577,-0.076678,-0.104729,0.331839,-0.937504,-0.213415,274.746478,-90.328911,13.398717,290.573627,-136.954222,8.720474,271.120966,-140.125621,28.295799,240.086017,-73.145506,38.931863,234.651569,-77.764799,2
52.341324,252.148529,-79.921463,-0.948427,-0.308420,0.073237,-0.160190,0.266942,-0.950306,1.710675,277.042108,-85.514047,5.970690,280.504266,-128.747244,-0.337930,264.050555,-127.211136,30.852286,237.033978,-68.011746,37.729083,228.623077,-73.401535,2
51.577297,244.379700,-78.607903,-0.963284,-0.052571,0.263286,-0.268262,0.228245,-0.935917,6.499354,277.562048,-79.148430,0.838536,278.017957,-114.886290,-5.981004,265.099182,-108.165306,33.425440,236.678638,-60.699345,35.720225,226.106067,-66.252922,2
47.028614,237.657608,-72.412292,-0.837314,0.224766,0.498382,-0.414353,0.333814,-0.846687,10.520884,273.572757,-64.338510,-0.816434,283.976199,-85.809991,-2.847204,269.578616,-68.153748,36.118366,234.147952,-50.496094,32.649671,223.602835,-55.722696,2
42.485909,234.538773,-63.766529,-0.657610,0.426984,0.620672,-0.536454,0.313032,-0.783727,13.184431,274.855191,-53.326319,2.597525,283.592325,-61.686488,5.006307,271.556143,-44.334715,37.066142,235.156265,-39.933897,29.291660,224.219485,-41.496363,2
39.906078,238.130478,-54.361084,-0.471024,0.534333,0.701872,-0.610039,0.377411,-0.696716,17.912748,281.253342,-40.984863,14.379670,287.194284,-37.971228,26.611433,265.341599,-25.639224,39.009954,240.168039,-29.479233,30.989367,232.731454,-30.740617,2
38.968655,244.014816,-43.741360,-0.404579,0.484411,0.775669,-0.632320,0.464584,-0.619946,20.949480,288.419687,-26.144132,21.927148,286.214316,-17.075737,36.827544,261.351865,-13.963293,39.868017,243.496127,-18.877308,32.861994,239.073642,-22.363721,2
36.574257,249.771622,-33.065155,-0.253739,0.460998,0.850352,-0.661059,0.559130,-0.500374,24.959955,293.961624,-11.349088,32.792871,285.203592,-3.218848,43.070473,260.672366,-6.548509,40.603285,247.128592,-9.149969,32.806244,243.518350,-11.794024,2
34.066555,256.863892,-15.076017,-0.130566,0.360576,0.923546,-0.668712,0.655702,-0.350542,27.913447,298.973926,9.751224,39.708398,283.178516,11.013395,44.697280,262.380981,10.078937,40.054729,251.327905,7.977814,28.815057,243.214502,9.014843,2
32.385231,261.092255,-3.236977,-0.086433,0.271101,0.958662,-0.651447,0.712655,-0.260267,29.411562,301.734052,23.595799,21.275403,303.790594,23.701735,43.428868,265.210956,24.128176,38.339561,253.919769,19.831221,26.812323,245.982831,19.945335,2
30.584724,266.098328,8.071980,-0.072300,0.176496,0.981642,-0.648426,0.739516,-0.180720,29.077988,305.011487,37.643406,-1.066747,328.572058,27.323655,41.152122,268.910315,37.275877,35.041634,255.930994,31.599857,24.645659,249.452625,30.127097,2
29.411499,270.659302,17.954456,-0.073290,0.099964,0.992288,-0.635199,0.762375,-0.123718,31.067932,309.602954,49.403767,-0.973024,331.760693,40.954691,38.885568,271.748779,48.757777,32.523322,258.596985,41.804023,22.670665,253.062695,39.211256,2
27.157682,275.664490,29.465149,-0.012816,0.097581,0.995145,-0.646995,0.758000,-0.082660,32.813122,316.432605,59.624902,1.140207,336.158752,56.330295,36.252633,278.845154,62.028760,30.955221,265.052673,54.576263,20.995076,259.191125,52.089822,2
25.855000,283.143494,38.585445,0.026791,0.101385,0.994486,-0.657700,0.750978,-0.058842,31.486918,323.345129,67.302917,-0.858778,347.986072,59.926910,34.201313,288.554773,71.709008,29.703268,274.277942,64.824609,19.754870,267.973035,62.363641,2
24.763855,287.333649,43.017303,0.019712,0.079314,0.996655,-0.662186,0.747901,-0.046421,29.466685,325.882794,72.536621,-1.199751,352.272345,65.542114,31.992340,292.867291,77.005115,27.905556,278.837189,69.974792,18.076746,272.378522,67.087451,2
24.676659,289.122253,45.766487,0.022911,0.075368,0.996893,-0.653022,0.756165,-0.042161,29.910832,327.058655,75.481606,1.466806,354.232336,70.435353,31.366545,295.863879,81.067592,27.202440,281.510095,73.837422,17.384610,275.061145,70.707826,2
24.801901,289.833038,47.438778,0.028467,0.081946,0.996230,-0.650563,0.758190,-0.043776,30.378726,327.760944,76.939257,4.140380,355.113409,73.163366,31.335249,297.483917,83.147088,27.034283,283.124738,76.303020,17.281843,276.588287,73.132446,2
25.221182,290.798676,48.333107,0.024364,0.083841,0.996181,-0.651498,0.757144,-0.047789,30.573588,328.483539,77.997298,4.556848,358.002728,73.850539,31.503346,298.639447,84.004298,27.073976,284.593353,77.642531,17.450158,277.977216,74.433626,2
26.202646,292.023865,48.580021,0.013127,0.091359,0.995732,-0.651144,0.756513,-0.060826,30.655350,328.984485,78.441682,3.975854,362.342200,69.996174,32.209197,299.836682,83.942097,27.579418,286.215808,78.022913,18.084919,279.578577,74.906556,2
28.082026,294.690247,48.280579,0.006122,0.102687,0.994695,-0.658983,0.748585,-0.073224,31.338439,331.219568,78.736987,8.696053,359.413269,78.456177,34.530492,301.405579,82.135492,29.593267,288.732092,77.182715,20.218004,282.098669,74.485962,2
29.125790,295.084320,47.078255,-0.026748,0.107660,0.993828,-0.674826,0.731520,-0.097406,30.610857,331.980365,77.771736,11.551322,351.553046,82.866994,35.661623,299.603436,78.573817,30.708939,288.151556,75.015645,21.368711,281.497601,72.293727,2
29.809134,294.273987,44.188732,-0.044138,0.185251,0.981699,-0.723771,0.671415,-0.159240,29.435318,334.543616,71.469643,20.907440,335.386951,82.709628,37.467958,299.223157,72.704684,32.716938,288.132361,71.104452,23.658754,280.983972,69.374837,2
27.729897,296.505341,38.326565,0.029225,0.401979,0.915183,-0.751987,0.612032,-0.244811,29.665492,342.329535,57.167818,34.386238,327.785736,67.359002,38.079366,307.428046,63.745287,33.843300,296.111078,65.945116,24.877287,288.938519,66.631805,2
29.864178,296.686493,34.484806,-0.077983,0.424841,0.901903,-0.706093,0.615118,-0.350803,29.431210,342.639008,53.921171,35.569155,326.287445,63.145606,37.621029,308.693427,60.387434,32.636874,297.154779,62.752503,23.540580,290.153217,62.538697,2
40.715057,298.451324,32.612598,-0.643484,0.072890,0.761981,-0.627283,0.520280,-0.579503,11.114776,331.501544,53.801453,5.516503,326.065338,62.479209,28.637137,303.396539,59.610142,31.260907,289.727301,57.145234,26.335118,280.743243,50.867793,2
48.078434,299.163727,33.648029,-0.809826,-0.297745,0.505499,-0.584086,0.489972,-0.647125,5.999595,319.070807,48.625990,-15.150476,321.250104,37.354642,32.737817,292.380768,55.604285,38.134321,282.019733,51.246082,37.941270,273.846906,42.090574,2
53.197380,297.681824,34.596649,-0.811016,-0.484069,0.328526,-0.544012,0.417470,-0.727852,6.629107,309.492615,41.523126,-12.371309,313.340564,18.450858,37.459920,287.112854,54.101666,44.854256,278.353723,49.622415,47.960252,270.364465,40.081448,2
55.314819,297.112366,36.901501,-0.765645,-0.602423,0.225553,-0.512306,0.359012,-0.780162,7.995390,302.423206,37.708559,-7.395784,311.328064,4.193033,39.187457,284.151746,54.798034,47.885870,277.250134,50.877370,53.066495,271.158289,41.895736,2
55.397556,297.778778,38.761414,-0.708715,-0.694828,0.122220,-0.470957,0.336965,-0.815263,8.886283,298.681659,34.223441,-1.901119,313.578168,-5.572083,38.359632,281.189984,53.847336,48.930943,275.911444,50.309244,55.287092,271.568671,42.109735,2
53.992718,298.589020,39.525066,-0.677278,-0.733682,0.054825,-0.437591,0.341802,-0.831676,9.863529,294.263019,30.818853,1.530686,318.645294,-10.433714,35.629777,279.114484,52.152319,47.437429,275.575543,49.268056,54.556161,272.283038,41.508480,2
48.184181,299.094269,36.942585,-0.630044,-0.774992,-0.049317,-0.414325,0.389187,-0.822720,10.264086,285.266803,23.061613,-0.718625,323.720929,-15.066513,27.444690,276.569513,45.526435,41.180415,275.184015,43.899052,49.412370,273.411725,36.205515,2
43.880985,298.576935,33.195789,-0.569902,-0.811101,-0.131630,-0.397872,0.412542,-0.819456,10.370324,279.985382,15.820298,-4.008024,323.258258,-19.700728,22.327543,273.406647,38.260276,37.579813,273.986896,38.108027,46.677662,273.408453,30.739230,2
37.984642,299.119354,27.204924,-0.511680,-0.840899,-0.176273,-0.399759,0.414616,-0.817488,9.222654,275.576337,7.947882,-10.469987,321.902094,-25.898645,16.612933,272.495673,28.814961,32.816194,273.844891,30.810199,42.435915,274.018597,23.540916,2
29.554945,295.182343,16.175600,-0.421628,-0.877383,-0.228975,-0.382227,0.400954,-0.832549,7.800823,266.630365,-5.339289,-18.045352,314.933490,-39.057882,7.568564,267.133368,10.924839,25.981654,269.009271,18.421918,36.040963,270.375922,11.795003,2
25.979683,291.641418,8.998137,-0.412637,-0.875778,-0.250485,-0.354191,0.407612,-0.841666,6.214417,262.683228,-13.583008,-19.237730,312.110632,-47.966846,4.354376,265.708752,1.462591,22.286804,265.388440,10.811716,32.642387,266.843616,4.578743,2
22.439661,290.848328,0.294308,-0.374455,-0.882151,-0.285643,-0.324290,0.413193,-0.850945,5.755293,260.743408,-23.681590,-20.631579,310.876208,-58.490144,2.251713,266.854822,-10.200111,19.118459,264.124890,1.173573,30.042713,265.960657,-4.492043,2
19.243471,289.124573,-8.454114,-0.355325,-0.893558,-0.274406,-0.308841,0.389304,-0.867790,4.752874,257.240564,-32.002590,-22.222988,308.008362,-68.857498,-1.872277,265.307117,-22.516691,15.981804,262.038196,-7.334690,27.257775,263.937976,-12.715273,2
16.071419,285.469543,-20.840086,-0.309259,-0.911259,-0.271967,-0.275993,0.359682,-0.891323,2.690519,252.660303,-44.854214,-21.274817,302.736389,-84.171326,-4.181500,261.601819,-37.869857,13.538715,258.181689,-19.644256,24.981253,260.361121,-24.242416,2
15.270675,283.979919,-25.089571,-0.296936,-0.913797,-0.277137,-0.262303,0.357118,-0.896473,1.942145,251.212231,-49.617298,-20.762213,300.849500,-89.191675,-4.274831,260.015894,-42.125391,12.966609,256.681799,-23.988376,24.358125,258.968835,-28.306383,2
13.378607,280.959564,-38.060059,-0.269940,-0.917030,-0.293579,-0.220940,0.355753,-0.908089,-0.100346,248.598773,-64.134515,-19.538492,296.648456,-103.920728,-2.657293,254.102386,-46.011130,11.509044,253.649371,-37.061450,22.837806,256.147162,-40.686267,2
12.142235,279.658752,-46.549355,-0.254167,-0.924015,-0.285650,-0.202521,0.339649,-0.918490,-1.136093,246.827319,-72.746120,-19.799353,293.580823,-113.291548,-2.510968,251.259180,-52.347591,10.624606,252.228113,-45.106096,21.863268,254.844055,-48.457372,2
10.962727,277.799561,-54.032669,-0.227774,-0.933217,-0.277894,-0.190684,0.322620,-0.927122,-1.500027,244.354773,-80.234964,-20.103202,289.902637,-121.540005,-1.977000,248.193201,-58.528525,10.125081,250.287683,-52.197488,21.259672,253.101416,-55.359955,2
9.981848,275.690155,-59.905392,-0.218494,-0.938108,-0.268726,-0.181480,0.309639,-0.933375,-1.653858,241.644183,-85.769256,-20.517387,287.250751,-127.899390,-2.556312,245.548322,-64.105755,9.285820,248.172980,-57.624859,20.444355,250.986639,-60.707085,2
9.444633,274.742065,-62.238377,-0.215855,-0.939896,-0.264578,-0.178039,0.304309,-0.935787,-1.804253,240.448450,-87.875648,-20.907792,286.318018,-130.399457,-3.113795,244.772644,-66.742658,8.747278,247.265210,-59.732221,19.971628,250.045422,-62.805317,2
8.399448,274.312347,-67.994843,-0.186121,-0.947496,-0.260020,-0.167643,0.291388,-0.941801,-1.409430,239.698468,-93.580383,-20.803880,285.181708,-136.845978,-3.267654,244.037714,-72.457623,8.363357,246.928717,-64.899536,19.705172,249.919318,-67.871356,2
8.291572,274.321930,-68.959969,-0.156099,-0.952412,-0.261809,-0.167035,0.286694,-0.943348,-0.679682,239.926544,-94.734010,-20.308244,284.902618,-138.128566,-2.714751,243.903143,-74.473628,8.939970,247.011761,-65.674666,20.500900,250.201740,-68.604695,2
8.213407,274.593689,-69.394508,-0.143865,-0.954243,-0.262151,-0.168215,0.284632,-0.943763,-0.514307,240.386926,-95.164143,-20.172499,285.171765,-138.648738,-2.879221,244.292664,-76.558687,9.101441,247.351965,-66.035457,20.896177,250.563501,-68.956654,2
8.138847,274.870483,-69.547272,-0.141969,-0.953688,-0.265188,-0.167984,0.287228,-0.943017,-0.612221,240.936523,-95.362463,-20.063358,285.743994,-138.802216,-3.378152,245.325134,-78.841693,9.018291,247.690076,-66.198181,20.990840,250.835303,-69.124323,2
8.237644,275.014008,-69.647430,-0.124442,-0.952260,-0.278776,-0.159539,0.296507,-0.941611,0.034829,241.293756,-95.791962,-19.387065,286.109027,-139.134674,-3.596257,246.296698,-82.859814,9.516312,247.911823,-66.294604,21.499981,251.207794,-69.160492,2
8.169404,275.569000,-69.411263,-0.141525,-0.950074,-0.278082,-0.165922,0.299701,-0.939494,-0.761072,242.114191,-95.428609,-20.019479,287.210114,-138.558681,-5.187280,247.242743,-85.574031,9.075837,248.418793,-66.171449,21.261675,251.478156,-69.144228,2
8.167177,275.998566,-69.259300,-0.153464,-0.948461,-0.277255,-0.170225,0.301759,-0.938064,-1.167305,242.748602,-95.164500,-20.384717,288.028888,-138.171928,-6.412213,248.350055,-88.104826,8.803003,248.803021,-66.105241,21.039583,251.739642,-69.143333,2
8.602789,276.818085,-69.838776,-0.212846,-0.941086,-0.262780,-0.174883,0.301292,-0.937357,-2.268545,243.494647,-94.970282,-21.140025,289.660883,-138.137994,-9.230012,250.877313,-92.442554,7.828802,249.482819,-66.384369,20.057461,251.701483,-69.735895,2
9.671068,276.796234,-70.691116,-0.235412,-0.934935,-0.265477,-0.173897,0.309265,-0.934941,-1.590386,243.403802,-95.714700,-20.730174,290.144867,-138.665701,-9.481291,252.741010,-96.174631,8.238594,249.250751,-67.325522,20.437587,251.305829,-70.725351,2
11.006312,276.290161,-72.185616,-0.279561,-0.923804,-0.261595,-0.178026,0.317609,-0.931360,-1.476411,242.841846,-96.804762,-20.571650,291.175439,-139.450380,-10.190541,254.124219,-99.924580,8.387265,248.313318,-69.083089,20.546850,250.033020,-72.600740,2
12.841036,274.374023,-74.222412,-0.267602,-0.921737,-0.280695,-0.179333,0.333875,-0.925401,0.602828,241.036084,-99.422986,-18.868085,290.728760,-141.229016,-8.648465,255.612329,-108.552466,10.552336,246.170642,-71.842230,22.590863,248.145605,-75.293353,2
16.248020,272.531403,-76.457123,-0.257190,-0.920926,-0.292828,-0.174995,0.342395,-0.923115,2.533176,240.158563,-102.737494,-15.285215,289.617804,-143.453998,-4.794724,253.827826,-112.468628,14.166438,244.289801,-74.749731,25.958707,246.496210,-78.080975,2
25.081711,266.226959,-80.133293,-0.304992,-0.888130,-0.343809,-0.157388,0.403050,-0.901543,4.910724,237.875885,-108.933073,-7.231243,286.569537,-145.835069,3.172355,247.219427,-114.216722,20.783638,236.667047,-81.837401,32.327136,239.184760,-84.675377,2
33.364967,261.132019,-85.458710,-0.329877,-0.878753,-0.344925,-0.144864,0.408171,-0.901338,8.611375,235.596301,-114.975476,-0.020083,278.870544,-150.885809,12.210959,236.592322,-107.303033,27.072987,229.993286,-90.003790,38.631020,232.879382,-92.220685,2
42.959778,253.223953,-92.559006,-0.349861,-0.876993,-0.329363,-0.130643,0.393823,-0.909855,15.559867,229.105179,-121.810666,9.559184,269.506412,-158.067697,19.466165,225.466165,-114.897006,34.571158,220.834561,-99.504929,46.464761,223.961392,-101.015994,2
53.121815,238.007462,-99.911880,-0.337477,-0.889167,-0.309017,-0.111927,0.363850,-0.924708,24.901163,213.307645,-128.814993,19.867797,251.561124,-166.043802,27.932038,208.653787,-129.175308,43.613215,203.903409,-110.395181,55.680836,207.439700,-110.798837,2
63.996502,222.903580,-108.757111,-0.326721,-0.886758,-0.326975,-0.076672,0.369689,-0.925987,36.621719,198.025345,-138.790485,31.343322,233.012686,-174.921051,37.975103,194.096414,-147.103668,53.491311,187.819839,-125.737372,66.016183,191.579251,-124.326117,2
75.298439,205.301544,-116.538513,-0.314405,-0.896132,-0.313203,-0.050628,0.345294,-0.937128,49.955034,178.897052,-146.527820,42.500288,208.854706,-182.224988,49.483592,176.338165,-162.250061,64.432466,168.936566,-139.777637,77.384138,172.784088,-136.122339,2
85.840408,186.356384,-122.646942,-0.275800,-0.917135,-0.287746,-0.031254,0.307755,-0.950952,63.819287,158.132007,-152.103522,55.077634,185.234082,-189.069720,61.914355,155.511218,-172.561078,76.317514,148.165918,-154.501349,89.793179,152.913806,-144.880243,2
95.967758,166.980545,-125.085999,-0.251494,-0.933501,-0.255592,-0.034632,0.272590,-0.961507,76.549930,137.140445,-153.326270,66.096030,163.269937,-192.414941,72.701035,135.126120,-178.844727,88.182962,129.215622,-167.339026,101.583047,133.056277,-151.121350,2
104.797935,146.522064,-124.639793,-0.208328,-0.958125,-0.196457,-0.045007,0.210043,-0.976656,87.487370,114.849200,-150.949809,75.987682,139.536945,-192.930363,83.098070,112.576764,-180.884245,101.130864,111.359375,-178.040178,113.536064,112.552979,-153.760393,2
115.357330,131.017197,-124.747047,-0.128025,-0.979077,-0.158172,-0.022665,0.162331,-0.986476,100.663342,98.431088,-150.079488,90.379297,120.597708,-194.398250,98.880627,95.675150,-183.946101,119.271301,100.630673,-185.186214,132.846991,100.360623,-164.780269,2
124.970329,109.083931,-128.664307,-0.053876,-0.992658,-0.108291,-0.015841,0.109285,-0.993884,113.908989,76.640633,-151.554529,102.175243,98.850374,-199.783411,113.926714,75.095857,-192.246277,134.282286,80.783046,-190.614697,153.426231,86.979390,-176.392578,2
