PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.968053,244.691895,-74.193039,-0.121430,-0.974504,-0.188672,-0.034223,0.194076,-0.980389,-1.929763,205.288509,-104.607995,-16.237598,211.785384,-107.214316,-3.046812,208.853421,-67.420970,8.643128,210.593779,-61.124070,20.796351,213.824268,-64.158419,2
6.297361,249.931076,-94.529510,-0.139720,-0.975408,-0.170461,-0.020149,0.174915,-0.984377,-1.453957,206.959166,-122.186170,-17.550222,219.656079,-124.273435,-5.408276,211.458026,-87.282908,6.641998,214.695779,-82.940974,19.424106,218.660265,-85.081941,2
5.957434,252.649185,-103.899376,-0.142677,-0.977034,-0.158264,-0.012534,0.161671,-0.986765,-1.082849,208.314503,-130.166952,-17.805040,222.437360,-134.415516,-6.351622,213.132132,-96.510459,5.816483,216.825255,-92.947346,18.817411,221.114070,-94.671114,2
5.444003,256.144897,-119.001289,-0.147594,-0.981107,-0.125083,0.005004,0.125726,-0.992052,-1.491497,210.396811,-143.536486,-17.721737,226.837302,-152.620724,-8.477751,215.883424,-113.029293,4.602758,219.931804,-108.037435,17.216975,224.630849,-109.468645,2
4.653063,259.433289,-130.328796,-0.134334,-0.986562,-0.093004,0.019938,0.091145,-0.995638,-1.983585,213.341055,-154.155409,-17.277593,230.202034,-167.546947,-9.248727,218.286414,-125.761855,3.977013,223.282268,-118.798178,15.740815,228.442587,-120.459023,2
4.228416,260.911804,-134.717728,-0.121013,-0.989368,-0.080658,0.022470,0.078504,-0.996660,-2.585906,214.531276,-158.558856,-16.963189,231.964793,-173.447336,-9.000808,219.460512,-129.906430,3.832946,225.054160,-122.716743,15.453594,230.257243,-124.595790,2
3.969177,261.244781,-138.632874,-0.181067,-0.981406,-0.063690,0.029662,0.059281,-0.997801,-3.347112,214.649745,-160.536481,-18.465456,234.279333,-178.665350,-11.911553,220.344453,-133.135754,0.881917,225.760851,-126.296408,12.715123,230.226408,-128.356420,2
3.557455,264.028900,-140.903641,-0.186956,-0.981098,-0.049938,0.032900,0.044553,-0.998465,-3.297524,217.224039,-162.055110,-18.496055,237.934833,-182.787602,-12.274717,224.076280,-134.421419,-0.506730,229.156551,-128.104246,11.698430,233.296941,-130.435112,2
3.252079,265.899353,-140.631821,-0.193198,-0.979496,-0.057116,0.030366,0.052216,-0.998174,-3.832739,219.166576,-162.146086,-18.952069,240.411127,-182.716269,-12.381413,226.635851,-133.871631,-1.149514,231.084077,-127.949265,11.108697,235.134270,-130.360510,2
2.957088,267.816620,-138.733414,-0.222649,-0.973070,-0.059681,0.024006,0.055727,-0.998157,-5.568824,221.598744,-160.541289,-20.208599,242.649208,-181.564383,-13.652088,229.476683,-131.498615,-2.533982,233.163695,-126.182488,9.782835,236.931168,-128.720831,2
2.776887,270.269836,-135.715942,-0.227253,-0.971666,-0.064975,0.013985,0.063457,-0.997887,-6.709939,224.186914,-157.938153,-20.948781,245.064742,-178.725069,-14.248784,231.878195,-128.692699,-2.812633,235.153522,-123.625447,9.470154,239.124791,-126.085993,2
2.410257,273.193787,-131.925949,-0.204066,-0.976089,-0.074885,0.001275,0.076229,-0.997090,-8.598928,227.703055,-155.698042,-21.367281,244.602774,-176.980318,-13.764613,234.232188,-125.281287,-2.438007,237.665485,-120.258228,9.792525,242.099237,-122.710040,2
1.667114,280.424805,-119.862122,-0.226946,-0.971812,-0.063848,-0.061393,0.079704,-0.994926,-15.290937,234.803775,-143.299118,-26.067809,266.684726,-202.398257,-13.651056,246.663434,-115.060773,-3.240409,242.914583,-109.743274,9.215150,247.672844,-111.820988,2
1.405106,284.936798,-113.556396,-0.244135,-0.967761,-0.061934,-0.098995,0.088404,-0.991153,-18.549786,239.643532,-137.254977,-29.641475,282.169946,-198.844759,-15.360344,251.194502,-109.916605,-3.776641,245.733363,-104.026979,9.033790,250.654167,-106.082507,2
1.750948,289.759430,-105.411797,-0.249571,-0.966021,-0.067223,-0.124298,0.100803,-0.987111,-20.883719,245.530519,-129.948243,-32.813814,290.208606,-189.849755,-18.090168,251.174443,-107.594224,-4.093701,248.699072,-98.110839,8.996271,254.233696,-98.251656,2
3.520912,295.566681,-94.798065,-0.278596,-0.957650,-0.072739,-0.140655,0.115605,-0.983286,-22.006383,252.812053,-119.588138,-33.708273,295.476181,-177.595854,-26.514698,245.530548,-132.000395,-3.489229,254.204762,-90.388696,9.708333,259.612453,-88.111106,2
7.260840,307.931549,-77.341087,-0.269478,-0.956455,-0.112138,-0.168317,0.161433,-0.972424,-16.621239,267.627133,-104.210378,-30.693232,310.822574,-159.692413,-15.780105,286.786301,-164.406179,0.518669,266.493344,-77.744121,15.601747,273.408881,-71.518903,2
9.480973,316.363800,-70.151436,-0.268829,-0.950891,-0.153420,-0.173468,0.204477,-0.963378,-12.471205,277.264337,-98.307802,-28.159850,319.614352,-151.922628,-11.140834,307.772162,-162.274715,4.955725,277.820190,-68.237164,19.331826,281.869751,-65.707528,2
11.529647,324.727875,-63.042835,-0.286464,-0.938667,-0.191944,-0.182286,0.250078,-0.950912,-8.635008,286.981213,-92.263649,-25.549589,331.583591,-144.518018,-10.235837,323.798514,-156.008398,8.194960,288.253238,-59.302955,21.490098,290.697641,-59.945024,2
13.442773,332.394196,-56.451439,-0.309480,-0.922964,-0.228821,-0.196372,0.297480,-0.934315,-5.186480,296.205890,-86.666430,-23.369581,344.279535,-137.258924,-10.647242,338.545605,-149.078497,10.503336,296.874683,-52.346198,23.370298,298.789352,-54.856983,2
16.170624,341.156097,-49.474007,-0.333392,-0.899500,-0.282401,-0.192297,0.358120,-0.913659,-1.965592,306.620245,-81.375928,-19.920345,358.917886,-129.433512,-10.044398,354.712045,-140.974375,13.249382,306.300598,-45.948061,25.884016,307.982550,-49.648772,2
19.414963,349.012634,-42.553860,-0.406459,-0.862322,-0.301979,-0.186172,0.401745,-0.896628,0.621987,315.734277,-74.683826,-16.755162,373.256796,-120.954965,-9.634474,367.822354,-132.213521,14.516727,314.789810,-39.298817,27.123487,315.767511,-43.929736,2
27.396122,367.989014,-28.512293,-0.437728,-0.784694,-0.438918,-0.155109,0.546757,-0.822799,11.836159,340.419839,-65.203709,-3.975044,407.758423,-102.401843,-1.841575,403.548242,-112.819547,21.215851,334.120883,-30.600945,34.161311,335.661002,-35.302419,2
35.509800,381.711487,-16.778542,-0.534063,-0.687779,-0.491668,-0.123978,0.638974,-0.759172,20.126517,356.788974,-54.827468,7.599720,429.111835,-86.458126,5.545193,427.394864,-95.636805,26.773060,349.668488,-20.803467,39.389409,350.109534,-26.322808,2
38.961861,385.693939,-12.646933,-0.559842,-0.647547,-0.516971,-0.105874,0.674699,-0.730460,23.870980,362.472165,-50.898713,12.283086,435.006100,-80.811312,8.882844,433.235187,-90.355616,29.749419,354.346869,-17.244917,42.157790,354.560416,-23.157398,2
41.464577,387.721039,-9.356523,-0.550724,-0.632344,-0.544833,-0.105648,0.700298,-0.705989,26.669175,365.737122,-48.705433,14.043538,437.448621,-76.532034,8.180266,432.475137,-86.258127,32.768622,356.468698,-14.815571,45.101542,357.009143,-20.803949,2
43.393234,389.164124,-7.430237,-0.541136,-0.639196,-0.546443,-0.100921,0.694470,-0.712409,27.897367,366.435992,-47.652980,13.825345,436.428845,-75.400349,6.310348,425.752798,-84.966364,34.716026,357.222281,-12.401615,47.099386,357.996790,-18.302062,2
44.282570,388.816376,-6.439902,-0.526514,-0.662525,-0.532770,-0.108948,0.674079,-0.730581,27.998662,364.361441,-46.890255,12.199203,433.455447,-75.430604,5.200555,419.120706,-84.523445,35.142563,356.512451,-10.398673,48.142949,357.039328,-16.508100,2
43.201714,379.974670,-7.902861,-0.469053,-0.742871,-0.477633,-0.141906,0.597183,-0.789452,27.557230,350.358441,-46.608500,5.109821,413.369400,-80.497930,2.879525,396.829099,-88.816572,34.408274,347.220334,-8.560652,47.904549,348.122339,-14.414273,2
41.235458,371.634521,-10.091108,-0.424607,-0.799495,-0.424873,-0.167843,0.530653,-0.830805,26.511707,338.361356,-46.698582,0.053037,395.135870,-84.661739,1.055318,381.343799,-93.145821,33.679175,338.570453,-8.320271,46.973412,340.085110,-13.891938,2
38.863384,362.206421,-11.731783,-0.349666,-0.854142,-0.384936,-0.209844,0.471837,-0.856350,25.937029,326.693774,-47.136896,-4.762879,374.146115,-86.896194,-1.265623,363.174481,-95.257133,33.599800,328.193655,-8.668016,46.488634,330.999207,-13.706767,2
35.833519,351.659271,-13.837991,-0.215611,-0.915181,-0.340522,-0.261937,0.390149,-0.882707,26.639176,313.624493,-48.687175,-7.863675,350.072598,-89.328161,-3.085141,340.651547,-96.866217,35.348054,316.836703,-8.611273,46.905159,321.891458,-13.656472,2
29.159042,325.667480,-19.750776,0.024166,-0.980689,-0.194077,-0.330480,0.175383,-0.927375,24.563130,280.887866,-49.724835,-10.162492,294.620117,-89.688239,-6.596693,292.069174,-98.429072,37.432963,293.509317,-7.952860,47.101804,300.173294,-14.223726,2
26.027308,311.215057,-22.878210,0.131177,-0.987314,-0.089461,-0.359962,0.036646,-0.932247,23.085878,262.390634,-47.844505,-9.856513,265.130899,-84.864222,-8.997611,265.884341,-96.249374,38.116864,282.018066,-7.315373,48.767079,288.496402,-14.869446,2
22.688864,296.588745,-25.397642,0.218122,-0.975907,-0.005391,-0.387716,-0.081585,-0.918161,20.967035,244.690498,-45.575889,-10.143257,239.266342,-78.328564,-12.510645,242.466797,-93.394755,37.931366,270.407336,-7.122227,49.922589,276.566162,-16.215561,2
19.544971,281.913635,-27.474072,0.292094,-0.953658,0.072233,-0.401382,-0.190791,-0.895819,19.133776,227.961618,-42.671641,-9.483838,215.900058,-70.921734,-13.700898,218.777721,-88.118497,39.109795,259.232855,-7.524592,48.545225,264.938989,-17.211710,2
16.333754,257.860504,-27.219955,0.377157,-0.906859,0.188040,-0.411965,-0.346113,-0.842906,19.394620,204.109550,-35.986386,-8.843984,183.681270,-60.165578,-8.210055,180.204523,-68.637238,40.506396,241.646153,-5.043750,47.142269,245.541219,-15.386833,2
19.838192,237.033966,-22.594936,0.119518,-0.923918,0.363443,-0.373673,-0.381011,-0.845695,13.424820,185.019910,-24.025471,-25.025905,171.013550,-61.112903,-17.661876,161.756868,-60.661077,35.846017,218.232788,4.234814,44.776353,219.467061,-5.469433,2
17.455023,236.038513,-22.249439,0.391581,-0.809250,0.437925,-0.366184,-0.573674,-0.732672,25.392521,187.030783,-19.502389,-12.671889,159.997728,-56.239302,-10.885233,152.467740,-57.334405,40.687212,223.579811,3.248609,47.815962,225.980310,-7.828607,2
16.022873,233.647980,-22.680531,0.363088,-0.840522,0.402108,-0.407479,-0.531343,-0.742722,22.213865,183.321753,-20.900124,-15.569397,158.696654,-55.453053,-10.636319,150.265237,-54.488034,39.254308,219.860110,1.993281,46.265498,222.230067,-8.972901,2
16.916336,228.910446,-21.779772,0.335833,-0.837946,0.430190,-0.411391,-0.541338,-0.733288,20.332298,177.968175,-18.772939,-14.586301,153.437489,-51.228873,-6.347089,144.488301,-47.065354,39.538065,215.270329,3.789990,46.736956,217.217422,-6.917594,2
17.182461,228.812195,-22.224665,0.319395,-0.848654,0.421631,-0.420133,-0.525633,-0.739729,19.519390,177.721773,-19.868501,-15.196621,154.186119,-52.159266,-6.209147,145.012563,-46.923013,39.553399,214.472359,3.368678,46.778839,216.442894,-7.291428,2
17.084377,231.547577,-24.825317,0.269358,-0.880012,0.391184,-0.435001,-0.473576,-0.765833,17.573310,180.065382,-24.429380,-17.535635,159.447588,-57.044246,-9.416916,150.175415,-51.760680,38.426126,214.959306,0.821651,45.832264,217.028911,-9.565719,2
17.131941,234.209473,-26.467724,0.274501,-0.894551,0.352745,-0.440428,-0.443058,-0.780848,17.224753,182.258629,-27.829532,-17.342706,163.330009,-61.143154,-10.693501,154.516489,-57.320591,38.760208,216.765656,-1.632034,46.054038,219.148906,-11.940784,2
16.989151,237.721344,-28.253511,0.274052,-0.910061,0.310941,-0.453239,-0.407381,-0.792852,17.102442,185.554207,-31.277230,-17.730082,168.362361,-65.054454,-14.105747,160.853151,-65.037453,38.800906,219.063167,-4.563613,45.981896,221.687965,-14.785981,2
18.063829,250.488281,-32.027542,0.192934,-0.959384,0.205812,-0.456761,-0.273455,-0.846518,13.360254,197.833269,-40.645826,-19.869455,186.975577,-74.261459,-17.793793,181.420642,-78.137580,37.698092,227.568370,-9.972134,45.295667,230.571538,-19.650048,2
19.441311,258.504791,-33.160065,0.157823,-0.975770,0.151544,-0.448813,-0.207582,-0.869182,10.896819,205.418456,-44.329659,-20.656203,198.042647,-77.311405,-16.582911,193.371960,-83.499482,37.786982,233.174026,-12.286777,45.770022,236.872574,-21.347079,2
21.188751,268.031494,-34.829590,0.069803,-0.993089,0.094346,-0.431294,-0.115324,-0.894810,7.222446,215.552579,-48.746875,-23.583432,213.102710,-81.419881,-17.240583,209.657466,-90.840390,36.256353,239.238580,-15.440341,45.047235,243.201102,-23.543407,2
22.047987,277.487213,-36.752739,0.009489,-0.999897,-0.010727,-0.408059,0.005921,-0.912936,3.455311,226.848659,-55.841680,-24.796041,228.880910,-87.211996,-17.682160,227.978191,-99.647071,34.715908,245.916104,-20.396132,44.329968,250.967151,-27.570622,2
22.864151,287.716370,-38.664795,-0.043068,-0.994240,-0.098141,-0.378948,0.107148,-0.919194,0.695928,238.970430,-61.931222,-24.166825,243.051521,-89.753802,-17.246538,244.876131,-104.743576,32.601073,253.653424,-25.434094,43.474091,259.489471,-31.366696,2
31.149258,310.178040,-37.015915,-0.157109,-0.950412,-0.268392,-0.273274,0.302993,-0.912971,4.909773,267.726675,-69.122786,-15.619260,281.817053,-96.377792,-8.744482,282.887231,-110.340907,33.436906,272.942984,-31.958651,46.345018,278.650354,-35.106412,2
34.489262,317.193848,-36.149063,-0.231038,-0.920928,-0.313866,-0.241617,0.366796,-0.898377,7.963694,277.740927,-70.245874,-15.712996,303.492908,-103.763300,-7.519938,299.205466,-112.600483,33.834768,279.765240,-32.968418,46.416095,284.934171,-35.957946,2
37.915226,324.450775,-35.481739,-0.302030,-0.882323,-0.360948,-0.204429,0.429768,-0.879493,11.270561,288.460086,-71.767559,-12.433842,322.504382,-106.004871,-5.344314,313.923126,-112.716817,34.496727,287.217340,-33.810904,46.898111,291.714841,-36.853317,2
41.520889,331.835541,-35.176117,-0.371755,-0.840214,-0.394763,-0.170107,0.479694,-0.860789,14.730174,298.897595,-72.885583,-7.951363,340.097424,-106.855186,-2.951959,326.509259,-111.741149,35.189695,294.879236,-34.654205,47.626998,298.662625,-37.882228,2
44.890503,338.150024,-34.681026,-0.403002,-0.808701,-0.428477,-0.144549,0.518547,-0.842742,19.165803,307.545410,-73.901342,-2.662131,353.609052,-107.066080,0.048537,334.229031,-109.852995,37.125383,301.650696,-35.007595,49.602457,305.009711,-38.503355,2
47.821720,343.400208,-33.812149,-0.418385,-0.790168,-0.447870,-0.129343,0.539910,-0.831725,23.618724,313.881262,-73.836482,2.066680,363.348962,-106.682012,2.721872,338.478003,-107.240619,39.006012,307.032056,-34.785891,51.588606,310.259097,-38.380230,2
49.927425,346.878357,-33.205494,-0.430784,-0.766251,-0.476744,-0.110576,0.569111,-0.814792,27.053497,318.741849,-74.428645,5.963272,371.703778,-106.129887,5.044977,343.006445,-105.934804,40.075618,310.616113,-35.440738,52.785759,313.781604,-38.933982,2
51.318237,348.829773,-32.974133,-0.439849,-0.745097,-0.501362,-0.098687,0.594985,-0.797655,29.618919,321.980698,-75.161650,8.583590,377.343085,-105.539046,6.520893,346.189758,-105.378384,40.822205,312.736389,-36.183967,53.671135,315.785452,-39.705528,2
51.828640,349.842377,-33.131790,-0.429463,-0.741402,-0.515640,-0.099261,0.606270,-0.789040,31.723635,323.294739,-75.844629,9.670125,379.374451,-105.670724,7.748773,346.914136,-105.559268,41.655187,313.618311,-36.922581,54.572819,316.865045,-40.405649,2
51.553158,348.959381,-33.684677,-0.418213,-0.747101,-0.516660,-0.102552,0.603988,-0.790368,32.600356,322.221048,-76.505587,9.583825,377.779019,-106.560294,8.038947,344.683832,-106.148540,41.782443,312.624023,-37.289336,54.748995,316.016190,-40.836969,2
48.675297,343.826813,-36.212166,-0.346094,-0.807862,-0.477050,-0.126030,0.543898,-0.829633,32.651907,313.849243,-77.963811,6.207595,363.673999,-111.625920,7.751867,329.606631,-107.897552,41.684923,307.319519,-36.843790,54.629361,311.335324,-40.662130,2
45.773026,339.179504,-37.412663,-0.275839,-0.834644,-0.476742,-0.148339,0.527007,-0.836815,31.584596,308.859299,-79.847365,3.247192,349.718634,-112.917902,7.345593,317.811481,-106.104703,41.023093,302.432434,-37.206583,54.188385,307.049631,-41.094703,2
42.105595,332.089539,-39.404327,-0.218644,-0.869770,-0.442375,-0.167867,0.480111,-0.860996,28.961457,299.901080,-81.353932,-0.283275,333.482111,-115.045938,6.488036,301.529172,-103.146111,39.367709,295.490894,-36.757965,52.197862,300.596103,-40.927142,2
37.784760,323.039459,-41.675896,-0.124724,-0.923952,-0.361602,-0.210828,0.380805,-0.900299,26.248185,287.142154,-81.365263,-4.059692,310.861197,-116.082609,9.708273,276.946182,-91.469890,39.337674,288.046027,-34.742942,50.700280,293.825082,-39.703805,2
33.949898,311.623138,-42.259495,-0.004087,-0.959974,-0.280060,-0.238571,0.272912,-0.931989,25.271758,272.427353,-79.469326,-4.982278,287.120358,-115.071031,19.188233,255.385539,-67.358431,39.962753,279.284195,-31.462365,51.304757,285.091266,-37.076176,2
30.239513,297.660889,-41.675499,0.097851,-0.974973,-0.199630,-0.264360,0.167922,-0.949693,23.270334,255.332695,-76.067464,-5.736506,261.714886,-110.779372,25.877716,243.421126,-48.644316,39.746639,268.142795,-27.561271,51.824095,273.987357,-33.982659,2
26.891111,282.960510,-40.508095,0.176830,-0.977015,-0.119047,-0.283493,0.065268,-0.956751,21.264654,237.505182,-71.487048,-5.339968,235.545290,-102.779317,29.536920,234.726135,-35.772503,39.413330,256.453604,-23.596062,52.339603,262.194894,-30.907148,2
23.669798,269.002686,-39.814457,0.231806,-0.972234,-0.032059,-0.296559,-0.039242,-0.954208,18.989389,220.594589,-66.641693,-5.500657,212.211856,-94.293966,30.100897,226.465298,-27.327546,39.057625,245.671996,-20.389223,50.477597,251.018135,-28.510262,2
18.308235,245.704254,-39.294300,0.282364,-0.955596,0.084305,-0.313785,-0.175050,-0.933218,12.413688,193.592625,-59.556735,-7.136192,178.538266,-79.697562,27.802713,211.450517,-19.339947,37.613452,226.229807,-18.111413,46.263311,230.819798,-26.630056,2
16.585285,237.913177,-39.266163,0.270958,-0.955100,0.119860,-0.323383,-0.207601,-0.923214,10.070452,185.007306,-57.360917,-8.961958,168.766986,-74.516363,25.699212,204.752704,-18.244247,35.833806,218.855881,-17.408078,44.439033,223.002011,-26.184369,2
15.455591,231.433258,-39.268417,0.267278,-0.952694,0.144696,-0.328282,-0.231200,-0.915848,9.091088,177.742647,-55.665371,-9.562802,160.933276,-70.488733,24.105745,197.780322,-18.380604,34.754026,212.511011,-16.853209,43.275987,216.428996,-25.813013,2
16.234997,227.835007,-39.807354,0.235320,-0.955529,0.177732,-0.328568,-0.250312,-0.910707,9.948482,173.544968,-54.340285,-9.779935,156.878419,-67.675305,22.254289,186.974710,-20.682036,33.857476,207.848088,-15.926470,43.364512,211.530966,-25.336897,2
17.657816,230.427185,-40.726715,0.221538,-0.960288,0.169611,-0.328704,-0.237292,-0.914137,11.343734,176.356021,-55.778067,-8.944230,160.126784,-69.537125,22.506034,186.007510,-23.029215,33.729720,209.638924,-16.601324,44.477474,213.343678,-26.216847,2
22.082975,242.646637,-41.978039,0.205205,-0.974851,0.086929,-0.323570,-0.151399,-0.934013,15.280583,190.632072,-61.987757,-5.528816,176.412344,-78.688741,26.851940,199.833273,-26.387049,39.764130,220.153394,-20.265384,48.557906,224.351915,-28.871765,2
24.799326,250.674088,-41.866520,0.191871,-0.981083,0.025736,-0.318673,-0.087082,-0.943856,17.835245,200.715051,-65.453511,-4.616353,189.152985,-86.473185,29.061228,208.302773,-28.581079,42.017211,227.109499,-21.624016,51.003557,231.666449,-29.851837,2
27.380373,260.194031,-42.175262,0.131206,-0.991008,-0.026223,-0.300807,-0.014593,-0.953574,19.515211,212.587634,-68.906345,-5.729016,205.564130,-94.622695,28.695823,218.254080,-31.444590,42.650907,234.461839,-22.921111,52.082447,238.917441,-30.693617,2
29.818983,271.819061,-43.256557,0.075036,-0.993891,-0.080934,-0.284893,0.056413,-0.956898,20.849886,226.618671,-72.877260,-6.612865,225.587082,-103.186191,28.164308,229.318272,-35.879169,43.260407,244.030586,-25.242845,53.040986,248.416576,-32.642496,2
32.248981,283.623108,-44.197559,0.031332,-0.989142,-0.143584,-0.267697,0.130102,-0.954679,22.347140,241.223764,-76.782325,-6.677879,247.289618,-111.178322,28.300100,241.678296,-40.380947,44.072993,253.971585,-28.088155,54.260986,258.645622,-34.822527,2
34.694874,296.416107,-44.372883,-0.017860,-0.978824,-0.203921,-0.254492,0.201686,-0.945810,23.007534,256.921439,-79.493959,-6.168624,271.422980,-116.607245,27.288353,256.717162,-44.169900,44.706152,265.114987,-30.829775,55.441071,270.071249,-36.529534,2
39.577446,318.339081,-43.309681,-0.101958,-0.942712,-0.317644,-0.224146,0.332868,-0.915946,25.804029,284.188080,-82.469551,-3.145297,314.092453,-120.967938,27.313331,282.489511,-50.259536,46.313219,284.812955,-34.706432,57.717343,289.467862,-39.423281,2
42.051701,327.260071,-41.242023,-0.174827,-0.913955,-0.366227,-0.203010,0.397424,-0.894897,27.129244,295.324161,-81.543614,-1.288287,331.282880,-118.682779,26.651809,293.852185,-52.374329,45.705551,292.181027,-35.713940,57.543601,296.374042,-39.856874,2
44.135830,335.758057,-40.277100,-0.236740,-0.884777,-0.401401,-0.178035,0.445656,-0.877322,27.833075,305.830145,-81.414698,0.484960,347.069470,-117.263471,25.694677,304.394507,-55.871461,45.350516,300.347693,-36.507807,57.446319,303.835385,-40.508458,2
47.600430,346.212311,-35.589230,-0.389360,-0.794212,-0.466504,-0.145489,0.553143,-0.820284,28.054650,319.877808,-77.295024,3.181874,372.651129,-108.523360,14.447175,330.372525,-84.635312,41.852468,310.336072,-36.497775,54.688245,312.597992,-40.625726,2
49.191433,350.581696,-33.489025,-0.413171,-0.761639,-0.499195,-0.130554,0.592051,-0.795256,29.620640,325.752924,-75.887638,5.166238,381.337070,-104.996092,14.857742,342.874567,-87.993905,41.692107,314.576202,-36.656768,54.671695,317.012201,-40.455888,2
50.108543,353.864258,-32.435619,-0.432025,-0.734679,-0.523068,-0.120113,0.621693,-0.773996,30.616765,330.173450,-75.259369,6.380674,387.239047,-102.808232,15.106909,353.335321,-90.222383,41.292022,318.050366,-37.162995,54.415950,320.520587,-40.859695,2
50.038368,354.811584,-31.949854,-0.444142,-0.718415,-0.535367,-0.122146,0.640509,-0.758175,30.815887,331.464841,-74.738448,6.082904,389.681229,-101.322808,13.809605,359.437900,-92.721378,40.239092,319.182950,-37.798273,53.524437,321.778168,-41.485982,2
49.185204,352.746399,-31.977158,-0.440295,-0.720844,-0.535279,-0.129061,0.640798,-0.756784,30.445812,328.925760,-74.525874,4.747244,386.671384,-101.365879,11.153379,360.143164,-96.625306,39.264735,316.981122,-38.064782,52.617168,319.786673,-41.772070,2
45.601933,341.520660,-34.083500,-0.388296,-0.762860,-0.516983,-0.155802,0.607271,-0.779069,28.414711,315.243945,-75.980957,-0.025220,368.402997,-105.375449,3.237385,349.576523,-109.723796,37.353995,305.002408,-38.921975,50.750675,308.651270,-42.699545,2
43.224682,332.775391,-36.442272,-0.365113,-0.787818,-0.496019,-0.163713,0.578833,-0.798843,26.903726,304.692798,-77.758477,-3.012439,354.750931,-108.827408,0.189442,337.751346,-115.004684,35.869054,296.175235,-39.296582,49.306305,300.010919,-43.382109,2
40.474865,322.632935,-39.754700,-0.326161,-0.829225,-0.453878,-0.183880,0.526616,-0.829978,25.438363,291.515424,-79.750194,-7.036770,335.823010,-113.068204,-3.114865,318.346674,-118.083305,34.741142,286.044232,-39.512915,48.167931,290.116177,-44.066473,2
37.537098,312.231476,-43.080933,-0.234082,-0.873970,-0.425889,-0.215283,0.473781,-0.853923,25.076241,278.609027,-82.762897,-9.434312,311.414340,-115.943270,-2.015841,287.920599,-112.515199,34.983796,275.406924,-40.822449,48.227042,280.462173,-45.524302,2
