PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
111.080963,371.058624,-56.753613,-0.672822,0.096022,0.733547,-0.475367,0.703642,-0.528123,130.326801,429.700275,-43.436300,72.937662,445.753351,-80.533535,52.917047,436.866364,-83.755727,44.808059,415.423199,-87.134219,46.083549,388.022565,-86.446969,2
-122.745628,386.859222,-71.473511,0.630687,-0.037348,0.775138,0.690681,0.482426,-0.538725,-114.476164,435.551166,-74.050427,-57.254787,435.324115,-92.861914,-44.821878,428.003241,-95.914221,-45.876008,410.758173,-96.537115,-58.282390,391.074481,-96.767999,1
103.595497,342.564270,-62.797882,-0.648589,0.087944,0.756041,-0.576047,0.592527,-0.563100,110.958217,398.172668,-61.057047,54.350642,407.507214,-91.645911,37.699029,398.677649,-94.781451,33.486814,378.365759,-96.149078,40.141751,354.323303,-94.534375,2
-116.955528,356.296112,-75.830513,0.557376,-0.007417,0.830227,0.797850,0.281448,-0.533125,-103.702525,414.114471,-80.158748,-43.237824,396.042523,-88.655836,-33.027138,384.547235,-86.601045,-35.293872,364.037225,-90.312300,-49.224083,343.452435,-88.704994,1
99.782761,316.325714,-67.721443,-0.672830,0.065678,0.736876,-0.608018,0.518333,-0.601370,101.088925,369.388678,-71.836006,44.269835,374.743048,-97.695003,29.523039,365.247491,-101.372041,27.858547,345.749762,-102.361977,37.026627,322.404498,-101.411476,2
-116.694748,330.528625,-77.724373,0.546473,-0.023256,0.837154,0.816070,0.239352,-0.526061,-101.611673,390.366541,-80.687123,-41.517030,367.017712,-88.324525,-31.209814,355.569104,-93.146388,-34.439951,333.193079,-92.566304,-49.247458,313.725476,-88.851881,1
99.586090,277.296661,-69.963722,-0.648143,0.094096,0.755683,-0.655911,0.435189,-0.616758,100.703448,332.339459,-80.271187,39.210533,331.615875,-98.366023,25.119811,320.095953,-102.024782,24.321444,299.589093,-102.535194,33.677000,275.180621,-99.786909,2
-119.693291,288.714813,-78.751434,0.520055,0.002711,0.854128,0.851702,0.073746,-0.518812,-95.544420,345.897235,-84.079840,-40.764781,311.083197,-90.894647,-31.531081,299.427020,-93.116577,-37.102513,277.162006,-92.594733,-54.787608,262.475043,-83.820233,1
103.878059,233.385544,-66.821419,-0.558175,0.168502,0.812433,-0.777146,0.236841,-0.583053,102.675423,297.394565,-82.694960,35.353053,278.143149,-96.438838,22.132365,261.350839,-99.206093,22.839680,239.100925,-93.494673,34.879996,215.369028,-85.581960,2
-126.462585,245.269302,-74.606461,0.464697,0.029803,0.884968,0.885108,-0.044219,-0.463281,-98.125311,302.043338,-83.051163,-45.664368,259.532010,-86.544949,-36.920775,246.051334,-87.304819,-52.213175,229.999466,-62.246759,-64.184225,209.413943,-75.112454,1
108.356880,188.949234,-63.225227,-0.480455,0.096029,0.871746,-0.876832,-0.032057,-0.479727,102.165797,260.813113,-82.291328,27.906200,208.414969,-89.913948,18.637289,190.768875,-83.579085,26.113277,168.570230,-69.361324,44.700976,153.739590,-68.683534,2
-130.638794,196.662292,-68.678185,0.430535,0.076865,0.899295,0.899641,-0.116809,-0.420716,-100.934674,250.411218,-82.293669,-47.895660,204.219043,-87.596489,-41.513527,189.644336,-79.157335,-52.941122,172.131079,-60.735023,-70.551001,156.955701,-64.256233,1
113.582794,162.558624,-56.978928,-0.457907,0.092885,0.884134,-0.882884,-0.163974,-0.440033,94.363483,223.628229,-83.442014,32.344999,162.774799,-82.953287,24.149405,150.050800,-75.213870,34.003944,132.400690,-62.014981,54.427930,121.164105,-61.317059,2
-131.690948,165.172836,-64.507866,0.435092,0.136849,0.889926,0.894500,-0.178523,-0.409876,-98.897137,213.560043,-81.020757,-50.191223,162.631320,-87.000566,-42.910966,148.075717,-72.800212,-55.124473,132.658121,-55.719350,-73.349473,123.146201,-53.720097,1
118.297340,156.154602,-55.994919,-0.512204,0.153399,0.845054,-0.857725,-0.142014,-0.494105,94.140346,208.259192,-81.765256,38.533707,156.369434,-80.820218,29.732775,145.491943,-76.305801,37.963226,128.609619,-63.645053,56.791062,122.902435,-57.672653,2
-131.750259,151.055130,-60.314350,0.430158,0.110262,0.895994,0.889043,-0.224059,-0.399248,-94.951443,192.147513,-74.397959,-50.298616,143.618607,-75.393662,-44.270049,127.401126,-68.504325,-56.724887,112.111258,-52.029667,-75.542846,105.647849,-49.821091,1
118.953026,161.225021,-54.648754,-0.511715,0.156396,0.844800,-0.858249,-0.138190,-0.494279,85.238072,195.852316,-66.659859,39.130036,163.058554,-72.636123,30.544803,149.253683,-71.831197,39.095236,130.781271,-60.206438,57.411229,126.003317,-52.136541,2
-134.958313,160.628708,-58.412632,0.445240,0.089750,0.890902,0.880861,-0.222543,-0.417803,-97.876978,201.608640,-71.700166,-54.104166,152.678000,-73.563551,-48.093620,135.480405,-68.720484,-59.834387,119.034439,-55.090617,-79.053253,114.066904,-49.562992,1
113.152641,179.548370,-66.031006,-0.621545,0.002264,0.783375,-0.781430,-0.072274,-0.619793,77.399028,212.238287,-70.749347,35.507022,183.033600,-84.243146,27.297517,171.694550,-84.966089,35.192022,151.006183,-76.221259,52.886650,143.954303,-70.273596,2
-127.292107,186.759903,-67.029114,0.552953,0.030177,0.832665,0.829312,-0.116511,-0.546504,-95.574510,234.548990,-80.630005,-48.413377,186.161343,-91.682141,-40.665552,170.993570,-87.126367,-49.485116,153.645560,-76.875781,-68.137352,144.195181,-70.856873,1
111.284668,201.269150,-76.000076,-0.723951,-0.048960,0.688112,-0.689424,0.016240,-0.724176,75.384631,238.420395,-80.096445,36.093949,212.037387,-100.090829,28.303963,202.363693,-101.418271,34.043871,182.331589,-93.169626,51.202771,172.441916,-85.875931,2
-124.888641,205.498383,-69.658722,0.694568,-0.066297,0.716366,0.717552,-0.008011,-0.696459,-97.137292,259.041742,-79.978992,-50.990747,214.310724,-107.202600,-42.985622,199.146478,-106.958063,-49.472081,181.202899,-95.740332,-66.607436,167.489801,-85.896967,1
106.021866,224.318787,-86.882568,-0.819205,-0.159409,0.550901,-0.570219,0.123786,-0.812113,68.618399,259.734656,-90.100177,34.958658,239.587830,-120.966943,27.341715,228.768225,-123.191016,32.649518,209.490161,-112.681586,49.177615,198.959033,-101.972479,2
-122.035408,221.963196,-69.854019,0.817497,-0.171227,0.549890,0.575280,0.197325,-0.793799,-96.677339,275.019421,-72.929416,-54.798982,245.376147,-113.267825,-47.437298,232.327563,-119.328433,-52.259804,213.563196,-113.956979,-67.385648,196.534778,-105.858621,1
77.901260,276.431030,-106.422592,-0.867565,-0.436893,0.237603,-0.422636,0.395871,-0.815270,39.923723,302.701855,-109.176389,13.110890,299.994019,-150.471481,8.211350,292.495972,-159.156943,14.800226,272.789502,-152.412473,34.572992,256.961707,-135.040988,2
-102.632820,240.442795,-55.902401,0.928961,-0.323645,0.179680,0.347944,0.597728,-0.722258,-72.541237,277.652280,-51.966650,-41.918615,284.283749,-91.400237,-37.652240,277.932089,-103.484246,-44.873838,262.200351,-109.787756,-60.098433,244.810251,-108.426965,1
50.787430,306.699646,-110.658791,-0.781153,-0.595973,0.186054,-0.498579,0.416096,-0.760450,13.162971,330.132385,-111.350331,-16.002304,330.856970,-155.151534,-19.462033,322.069885,-165.051375,-8.992009,307.598645,-165.515669,10.944933,294.689563,-157.901350,2
-77.724724,233.005630,-41.684700,0.907211,-0.406223,0.109323,0.379550,0.678328,-0.629136,-45.719221,263.311917,-36.689189,-14.089660,278.601102,-70.360146,-11.396560,273.661673,-85.131416,-19.456410,258.102518,-93.962764,-34.691841,241.359634,-92.953438,1
21.374626,332.156616,-101.911392,-0.568877,-0.807800,-0.154398,-0.577998,0.526250,-0.623682,-28.156105,340.863867,-92.831741,-46.504044,363.992725,-143.513968,-43.083459,364.807520,-160.046780,-25.823778,359.537891,-168.359488,-0.425483,348.990259,-169.451126,2
-50.157604,205.673920,-27.720900,0.859827,-0.489611,0.144843,0.481190,0.682170,-0.550546,-23.193119,238.665814,-17.461692,14.730779,254.614618,-51.957180,18.603651,248.525092,-67.215805,10.463744,232.128778,-78.269968,-5.815005,215.461542,-79.717667,1
-7.637196,342.244507,-90.172951,-0.456862,-0.839207,-0.294974,-0.738197,0.542705,-0.400671,-61.573479,326.043481,-75.644240,-83.984343,378.423096,-110.378670,-88.304575,362.125073,-119.700362,-73.225139,370.843555,-130.351631,-47.155195,344.150244,-139.566524,2
-43.538734,184.311646,-22.197027,0.858390,-0.503070,0.100430,0.477947,0.713145,-0.512826,-18.181094,217.082446,-9.277428,15.482461,240.920203,-47.732133,24.827981,230.044885,-59.221974,16.183369,213.968372,-71.935384,-1.276394,197.871667,-74.945833,1
-57.985401,157.166473,-28.818167,0.888268,-0.450301,0.090604,0.420153,0.716839,-0.556430,-39.902250,196.873505,-14.946794,-7.709661,220.895380,-59.154369,4.511750,207.426105,-71.694029,-4.379703,190.554169,-84.582799,-21.319602,172.740118,-86.734062,1
-67.495613,152.677429,-32.227219,0.898237,-0.433022,0.075242,0.391287,0.709912,-0.585594,-50.753679,194.248901,-18.449798,-17.162550,214.703564,-65.002988,-8.857290,204.352551,-79.651151,-17.765863,187.360767,-91.531058,-34.359337,168.907214,-92.875565,1
-83.876511,146.331009,-38.132488,0.909053,-0.416397,0.015345,0.330030,0.697043,-0.636562,-66.414685,186.443631,-28.628106,-36.994823,206.929984,-77.277486,-32.583029,198.596548,-93.565475,-41.556178,181.602005,-103.320558,-56.943076,162.722549,-102.101735,1
-96.559372,143.896744,-42.540882,0.919752,-0.391856,-0.022473,0.278402,0.691675,-0.666392,-79.263925,183.138882,-36.260221,-53.469827,204.185452,-85.762955,-49.957468,196.207730,-101.925005,-58.143790,178.964749,-110.007695,-72.949899,160.167911,-107.591228,1
-116.792725,141.744110,-48.278664,0.943668,-0.328023,-0.043499,0.204060,0.680388,-0.703869,-99.844159,178.730206,-47.229076,-80.454602,202.893988,-96.015749,-76.280066,194.320343,-111.621254,-82.058636,176.244867,-117.452693,-95.593634,157.282111,-113.890291,1
-136.672211,139.576126,-53.306858,0.962659,-0.259337,-0.077669,0.121911,0.671449,-0.730954,-119.320386,174.886111,-55.803666,-108.132007,201.983670,-104.643092,-103.183026,193.088663,-119.936407,-106.877283,174.960489,-124.017975,-118.025232,155.487466,-118.570233,1
137.898712,344.991333,-32.661022,-0.124124,0.753402,0.645739,-0.539379,0.495000,-0.681209,127.799164,395.397437,-22.522598,102.589050,407.965259,-75.417989,93.546338,414.519653,-65.191116,95.861267,406.869189,-29.962267,103.624634,382.929614,-10.623567,2
-172.147583,133.426315,-56.729279,0.936091,-0.072188,-0.344271,-0.205020,0.683321,-0.700742,-157.321741,171.326755,-64.664795,-172.220959,200.732358,-110.164063,-161.460498,191.927951,-125.831122,-162.516150,174.389865,-128.421271,-168.430103,153.326462,-120.650409,1
167.358383,376.550049,-38.696262,-0.744791,-0.350005,-0.568140,-0.135536,0.913003,-0.384780,131.627188,398.619995,-46.321449,136.851144,442.994751,-77.216224,129.779819,440.560596,-89.628046,142.771921,431.357227,-96.304811,159.157602,416.789941,-92.444403,2
-205.973129,128.900543,-56.184605,0.843264,0.300812,-0.445441,-0.526316,0.630285,-0.570729,-201.945712,170.974872,-63.121534,-225.812253,197.026178,-102.132490,-207.566537,194.626019,-113.644427,-209.928378,177.325458,-120.378168,-214.609445,155.247906,-116.199640,1
227.611755,337.637665,-30.925337,-0.739435,-0.394395,-0.545608,-0.099236,0.865436,-0.491094,194.345203,356.109247,-43.390878,211.289966,409.027069,-71.547824,190.295740,390.182928,-90.900308,201.555835,381.617157,-94.986203,218.497314,369.604169,-87.903653,2
-234.574829,144.456970,-63.925690,0.784584,0.489502,-0.380547,-0.618874,0.580932,-0.528689,-230.569849,187.075549,-72.511707,-259.280493,213.389050,-104.299200,-242.331995,213.319360,-114.423553,-245.006909,197.419763,-124.164276,-245.168848,175.203943,-120.844000,1
258.601807,289.134796,-27.434414,-0.610483,-0.529029,-0.589439,-0.053031,0.769846,-0.636023,229.493408,309.239508,-42.380331,246.728784,353.334625,-80.280365,244.295898,345.843195,-98.959747,258.826172,337.123883,-99.328233,278.371167,324.311285,-87.513409,2
-268.030151,196.843613,-86.463791,0.821871,0.231142,-0.520674,-0.526038,0.658747,-0.537900,-253.541699,236.803000,-102.584103,-282.041431,264.057785,-134.184103,-261.329785,259.461057,-143.285202,-267.838037,244.076047,-149.841940,-274.166016,223.513461,-144.147018,1
269.365204,235.292816,-20.119967,-0.574447,-0.628911,-0.523910,-0.044859,0.663279,-0.747027,238.419147,255.149945,-38.541837,251.706378,287.696600,-84.202509,258.175751,285.299969,-97.741101,272.543060,275.263666,-96.743756,289.100604,261.022333,-84.222571,2
-258.677521,270.581665,-99.854202,0.880216,0.187318,-0.436040,-0.417408,0.742762,-0.523522,-237.904608,308.849561,-112.966629,-270.391071,341.437354,-143.440152,-231.579095,323.810889,-142.093021,-233.885577,317.150146,-153.233096,-247.580084,299.569214,-153.904373,1
227.763916,168.554672,-16.852385,-0.600288,-0.661721,-0.449199,-0.061869,0.598388,-0.798814,194.859326,177.236105,-40.574011,202.909583,207.693063,-86.652148,198.415015,194.389230,-97.197180,213.348547,187.660397,-95.754388,230.122156,177.164047,-83.691949,2
-231.465775,312.345856,-99.373741,0.900785,0.253422,-0.352654,-0.406194,0.778917,-0.477803,-211.692703,355.711261,-105.232365,-245.789517,386.931915,-136.109831,-199.285916,329.285040,-107.109550,-201.935062,315.294122,-114.432652,-209.518118,308.327399,-124.937541,1
187.782532,138.209534,-14.770530,-0.689716,-0.610278,-0.389683,-0.048530,0.575928,-0.816059,152.481897,145.364331,-39.493440,172.838977,190.101697,-80.882005,161.233423,165.997595,-95.650139,170.768018,158.659265,-92.815703,187.829773,146.939233,-81.295622,2
-182.276749,351.084656,-90.055382,0.951461,0.203048,-0.231286,-0.287276,0.855557,-0.430691,-165.828983,395.968518,-82.364769,-189.702798,430.796423,-118.663536,-148.862003,366.031067,-92.858189,-152.012613,351.136584,-100.835893,-158.757938,345.376794,-112.501152,1
144.167450,137.249176,-27.615156,-0.756962,-0.584535,-0.292109,-0.160412,0.599562,-0.784087,107.530060,144.627313,-46.058447,120.080249,189.619098,-90.054214,103.716327,167.967841,-101.963272,112.860236,155.788348,-101.211026,129.037830,143.020233,-91.362521,2
-137.344345,365.072845,-74.469116,0.972893,0.177488,-0.148250,-0.223086,0.889207,-0.399428,-125.368387,410.485760,-58.262387,-137.948349,447.434760,-97.072919,-98.980380,377.650116,-72.928870,-103.018289,363.368573,-81.753662,-110.567801,357.699603,-93.569342,1
108.196114,149.122269,-37.910999,-0.778686,-0.560423,-0.282089,-0.204014,0.651340,-0.730845,71.318556,156.566190,-53.752250,82.181746,206.390982,-94.952829,60.253947,181.194839,-105.496220,64.028590,158.146671,-99.905185,81.580159,147.169632,-92.578117,2
-85.474792,363.198914,-58.586056,0.940924,0.197303,0.275196,-0.069106,0.907490,-0.414350,-81.192365,411.746082,-27.313520,-77.977234,448.723987,-69.086150,-57.310568,366.875330,-40.707333,-55.641336,356.616760,-51.180953,-54.714951,352.744348,-63.861657,1
60.243378,190.334579,-48.653671,-0.934869,-0.290234,-0.204410,-0.130637,0.816682,-0.562107,36.114163,220.662936,-47.200558,35.692218,258.626730,-91.227390,32.795959,257.635226,-106.177518,37.680447,241.451669,-114.303720,51.544315,222.116354,-112.573654,2
-65.659286,306.294586,-39.957481,0.994448,0.105111,0.005013,-0.091838,0.890163,-0.446292,-46.452332,356.510822,-6.674153,-46.136487,388.701813,-54.167381,-34.606721,304.058380,-29.924939,-36.190536,294.908673,-39.173741,-39.281735,290.806207,-51.365742,1
40.783150,234.356476,-54.231113,-0.953840,-0.267925,-0.135670,-0.152035,0.820386,-0.551228,25.714119,270.473981,-44.457526,15.672916,303.508234,-95.109510,15.736842,303.807330,-110.917836,24.771922,290.291632,-119.489618,37.450639,269.500836,-117.663068,2
-54.294781,249.492828,-37.424938,0.972869,0.225481,0.051807,-0.156548,0.806456,-0.570195,-38.554052,303.867316,-11.167091,-31.045669,325.453009,-56.284136,-21.137400,259.367560,-26.549021,-19.661378,247.150568,-34.468441,-22.821309,240.664410,-45.902773,1
