PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.761068,225.480804,-86.157455,0.352613,-0.810392,-0.467898,-0.232453,0.408485,-0.882669,-2.713093,183.015598,-129.732047,-2.679963,247.871378,-193.123850,30.893859,195.218467,-86.465930,14.245126,186.228611,-79.712691,-2.019569,182.263313,-87.303810,1
4.131423,224.596970,-102.663933,0.378016,-0.836728,-0.396221,-0.221568,0.333775,-0.916243,9.207734,188.378490,-153.722931,-0.337135,233.272495,-209.383793,33.444134,190.279773,-109.691383,16.521853,182.480363,-102.049644,-1.174605,179.542187,-110.607137,1
3.299384,227.477325,-118.045631,0.393148,-0.831329,-0.392844,-0.212399,0.333582,-0.918482,0.337105,182.440279,-160.335601,6.160076,246.846313,-227.476753,33.135611,193.150356,-129.482190,18.406960,182.250645,-124.631026,-0.869077,181.673639,-131.331273,1
2.880350,236.110291,-127.986214,0.111994,-0.878078,-0.465227,-0.178172,0.442842,-0.878718,-11.369677,191.433444,-178.250325,-6.367884,188.683507,-139.652075,4.217062,191.087727,-126.958195,18.973664,197.609901,-120.388518,22.863361,207.038912,-125.642828,2
2.966948,234.536438,-132.081543,0.195084,-0.833109,-0.517563,-0.207642,0.480657,-0.851970,-8.734006,194.501038,-185.049698,-4.531113,186.340403,-155.769428,8.114804,188.661759,-135.680808,22.026135,194.804009,-130.866119,26.535593,210.020358,-136.684906,2
9.957157,225.604904,-142.242706,-0.885506,0.421049,0.196461,-0.148768,0.143640,-0.978384,-44.968849,241.503618,-164.988210,-5.749017,277.218310,-234.879523,-29.268955,257.798244,-186.204054,-47.054429,245.584400,-171.319115,-42.935708,225.245329,-163.957964,2
12.072292,225.577713,-155.442871,-0.703417,0.708782,0.053220,-0.112748,-0.037339,-0.992922,-14.803574,274.378889,-192.075336,-11.500372,278.838473,-244.131085,-17.233399,263.089722,-191.266078,-32.171120,255.927481,-170.998479,-34.837398,236.266225,-158.210480,2
14.274941,226.437210,-165.441376,-0.703665,0.710432,-0.011869,-0.056632,-0.072729,-0.995743,2.609342,287.726746,-204.358955,-11.549858,280.552921,-246.829818,-19.464543,275.538120,-188.074134,-24.840045,253.571241,-173.165788,-32.989739,238.320831,-172.145139,2
14.622559,225.979065,-166.614883,-0.668454,0.743520,-0.018618,-0.075704,-0.092922,-0.992791,3.314837,291.735956,-204.663396,-12.725578,282.575661,-243.563769,-18.043969,277.844669,-189.447353,-24.967044,257.264967,-175.806757,-33.479421,242.493301,-174.628696,2
15.325783,227.005463,-166.405029,-0.613725,0.789413,0.012944,-0.128674,-0.083834,-0.988137,4.987734,287.913025,-205.135764,-14.164714,283.576360,-249.175794,-12.541922,276.119879,-190.615543,-24.910996,263.555191,-178.789617,-32.945072,248.543793,-174.899157,2
17.018492,230.099945,-163.682297,-0.511938,0.851480,0.113585,-0.179776,0.023100,-0.983436,8.947680,295.263135,-194.143256,-4.840352,291.831184,-252.100320,-12.741275,291.492966,-204.571638,-26.346491,272.541344,-211.106309,-31.092899,253.419299,-182.960394,2
20.906139,233.593811,-156.651031,-0.379360,0.897765,0.223840,-0.228363,0.143590,-0.962929,20.671411,302.588950,-180.108332,7.453482,306.099406,-235.229791,-4.748209,292.925829,-230.445142,-24.509539,274.114909,-238.726005,-30.493502,259.072910,-201.490514,2
26.717260,233.411194,-145.954391,-0.328540,0.923637,0.197372,-0.343650,0.077750,-0.935874,11.827696,297.536688,-167.042607,11.279967,298.781096,-219.174989,-10.554516,289.094102,-235.431676,-29.107841,275.339320,-222.569512,-39.873796,263.846710,-191.384916,2
29.957327,253.457748,-148.384369,-0.698838,-0.696384,-0.163322,-0.199033,0.408635,-0.890732,-21.685763,232.397346,-182.552692,-35.355812,295.719527,-232.779881,-7.869049,222.112711,-143.962244,14.445618,217.162653,-139.605567,29.414090,211.247031,-149.756774,2
41.976326,251.507935,-138.210434,-0.839234,-0.542874,-0.031203,-0.220790,0.392638,-0.892797,-22.410829,243.897630,-157.965289,-18.624332,305.916731,-220.109168,-5.436272,292.455980,-244.290795,17.616489,219.977894,-125.388661,30.434998,212.016296,-135.984519,2
49.276855,249.489990,-131.903900,-0.876085,-0.482119,0.006102,-0.225351,0.398245,-0.889167,-18.162192,253.123061,-147.984797,-10.190456,304.757231,-213.527734,0.322255,292.308252,-235.867006,20.445290,219.563212,-119.241616,33.258051,210.691997,-129.711647,2
63.239136,247.883469,-123.526840,-0.942365,-0.317434,0.105750,-0.228751,0.380598,-0.896001,-5.791906,272.016053,-132.582497,2.731716,305.421453,-201.563969,-8.241696,283.701405,-205.863128,19.766102,223.775365,-110.051685,33.874035,214.034042,-119.064196,2
75.354774,244.785461,-112.793396,-0.965797,-0.125276,0.227031,-0.258015,0.377212,-0.889460,15.017598,289.426707,-115.848003,13.351406,305.025462,-184.948740,-10.721334,279.313087,-163.296816,7.158869,237.776083,-112.067139,26.128813,221.699464,-111.894497,2
89.668297,246.683380,-99.490120,-0.899634,0.062588,0.432135,-0.381464,0.368913,-0.847578,44.832303,303.697406,-98.460644,20.721273,305.761389,-163.544678,-1.287117,291.893269,-137.702976,-0.024492,267.081956,-138.403093,15.348183,242.879710,-125.996668,2
101.648514,254.126007,-86.349663,-0.798786,0.158138,0.580459,-0.466537,0.446353,-0.763618,79.673479,318.987379,-84.586335,29.226652,319.398946,-138.583133,14.589658,313.164891,-145.015313,15.321959,289.256499,-146.902512,26.489620,262.526263,-136.729980,2
-129.188629,203.684402,-10.239981,0.883853,-0.179047,0.432140,0.467727,0.349898,-0.811667,-81.733142,265.940466,-3.838648,-37.629554,244.943622,-43.015344,-28.309258,224.058257,-30.069501,-38.572949,199.301643,-19.245115,-61.794814,181.445538,-13.326853,1
117.302925,278.851227,-75.318672,-0.729584,0.177579,0.660434,-0.482897,0.550056,-0.681358,114.966020,344.732735,-76.807395,52.752791,356.488229,-124.355031,35.533134,348.506749,-133.381729,32.292587,324.866464,-134.053696,42.298289,296.383484,-127.602235,2
-125.702431,250.815201,-30.817579,0.829186,-0.107632,0.548513,0.549532,0.336552,-0.764688,-90.611032,320.946745,-23.609326,-33.025591,295.332166,-56.377009,-22.271899,279.144773,-52.749537,-29.792098,253.323354,-41.184769,-49.236296,232.561437,-38.530586,1
128.695786,309.099518,-68.089462,-0.640310,0.193355,0.743382,-0.540373,0.574413,-0.614855,138.095573,385.950879,-64.927790,67.837626,395.004822,-113.085149,44.551566,383.143167,-116.293893,37.607176,357.566881,-113.584066,45.417408,326.425223,-109.118393,2
-112.462646,298.371338,-42.541328,0.738047,0.003810,0.674738,0.607823,0.430447,-0.667283,-90.925774,369.282579,-36.777992,-22.977145,354.808357,-66.572383,-9.078896,343.832031,-63.858194,-13.209570,317.176265,-52.379939,-27.748412,295.073650,-56.668355,1
135.864334,332.138641,-63.423737,-0.607256,0.209706,0.766331,-0.507976,0.639162,-0.577436,151.915286,410.918602,-53.098862,82.200468,426.051093,-102.233995,57.471987,414.909615,-106.369699,46.979281,388.041144,-105.161148,50.623756,354.586621,-101.077987,2
-106.338982,326.998688,-45.612999,0.646037,0.056843,0.761186,0.665207,0.447139,-0.597968,-86.679207,390.468317,-44.389143,-16.020917,382.461298,-61.679192,-1.343665,376.378809,-65.352810,-2.939887,353.569347,-62.092384,-18.431951,330.383983,-65.848634,1
137.192276,342.539001,-59.424099,-0.617822,0.155670,0.770755,-0.490710,0.689581,-0.532619,154.136119,417.619481,-47.866441,84.500272,437.492865,-95.496768,61.435968,429.845438,-99.817188,51.471995,403.892096,-101.924325,54.966727,370.993687,-98.728383,2
-99.910400,341.901978,-48.254391,0.592466,0.040822,0.804561,0.709957,0.445524,-0.545407,-82.893370,409.539114,-44.353440,-8.643998,398.645525,-59.432939,6.239766,392.112505,-64.605690,5.413017,368.570721,-65.635823,-10.113971,343.051088,-64.359881,1
131.131393,326.411438,-58.059891,-0.588465,0.148857,0.794701,-0.548836,0.648215,-0.527823,142.833440,400.308585,-51.469333,70.885256,416.731209,-93.138905,50.198801,409.312956,-99.088005,42.538361,383.888876,-100.597868,48.731439,351.722340,-97.838310,2
-93.758247,347.808838,-55.718441,0.591437,0.017049,0.806171,0.718949,0.441557,-0.536786,-76.893952,417.029338,-50.713814,-2.222561,406.724803,-66.652153,12.569740,398.944716,-73.791019,11.798543,374.193196,-76.766086,-3.391587,346.890697,-74.457459,1
123.004776,288.124695,-61.377556,-0.586596,0.154631,0.794981,-0.606051,0.567320,-0.557539,127.410054,363.437201,-56.638601,56.029737,372.434427,-100.450923,34.632318,361.817564,-103.981815,28.521499,335.504118,-102.872551,37.078524,303.720726,-99.185951,2
-88.849236,313.879303,-62.880878,0.546971,0.103596,0.830717,0.746427,0.388938,-0.539975,-69.367254,381.682649,-61.939185,1.740591,375.514027,-76.727269,17.030751,366.655806,-86.432607,16.832203,340.652541,-85.688214,1.568074,313.305757,-81.634460,1
116.146278,241.619736,-63.072651,-0.504514,0.258979,0.823648,-0.684966,0.460702,-0.564424,122.400376,323.035094,-64.013459,45.086263,321.456121,-107.696846,20.990513,304.338442,-109.068891,14.514893,275.242983,-104.241231,21.885725,240.039128,-93.982198,2
-89.129448,250.266052,-60.265949,0.483078,0.075140,0.872347,0.875221,-0.013023,-0.483548,-50.562107,324.352800,-69.171263,17.786565,277.564066,-80.155007,25.865355,279.978540,-88.545546,16.205171,240.105713,-58.199755,-5.266746,215.478906,-59.291832,1
126.400650,199.817322,-56.027119,-0.481402,0.203682,0.852505,-0.853663,0.111620,-0.508725,110.543801,288.571866,-68.909153,31.190939,248.098480,-104.972238,12.412663,221.229801,-97.272820,16.089511,190.769964,-85.044548,36.201835,156.564150,-71.658161,2
-88.399803,199.512650,-55.177502,0.455457,0.107319,0.883765,0.888577,-0.115778,-0.443878,-52.982078,284.639346,-72.101113,15.330296,220.842953,-59.001143,31.181370,205.955051,-76.976926,16.331381,170.304638,-49.553170,-8.398027,144.504913,-48.819046,1
130.731613,160.523117,-49.799225,-0.488244,0.334251,0.806160,-0.863357,-0.050140,-0.502095,114.416615,238.613150,-92.173116,30.650252,180.858968,-103.162972,15.348906,160.699180,-93.766709,22.423557,134.061230,-80.606854,44.357437,113.621638,-60.497285,2
-86.152695,155.481613,-42.979565,0.448086,0.069493,0.891285,0.886380,-0.164348,-0.432806,-49.893108,234.767780,-69.328343,24.184089,162.340099,-62.266373,32.324761,137.176260,-54.635288,17.377853,111.483335,-41.075410,-10.177036,93.978467,-35.287405,1
135.642059,154.503754,-47.224716,-0.488244,0.291492,0.822588,-0.863901,-0.027869,-0.502890,114.013935,231.212265,-82.650328,35.241068,173.727953,-98.400104,21.009542,152.889821,-93.817849,27.531973,126.613569,-78.899097,49.321997,108.740282,-59.468105,2
-87.517448,144.364227,-38.279541,0.469312,0.073144,0.879998,0.870635,-0.204733,-0.447302,-41.789292,204.145782,-62.692105,21.299278,140.986703,-55.466858,28.418635,118.882926,-45.262271,14.019794,97.881780,-33.484234,-13.159871,85.873262,-25.681077,1
139.282501,158.107986,-47.154739,-0.500773,0.277759,0.819803,-0.858418,-0.037793,-0.511556,107.837408,223.543658,-75.378785,37.774934,170.774845,-93.194634,23.995094,152.592731,-90.155785,31.011209,128.378387,-76.098417,53.192955,114.027485,-58.861592,2
-87.977859,149.045349,-38.490402,0.496786,0.063104,0.865576,0.863327,-0.137881,-0.485443,-46.140067,208.851914,-62.528158,19.550196,149.513136,-58.293663,28.339809,128.626185,-49.261534,15.781875,107.616892,-38.092483,-9.990197,95.032714,-30.932404,1
139.143890,166.039474,-51.223381,-0.575712,0.176504,0.798374,-0.812699,-0.016207,-0.582459,105.385564,227.519605,-74.027267,39.580756,177.801073,-98.716591,25.821279,160.139954,-96.549372,32.877869,136.993795,-84.864084,54.853436,122.989050,-70.220761,2
-88.702377,161.541290,-44.223843,0.584047,0.019376,0.811489,0.809853,-0.081683,-0.580919,-50.971179,228.250945,-66.333624,16.733379,170.104375,-68.643821,26.711378,149.378908,-64.255517,15.088380,125.282428,-51.357417,-9.529765,108.508095,-43.974741,1
128.750595,195.929291,-70.506691,-0.753581,-0.195676,0.627556,-0.642335,0.016285,-0.766251,75.975053,233.046829,-77.336858,34.517781,204.952520,-126.880545,24.528764,187.371349,-127.004040,33.867099,165.193623,-115.678128,56.962196,150.473436,-99.323548,2
-96.089264,199.454376,-53.991627,0.864721,-0.126145,0.486153,0.502146,0.237120,-0.831639,-64.658005,277.353687,-56.048717,-9.523991,237.341855,-110.026008,3.778497,219.269650,-106.232615,-0.721324,191.039604,-90.383617,-20.328087,170.501975,-76.494653,1
117.745514,219.717300,-81.926361,-0.856114,-0.294711,0.424517,-0.496125,0.238743,-0.834782,68.173765,258.451736,-86.260719,33.223522,247.907580,-146.909691,24.752221,233.946438,-155.974545,33.320522,211.716562,-152.734166,52.881726,193.097839,-137.438382,2
-94.970505,219.411011,-53.406776,0.966231,-0.087149,0.242492,0.251654,0.521423,-0.815346,-68.913214,292.296930,-45.764724,-30.807528,286.438200,-113.988753,-15.497126,270.657567,-118.976990,-13.064482,240.548045,-112.295296,-25.636040,213.964408,-95.457525,1
99.303123,246.415512,-91.818504,-0.914226,-0.351930,0.200840,-0.361104,0.482739,-0.797851,53.568038,287.736463,-94.031570,23.553226,295.602395,-155.572319,18.670795,286.331998,-171.552262,27.932878,265.102247,-174.668713,43.244726,241.983630,-159.828299,2
-86.308578,240.918991,-43.458782,0.991490,-0.107290,0.073727,0.129683,0.764650,-0.631263,-63.351276,303.251061,-25.568017,-30.971503,326.942135,-86.834492,-26.005077,321.687777,-107.295040,-26.093620,297.066386,-115.322551,-33.400157,266.314729,-107.060739,1
73.033806,281.749725,-98.262802,-0.851793,-0.505487,0.137590,-0.445093,0.559771,-0.698963,27.003522,317.892886,-94.956126,-8.919023,333.769009,-153.416914,-10.814661,327.693666,-173.169638,1.947494,309.940758,-180.581274,23.433022,289.874248,-174.384598,2
-62.448639,242.738449,-24.895941,0.983682,-0.179905,-0.001986,0.156769,0.862488,-0.481183,-42.825010,296.514179,-2.154838,-4.961551,333.060799,-55.975605,-3.353623,333.553660,-77.413927,-10.485972,315.197117,-92.344904,-24.304745,288.297372,-94.495068,1
42.015316,317.596191,-98.618713,-0.814840,-0.539348,0.212462,-0.545082,0.588145,-0.597471,-4.828560,355.255553,-82.860446,-42.606968,376.923338,-143.483591,-43.495841,375.309502,-166.073267,-30.263115,359.491441,-176.663565,-6.185759,338.583855,-175.747811,2
-34.699738,226.526505,-9.355131,0.985033,-0.171534,0.016938,0.163709,0.900266,-0.403386,-21.691938,278.531866,15.985346,17.293050,323.205379,-32.765975,21.838385,324.840205,-52.218536,12.154202,308.900411,-70.722735,-4.377424,281.879958,-78.689291,1
27.609903,342.503387,-88.367645,-0.847155,-0.507609,0.157040,-0.516758,0.718310,-0.465825,-23.641467,373.683305,-60.205520,-49.900317,420.523470,-118.291900,-50.400832,423.010394,-141.418456,-38.621373,406.940985,-156.434277,-15.201335,382.061900,-163.438191,2
-22.365505,206.626099,-5.273155,0.983479,-0.180747,-0.010025,0.161813,0.902583,-0.398949,-8.836757,261.984439,28.097842,25.881607,305.776566,-29.221510,34.701651,303.564574,-49.064044,24.139671,287.504874,-68.569141,5.261899,260.172350,-79.534492,1
25.548656,348.103149,-73.877434,-0.871779,-0.487545,0.047972,-0.471859,0.809311,-0.349806,-36.697709,372.642317,-30.609022,-53.034016,432.915643,-78.763364,-52.679311,436.627974,-104.628594,-39.790260,421.709277,-129.228709,-18.414244,394.787679,-145.091157,2
-22.526314,199.235397,-7.871086,0.986718,-0.149392,-0.063795,0.114059,0.916791,-0.382733,-7.291837,255.107090,33.324165,23.566034,299.321453,-30.711326,35.211037,294.230901,-49.061080,24.627971,278.322158,-69.245145,5.459025,252.259452,-81.000888,1
69.455254,379.856049,-71.064644,-0.904481,-0.418776,-0.080871,-0.354824,0.844017,-0.402164,12.437542,414.424306,-42.432053,4.876392,472.442221,-92.659435,-7.401250,462.645607,-109.762461,6.399286,448.508546,-130.869807,27.566979,423.601167,-138.152676,2
-51.282669,178.434952,-18.514717,0.983137,-0.088065,-0.160268,-0.001673,0.872040,-0.489433,-33.747772,241.818512,18.271234,-10.539869,274.918810,-57.198928,-1.838383,270.120174,-74.540955,-12.797015,250.882372,-92.643217,-25.704941,222.142147,-95.927504,1
98.610764,403.925293,-70.076584,-0.924695,-0.353617,-0.141048,-0.269001,0.869043,-0.415214,52.728450,443.661102,-53.948423,47.118274,501.530464,-99.741776,17.371950,429.327872,-88.843315,32.845405,415.221925,-100.966541,52.896835,405.460495,-110.794285,2
-68.925636,166.846558,-22.618238,0.979460,-0.029054,-0.199535,-0.083702,0.841696,-0.533425,-55.917507,231.710317,7.244001,-38.303775,262.951550,-69.896334,-36.051845,261.309804,-89.464929,-45.838782,240.224600,-104.582600,-55.886024,210.468181,-104.716053,1
162.181396,361.375122,-49.851616,-0.899205,-0.230999,-0.371579,-0.066038,0.911194,-0.406651,119.901465,394.529205,-50.307050,125.625420,457.732040,-92.411351,111.580340,357.099820,-59.771489,124.667593,346.291754,-71.952293,138.301987,342.853940,-84.339364,2
-126.319618,152.263443,-33.956673,0.929739,0.089098,-0.357276,-0.310100,0.712660,-0.629249,-128.851220,213.982426,-24.375831,-119.773797,240.188863,-100.914184,-117.306114,235.426131,-119.355402,-122.643024,212.464591,-127.052785,-130.285613,184.612322,-119.470622,1
199.983246,322.335785,-35.756210,-0.865451,-0.145829,-0.479300,0.078150,0.905691,-0.416673,159.479819,355.482819,-49.779176,180.675301,418.779637,-85.856676,164.231303,413.587764,-102.451101,181.643221,400.993532,-111.807703,197.180132,376.034146,-109.164037,2
-157.940033,153.624527,-40.041355,0.885855,0.119885,-0.448206,-0.400982,0.683797,-0.609619,-163.008074,212.202818,-36.022585,-162.141171,240.612884,-108.707259,-160.874701,235.568378,-127.149519,-166.240554,212.852275,-133.425518,-173.154314,184.830849,-124.286908,1
259.704651,317.122467,-35.800728,-0.814506,-0.256873,-0.520189,0.123829,0.799001,-0.588442,217.792370,332.379959,-72.852105,235.817279,397.304137,-107.536904,236.973311,394.408145,-124.646315,235.602652,367.211453,-128.235711,243.459483,335.166426,-111.266866,2
-192.607590,166.532303,-47.319920,0.846075,0.211589,-0.489272,-0.491580,0.664688,-0.562618,-194.205485,224.471744,-48.235157,-208.890873,256.562737,-111.137673,-205.263441,251.719753,-129.816917,-208.819897,228.457341,-137.060597,-213.070830,199.531360,-128.739191,1
285.902588,277.441681,-30.456278,-0.897695,-0.210991,-0.386816,0.153762,0.672697,-0.723765,241.326967,289.066310,-68.783863,273.690250,354.537181,-110.534870,279.950996,349.330408,-129.586580,265.143619,318.928313,-130.373278,249.959859,269.139990,-86.281994,2
-215.323975,188.168274,-54.156506,0.844001,0.297716,-0.446125,-0.520634,0.654601,-0.548122,-211.656361,242.398957,-60.834230,-238.351076,279.531252,-114.239834,-233.994383,277.029202,-132.244764,-235.814804,253.907028,-140.857180,-237.779485,224.321961,-133.697614,1
252.751297,207.815201,-10.557370,-0.778758,-0.322882,-0.537851,0.206739,0.677382,-0.705983,212.710610,223.005690,-52.900567,254.059183,289.190089,-89.569881,237.693019,268.908663,-111.206512,243.041665,245.520512,-111.964709,248.451850,218.065855,-96.229457,2
-223.440765,222.775482,-62.647312,0.842478,0.316143,-0.436216,-0.523216,0.673075,-0.522700,-219.528147,276.139470,-68.806221,-250.176352,314.686627,-120.066972,-242.397258,314.676726,-136.757336,-243.502645,292.291936,-145.760442,-246.177969,262.592329,-139.299567,1
212.451813,166.690735,-5.329358,-0.746905,-0.367857,-0.553908,0.194898,0.675329,-0.711299,174.495040,189.614608,-41.577064,219.762319,250.416026,-81.877591,183.703497,213.390645,-106.022512,198.503953,198.069274,-106.276601,218.609075,181.302615,-92.136015,2
-204.829468,256.843475,-67.417358,0.887978,0.319305,-0.330969,-0.453184,0.729974,-0.511627,-201.342499,314.205205,-65.605541,-225.352917,353.644997,-119.391629,-210.487974,354.909047,-134.068678,-211.655253,333.478864,-144.916061,-216.379436,304.056914,-140.834863,1
181.424271,149.078094,-7.066750,-0.813545,-0.385187,-0.435632,0.124652,0.616218,-0.777649,140.964920,178.109835,-37.807540,174.447577,220.038074,-93.971841,156.800572,199.665212,-112.937514,170.175768,183.683602,-111.725879,191.110639,165.119482,-96.736311,2
-181.587311,284.992859,-66.245308,0.907093,0.341398,-0.246231,-0.419518,0.781108,-0.462466,-180.588628,343.565286,-55.729791,-201.595726,387.526025,-108.048385,-180.354519,389.869203,-121.180715,-180.296536,368.795215,-135.108804,-185.649220,339.528836,-134.396478,1
151.872513,152.017517,-14.689695,-0.871318,-0.367844,-0.324802,0.050291,0.591468,-0.804759,107.147401,169.118245,-45.045542,126.768715,214.059962,-103.365591,121.186128,202.084554,-120.086972,126.789720,182.095380,-117.557790,139.393701,161.340064,-101.583558,2
-147.558517,303.650940,-59.850662,0.955177,0.262172,-0.137484,-0.295995,0.838277,-0.457907,-144.109728,361.085184,-45.288169,-156.701269,409.955237,-97.122682,-130.764333,411.055513,-107.714014,-129.448837,389.809964,-122.791838,-137.491537,361.489124,-124.674055,1
81.002167,162.432480,-23.316925,-0.942694,-0.204333,-0.263774,0.017449,0.759276,-0.650535,41.670321,200.793481,-34.735679,51.005778,244.703783,-91.069547,51.529737,241.031315,-110.950020,57.765425,220.338115,-117.009806,64.595404,190.876399,-108.802684,2
-91.812279,302.457397,-38.472069,0.962871,0.257028,0.082555,-0.199841,0.884228,-0.422142,-85.882941,360.861661,-11.914650,-90.140516,412.249625,-64.209462,-57.784755,409.996970,-66.383738,-54.391413,390.989240,-83.188705,-62.323386,364.629619,-89.904637,1
52.703785,196.674973,-30.408205,-0.986707,-0.143533,-0.076202,-0.070131,0.799107,-0.597084,40.609763,248.593384,-21.066506,16.074925,284.130939,-87.380404,17.369960,283.241189,-109.272823,25.147461,263.643186,-119.594004,37.887255,235.320647,-117.029134,2
-65.921608,286.162598,-23.969051,0.982233,0.187306,0.011578,-0.167599,0.903302,-0.394913,-47.647012,345.155980,5.427675,-50.905227,394.964169,-45.542329,-16.665291,384.263994,-46.776679,-16.411078,365.419814,-63.841586,-28.022213,342.137358,-71.578022,1
42.745899,232.309204,-34.214931,-0.992169,-0.118659,-0.038984,-0.070775,0.791309,-0.607306,26.653639,286.035379,-20.682857,14.235867,322.634615,-92.883677,10.180339,321.282445,-112.363808,17.413804,301.405408,-122.516129,29.979017,272.436008,-119.712447,2
-57.920643,260.746033,-14.335763,0.974275,0.219586,-0.050691,-0.219110,0.870367,-0.440967,-33.635952,325.058052,10.772396,-54.283026,371.201752,-40.673185,3.857369,339.252951,-32.346029,2.241417,323.211996,-49.053606,-9.740235,299.988148,-55.601194,1
41.653744,263.112762,-31.549692,-0.999995,-0.002224,-0.002276,-0.000512,0.818330,-0.574748,21.192795,313.888344,-19.442681,21.037194,360.276439,-83.512890,9.478321,359.543253,-98.364496,15.616100,339.282303,-111.245253,26.852026,309.191959,-111.561057,2
-55.201031,240.060410,-11.535028,0.966618,0.238392,-0.093908,-0.253085,0.831170,-0.495079,-26.008212,306.106957,4.563811,-53.589429,349.026188,-44.282114,7.853612,315.368189,-34.836588,8.923479,287.282388,-41.977685,-4.154723,266.038056,-48.406255,1
40.220882,290.180817,-32.719593,-0.997779,0.066170,-0.007654,0.062529,0.890819,-0.450035,5.137501,344.866180,-9.563114,22.159285,398.537401,-61.561184,16.879593,400.804860,-78.434916,20.769829,379.152135,-99.642549,27.511546,346.374786,-107.948750,2
-54.946007,203.295258,-13.629462,0.979200,0.144982,-0.141939,-0.198777,0.825740,-0.527864,-18.491371,263.051947,-9.677386,-41.719353,308.548433,-52.696694,11.578355,276.488890,-47.427692,11.072258,229.727841,-39.366019,-3.507349,212.152374,-45.694646,1
43.788982,314.613403,-35.684162,-0.996996,0.059555,-0.049515,0.074029,0.920672,-0.383253,4.152051,369.236603,-6.021817,26.915599,425.927118,-54.987786,28.980780,429.995419,-75.532969,32.737643,409.373949,-97.723952,35.989561,375.350558,-109.124157,2
-63.695126,201.630249,-22.824100,0.988531,0.072134,-0.132678,-0.137923,0.789085,-0.598601,-29.216362,259.981929,-22.543967,-39.399400,299.339369,-71.618038,2.777609,271.236264,-65.746732,4.003896,242.898264,-69.384169,-10.926079,218.635712,-67.865133,1
44.693424,337.582153,-41.136276,-0.997243,0.006085,-0.073956,0.037454,0.901641,-0.430861,1.740148,396.610303,-1.585127,22.649559,448.519101,-62.600686,13.879514,445.851643,-82.813967,14.312695,422.952460,-103.447110,21.796339,390.686108,-114.687538,2
