PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.417179,299.169159,81.958321,-0.954551,-0.297024,-0.024695,-0.263510,0.879751,-0.395729,-44.882627,318.100150,101.209076,-50.912309,357.213562,82.843913,-56.057775,334.400211,72.169057,-46.096276,309.885699,60.848647,-27.789222,297.872812,51.604763,2
36.273243,281.204285,65.933945,-0.959389,-0.281575,-0.016961,-0.241733,0.851650,-0.465035,-35.955174,303.829984,85.512194,-39.622792,338.417377,60.724546,-44.580148,335.566098,42.384883,-38.795953,306.192526,32.337078,-20.799182,285.104303,27.726867,2
48.009300,261.777100,52.125790,-0.962904,-0.269188,0.018821,-0.232835,0.793560,-0.562184,-22.469094,289.738074,71.174621,-25.669434,321.270020,37.483924,-27.899273,323.812729,14.777837,-24.505050,294.188226,6.125625,-9.072067,268.889267,4.650650,2
59.916809,242.749710,39.379143,-0.964332,-0.263692,0.023014,-0.216303,0.734933,-0.642718,-8.180754,277.036272,56.594648,-11.677798,304.605525,11.819616,-11.735745,304.020747,-10.246112,-7.911889,277.138087,-19.155494,6.093050,250.375304,-18.864660,2
69.705490,227.596298,32.972115,-0.960529,-0.276540,-0.030177,-0.185411,0.717298,-0.671644,2.535515,265.313612,47.878578,0.083736,288.513078,-3.041077,0.714332,285.901888,-23.450992,7.269908,261.899812,-33.586148,21.555011,235.205779,-32.824445,2
84.138802,203.500961,25.149412,-0.941563,-0.329058,-0.071975,-0.178592,0.668862,-0.721615,18.746398,245.644510,38.349616,17.256337,261.440913,-23.423541,18.597799,256.152065,-42.275529,28.041772,233.859122,-51.231009,43.343918,207.425922,-48.096573,2
99.437019,179.222672,20.771009,-0.913378,-0.399324,-0.079250,-0.188835,0.588014,-0.786499,35.313852,223.581444,30.223272,35.876549,230.674745,-40.361976,39.838427,224.739771,-59.744944,50.323004,202.739149,-65.002259,65.959840,177.025475,-57.622565,2
114.415062,154.915634,18.866335,-0.876990,-0.474057,-0.078471,-0.184957,0.483765,-0.855431,51.874437,202.164005,23.101816,59.380242,200.837714,-56.659818,66.686507,193.269658,-75.911383,77.904473,171.624670,-77.462639,93.424702,147.140456,-65.606734,2
128.165634,134.407761,19.368244,-0.848688,-0.519545,-0.099002,-0.146210,0.410361,-0.900126,68.891528,184.350339,17.047122,88.197093,178.427415,-67.373460,96.752876,167.873552,-85.458768,107.229119,146.573792,-84.247569,122.004201,123.468815,-69.142953,2
140.126877,115.278214,21.950283,-0.860314,-0.486292,-0.152902,-0.057916,0.391247,-0.918461,88.949585,175.269873,12.693290,118.689021,162.779697,-74.894864,127.510648,150.424150,-93.018646,135.596309,128.326539,-90.270232,147.605470,105.478619,-71.893660,2
144.940750,103.911270,22.967415,-0.863274,-0.450820,-0.226976,0.025829,0.409647,-0.911878,100.968327,169.406824,11.611049,135.808682,155.314886,-75.712090,145.620731,142.815025,-93.778553,154.224300,121.243102,-90.821346,164.904266,97.756777,-71.506616,2
146.630951,95.643448,22.894985,-0.889268,-0.327247,-0.319550,0.137933,0.474246,-0.869520,114.753635,167.800366,15.377936,153.048048,157.004820,-71.308900,163.467030,144.119785,-90.122163,172.163133,122.115093,-88.116354,179.816321,95.035004,-69.869356,2
153.858994,91.453911,27.407255,-0.891859,-0.290728,-0.346503,0.170577,0.493321,-0.852958,126.238211,161.377705,18.909358,165.412502,156.905547,-64.400953,176.150946,143.750597,-83.570139,186.097406,121.508437,-81.592696,193.394389,92.589159,-63.700038,2
164.772659,89.195770,31.501423,-0.896841,-0.258832,-0.358722,0.198184,0.489894,-0.848957,137.574498,161.408447,23.352926,178.775470,155.232327,-58.677890,189.390933,142.115143,-77.404422,201.008525,119.496082,-74.991760,207.151764,89.153053,-57.529819,2
168.334824,87.931633,33.985806,-0.930543,-0.118227,-0.346571,0.245269,0.501537,-0.829641,146.024106,162.750994,28.142765,187.042125,154.891540,-52.799165,198.057013,143.101569,-71.126675,206.645090,120.118030,-69.768858,208.683655,88.194296,-54.477955,2
170.748672,89.246704,35.582684,-0.952504,0.059506,-0.298657,0.286224,0.509818,-0.811272,152.072523,163.330502,30.286139,190.819325,156.185403,-48.144742,203.482669,145.241850,-66.608119,207.938210,122.776907,-66.433253,206.370656,90.370849,-53.241653,2
172.557312,91.923340,36.819012,-0.940287,0.271435,-0.205387,0.326519,0.548820,-0.769534,150.240904,160.250064,31.259628,197.102757,163.961020,-40.160095,207.888719,153.434750,-59.731018,209.081757,130.730264,-61.804697,202.293886,98.032246,-52.717104,2
176.878784,97.647484,38.237873,-0.950433,0.128326,-0.283214,0.301960,0.598152,-0.742317,142.050548,161.992004,30.316148,194.791415,174.435166,-36.209152,206.713364,165.051278,-55.558766,210.981067,142.798148,-57.705182,209.269534,109.244707,-49.575884,2
182.468140,107.793610,37.851227,-0.913368,-0.079853,-0.399227,0.265463,0.626662,-0.732683,142.513278,169.805170,28.469667,191.574493,185.631903,-37.782904,205.056627,176.587015,-56.722610,214.283595,154.780022,-58.309147,219.714442,122.502031,-47.828960,2
183.219528,115.768799,37.825123,-0.892403,-0.174346,-0.416196,0.222944,0.631549,-0.742592,142.459103,178.853957,31.416753,186.056808,193.196455,-39.127989,198.885313,183.749809,-58.487518,209.102359,161.973616,-60.301160,217.447327,130.547128,-49.329538,2
183.850494,126.789833,37.493893,-0.863022,-0.282983,-0.418467,0.147484,0.651142,-0.744488,140.140450,188.653025,34.830699,179.191742,204.990667,-39.113833,190.777493,195.376762,-59.469167,201.081886,173.893343,-61.855942,213.084569,144.007386,-50.897882,2
182.211044,144.341309,37.781120,-0.843643,-0.404453,-0.353107,0.007430,0.648814,-0.760911,133.825278,202.240608,39.640610,167.985954,222.698936,-38.001383,178.346593,213.136510,-59.993327,187.382115,191.319110,-63.458001,202.311943,162.907954,-53.053629,2
180.802460,157.606674,37.741028,-0.824005,-0.481404,-0.298774,-0.105457,0.648425,-0.753939,126.772328,209.644147,40.711574,159.208179,237.918541,-37.622773,168.178694,229.751088,-60.770899,177.064531,208.288516,-65.117612,193.366858,180.469943,-55.281709,2
176.188110,169.920700,36.053223,-0.807452,-0.533340,-0.252130,-0.203607,0.653073,-0.729411,119.063121,214.658269,41.041500,148.517628,252.607866,-35.935085,154.845683,245.868889,-59.811712,165.157965,225.626579,-65.359338,182.470024,198.226196,-56.772596,2
167.203262,186.558563,33.917347,-0.784741,-0.584042,-0.207549,-0.300981,0.651788,-0.696120,108.615917,225.177684,42.819637,130.695988,269.161353,-34.404558,134.672646,264.609955,-57.865225,146.575476,245.973888,-64.468049,165.143633,219.686865,-57.138243,2
159.968597,196.194946,32.878288,-0.764000,-0.615003,-0.195128,-0.350633,0.649612,-0.674582,100.813989,231.966699,44.159578,117.052921,277.590985,-33.404921,120.150565,274.316766,-56.353723,133.102219,256.677776,-63.530817,152.924677,231.528082,-56.801685,2
148.348770,209.529877,31.394545,-0.754446,-0.635876,-0.162707,-0.414159,0.653502,-0.633568,88.109159,239.962276,46.055333,94.047038,287.245374,-30.630361,95.561577,285.695981,-52.363582,108.476716,268.480585,-60.602776,130.606537,245.223917,-55.651900,2
140.079666,216.737640,30.977505,-0.732137,-0.662105,-0.159975,-0.456605,0.651330,-0.606037,78.734659,243.245952,47.457963,75.710515,288.270001,-28.035445,77.606419,289.075162,-48.743655,91.610027,273.007770,-57.635307,115.757121,251.836932,-53.923660,2
127.429001,225.357422,30.380402,-0.691763,-0.709063,-0.136725,-0.513023,0.615812,-0.597983,64.958313,247.099022,47.961510,51.555059,284.853162,-26.907364,53.132566,287.544247,-46.715015,68.611832,273.079053,-55.724538,95.246431,255.466934,-52.660896,2
113.570137,230.480621,30.095161,-0.593214,-0.787527,-0.167029,-0.599363,0.570557,-0.561453,49.216692,244.076756,48.964720,24.675380,270.839087,-23.120395,24.599622,275.166745,-41.793034,42.793884,265.328781,-51.641673,72.807614,255.039528,-50.140784,2
104.963928,232.197372,30.035826,-0.541880,-0.824813,-0.161398,-0.643819,0.530814,-0.551120,39.954056,241.623004,49.521334,10.595211,259.783797,-20.865478,10.000510,265.987679,-39.568587,29.291016,258.614610,-50.130692,60.147832,251.634488,-49.342522,2
92.249352,232.102951,29.782349,-0.454602,-0.879099,-0.143255,-0.706322,0.453791,-0.543307,27.270975,235.569757,50.489959,-6.683815,241.522943,-17.373708,-8.435139,249.185631,-36.527161,11.880173,244.284373,-48.236779,43.249056,241.874380,-48.535575,2
84.170197,231.358688,29.440248,-0.400297,-0.904029,-0.149978,-0.737604,0.414974,-0.532669,19.694070,231.115143,50.517090,-15.703428,230.701921,-15.125368,-18.327146,238.578563,-34.240327,2.419401,234.993089,-46.570574,33.560743,235.559219,-47.508141,2
76.407318,229.331207,28.996082,-0.348329,-0.925964,-0.145799,-0.763794,0.370541,-0.528506,12.414660,225.847835,50.178942,-23.186367,218.546320,-13.106178,-26.471484,225.294864,-32.035484,-5.294203,222.565257,-44.926193,25.017807,226.062108,-46.364005,2
65.705391,224.278717,28.314806,-0.266412,-0.952452,-0.147852,-0.798982,0.304026,-0.518841,2.765083,215.947815,49.979425,-31.283114,198.903052,-9.848141,-34.810966,202.840147,-27.722556,-13.009668,201.366336,-41.065079,15.330675,209.347865,-43.599668,2
59.065304,219.832993,27.878679,-0.208769,-0.969120,-0.131231,-0.824088,0.246583,-0.509976,-2.977261,208.764478,50.607581,-36.244058,186.161807,-7.353625,-39.075437,187.536203,-24.495741,-17.052997,186.765065,-38.014535,9.971679,196.806996,-41.295253,2
45.497902,204.554337,26.735596,-0.078202,-0.990395,-0.114025,-0.866813,0.124047,-0.482957,-14.636217,190.501910,53.580763,-44.761415,158.383038,-5.968563,-46.776616,155.019844,-20.240877,-26.154465,157.775803,-34.098730,-1.554806,171.786032,-38.038137,2
41.203236,198.085190,26.303957,-0.027286,-0.992083,-0.122580,-0.876236,0.082755,-0.474724,-18.268276,182.788063,54.651841,-47.785809,149.110684,-7.013025,-49.248543,144.709711,-20.553668,-29.311813,149.045711,-34.664805,-5.885905,165.247833,-39.191833,2
34.211952,186.690796,25.078392,0.024698,-0.993118,-0.114481,-0.888328,0.030725,-0.458181,-24.403375,171.376649,55.839464,-52.869238,133.819008,-7.555064,-54.868880,128.658377,-20.420111,-35.887808,134.052768,-34.447058,-13.349642,151.566344,-38.926977,2
29.739758,178.958725,23.565985,0.043652,-0.993328,-0.106740,-0.888272,0.010309,-0.459201,-29.094519,164.287968,55.291342,-56.114356,124.059752,-8.912016,-58.385070,119.036428,-21.844295,-39.331081,124.402931,-35.523199,-17.319665,142.549474,-40.111133,2
25.555420,171.108582,21.788694,0.062842,-0.994617,-0.082390,-0.884731,-0.017316,-0.465781,-33.737773,157.339934,54.504780,-58.187807,112.881452,-9.533644,-61.536739,109.018964,-23.448665,-42.316293,114.133874,-36.751494,-20.501934,132.518280,-41.515010,2
19.533451,159.937790,18.944780,0.094016,-0.994064,-0.054749,-0.873966,-0.056070,-0.482743,-41.071403,147.185185,53.560051,-61.743320,97.983701,-12.293735,-66.276905,95.779555,-28.081823,-46.626624,100.758710,-40.807708,-24.586125,119.124728,-45.185985,2
15.334035,151.330185,16.725580,0.082740,-0.996283,-0.023975,-0.861034,-0.059354,-0.505072,-47.390400,141.229105,52.266924,-65.730940,88.975731,-14.448721,-70.868219,88.129389,-32.194543,-50.542070,92.221651,-44.377055,-27.387778,109.333678,-48.209976,2
8.233601,141.577209,13.371323,0.042391,-0.998953,-0.017204,-0.852316,-0.027172,-0.522321,-56.680230,132.952945,50.943248,-74.371501,81.596519,-17.641750,-80.229971,83.326842,-38.392405,-59.312267,86.397253,-50.409564,-33.843304,100.404293,-53.251678,2
3.025024,135.896011,11.028485,0.024658,-0.999696,0.000548,-0.849216,-0.021235,-0.527618,-62.080000,126.162608,49.292278,-82.965238,79.481383,-20.348432,-87.623210,81.301344,-42.189592,-66.660154,83.757067,-54.249548,-39.130349,94.845128,-56.071230,2
-9.419118,126.917152,6.311102,-0.036507,-0.998666,0.036523,-0.847086,0.011534,-0.531330,-72.978891,112.328078,42.688288,-109.442608,92.778346,-31.591792,-109.888602,92.226240,-54.122786,-87.585303,89.491170,-65.625180,-56.412251,94.619406,-67.065263,2
-18.798296,122.899284,5.248891,-0.103551,-0.990606,0.089314,-0.842621,0.039661,-0.537045,-83.011465,105.853204,43.148053,-124.026715,107.113111,-35.720802,-123.522630,105.851466,-59.212623,-101.733311,100.130354,-70.884602,-68.346495,100.686866,-73.698296,2
-34.209728,122.686058,4.885422,-0.222028,-0.970464,0.094356,-0.853487,0.146646,-0.500056,-98.487500,106.614705,47.022202,-141.313504,133.745820,-33.920388,-140.964198,130.134347,-58.483619,-120.301450,123.300117,-72.689420,-86.082615,117.206745,-77.756627,2
-45.156597,126.020935,5.596842,-0.361045,-0.928859,0.082871,-0.837946,0.284136,-0.465954,-109.583912,117.169901,50.434168,-149.419954,156.162808,-29.638557,-149.553644,153.486459,-55.680819,-129.290379,147.277240,-72.064736,-95.954182,136.108319,-78.649966,2
-56.048088,130.886108,6.142882,-0.434853,-0.898681,0.057233,-0.815654,0.366152,-0.447930,-119.843548,126.438918,50.247108,-156.645107,172.180034,-27.533738,-156.518333,170.104543,-54.906794,-136.683622,163.054210,-71.760275,-103.006898,151.489792,-79.326543,2
-66.566017,139.375000,6.158988,-0.504026,-0.863030,0.033727,-0.780474,0.438393,-0.445726,-129.398012,139.606477,46.648295,-161.567162,191.007324,-28.473297,-161.243890,189.290958,-56.264706,-141.258016,181.787875,-73.243594,-109.399760,166.918539,-79.665743,2
-76.202019,149.388565,6.543380,-0.541376,-0.840260,0.029577,-0.759212,0.473437,-0.446603,-137.238818,153.147122,43.707707,-167.224812,206.443193,-29.336316,-167.307006,204.647955,-56.737289,-147.615385,196.453043,-73.450769,-116.648705,180.583961,-78.935176,2
-91.703850,168.187759,5.142783,-0.599632,-0.800064,-0.018400,-0.711258,0.543330,-0.445986,-150.902862,176.432707,37.571598,-176.138123,233.153673,-32.191072,-176.639481,232.312912,-58.426972,-157.691354,223.235948,-74.403307,-128.583349,206.128662,-78.230816,2
-97.575485,176.491028,4.772725,-0.614039,-0.788422,-0.036697,-0.695400,0.562413,-0.447338,-156.425418,186.258194,36.266220,-180.024745,243.550694,-33.044348,-180.618822,243.019846,-58.856542,-161.918100,233.760382,-74.453439,-133.321474,216.283380,-77.838580,2
-105.114380,189.342133,4.942398,-0.642820,-0.763972,-0.055941,-0.667661,0.594585,-0.447992,-163.605574,201.856042,35.622971,-184.329369,260.223920,-32.917395,-185.610274,259.364343,-58.202563,-167.421216,249.529803,-73.439777,-139.555898,231.154251,-76.709926,2
-109.387199,197.879608,5.761603,-0.659399,-0.749567,-0.057811,-0.651904,0.608393,-0.452635,-167.785046,212.149379,36.009557,-187.072375,270.087317,-32.697678,-188.787768,269.014273,-57.486818,-171.017303,258.591179,-72.498437,-143.594982,239.612755,-75.743728,2
-115.199165,210.352188,6.815614,-0.676390,-0.733035,-0.071803,-0.632075,0.627735,-0.454345,-173.684359,225.935594,35.982775,-190.511777,284.632048,-32.137917,-192.787812,283.623189,-56.235212,-175.442184,272.780092,-70.917651,-148.612714,252.951172,-74.291285,2
-119.216637,219.442642,7.447131,-0.691799,-0.718473,-0.072182,-0.618696,0.641318,-0.453791,-177.865665,235.852022,36.230203,-192.834736,295.459547,-31.416890,-195.656322,294.386269,-55.068463,-178.815006,282.973534,-69.682273,-152.542452,262.282738,-73.395067,2
-122.872955,226.986328,7.773575,-0.698544,-0.711446,-0.076692,-0.611577,0.649230,-0.452188,-182.039967,243.745450,36.665494,-195.531870,304.238266,-30.673778,-198.446024,303.280701,-54.232098,-181.729803,291.649933,-68.928002,-155.810130,270.222290,-73.088242,2
-125.665543,235.167603,9.016693,-0.727020,-0.682887,-0.071459,-0.594364,0.678028,-0.432446,-184.597955,253.133592,38.831341,-196.372131,315.575427,-26.787960,-199.927963,314.899777,-50.172235,-184.013681,302.720184,-65.390340,-159.094810,280.108081,-70.669479,2
-127.231720,242.258102,10.508363,-0.742838,-0.665452,-0.073252,-0.581687,0.695724,-0.421437,-185.625949,260.958925,39.986469,-196.279547,324.488524,-24.185755,-199.792326,324.367809,-47.550711,-184.903671,311.539857,-62.768098,-160.532014,288.488264,-68.454903,2
-128.416855,247.317963,11.172517,-0.748271,-0.659781,-0.069127,-0.579013,0.700398,-0.417357,-186.265331,266.388568,40.418373,-196.324281,330.517010,-23.251730,-199.953781,330.387769,-46.832468,-184.943018,317.834784,-62.056884,-160.786440,294.466901,-67.899887,2
-129.446930,254.274170,12.240829,-0.759919,-0.646264,-0.069759,-0.568921,0.713178,-0.409519,-186.955751,273.774161,41.549046,-194.787964,339.874701,-21.242672,-198.495428,339.822433,-45.285125,-183.992133,326.898004,-60.680396,-160.657886,302.752789,-66.774027,2
-128.687408,257.560730,13.280699,-0.772087,-0.631160,-0.074284,-0.559161,0.730217,-0.392585,-186.142317,276.948599,42.622155,-192.478194,345.183881,-18.042668,-196.139265,345.527161,-42.482196,-181.923289,332.497424,-58.442032,-159.289064,307.798248,-65.194197,2
-128.294571,261.882294,14.498388,-0.775491,-0.624444,-0.093178,-0.553435,0.743361,-0.375664,-186.142560,280.412064,42.992114,-192.474861,350.154306,-14.502250,-195.749298,351.170483,-39.050848,-181.242159,338.580606,-55.513573,-158.526981,314.054044,-62.912423,2
-128.207672,264.782043,15.196112,-0.775554,-0.625095,-0.088162,-0.555161,0.741836,-0.376133,-186.225522,282.995523,43.301940,-192.968427,352.639340,-13.831896,-196.125488,353.661963,-38.413851,-181.491725,341.049460,-55.071812,-158.784637,316.511517,-62.486565,2
-127.702454,269.014191,16.315046,-0.785478,-0.612836,-0.086351,-0.544973,0.751025,-0.372782,-186.114240,287.443286,44.301359,-191.915474,357.567581,-12.093190,-194.862476,358.824182,-36.672881,-180.338904,345.943091,-53.702433,-158.095425,320.998825,-61.348743,2
-126.166054,270.555237,16.832886,-0.791018,-0.605394,-0.088250,-0.538347,0.757304,-0.369692,-185.361289,289.051337,45.059368,-190.692519,359.401956,-10.636356,-193.090041,360.959003,-35.423331,-178.429440,347.906775,-52.991505,-156.400520,322.649509,-61.020942,2
-124.577904,271.313873,16.485853,-0.789829,-0.606577,-0.090751,-0.538120,0.756344,-0.371982,-184.638490,289.823602,45.338511,-190.106028,359.791968,-10.603520,-191.738589,361.528577,-35.795872,-176.763056,348.360065,-53.777782,-154.607462,322.941599,-62.063323,2
-123.966629,272.334290,16.026640,-0.781597,-0.615635,-0.100496,-0.544252,0.751755,-0.372362,-184.956590,290.236984,45.645643,-191.180647,359.938306,-10.519437,-192.177271,361.918796,-35.981873,-176.729753,348.932162,-54.270594,-154.101352,323.716455,-62.804263,2
-122.658142,273.136475,14.954384,-0.773325,-0.626058,-0.100100,-0.552741,0.743078,-0.377243,-184.345221,290.488699,45.700778,-191.189085,359.864197,-11.699018,-191.948961,361.846298,-37.195303,-176.245981,348.997635,-55.416184,-153.145309,324.020068,-63.936711,2
-121.538948,272.179932,13.824404,-0.763925,-0.636455,-0.106506,-0.559104,0.735212,-0.383231,-183.595734,288.897662,44.623080,-190.644238,358.231802,-13.550838,-191.315037,360.148544,-38.979774,-175.328648,347.560379,-56.870513,-151.711965,322.934183,-65.158908,2
-120.132126,269.993347,12.200644,-0.751968,-0.649408,-0.113197,-0.567114,0.724852,-0.391116,-182.500175,286.068326,42.971541,-189.989041,355.077078,-16.195934,-190.620010,356.829163,-41.554285,-174.294739,344.536676,-59.064675,-150.030017,320.369809,-67.055327,2
-116.963890,265.802887,9.359902,-0.750192,-0.652528,-0.106859,-0.568829,0.719279,-0.398838,-179.524770,281.836676,40.275334,-187.170338,350.320538,-19.899258,-187.836823,351.801013,-45.218052,-171.446964,339.425174,-62.561910,-146.900076,315.368515,-70.360969,2
-113.956955,261.566620,6.671669,-0.741392,-0.661083,-0.115354,-0.573829,0.713647,-0.401781,-176.588574,276.335114,36.506907,-184.667555,345.116266,-23.500830,-185.505765,346.579889,-48.498364,-168.880467,334.653577,-65.403327,-143.729146,311.295999,-72.832922,2
-109.132019,255.367294,1.068225,-0.730486,-0.673376,-0.113820,-0.578195,0.698502,-0.421645,-172.271022,268.328264,28.466767,-180.784323,336.656297,-32.134789,-181.549620,337.826524,-56.674964,-164.508768,326.175279,-72.806808,-138.871211,303.403722,-79.192510,2
-101.812408,246.279785,-6.996082,-0.715329,-0.685194,-0.137166,-0.577827,0.690382,-0.435303,-166.105240,255.072081,15.511461,-175.668002,324.510504,-42.257896,-175.888737,325.937906,-66.247647,-158.144960,314.860965,-81.868068,-131.350151,293.459641,-87.487684,2
-92.119316,234.568298,-18.326216,-0.691502,-0.706133,-0.152318,-0.572681,0.664401,-0.480217,-157.311781,239.438202,-2.591899,-167.755436,308.048251,-59.272289,-167.376623,308.591940,-82.772570,-148.685519,297.531180,-97.368341,-120.706258,277.539835,-101.148576,2
-75.014511,218.221039,-38.790428,-0.666335,-0.722825,-0.183086,-0.531064,0.632404,-0.563947,-140.728282,219.134276,-34.033850,-150.703461,284.371597,-90.223921,-148.090289,284.289185,-112.914165,-127.125685,273.626120,-125.506921,-97.770887,254.999318,-126.069728,2
-49.066666,198.821609,-60.087223,-0.681594,-0.698134,-0.219176,-0.427805,0.623203,-0.654677,-112.732816,197.841116,-69.438805,-118.306912,262.167400,-122.670364,-114.042986,259.484572,-144.578636,-91.252545,247.211304,-155.104134,-62.047777,227.831038,-152.217422,2
-33.524704,187.851990,-71.401268,-0.685945,-0.684201,-0.247687,-0.357494,0.613356,-0.704267,-94.028959,185.738884,-88.493272,-97.867310,248.772244,-140.850123,-92.705488,244.576447,-161.969767,-69.301778,231.249051,-170.785226,-40.914893,211.754868,-165.282742,2
-9.592165,172.686554,-87.925278,-0.691369,-0.652466,-0.310317,-0.232585,0.607630,-0.759401,-63.210898,167.935318,-116.500646,-66.531850,230.401122,-165.576405,-59.425435,223.981322,-185.606892,-35.334250,208.189819,-192.127350,-8.888598,187.942709,-183.212627,2
6.978906,160.830154,-97.804108,-0.682050,-0.644862,-0.344907,-0.148754,0.584108,-0.797928,-41.607829,153.907637,-132.250375,-44.653629,214.904916,-181.297072,-36.615171,205.954811,-200.113440,-11.668311,189.207640,-204.724910,13.832408,169.081195,-193.268065,2
30.703640,145.036194,-110.870872,-0.633282,-0.640214,-0.434833,-0.011169,0.569359,-0.822013,-13.209346,139.754260,-152.469129,-12.832200,193.794009,-201.188978,-2.285333,183.023489,-217.627647,24.557711,165.887300,-219.175529,48.658355,146.281448,-204.151371,2
44.568798,136.232010,-117.463547,-0.595988,-0.660319,-0.456921,0.033412,0.548137,-0.835721,1.591613,130.471646,-161.980565,2.128446,180.508504,-210.408260,13.405074,167.349022,-225.078210,41.384805,149.862100,-225.289395,66.021832,131.907507,-209.004272,2
59.884586,116.473846,-124.757263,-0.524643,-0.721080,-0.452542,0.062765,0.497366,-0.865267,14.915866,111.716165,-171.976176,19.957048,154.845863,-222.703841,33.248531,139.592645,-235.568130,61.760663,120.687805,-232.398933,86.957387,105.252541,-213.801085,2
74.258095,90.536621,-129.056671,-0.424889,-0.823318,-0.376319,0.087425,0.376446,-0.922304,20.837572,90.454611,-176.250357,39.873721,114.135369,-234.445621,56.172804,98.477439,-244.848859,86.027294,81.192034,-236.785907,110.581023,69.526858,-213.933749,2
