PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.287520,208.714691,-1.746971,0.159282,0.245159,0.956309,-0.905772,0.421600,0.042784,-10.189723,247.279877,33.535808,10.448007,231.017877,27.361436,15.099176,219.411200,25.539717,13.589809,206.667230,22.031743,6.285675,195.138080,22.404973,2
-5.019232,209.612549,2.437053,0.162037,0.212957,0.963532,-0.908873,0.412486,0.061678,-10.148861,250.624976,37.593832,8.258679,231.459705,34.236199,12.833480,219.880029,30.377828,10.987389,207.050562,26.071201,3.991639,195.238904,26.994183,2
-5.645188,210.121231,3.986268,0.161009,0.206408,0.965128,-0.907068,0.416353,0.062279,-9.788397,252.455325,38.716412,7.352493,231.916495,36.780777,11.876434,220.317667,32.171213,9.822214,207.428470,27.646368,2.828015,195.393924,29.005609,2
-5.891771,210.415207,4.585197,0.153275,0.201759,0.967368,-0.906384,0.418688,0.056289,-9.341965,253.939218,38.831102,6.907328,231.832431,37.409950,11.219828,220.211594,32.705547,9.071703,207.581857,28.265309,2.107215,195.508725,29.834261,2
-5.975999,210.600525,4.455436,0.149233,0.215799,0.964967,-0.908189,0.415862,0.047452,-9.205123,255.374963,37.652809,6.824398,232.267578,36.753517,10.978731,220.523108,32.185371,8.853953,208.137158,28.158266,1.971511,196.119775,29.998482,2
-5.475298,210.637924,3.325089,0.144857,0.248480,0.957744,-0.906920,0.420364,0.028110,-9.141274,255.880490,35.267474,7.315796,233.450131,35.294937,11.648574,222.083859,31.516235,9.244074,209.176022,27.689648,2.357228,197.358102,29.875125,2
-4.984602,210.704926,2.398621,0.135927,0.259688,0.956079,-0.906654,0.421630,0.014378,-9.313131,255.637518,34.194363,7.535976,234.017096,34.533508,11.996570,222.866913,31.474606,9.470031,209.787921,27.403177,2.639248,198.063019,29.631744,2
-3.253950,213.236160,-1.163013,0.099601,0.223775,0.969538,-0.884369,0.466485,-0.016816,-7.565628,256.668008,32.425729,7.911503,235.499405,32.710625,12.769785,223.953189,29.745913,9.888413,211.017569,24.848611,2.494165,199.598270,26.215420,2
-0.222465,218.719421,-7.258208,-0.029643,0.145638,0.988894,-0.873182,0.477740,-0.096533,-12.110534,255.228284,29.972675,2.473907,240.986047,31.626709,12.238512,226.414307,26.201169,10.721699,213.684290,19.526840,3.010930,201.956299,18.534259,2
5.317070,232.026123,-16.993093,-0.215932,0.027125,0.976032,-0.865521,0.457360,-0.204193,-16.233836,259.663574,23.195409,-23.389473,264.803418,29.760030,10.022061,235.981042,15.835436,13.839076,222.836462,6.648276,6.212083,211.696301,2.966803,2
7.542648,238.538315,-21.862572,-0.316512,0.015255,0.948466,-0.839451,0.461126,-0.287550,-17.513878,266.650241,17.277303,-27.817947,272.883469,20.489995,8.830888,241.389377,10.157207,13.780519,228.906039,1.902250,6.993175,219.650583,-3.116010,2
12.035343,245.367905,-26.795341,-0.451596,0.010184,0.892164,-0.757196,0.524525,-0.389265,-15.480292,275.998312,10.428057,-27.472472,281.888400,9.921794,8.636377,246.763181,4.548200,14.149147,234.638657,-3.102442,7.725369,226.693234,-9.451698,2
17.134146,251.733261,-32.083702,-0.569589,0.004641,0.821916,-0.680051,0.558967,-0.474433,-12.585666,284.979123,2.639913,-25.930312,289.389841,-1.035067,10.241848,251.956113,-2.196319,15.766030,240.349228,-9.020831,9.723358,232.311594,-16.211130,2
24.650925,263.155334,-39.470501,-0.744932,-0.060740,0.664369,-0.571790,0.571180,-0.588906,-11.463618,296.888318,-9.892349,-24.382291,297.463049,-17.356858,13.722404,260.659949,-13.869315,18.547678,248.706982,-19.274916,14.605337,241.398145,-27.621346,2
30.307144,270.479340,-43.437645,-0.826869,-0.099930,0.553445,-0.496904,0.590697,-0.635739,-9.678409,303.312860,-17.152266,-22.350294,305.757269,-28.388730,16.672951,266.741742,-19.697712,21.567999,254.701105,-25.205685,19.013376,247.787262,-34.298003,2
34.643505,275.440521,-45.629200,-0.893314,-0.143839,0.425794,-0.417757,0.615128,-0.668653,-8.969355,306.719989,-23.937714,-20.349789,310.401581,-37.331678,18.240980,269.500433,-24.474134,23.480381,257.592682,-30.199578,22.175759,250.610468,-39.955210,2
39.711491,280.816589,-47.270103,-0.924647,-0.147555,0.351078,-0.363140,0.619307,-0.696124,-5.599813,311.368250,-29.828185,-15.337980,315.839514,-43.430779,22.245644,274.023206,-27.675945,27.626257,262.770349,-32.919511,27.007104,255.882532,-42.771373,2
44.902908,286.001373,-49.218224,-0.960197,-0.140534,0.241395,-0.275033,0.626557,-0.729235,-1.880048,315.330914,-38.831871,-9.537106,321.030353,-51.137874,26.162389,278.376593,-31.861913,31.521671,267.855206,-36.432524,31.802931,261.072614,-46.326549,2
51.325954,294.908356,-50.506989,-0.982758,-0.141847,0.118597,-0.183059,0.656320,-0.731938,3.083128,321.503644,-47.031540,-1.974129,328.384088,-55.601953,31.333881,286.369586,-35.571156,36.769622,276.231866,-40.001266,37.936065,269.940289,-50.098090,2
55.541531,302.679138,-50.209305,-0.987974,-0.154615,0.001001,-0.111586,0.708516,-0.696816,5.800571,325.545618,-52.563361,2.298070,335.052869,-57.074005,34.551611,292.736682,-38.028046,40.066650,283.113367,-42.622067,42.158575,277.776257,-53.129666,2
57.288654,307.601166,-50.194843,-0.987438,-0.149589,-0.050889,-0.075006,0.727227,-0.682287,7.009188,328.121844,-56.259547,4.063891,338.918866,-57.491093,35.931004,297.279584,-39.181303,41.345274,287.894159,-43.854313,43.518449,282.939398,-54.419648,2
58.372356,312.990051,-50.675495,-0.983234,-0.140082,-0.116737,-0.025492,0.739500,-0.672674,8.050988,329.014685,-62.833768,5.609071,339.608118,-57.835191,35.407558,302.053284,-40.775813,40.780297,293.061560,-45.400504,43.037969,288.576135,-55.828745,2
58.038963,315.988312,-51.171108,-0.975628,-0.166814,-0.142560,-0.024323,0.727888,-0.685265,7.596373,327.878473,-66.498009,4.952737,337.840656,-58.377712,34.535995,304.422345,-41.626070,39.651808,295.513483,-45.879324,42.145616,291.171246,-56.159457,2
56.844151,317.433136,-51.451691,-0.958887,-0.212533,-0.188057,-0.023346,0.719498,-0.694102,6.878741,324.605573,-70.510535,4.283483,333.547784,-59.491080,32.844871,304.825641,-42.970923,38.120118,296.076251,-46.818637,41.335267,291.997150,-57.018140,2
54.978050,317.746826,-51.344536,-0.941630,-0.248551,-0.227057,-0.024120,0.722539,-0.690909,5.959155,321.134424,-73.282530,3.331521,329.717310,-60.184026,30.601555,304.155542,-44.021950,36.054005,295.584326,-47.676469,39.994804,291.872656,-57.813200,2
51.437897,316.888855,-50.455730,-0.913836,-0.295297,-0.278754,-0.031420,0.735803,-0.676467,4.074361,316.408850,-75.458938,1.861772,323.500598,-59.823669,26.948819,301.914221,-44.926711,32.934839,293.557629,-48.333260,37.847812,290.464417,-58.367254,2
48.955059,315.213074,-49.664528,-0.909009,-0.311528,-0.276863,-0.042400,0.729971,-0.682162,2.232756,313.146204,-75.031221,0.874518,319.483167,-57.918312,24.445538,300.075012,-44.252837,30.639610,291.594861,-47.404604,35.752071,288.567151,-57.448167,2
46.616699,313.366058,-48.769573,-0.902315,-0.332616,-0.274215,-0.056119,0.721339,-0.690304,0.631978,309.871161,-74.389205,-0.622867,315.957220,-56.503619,22.217921,297.997308,-43.436828,28.805640,289.400385,-46.234881,34.100282,286.394501,-56.265258,2
43.077465,310.409790,-47.660873,-0.891317,-0.363298,-0.271236,-0.077351,0.711332,-0.698587,-1.843230,305.041455,-73.479739,-2.276132,310.037036,-54.087619,18.923872,294.578149,-42.444122,26.260854,285.910107,-44.733368,31.810361,282.956128,-54.716956,2
39.710602,306.957062,-46.829708,-0.886529,-0.388575,-0.251148,-0.105003,0.697630,-0.708722,-4.437955,300.370612,-72.083465,-4.741512,305.069440,-51.981542,16.235764,290.854962,-41.056747,24.037793,282.183087,-43.095980,29.642938,279.124298,-53.067263,2
37.692524,304.545837,-46.454445,-0.880465,-0.407688,-0.242016,-0.122987,0.689387,-0.713876,-5.812691,297.243933,-71.482649,-6.421952,301.889197,-51.149239,14.679706,288.145398,-40.428880,22.836083,279.556531,-42.328508,28.602833,276.441125,-52.190034,2
34.947624,301.608948,-46.189613,-0.852084,-0.445611,-0.274562,-0.135423,0.694401,-0.706730,-6.787119,293.177673,-72.539412,-8.046362,297.210681,-51.739149,12.109698,284.081213,-41.392207,21.165292,275.867639,-42.916484,27.801105,273.115588,-52.325780,2
32.814484,300.037231,-46.450050,-0.825506,-0.486802,-0.285594,-0.160989,0.688095,-0.707537,-7.500441,289.535254,-73.309541,-8.452690,293.617505,-51.666762,10.518714,281.445020,-42.157964,20.114017,273.655322,-43.498048,27.355296,271.193091,-52.542659,2
30.784777,298.366821,-46.699879,-0.798498,-0.519540,-0.304103,-0.180511,0.688548,-0.702365,-7.986846,286.353296,-74.270664,-8.645127,290.505664,-51.722834,8.995819,278.787305,-43.158103,18.948731,271.441260,-44.453675,26.798705,269.361182,-53.114063,2
28.108400,294.595490,-46.848309,-0.772407,-0.544984,-0.326159,-0.197121,0.693877,-0.692588,-9.071432,281.493732,-75.133193,-9.393890,285.904913,-51.592937,6.497406,274.054669,-44.333050,16.657676,267.172711,-45.736840,25.181395,265.558966,-53.960384,2
26.432878,291.839905,-47.170872,-0.752802,-0.561876,-0.342906,-0.207351,0.696836,-0.686604,-9.783916,278.012561,-75.935920,-9.872496,282.184265,-51.781153,4.877719,270.571277,-45.441212,15.144159,264.036902,-46.920008,24.055704,262.781848,-54.863456,2
24.987501,288.749176,-47.499821,-0.729441,-0.575759,-0.369346,-0.212723,0.704106,-0.677483,-10.455930,274.869440,-76.933009,-10.700937,278.363287,-52.805399,3.500200,266.760870,-46.925690,13.915027,260.622955,-48.446156,23.220436,259.791547,-56.077015,2
23.481825,285.808746,-48.155548,-0.709427,-0.589932,-0.385608,-0.219371,0.704789,-0.674648,-11.454165,271.681525,-77.899207,-11.354896,274.539972,-53.575369,2.233581,263.273615,-48.306851,12.747994,257.491229,-49.873590,22.310803,256.958942,-57.295932,2
21.894079,282.159515,-48.727016,-0.689629,-0.600962,-0.404049,-0.224929,0.708118,-0.669310,-12.358777,267.666815,-78.955834,-11.835837,269.840619,-54.027676,0.924596,259.132123,-49.672649,11.526403,253.688361,-51.287890,21.297984,253.476703,-58.526952,2
19.297909,275.234009,-49.620102,-0.636553,-0.631878,-0.442187,-0.239121,0.706799,-0.665775,-13.865354,260.381689,-80.888559,-13.473541,261.376099,-56.056802,-0.812769,251.386096,-51.567090,10.152973,247.022925,-52.894220,20.100074,247.971387,-59.442676,2
16.653862,267.208099,-50.936481,-0.602354,-0.653746,-0.458023,-0.248034,0.698687,-0.671056,-16.542662,252.754999,-82.275303,-16.984514,253.578619,-59.459351,-2.990672,243.011993,-53.056843,8.403227,239.539227,-54.161515,18.363853,241.232367,-60.349787,2
14.969488,261.862427,-51.691246,-0.580222,-0.671390,-0.461062,-0.260381,0.689299,-0.676069,-18.053872,247.002808,-82.910057,-19.135511,247.929004,-61.586320,-4.353825,237.200769,-53.873265,7.237359,234.249744,-54.844075,17.195964,236.359058,-60.900951,2
13.350479,256.739624,-53.000679,-0.548318,-0.695443,-0.464443,-0.272541,0.673658,-0.686955,-19.047271,240.741284,-84.254994,-20.029689,240.919580,-63.075722,-5.336205,231.296179,-55.206282,6.433378,228.929736,-55.921700,16.418710,231.446533,-61.805556,2
11.106908,248.535339,-54.772736,-0.505402,-0.725954,-0.466433,-0.287606,0.651364,-0.702145,-20.413257,230.919604,-86.010370,-20.592175,229.663867,-64.070972,-6.648843,221.952930,-56.885034,5.230846,220.311536,-57.286774,15.222813,223.313770,-62.972052,2
9.985514,242.824478,-55.629192,-0.484551,-0.737490,-0.470445,-0.293340,0.643647,-0.706873,-21.071845,224.455057,-86.972225,-20.608131,222.328763,-64.333395,-7.248901,215.623770,-57.732629,4.599920,214.324747,-57.975683,14.535794,217.596402,-63.540395,2
8.779261,236.988861,-56.856857,-0.465281,-0.754210,-0.463337,-0.302803,0.627487,-0.717336,-21.802219,217.390607,-87.998294,-20.355973,214.717242,-64.213962,-7.771948,209.123834,-58.423059,3.975546,208.156647,-58.555194,13.783109,211.621429,-64.096835,2
7.697506,230.121201,-57.765888,-0.436392,-0.772059,-0.462047,-0.314243,0.611967,-0.725774,-21.972999,209.254611,-88.976694,-19.580729,206.035373,-64.049906,-7.657800,201.548776,-58.877341,3.934432,200.990866,-58.848438,13.496202,204.773923,-64.298875,2
6.999568,223.270126,-58.900059,-0.408333,-0.794846,-0.448871,-0.324564,0.586021,-0.742454,-21.986451,200.886227,-89.796033,-18.527602,197.640536,-64.025819,-7.132316,194.047226,-59.158775,4.348212,193.840036,-58.994743,13.739773,197.747470,-64.441322,2
6.199594,216.780411,-60.562714,-0.355513,-0.815405,-0.456865,-0.328987,0.566684,-0.755405,-21.358242,192.906900,-91.934613,-17.038272,189.281204,-65.247876,-6.408782,187.173453,-59.948859,4.882654,187.532584,-59.632053,13.950196,191.900443,-65.030969,2
5.365862,205.532883,-62.919910,-0.285104,-0.858693,-0.425867,-0.344163,0.506389,-0.790647,-20.985360,178.338278,-93.358891,-14.561848,175.691696,-65.676981,-5.012718,175.460898,-59.896671,6.434980,176.528378,-59.724229,14.523313,181.347946,-65.146244,2
4.633804,193.249207,-65.258545,-0.221870,-0.892281,-0.393203,-0.365636,0.449962,-0.814766,-20.969103,163.075671,-94.408832,-11.961415,161.887268,-66.182727,-3.370934,162.841455,-60.336768,7.820896,164.701892,-60.285260,15.555840,169.449121,-66.037286,2
4.497499,185.718887,-67.102867,-0.184564,-0.912947,-0.363956,-0.376164,0.407738,-0.832016,-20.817712,153.501797,-95.086235,-9.888222,153.790421,-66.715862,-1.803001,155.151346,-61.012639,8.826781,157.533170,-60.879643,17.122894,161.649710,-67.200572,2
4.748031,175.433746,-69.422981,-0.139045,-0.940716,-0.309386,-0.399468,0.339156,-0.851704,-19.412349,140.224921,-95.268782,-5.712580,143.680206,-66.636769,1.982695,144.796478,-61.649638,10.699055,147.882819,-61.046309,20.843623,150.524713,-68.879622,2
4.939834,169.959869,-70.935570,-0.126684,-0.958929,-0.253786,-0.424493,0.283645,-0.859855,-17.874147,132.834033,-94.665080,-3.804845,139.017963,-65.108705,4.322109,139.491168,-61.585655,12.662419,142.158624,-61.524403,22.784990,144.325726,-69.916740,2
5.958991,167.021469,-72.628410,-0.126476,-0.969947,-0.207861,-0.438401,0.242624,-0.865412,-15.684972,128.638565,-94.746471,-1.862679,136.952133,-64.353120,5.737183,136.707138,-61.603398,15.670547,138.524069,-62.845018,23.711113,141.051852,-70.695982,2
7.371722,165.926773,-74.392685,-0.135073,-0.975269,-0.174945,-0.446151,0.217516,-0.868122,-13.571450,126.897873,-95.445615,-0.096895,136.593240,-64.488083,6.983131,135.509134,-62.364941,16.992778,137.077371,-63.843884,24.793370,139.529312,-71.792471,2
9.974706,166.421371,-76.554726,-0.169063,-0.973599,-0.153371,-0.447844,0.214503,-0.868000,-11.533329,127.583401,-97.031221,1.620746,137.641281,-66.000533,8.627222,135.976950,-63.894414,18.603916,137.075705,-65.509056,26.426760,139.309457,-73.584682,2
11.579284,167.875168,-77.965919,-0.192469,-0.973991,-0.119574,-0.457315,0.196838,-0.867247,-11.071521,128.763956,-97.019637,2.754699,139.644870,-66.397755,9.702326,137.618832,-64.321306,19.635992,138.416623,-66.138774,27.388346,140.342392,-74.395522,2
13.402300,169.815155,-79.176468,-0.217745,-0.972822,-0.078773,-0.462638,0.173943,-0.869316,-10.459143,130.298364,-96.509384,3.957176,142.085016,-66.435556,10.779155,139.683929,-64.299255,20.665683,140.179315,-66.280008,28.344736,141.690143,-74.672110,2
15.550746,172.340607,-79.961792,-0.237966,-0.970457,-0.039820,-0.473139,0.151628,-0.867841,-9.727790,132.413782,-95.430701,5.652617,144.885089,-66.098837,12.333011,142.136896,-63.889191,22.147611,142.402289,-66.063278,29.669418,143.570160,-74.607568,2
19.650116,177.163361,-80.044792,-0.239020,-0.970617,-0.027803,-0.488193,0.144873,-0.860627,-7.118232,137.047559,-94.483177,9.835545,149.307684,-65.810881,16.449957,146.442523,-63.630104,26.179576,146.703497,-65.995158,33.480521,147.868512,-74.653410,2
24.668268,183.620316,-79.535912,-0.276046,-0.960995,-0.016957,-0.484335,0.154321,-0.861165,-7.334159,144.654984,-91.987718,11.359935,154.498941,-64.731047,20.362816,153.448685,-62.898936,30.179590,153.395413,-65.273543,37.539882,154.128299,-73.931859,2
28.177607,187.921402,-78.612015,-0.297302,-0.954581,-0.019655,-0.482324,0.167921,-0.859747,-7.363570,149.821378,-89.777249,10.376605,156.343179,-66.519476,21.477434,156.654556,-63.339444,32.547368,158.263467,-64.151416,40.766600,158.648868,-73.232529,2
31.209230,191.066864,-77.547577,-0.334887,-0.942143,-0.014728,-0.480433,0.184175,-0.857475,-7.841010,154.532538,-87.399780,7.772896,158.614667,-69.844849,20.401725,158.641669,-63.211591,33.466504,161.554462,-63.258279,43.087165,161.906134,-72.291376,2
34.138580,195.272614,-76.564072,-0.361877,-0.932224,-0.001770,-0.487303,0.190782,-0.852137,-7.147873,159.987738,-85.039462,-1.074221,161.823334,-77.480917,18.961729,159.932062,-64.658469,35.373682,165.042816,-63.291080,45.113840,165.900360,-71.817691,2
37.869930,203.932785,-75.488663,-0.374241,-0.927326,-0.003237,-0.509205,0.208414,-0.835029,-4.699836,169.588437,-82.912888,-16.480684,175.389255,-96.067752,16.847398,167.228244,-69.755679,38.822652,173.045700,-64.076047,48.019231,174.234091,-72.553036,2
40.131229,210.753189,-74.548256,-0.372451,-0.928031,0.006262,-0.534464,0.208973,-0.818950,-2.444960,176.862650,-80.985823,-21.596999,190.803580,-105.127095,17.543452,174.822000,-70.752010,41.227689,179.808487,-64.147633,50.099796,181.093753,-72.722987,2
46.124474,224.949310,-71.284981,-0.404079,-0.914495,-0.020474,-0.545243,0.258772,-0.797337,3.681257,194.135004,-79.242873,-19.174019,225.501935,-115.458290,22.858955,190.728741,-68.591017,46.224449,194.360748,-63.081111,55.019048,195.408197,-71.851924,2
-171.103500,173.125397,-19.743885,0.498904,-0.823780,-0.269222,0.372653,0.484371,-0.791527,-126.955106,151.214410,-33.765995,-117.443106,167.394366,-55.540586,-120.943716,185.220441,-80.455453,-148.054843,183.420770,-92.162785,-169.213901,164.815875,-84.673190,1
55.746277,246.874619,-65.329407,-0.477336,-0.875766,-0.071999,-0.533313,0.353851,-0.768353,14.609639,221.672214,-77.428357,-6.909570,258.349875,-112.530450,42.601489,217.818698,-55.787231,54.683038,216.967831,-58.784824,62.883966,217.334348,-67.836786,2
-155.858139,208.201614,-23.917341,0.507307,-0.830134,-0.231336,0.482503,0.496038,-0.721898,-113.648807,185.239835,-34.086230,-100.631393,196.557205,-50.502605,-103.586258,235.574954,-82.269955,-128.381180,223.596207,-95.612424,-144.085312,194.459183,-82.731314,1
69.903183,276.221436,-56.751423,-0.652570,-0.752497,-0.088884,-0.483500,0.503843,-0.715800,31.377098,257.578662,-73.114109,8.753241,301.245459,-99.927921,54.936191,250.921594,-46.561945,63.944601,246.919690,-51.044984,71.143332,245.997925,-60.623765,2
-136.277924,227.971420,-23.463081,0.434656,-0.873276,-0.220142,0.583527,0.459274,-0.669749,-91.073541,200.021237,-26.652586,-90.143127,206.411118,-36.347182,-81.075427,258.065500,-77.279158,-108.131702,252.851413,-93.587355,-125.468573,217.869455,-86.259883,1
78.930954,293.682648,-51.675472,-0.678330,-0.719305,-0.149899,-0.460809,0.575376,-0.675720,44.256259,275.039313,-72.131426,19.189862,323.647736,-93.410784,61.356711,268.691779,-43.022775,71.928879,264.140607,-48.185802,79.183463,263.723663,-57.716720,2
-124.772278,237.759460,-23.923594,0.404292,-0.882741,-0.239409,0.621879,0.457244,-0.635763,-76.875665,208.252466,-20.014049,-85.609387,213.357642,-31.381899,-67.649528,267.625012,-74.828865,-94.003357,262.731287,-91.652870,-114.760657,231.639978,-88.268953,1
82.844772,300.086456,-49.365852,-0.655745,-0.730487,-0.190754,-0.461112,0.587568,-0.664936,49.910849,280.613239,-71.763734,22.821233,329.963947,-90.913124,63.204910,274.288654,-42.740428,76.171579,270.263483,-47.359923,83.781894,270.513214,-56.582326,2
-118.057404,244.200928,-24.103767,0.369426,-0.900927,-0.227715,0.660654,0.426965,-0.617444,-70.874359,213.424377,-15.886641,-80.890192,218.301379,-29.619296,-59.054321,273.870435,-73.995107,-84.737799,268.227393,-91.250771,-107.783508,240.074390,-89.872981,1
77.918961,291.833038,-51.977695,-0.524114,-0.845708,-0.100409,-0.566950,0.434452,-0.699871,46.834894,264.835284,-70.409766,10.903210,303.946710,-91.472681,60.159631,262.060016,-43.644917,74.848477,261.304926,-46.970954,82.383810,262.067657,-56.179935,2
-112.929222,245.046463,-25.696857,0.334833,-0.919026,-0.208034,0.684582,0.388967,-0.616484,-67.631612,215.626334,-14.747662,-73.937737,217.978189,-31.902311,-53.672435,273.289029,-75.994675,-78.378355,266.183902,-93.018533,-102.435710,239.122305,-90.887088,1
72.024094,279.270996,-53.483822,-0.431497,-0.899234,-0.072033,-0.616699,0.352313,-0.703959,42.550449,249.528320,-70.708147,2.105363,286.053052,-91.172405,59.443762,248.690747,-44.109646,73.037936,249.002551,-47.924392,80.112479,250.241553,-57.170199,2
-113.513481,244.308350,-27.689939,0.327185,-0.926503,-0.185853,0.688244,0.368414,-0.624974,-69.051930,215.291199,-16.271495,-74.142998,216.557397,-33.813208,-53.799016,270.265405,-78.759589,-78.733727,263.197412,-95.751270,-102.996330,236.934473,-93.080823,1
69.112900,268.211731,-55.358719,-0.388711,-0.919862,-0.052510,-0.633245,0.308122,-0.709973,39.760461,237.981799,-72.016837,-2.242801,273.127063,-92.225345,61.670850,239.134033,-44.823752,73.375735,239.385693,-48.683908,80.063528,240.511438,-58.162036,2
-116.371590,242.849731,-29.431992,0.330841,-0.932258,-0.146424,0.692439,0.345236,-0.633514,-72.478743,213.770117,-17.623165,-79.221754,214.456909,-32.938379,-55.506107,265.683057,-81.048050,-80.914546,260.562207,-98.213577,-104.981374,233.529077,-95.082736,1
65.968987,256.928528,-57.535667,-0.384588,-0.922728,-0.025796,-0.643250,0.287937,-0.709451,37.190623,226.427258,-73.590831,-6.251556,257.952966,-92.333043,61.115825,229.965991,-45.473979,71.857530,229.438660,-49.687657,78.324309,229.877722,-59.568504,2
-119.761093,239.688156,-30.825314,0.321513,-0.935637,-0.145644,0.683549,0.335771,-0.648089,-74.271890,209.634250,-19.127015,-84.303500,208.182199,-33.697454,-58.149195,261.989536,-83.878040,-84.326505,258.320004,-100.579668,-108.912466,229.950143,-96.304065,1
58.229618,233.883835,-57.791298,-0.281237,-0.958609,0.044429,-0.690042,0.169837,-0.703561,32.410072,200.112228,-71.144197,-14.132715,221.686142,-88.766573,57.979981,208.856235,-43.666240,68.130976,208.668637,-48.244679,74.072486,208.844760,-58.446547,2
-122.946083,234.017029,-31.956711,0.296478,-0.945853,-0.132147,0.683220,0.306737,-0.662663,-75.835127,202.161169,-19.231331,-86.816896,200.031458,-35.670496,-60.393011,254.588391,-85.993997,-86.179756,251.134192,-102.007553,-112.029561,222.116760,-97.216916,1
54.819427,221.398544,-56.572132,-0.207622,-0.975862,0.067725,-0.709658,0.102611,-0.697034,29.781509,186.296750,-68.101444,-16.278274,201.913535,-86.018900,56.891272,197.287241,-41.760777,66.943024,197.634396,-46.682844,72.687018,197.956943,-57.030521,2
-123.599442,230.543274,-32.174099,0.292565,-0.948485,-0.121583,0.679583,0.295681,-0.671371,-77.042679,197.948328,-20.119321,-85.746542,197.135059,-37.189477,-61.426773,249.815723,-86.940599,-86.862839,246.398462,-102.296117,-112.583719,218.117615,-97.135785,1
51.795792,206.701828,-54.120434,-0.131967,-0.985515,0.106512,-0.725428,0.022791,-0.687921,27.157480,170.292526,-63.003555,-18.814173,183.235715,-83.236623,55.226730,183.629648,-38.088036,65.503616,184.240475,-43.921383,71.143655,184.669174,-54.455764,2
-123.558060,226.039490,-33.533737,0.284348,-0.951433,-0.117990,0.671984,0.285568,-0.683292,-78.038681,193.319360,-21.723349,-82.848618,195.289063,-41.173755,-62.270773,241.546985,-88.765268,-87.296109,238.811719,-103.503018,-112.985483,212.381116,-96.870035,1
49.906055,188.560028,-51.855804,0.033089,-0.987148,0.156346,-0.743314,-0.128879,-0.656410,28.492548,149.052130,-56.617365,-19.988012,159.679425,-80.865411,57.183814,166.854877,-36.054053,66.518864,168.622089,-42.062793,71.800748,169.390643,-52.925967,2
-123.341721,222.066269,-34.115818,0.287479,-0.952533,-0.100180,0.669179,0.274584,-0.690509,-78.589725,190.344992,-22.188761,-79.002853,195.372018,-44.538612,-62.622340,234.230112,-89.182594,-87.443124,232.361557,-104.176601,-112.657040,206.668039,-95.789796,1
52.111286,170.645874,-49.440823,0.103274,-0.975228,0.195615,-0.705884,-0.210417,-0.676352,30.634879,129.874048,-51.914941,-16.346496,137.719971,-79.309551,59.203498,148.069983,-33.438728,68.526035,150.738843,-39.291653,74.387699,151.893445,-50.095834,2
-122.716629,217.101334,-33.992558,0.306390,-0.949523,-0.067319,0.660666,0.263030,-0.703090,-78.225357,185.683804,-22.150536,-73.774341,195.690652,-48.079130,-63.287997,229.197806,-90.007137,-87.285672,224.713345,-103.993867,-112.353067,201.455923,-96.161055,1
54.551155,156.517303,-47.069035,0.128100,-0.954361,0.269789,-0.692359,-0.280827,-0.664662,34.165280,114.766852,-46.605341,-12.174862,118.372491,-73.824335,60.958574,132.435632,-29.283077,70.618715,136.053339,-35.487855,76.626601,136.893536,-46.310484,2
-122.230400,213.695694,-33.978573,0.318249,-0.946726,-0.049266,0.657429,0.257844,-0.708028,-78.340916,182.767435,-22.983982,-69.947331,196.808267,-51.723943,-63.764745,226.854532,-91.231860,-87.296446,221.639139,-104.494743,-111.840825,198.616495,-96.892412,1
57.435741,151.495407,-47.830009,0.118474,-0.949385,0.290915,-0.681290,-0.290858,-0.671748,37.513949,109.537802,-47.144948,-8.083513,111.448422,-73.625774,62.361156,125.492715,-29.556018,73.064516,130.514828,-35.371529,79.212722,131.155124,-46.074751,2
-121.839752,211.214859,-33.432449,0.310790,-0.949947,-0.031792,0.661945,0.240326,-0.709980,-78.212048,180.392410,-22.244373,-68.134283,195.790018,-53.126862,-63.431313,224.367679,-91.548099,-86.936438,219.468509,-104.549570,-111.441516,196.236588,-97.164542,1
58.142532,151.360794,-49.083843,0.093686,-0.946952,0.307415,-0.681441,-0.286104,-0.673634,38.896674,109.451651,-48.674404,-6.948951,111.143063,-74.267385,61.908609,124.213181,-30.104441,73.030899,129.686411,-36.006017,79.265732,130.095981,-46.644622,2
-121.942490,209.333252,-32.824505,0.294886,-0.955530,-0.002067,0.672755,0.209154,-0.709687,-77.914688,178.749756,-20.330770,-68.141782,191.332996,-51.633089,-62.771497,222.306482,-91.614536,-86.363235,216.619031,-104.436696,-111.491245,194.654834,-98.318544,1
56.758335,155.338867,-52.400528,0.087065,-0.962676,0.256269,-0.686759,-0.244350,-0.684584,37.475602,113.975757,-54.579855,-8.607546,117.714233,-80.848068,61.734785,130.289880,-34.838763,72.164570,134.515527,-40.510550,78.332594,135.187061,-51.210104,2
-121.544846,208.479019,-32.476479,0.282475,-0.959265,0.004371,0.673961,0.195215,-0.712508,-77.040750,177.484952,-19.262529,-74.599344,179.081949,-42.060271,-61.479483,220.438345,-91.392592,-85.290213,213.305533,-103.851210,-111.662027,195.119205,-99.839345,1
