PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-112.540642,218.852097,-19.394073,0.557466,-0.364810,-0.745751,0.030017,0.906549,-0.421032,-58.096664,241.943192,-42.696117,-91.673294,317.639099,-51.696175,-109.927345,322.958038,-67.072395,-131.982529,308.966339,-73.820892,-151.243149,280.861603,-73.147568,1
73.082245,201.949173,-11.462009,-0.997337,0.026200,0.068064,-0.052337,0.392856,-0.918110,43.414627,249.732437,-28.488117,61.141144,256.146484,-99.512596,44.528282,244.127319,-111.526871,38.222370,221.420303,-106.523399,41.064445,197.168091,-90.565605,2
-118.516991,199.172195,-8.807767,0.869859,-0.348692,-0.348939,-0.055647,0.633481,-0.771754,-72.418610,222.713852,-35.490452,-117.311676,281.311554,-75.857353,-123.360809,270.429413,-97.672226,-131.491287,244.185532,-103.987740,-136.787292,211.732452,-96.078499,1
81.624786,167.867676,4.765217,-0.820476,0.498735,0.279432,-0.318829,0.006520,-0.947790,63.330418,236.069107,-22.934881,37.506931,205.043411,-79.694313,18.791008,190.177979,-80.550529,9.331561,172.796509,-63.079670,9.320945,154.871872,-35.266514,2
-124.188423,181.025299,-0.247517,0.995489,-0.094836,0.002717,0.029091,0.277859,-0.960181,-90.262207,220.680939,-25.094391,-118.007187,223.335266,-94.967865,-110.025467,205.834259,-109.278168,-106.688896,181.819305,-103.801796,-107.146881,156.586014,-83.813095,1
84.881950,154.601578,8.558119,-0.708664,0.652528,0.268332,-0.515632,-0.219402,-0.828243,61.057682,219.113983,-30.403919,24.584328,182.351685,-67.219933,5.485451,165.840134,-61.488453,-1.251826,154.192764,-36.529053,4.747372,144.788452,-3.693615,2
-134.394241,159.783966,17.977518,0.805685,0.562313,0.186212,0.285418,-0.093070,-0.953873,-136.165390,221.907639,-24.900648,-101.440475,175.491135,-78.415855,-80.697945,160.843506,-78.189873,-68.949226,146.116592,-59.776543,-66.902145,130.007538,-31.065502,1
91.406502,132.627853,15.219038,-0.689707,0.689133,0.222262,-0.622258,-0.407134,-0.668608,59.633160,192.352829,-32.628708,18.765121,149.781921,-50.563847,1.844571,131.812943,-38.456646,0.862285,122.879738,-11.761752,11.833031,117.940735,16.740543,2
-129.087585,129.866898,40.863045,0.474465,0.868820,0.141544,0.716337,-0.287626,-0.635714,-126.472443,184.198090,-22.682901,-60.772141,150.749298,-27.291235,-38.653091,133.182724,-13.736515,-34.874454,124.903099,11.738469,-42.761433,117.819534,40.268963,1
88.234047,126.147034,19.928297,-0.685342,0.686281,0.243567,-0.663848,-0.451285,-0.596362,62.400654,183.296616,-37.970062,9.666195,140.226288,-36.522202,-4.410738,123.082535,-23.688951,-1.435141,119.157669,1.023515,12.273820,114.085960,24.258833,2
-124.385490,127.464828,44.194511,0.435167,0.897906,0.066289,0.765393,-0.330163,-0.552418,-115.638237,173.714310,-20.243082,-59.641048,155.163895,-15.884492,-39.667114,142.744476,-5.306502,-37.524837,135.613022,17.153624,-45.574375,127.541824,43.053429,1
87.660408,147.689651,18.632389,-0.659504,0.698696,0.277269,-0.670156,-0.379417,-0.637914,66.990181,209.948517,-37.014931,9.109725,163.109787,-38.350811,-5.086529,147.510666,-27.400686,-1.907308,147.364868,-2.716849,13.467683,144.693527,21.694809,2
-121.325043,144.799835,40.007820,0.375341,0.923292,0.081548,0.765183,-0.259007,-0.589415,-112.808510,194.846252,-19.238665,-60.520157,180.165054,-22.174520,-41.438282,170.508118,-14.425127,-42.876232,169.146149,10.052656,-47.659176,158.098160,35.628651,1
88.318237,208.917694,11.559595,-0.547565,0.743590,0.383728,-0.699547,-0.155170,-0.697536,64.192741,273.044220,-25.085592,15.094405,241.284119,-49.759880,-4.593543,221.654648,-40.985302,-7.159499,212.369736,-16.363274,10.437813,217.675858,19.583017,2
-123.115036,202.218445,32.498302,0.411054,0.877108,0.248427,0.708783,-0.136124,-0.692168,-114.091530,262.209167,-15.098928,-54.574871,231.371780,-35.362522,-33.531746,216.650314,-28.392851,-31.229588,212.930771,-4.650990,-38.222672,205.876389,26.173914,1
88.847839,237.811066,8.760311,-0.505405,0.753075,0.421241,-0.699168,-0.071300,-0.711393,57.002922,295.698181,-9.935232,18.885040,277.915283,-52.357635,-2.602944,257.496277,-46.206295,-7.502993,243.783890,-22.906218,5.747324,244.168243,16.742628,2
-121.839890,231.958206,27.689165,0.357102,0.889231,0.285913,0.706866,-0.057179,-0.705032,-118.807564,294.506256,-18.526445,-55.633881,266.157318,-40.649536,-32.867115,251.052750,-33.820957,-27.607504,243.322556,-10.771298,-33.114609,236.096909,23.398054,1
91.255959,281.850067,9.132609,-0.460205,0.749281,0.476223,-0.689431,0.036353,-0.723439,60.756306,342.175293,0.011969,26.055931,331.950714,-50.391819,2.209683,312.683228,-45.387581,-4.469576,294.596039,-24.847355,2.594573,284.000763,15.085891,2
-121.286705,280.017303,24.836868,0.280487,0.897478,0.340383,0.713856,0.042018,-0.699031,-132.680695,345.757172,-23.352831,-57.116020,319.660736,-42.942974,-32.856613,305.367981,-35.908871,-25.117884,294.205597,-12.914953,-29.005186,285.139923,25.629786,1
90.158852,312.489624,12.087931,-0.414296,0.736372,0.534897,-0.688721,0.130559,-0.713174,59.278797,372.438782,13.639218,27.919588,369.712891,-44.445560,3.434479,352.859497,-39.941307,-3.944026,334.984650,-19.576569,0.632353,318.050720,18.498030,2
-118.958733,314.302704,25.775093,0.214668,0.900017,0.379324,0.696812,0.131010,-0.705188,-143.018707,380.850464,-21.791801,-57.701588,358.732788,-41.765030,-33.449123,349.010437,-33.782574,-24.420441,336.989594,-11.629641,-25.968630,324.084320,27.561779,1
90.715683,334.377136,15.077617,-0.399171,0.717165,0.571259,-0.683882,0.182116,-0.706498,59.974354,393.258179,24.032124,29.718168,394.871399,-39.354527,5.741633,379.939545,-34.892353,-0.996620,363.449249,-14.400606,5.269635,347.597229,23.626558,2
-115.966034,337.103760,27.385067,0.167047,0.895860,0.411740,0.692070,0.190896,-0.696130,-142.675308,404.766571,-16.966154,-55.389305,385.890930,-36.842609,-32.710133,380.597809,-28.397573,-24.793776,370.561310,-6.705607,-24.901304,354.421387,31.142088,1
91.173668,348.442322,16.261974,-0.400421,0.679707,0.614542,-0.660226,0.251056,-0.707865,58.188171,403.322479,32.655910,33.136852,414.042053,-35.530659,9.137930,399.643158,-33.259113,1.983284,382.762115,-13.863214,10.572432,366.865448,25.333704,2
-113.423531,352.568359,27.523363,0.121670,0.907715,0.401558,0.692795,0.212052,-0.689253,-138.704453,421.045776,-14.263857,-53.201149,402.552826,-35.151970,-31.664516,399.564728,-27.343367,-25.364918,392.534882,-5.149830,-24.213821,375.705414,32.989464,1
90.347000,352.479828,12.541026,-0.427060,0.662685,0.615197,-0.634614,0.264987,-0.725981,52.564800,403.023682,30.758305,34.394657,420.002808,-38.845444,10.476461,404.347229,-40.165363,2.813678,387.506409,-21.541283,9.909235,370.221985,16.071365,2
-108.010933,356.700653,25.911697,0.088662,0.912015,0.400461,0.686122,0.235529,-0.688304,-130.204010,426.673767,-11.093976,-47.925503,405.908844,-37.147877,-26.905308,404.432678,-30.137045,-21.979267,399.989532,-7.479531,-18.966888,381.841949,30.893059,1
93.864647,341.295044,5.018018,-0.536308,0.600958,0.592641,-0.571503,0.258140,-0.778941,55.411366,396.246033,15.883308,38.828880,406.698456,-50.499100,16.485275,390.313965,-53.904598,8.273606,372.845093,-36.040615,11.479063,352.285645,-2.507477,2
-104.979759,351.011566,25.222263,0.156511,0.896717,0.414009,0.680075,0.206134,-0.703567,-124.094353,422.956848,-10.012231,-43.754337,397.202576,-38.916134,-22.805752,394.506744,-32.476933,-17.895836,389.920288,-9.827096,-14.859553,370.629669,27.462378,1
102.719017,322.285767,-11.678954,-0.798542,0.380901,0.466095,-0.382645,0.276518,-0.881545,73.481560,391.629944,-14.224183,48.999981,385.640533,-70.791100,33.223808,367.442596,-81.671379,25.867313,343.724121,-72.329201,26.186621,316.555908,-49.975407,2
-103.209145,344.194397,25.554852,0.194976,0.882319,0.428367,0.655740,0.207522,-0.725906,-124.743385,417.435547,-8.624579,-45.006443,391.988068,-40.698647,-23.470673,388.564026,-34.094887,-16.979181,381.964294,-12.156687,-13.432377,362.531372,24.426630,1
113.274170,284.245087,-42.099518,-0.923321,-0.379534,-0.058579,-0.122960,0.436683,-0.891173,67.666725,311.517059,-60.329060,67.142159,328.015106,-121.117706,58.290668,313.049042,-129.239197,69.025734,291.125061,-130.183258,85.658356,270.264771,-118.465767,2
-102.662941,335.463013,28.722691,0.257977,0.849433,0.460339,0.649751,0.200091,-0.733340,-127.683357,409.647705,-6.903666,-45.024681,384.112701,-38.515888,-22.562666,379.208344,-30.492628,-15.232197,370.058777,-8.739334,-12.228139,348.599579,25.673256,1
127.049477,202.426590,-82.483559,-0.561651,-0.665984,-0.490931,-0.006096,0.596674,-0.802460,94.443542,195.936707,-120.614861,95.735573,245.930130,-168.725952,86.451874,218.136459,-173.967438,110.511543,211.442474,-176.748276,128.855255,196.467926,-159.916443,2
-105.188347,324.466858,32.333672,0.273813,0.841134,0.466391,0.634745,0.206281,-0.744679,-135.291962,398.264465,-4.590979,-49.682228,375.784241,-35.472851,-26.759554,370.894775,-26.932470,-18.952030,361.274323,-4.621922,-15.650879,339.333527,28.589186,1
132.127258,144.156662,-105.724762,-0.427690,-0.812857,-0.395404,-0.137118,0.490709,-0.860467,96.550545,127.312851,-141.833755,87.384590,162.724594,-193.633972,85.479530,137.233887,-192.450836,111.328842,135.139648,-197.129593,133.193481,124.164680,-179.682266,2
-107.956894,317.203583,34.190212,0.260770,0.849921,0.457858,0.631003,0.208882,-0.747131,-137.388290,390.834961,-2.295017,-53.979710,370.509399,-33.451874,-31.251274,365.818665,-25.301987,-23.476091,356.761597,-2.572327,-19.593929,335.149841,30.790792,1
135.595856,75.551567,-118.672455,-0.164634,-0.969833,-0.179775,-0.169896,0.207421,-0.963386,84.258972,60.507118,-146.441254,91.545715,55.689907,-206.408112,101.291962,46.448063,-213.698318,129.068573,47.310154,-211.580505,154.658386,51.285366,-195.331436,2
-113.164024,310.704529,36.176552,0.259765,0.850492,0.457369,0.623414,0.214012,-0.752033,-139.914322,385.340637,2.400415,-60.604870,365.396881,-31.355696,-37.988964,360.979553,-23.389118,-30.240240,352.234711,-0.353029,-26.294083,331.063446,32.731449,1
