PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.904495,287.694214,-71.851845,-0.737036,-0.673621,-0.054890,-0.554990,0.649580,-0.519646,11.523298,308.003320,-64.592151,-25.025201,323.502393,-103.526102,-32.198473,306.493661,-108.927859,-18.493784,298.407587,-120.623527,3.813698,291.029388,-122.348895,2
32.176289,297.752747,-53.644840,-0.722355,-0.689901,-0.047326,-0.613352,0.670806,-0.416915,-5.644346,320.943594,-38.856353,-49.132269,326.596390,-74.563829,-55.312425,314.593524,-80.715115,-42.507654,307.287506,-93.649195,-20.144489,302.358188,-98.646629,2
24.304930,299.492249,-42.007553,-0.721551,-0.682030,-0.119160,-0.609347,0.707276,-0.358409,-13.388091,321.693365,-25.216964,-57.041687,329.277283,-60.518991,-62.980958,316.623560,-67.100821,-50.033464,310.725769,-80.654585,-27.768588,307.149884,-86.124362,2
16.141327,299.681244,-30.215782,-0.711819,-0.686491,-0.148471,-0.627574,0.716569,-0.304432,-20.558296,320.700314,-11.408529,-66.398174,328.150089,-44.811191,-72.004689,317.135800,-52.504045,-59.076198,311.919437,-66.640452,-36.673564,309.587726,-72.982365,2
2.279070,303.008850,-5.060435,-0.706657,-0.696772,-0.123061,-0.672334,0.715437,-0.190045,-30.701439,322.541992,18.397048,-82.418230,327.489301,-8.810322,-88.478796,322.775342,-17.515690,-76.847488,318.845477,-33.490636,-54.780786,319.312781,-42.819725,2
-7.733135,305.136780,22.923286,-0.724536,-0.679445,-0.115771,-0.673481,0.733624,-0.090662,-39.420057,321.845337,48.907381,-92.273964,326.888638,27.470893,-98.949312,326.786108,18.835550,-88.721686,324.968365,1.653388,-67.217781,326.013385,-9.347206,2
-18.242855,309.852203,50.120354,-0.742562,-0.663634,-0.090508,-0.668931,0.741614,0.050400,-53.447562,317.729593,76.648951,-101.098689,325.730112,65.770042,-107.416124,321.502682,58.186516,-99.798389,321.377713,39.880461,-81.554767,323.443280,26.455585,2
-21.645399,310.496979,61.717312,-0.728115,-0.679111,-0.093047,-0.685357,0.723572,0.082033,-57.755109,315.513144,88.887198,-103.928982,321.891092,78.772745,-110.339367,317.837054,71.549983,-102.961704,317.977652,53.468687,-85.304045,321.095435,40.078156,2
-24.038012,309.786835,71.417488,-0.727192,-0.679467,-0.097546,-0.686427,0.720427,0.099011,-60.036163,313.535672,99.470239,-105.895396,320.391333,89.079102,-112.732333,316.799106,82.072132,-105.446323,317.185962,64.338417,-87.664924,320.295038,51.208172,2
-26.117378,311.355255,80.286194,-0.698438,-0.711619,-0.076045,-0.714765,0.688260,0.124131,-62.069574,312.285138,109.174325,-107.779188,319.281754,99.980636,-114.860762,315.024249,93.422134,-107.969011,315.143781,75.796356,-90.740485,319.149231,62.262539,2
-27.756927,312.807770,86.850563,-0.701949,-0.711554,-0.030964,-0.709063,0.694076,0.124451,-63.666668,313.695767,116.286733,-109.334808,325.087573,108.892859,-116.091270,317.522525,102.117501,-109.312465,315.634113,84.486243,-92.578378,318.205984,70.816003,2
-28.734343,312.627991,91.550987,-0.698812,-0.715251,-0.008868,-0.707354,0.689148,0.157243,-63.644487,313.026492,122.553327,-109.642368,326.898599,116.653779,-117.007253,318.609332,109.676499,-110.409990,315.325739,92.194257,-93.952498,317.411356,78.486142,2
-29.193539,312.286072,94.088791,-0.692761,-0.720832,0.021994,-0.708840,0.686218,0.163251,-63.015042,313.566968,127.010229,-109.693011,328.891330,121.050579,-118.463982,322.756262,114.049095,-111.684264,316.844849,96.651757,-95.169937,317.751715,82.930856,2
-29.171574,314.758789,95.474281,-0.699848,-0.713893,0.023860,-0.702101,0.693666,0.160881,-62.329029,317.624710,129.352416,-109.672557,336.332751,122.671616,-119.388811,333.107495,115.037224,-112.911691,325.579498,97.669096,-96.371582,326.193442,84.163781,2
-28.659294,315.234192,93.966194,-0.716319,-0.697773,0.000559,-0.690663,0.709134,0.141823,-61.784708,319.689560,128.033335,-109.370326,341.114987,119.518512,-118.814510,337.196246,111.511600,-112.220818,329.228632,94.001096,-95.127341,329.315286,80.907158,2
-27.816240,315.320160,90.967934,-0.725278,-0.688425,-0.006534,-0.684228,0.719743,0.117483,-60.769050,321.613678,125.185601,-108.674611,343.693671,114.755847,-117.973528,339.596017,106.686835,-111.197182,331.092545,89.359212,-93.744397,330.882898,76.308059,2
-24.093109,317.227264,83.089035,-0.739505,-0.669049,-0.074206,-0.672917,0.737651,0.055262,-59.580350,325.420895,114.963470,-106.679198,343.901465,99.852689,-114.524686,339.978549,90.946814,-106.608735,334.768201,74.295386,-87.818928,334.549408,62.490542,2
-22.026201,315.361755,76.578903,-0.753170,-0.652193,-0.085904,-0.655672,0.754835,0.017854,-58.434376,325.336874,107.300082,-104.824222,339.522916,90.078374,-112.116740,338.362485,81.142301,-103.770654,334.089160,64.820744,-84.537857,332.625589,53.426384,2
-19.010317,315.140503,70.131920,-0.776688,-0.620148,-0.110329,-0.622764,0.782300,-0.013133,-57.000698,326.901834,98.700761,-101.545043,338.328329,80.614388,-107.907885,336.296078,71.480595,-99.131038,332.856589,55.526242,-79.770333,330.545450,44.712664,2
-15.665356,315.196289,62.580212,-0.814310,-0.572757,-0.094070,-0.572215,0.819342,-0.035335,-54.043903,330.076419,90.968688,-97.201855,338.993719,73.675651,-102.307333,333.996204,64.288459,-94.041000,330.772073,48.229544,-75.105383,328.159579,37.087649,2
-10.545077,318.206512,54.596710,-0.850543,-0.521777,-0.065761,-0.517151,0.852541,-0.075685,-50.415026,335.776672,82.298448,-90.254126,340.218500,66.550797,-92.953432,331.459732,57.414985,-85.766547,328.116345,41.399318,-67.996849,325.855524,29.845534,2
-4.508893,315.650177,45.161594,-0.855390,-0.512182,-0.077308,-0.500424,0.855668,-0.131936,-47.424593,333.230582,71.069948,-83.625393,337.714899,54.438652,-82.839678,321.420856,46.409264,-74.334029,315.852408,31.255885,-58.173840,314.724030,20.208411,2
11.892767,308.548706,24.900694,-0.892695,-0.431649,-0.129519,-0.390475,0.884330,-0.255909,-36.942606,328.248978,48.472137,-60.091260,325.377399,28.005574,-58.245206,309.834354,21.145272,-40.381743,294.390350,11.705492,-20.867319,291.645883,2.657754,2
20.940777,306.089417,15.373629,-0.911513,-0.393042,-0.121090,-0.338549,0.884247,-0.321702,-30.336629,327.002744,37.629538,-45.821210,320.518613,18.204556,-33.276807,301.778381,14.501698,-20.588591,287.596570,5.891348,-4.559374,285.723099,-4.216805,2
41.242996,296.379303,-1.908944,-0.929600,-0.325651,-0.172611,-0.222639,0.869377,-0.441153,-14.479609,321.666699,15.263264,-22.042013,314.535364,-5.715000,-0.187871,293.905649,-4.350232,14.413207,274.592426,-7.661903,24.588967,272.495273,-18.316027,2
51.654476,291.098633,-10.625449,-0.935102,-0.311014,-0.169866,-0.192188,0.847794,-0.494276,-5.615122,316.907440,3.283407,-13.807803,315.365427,-18.836736,8.477502,292.415894,-15.634644,28.584238,268.110236,-14.203571,37.177462,265.968094,-24.943217,2
63.413357,285.387451,-18.299387,-0.932607,-0.283839,-0.222890,-0.128942,0.838903,-0.528787,5.060197,311.030640,-11.121152,0.656792,327.075732,-36.286377,18.384228,291.858618,-28.777584,42.533057,261.835977,-21.497593,50.505928,259.704300,-31.876715,2
75.346077,278.718750,-24.798845,-0.928705,-0.273922,-0.249947,-0.088632,0.818477,-0.567662,16.413566,305.560904,-21.331382,16.001688,330.932593,-51.226919,27.647926,288.214508,-39.670957,55.934392,254.916335,-26.127429,63.567494,252.768384,-36.397464,2
88.015968,272.383118,-30.694605,-0.920982,-0.260036,-0.290126,-0.034252,0.795825,-0.604557,28.926258,301.307922,-31.044238,33.519122,332.055551,-65.539377,38.023801,285.972107,-51.819098,68.382755,248.727177,-30.946497,76.303897,246.257327,-41.003477,2
101.816902,265.888855,-35.169338,-0.923490,-0.206317,-0.323419,0.045087,0.778849,-0.625589,44.086333,299.281799,-38.740647,55.137226,331.327380,-75.281140,46.112597,288.985001,-65.496819,81.042724,242.168727,-35.703209,88.749592,239.206566,-45.432660,2
114.020515,258.658905,-39.881008,-0.929391,-0.175732,-0.324577,0.084453,0.754807,-0.650488,56.837282,292.609598,-46.834365,75.980910,331.695328,-82.262201,59.251098,303.004010,-86.200559,91.598532,235.270908,-39.940921,99.337755,230.811736,-50.101596,2
128.080505,254.229095,-43.911850,-0.932701,-0.138704,-0.332911,0.133940,0.723846,-0.676836,72.294753,288.424701,-54.952814,97.191689,330.384784,-88.790781,78.588512,299.988690,-92.890041,103.978500,231.913515,-43.364408,111.756113,226.032245,-53.753495,2
142.221191,249.313614,-46.914261,-0.928364,-0.113297,-0.353982,0.178822,0.698770,-0.692635,87.558160,283.165471,-61.866121,116.516521,326.660783,-93.802426,98.443400,296.229314,-99.143327,116.400450,227.895932,-46.507636,124.504337,221.506435,-56.408010,2
156.823425,243.405106,-49.141609,-0.923596,-0.072321,-0.376483,0.237892,0.661981,-0.710766,103.915926,278.637834,-67.590744,134.769910,319.647902,-98.598831,119.162883,291.538860,-104.785336,129.243945,223.443126,-48.690689,137.419922,216.317627,-58.091323,2
182.987808,227.974030,-50.344749,-0.902413,0.041217,-0.428896,0.369259,0.586928,-0.720530,135.449129,267.423215,-74.912761,172.240886,304.048172,-102.637172,153.279816,273.235587,-105.265871,152.285828,212.365520,-51.090670,160.062569,203.638516,-59.522244,2
195.216003,219.657166,-49.611576,-0.875473,0.092622,-0.474307,0.441213,0.553627,-0.706277,151.396855,261.080841,-77.483200,189.131830,294.248401,-102.798207,169.281650,265.401764,-106.673270,163.797151,206.078957,-51.889282,171.388004,196.707921,-59.786097,2
206.812851,211.308594,-48.877335,-0.847689,0.171147,-0.502128,0.512209,0.510418,-0.690735,168.695168,254.520953,-79.365768,208.690002,285.933337,-101.662295,183.480870,255.192630,-102.001017,175.269812,200.485715,-52.103175,181.911377,190.318953,-59.673400,2
229.210220,197.525253,-46.515579,-0.767380,0.280760,-0.576457,0.639606,0.398395,-0.657408,202.714891,241.632806,-83.195365,241.613290,267.723482,-100.482881,212.229395,238.972192,-98.463429,197.323831,191.859137,-52.748360,202.448665,180.256036,-59.018639,2
237.869125,191.235474,-45.144394,-0.720861,0.337431,-0.605392,0.693052,0.343165,-0.633969,216.634064,234.417072,-84.032260,253.451405,258.671890,-97.789045,223.198766,229.463336,-91.552436,205.777031,188.462360,-53.099343,210.020294,176.418089,-58.917720,2
246.168701,188.624832,-44.256245,-0.673514,0.424530,-0.605106,0.735011,0.297883,-0.609118,227.774677,228.936526,-84.183963,271.449231,257.058629,-93.919416,240.736992,230.821698,-92.167804,214.183421,189.742897,-53.667449,217.281374,177.423996,-59.605487,2
253.858505,189.698120,-44.180717,-0.641069,0.499770,-0.582462,0.754736,0.272770,-0.596632,236.474303,227.952721,-84.252072,287.718135,258.268051,-90.838039,262.478008,239.665204,-99.275464,222.470717,195.387885,-55.870953,224.862248,182.646065,-62.076478,2
258.461121,191.015686,-44.985279,-0.629727,0.529531,-0.568367,0.754802,0.244148,-0.608823,240.204617,227.640794,-85.473328,296.635892,259.027429,-91.397067,283.046985,243.920940,-108.522658,227.455670,198.534894,-56.805463,229.049883,185.849310,-63.174721,2
261.214783,192.339279,-45.188332,-0.591971,0.561719,-0.577963,0.782028,0.226875,-0.580483,244.215994,227.800812,-86.107659,306.180670,259.432057,-88.893854,306.048450,242.587695,-111.039964,230.809460,201.981540,-58.647565,232.306815,189.252203,-65.130042,2
260.053284,194.756104,-46.757023,-0.564046,0.594668,-0.572907,0.799423,0.219482,-0.559241,243.832121,230.041814,-87.440519,311.782355,261.223718,-87.079535,320.661588,239.884218,-110.137160,230.438799,205.655241,-60.636982,231.717923,193.118536,-67.585951,2
254.641251,204.385010,-46.715393,-0.516565,0.643430,-0.564940,0.834933,0.232215,-0.498961,238.658340,237.734283,-87.460484,317.864314,268.281494,-78.780241,328.427641,243.807924,-101.815365,227.246910,219.894066,-64.610405,229.106593,207.267973,-71.924244,2
249.286560,210.536316,-47.146904,-0.517964,0.663601,-0.539765,0.833593,0.250002,-0.492566,232.223474,243.745226,-86.949107,315.059784,273.524698,-76.915630,326.373230,247.772278,-99.966945,222.230379,227.434236,-65.165821,224.301974,215.123314,-72.474373,2
236.479752,227.524200,-49.229027,-0.548789,0.669189,-0.501016,0.822195,0.323759,-0.468161,218.211630,262.860983,-87.599499,296.622441,295.806482,-76.127081,312.998854,270.229211,-99.045584,209.049046,246.577652,-68.265360,212.143428,234.316539,-75.187269,2
229.218506,238.005936,-50.879154,-0.582532,0.655216,-0.480987,0.802895,0.371723,-0.466027,208.936508,273.367616,-88.448664,285.103513,309.653783,-77.148793,297.855151,289.442482,-101.652377,201.035059,256.729784,-69.695236,204.655040,244.752393,-76.734993,2
220.880844,249.197968,-52.671082,-0.619392,0.641920,-0.451987,0.776752,0.417425,-0.471606,198.414531,284.929544,-88.823421,272.965364,323.852759,-78.184192,278.603685,308.644165,-104.630083,190.832646,268.635226,-71.128696,195.106204,256.639969,-78.505858,2
212.274460,260.919495,-55.094761,-0.646227,0.613025,-0.454523,0.759497,0.458458,-0.461498,188.946173,296.994064,-90.504242,261.337492,337.971777,-79.859232,263.111537,325.114395,-107.321118,181.116821,278.229910,-73.127620,186.236368,266.983344,-80.886536,2
203.628281,274.049011,-57.930710,-0.683711,0.578877,-0.444343,0.728250,0.502173,-0.466341,178.895735,311.394150,-91.793340,249.674371,353.430258,-82.540641,248.952364,341.478149,-111.125082,171.592491,286.966599,-73.244395,176.945332,276.828140,-82.173045,2
193.985565,286.169067,-61.001961,-0.716492,0.532402,-0.450763,0.697595,0.547712,-0.461923,167.788542,323.758926,-93.979938,236.981824,367.941928,-85.110819,234.190678,356.114075,-114.793722,161.746130,294.541254,-74.455976,167.488602,285.089111,-84.183257,2
183.152115,296.216461,-63.654640,-0.746441,0.496598,-0.442963,0.664464,0.592474,-0.455480,155.373720,336.514615,-94.242226,221.067719,381.410190,-85.903445,199.806537,369.912888,-112.575214,150.604898,300.540625,-75.019049,156.742616,292.142044,-85.441792,2
171.626175,307.213593,-66.006500,-0.777564,0.453482,-0.435600,0.624299,0.639519,-0.448627,141.238280,348.553195,-94.533847,206.114388,395.395987,-85.368166,180.290240,383.555939,-112.614603,138.969933,307.649860,-76.027000,145.255939,300.402811,-87.018725,2
158.121628,316.016327,-67.046181,-0.813149,0.378944,-0.441804,0.565016,0.696214,-0.442767,123.805447,355.569882,-94.743655,180.659338,407.674796,-86.172259,156.671062,391.255893,-112.269423,126.278291,311.501743,-76.335341,132.831828,305.019150,-87.744766,2
128.767822,327.672668,-67.712746,-0.866384,0.251296,-0.431543,0.447263,0.774842,-0.446738,88.672359,362.923978,-93.304559,133.577650,421.128830,-87.955096,127.873734,397.045920,-109.973792,98.242378,316.415253,-76.150541,105.353231,311.292383,-87.358003,2
116.698288,336.803802,-68.046768,-0.901822,0.192232,-0.386993,0.374330,0.794938,-0.477442,73.291999,370.272031,-90.461549,114.616832,430.215112,-89.261979,113.233887,414.909784,-116.345750,86.270760,323.439209,-74.616022,93.309844,318.497394,-86.004107,2
104.107887,342.584717,-66.379555,-0.911617,0.144459,-0.384819,0.321260,0.834420,-0.447812,58.183422,378.115848,-83.992520,93.449796,434.696619,-87.665339,75.394357,406.120108,-105.936694,74.768294,327.742819,-73.766556,82.228271,323.491302,-85.206633,2
90.010475,348.416626,-64.659294,-0.940112,0.082077,-0.330836,0.229112,0.870786,-0.435016,39.977879,384.746765,-74.655891,61.287311,435.097629,-83.973602,41.997763,382.333838,-85.084320,60.626263,332.237665,-71.501799,68.006103,328.588089,-83.136581,2
73.780785,351.537567,-62.184181,-0.949422,-0.002882,-0.313990,0.128395,0.908978,-0.396577,20.687413,384.839352,-68.076328,26.945306,420.226398,-77.033378,27.577304,363.161652,-71.803041,45.970059,333.251620,-69.728094,53.644816,330.591528,-81.451564,2
46.258301,353.015808,-56.588432,-0.935576,-0.118984,-0.332475,0.025041,0.916799,-0.398564,-9.673517,383.674832,-58.675299,-5.996397,400.369794,-69.733443,10.144067,346.549860,-60.316179,20.419971,331.954715,-64.955531,29.120731,330.027631,-76.359064,2
34.374905,354.009064,-54.582264,-0.927566,-0.170495,-0.332494,-0.017673,0.908856,-0.416735,-22.610991,383.195673,-55.396928,-21.142673,386.817371,-66.426422,0.886321,342.555899,-56.539969,9.810853,331.569406,-62.556364,18.551931,329.834143,-73.925930,2
23.370277,351.350037,-50.623898,-0.918615,-0.200297,-0.340629,-0.046963,0.911244,-0.409181,-34.288383,379.172968,-50.684906,-30.240807,370.674960,-58.368473,-7.568653,336.509760,-51.576962,-0.194840,328.160919,-58.953532,8.679318,326.817374,-70.287622,2
11.059906,353.484741,-47.510166,-0.904328,-0.255776,-0.341715,-0.105187,0.909428,-0.402339,-48.196029,377.672379,-47.077349,-41.073651,365.535260,-53.007594,-18.861802,335.808563,-48.258273,-11.152111,328.917197,-56.050529,-2.163813,328.218741,-67.369983,2
-13.822490,345.757507,-39.582050,-0.880663,-0.354103,-0.314712,-0.237868,0.905014,-0.352659,-75.053331,361.852094,-37.013461,-60.694434,360.878568,-40.592772,-45.776741,324.668399,-41.147396,-34.857086,319.789810,-49.165565,-25.688276,320.577475,-60.670905,2
-24.502480,343.139404,-36.489677,-0.877042,-0.375179,-0.300064,-0.264648,0.898588,-0.350003,-86.446405,357.982895,-31.975315,-90.102099,354.779227,-43.644379,-56.921194,321.154581,-37.718474,-45.391431,316.645297,-45.772308,-36.425663,317.705753,-57.433917,2
-46.228455,327.936554,-29.638182,-0.817969,-0.474742,-0.324880,-0.364109,0.864490,-0.346527,-109.372156,334.300439,-27.459038,-111.183705,328.534814,-37.188987,-75.479230,302.709253,-31.906434,-63.281193,299.351968,-39.663500,-54.733672,301.978827,-50.760968,2
-58.571468,319.130676,-25.886263,-0.745380,-0.580596,-0.327591,-0.478587,0.808135,-0.343326,-121.525783,316.609204,-24.771327,-127.268405,315.949063,-34.935380,-85.934769,290.011386,-28.864057,-72.043821,288.498624,-36.220262,-63.960479,292.527557,-46.906918,2
-68.650673,310.126099,-21.368345,-0.679800,-0.644188,-0.350561,-0.562454,0.764687,-0.314484,-130.605372,300.806534,-21.195851,-138.233111,302.383566,-30.754786,-92.674573,278.821655,-25.484267,-79.066969,278.830170,-33.012519,-71.454919,284.063150,-43.445202,2
-77.827255,301.892090,-17.732662,-0.624895,-0.704524,-0.336381,-0.631233,0.709487,-0.313325,-138.506709,286.798248,-17.277586,-143.699782,287.337897,-25.020872,-99.729029,268.898965,-21.515985,-85.965007,269.935223,-29.186855,-78.826757,275.722272,-39.848244,2
-83.672974,292.752960,-14.705424,-0.580621,-0.728929,-0.362686,-0.658247,0.682438,-0.317788,-143.708519,274.208560,-15.685614,-144.438217,271.584338,-22.661623,-101.150457,260.309344,-18.620274,-88.963090,261.240903,-26.528338,-82.216090,267.213840,-36.760987,2
-93.804199,278.740417,-9.553743,-0.486886,-0.792582,-0.367092,-0.735077,0.598815,-0.317934,-151.546170,250.840733,-10.437680,-140.524054,247.994162,-14.663593,-108.467171,244.041940,-14.100935,-95.523683,246.804865,-21.642917,-89.128727,253.488576,-31.545133,2
-95.475754,270.451782,-7.442124,-0.487581,-0.795432,-0.359934,-0.742648,0.594622,-0.308057,-153.047849,241.584436,-8.014490,-141.321001,238.326262,-11.952913,-111.543678,234.508650,-12.335115,-97.564426,237.829955,-19.585075,-90.872256,244.763179,-29.649956,2
-98.009178,265.263550,-6.871158,-0.450513,-0.814883,-0.364697,-0.765627,0.562756,-0.311642,-154.174000,233.156528,-8.050408,-139.704044,231.057768,-11.088317,-113.458942,228.736288,-12.281353,-99.272523,232.639772,-19.406904,-92.465834,239.971581,-29.376797,2
-96.138779,260.290588,-5.865696,-0.447055,-0.806304,-0.387320,-0.760326,0.570624,-0.310310,-152.459050,228.042625,-8.443064,-137.073151,226.002711,-11.211741,-110.427728,224.582893,-11.760445,-96.526026,228.221304,-18.731968,-89.599496,235.457957,-29.090217,2
-96.422562,258.618469,-6.210836,-0.441193,-0.822604,-0.358709,-0.771140,0.551958,-0.317309,-152.212949,225.637375,-7.708418,-137.626277,223.443556,-10.311664,-109.378244,223.474414,-10.538626,-96.222933,226.493059,-18.024722,-89.540870,233.375046,-28.703994,2
-89.161354,259.016296,-5.661598,-0.519793,-0.810633,-0.269609,-0.733557,0.585272,-0.345472,-148.221677,231.285706,-2.157244,-140.526125,229.386334,-7.204823,-107.609445,224.246339,-7.137320,-91.778682,225.616980,-14.273706,-84.910263,230.968640,-26.042919,2
-83.134758,258.464233,-5.686157,-0.521752,-0.814945,-0.252268,-0.732522,0.579536,-0.357141,-143.224239,230.757950,0.282728,-143.854566,233.105138,-9.212964,-112.203154,221.124382,-9.507032,-86.763192,224.187508,-13.820076,-79.404028,229.716309,-25.473545,2
-77.907913,261.194794,-6.197618,-0.537947,-0.811333,-0.228806,-0.721386,0.583500,-0.373001,-139.267256,234.687256,2.576047,-148.536298,242.354147,-11.553355,-118.642176,224.737955,-12.408464,-83.302351,226.187271,-13.647481,-75.044876,231.763684,-25.199132,2
-69.615974,261.295563,-6.307657,-0.575504,-0.798270,-0.177653,-0.704660,0.594289,-0.387653,-132.133860,238.920670,6.707169,-146.033158,249.939929,-11.253022,-121.997455,228.411313,-13.475614,-77.841624,225.510249,-12.135360,-67.971486,231.031731,-23.936045,2
-59.381180,262.663635,-5.722202,-0.610915,-0.776694,-0.153393,-0.682588,0.614895,-0.394941,-122.476143,245.209601,9.573860,-138.621870,258.161877,-11.144038,-122.035275,235.922459,-15.534727,-69.637446,226.461844,-10.524329,-58.583820,232.213200,-22.566344,2
-35.824711,264.039307,-5.390112,-0.644096,-0.757839,-0.104017,-0.657001,0.617711,-0.432183,-97.542122,256.165762,11.815804,-114.479387,264.118024,-12.146436,-109.884596,247.177655,-19.804698,-45.230985,228.094843,-7.048763,-35.052516,232.708702,-19.868019,2
-22.770622,265.052246,-6.316652,-0.640547,-0.757828,-0.124084,-0.637831,0.615027,-0.463588,-83.997978,260.803394,9.728604,-102.860453,265.343713,-17.571285,-99.590242,251.284427,-25.988799,-30.239851,229.586525,-7.527344,-20.864881,233.655751,-20.270748,2
-10.068068,264.117981,-7.242093,-0.647905,-0.757385,-0.081169,-0.641140,0.599772,-0.478762,-69.258162,264.278738,10.273366,-91.031197,265.826740,-18.746196,-90.111854,253.596182,-28.050248,-16.908542,228.763181,-6.505607,-8.014033,232.342416,-19.781908,2
4.054821,262.488556,-8.146332,-0.642902,-0.761796,-0.079650,-0.630847,0.585610,-0.509012,-54.017481,266.921182,8.993008,-78.043884,264.844189,-23.411594,-77.741012,254.241380,-33.455841,-1.690319,227.229803,-6.379145,6.849458,230.414713,-19.702469,2
17.860020,260.903137,-8.477521,-0.635553,-0.770280,-0.052354,-0.643433,0.565927,-0.515481,-38.258453,268.356317,8.636568,-65.592668,264.237378,-24.532820,-65.680325,254.055743,-35.267441,13.138010,225.606757,-5.466673,21.079254,228.524725,-19.096723,2
