PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
118.875275,206.078552,-30.090389,-0.037611,-0.986426,-0.159839,-0.899846,0.102994,-0.423875,86.116711,167.092737,-38.006670,35.342312,186.440771,-49.596185,124.500574,172.991382,-25.339931,135.207306,180.971753,-33.383208,138.601007,185.730896,-46.001308,2
118.540718,203.415085,-28.560181,-0.023289,-0.992781,-0.117660,-0.902965,0.071402,-0.423741,86.700612,163.605832,-34.982831,35.692719,181.160031,-47.272202,124.232704,170.042233,-22.573544,135.183034,178.115671,-30.846782,138.461794,182.405258,-43.621045,2
117.821716,200.086136,-26.073715,-0.017299,-0.999352,-0.031549,-0.905912,0.029019,-0.422472,86.765515,159.577249,-29.263364,35.731918,174.837186,-42.959454,122.660474,165.938736,-17.486767,134.533386,174.452274,-26.255717,137.745776,177.426700,-39.199854,2
115.406296,198.309235,-27.007225,-0.050470,-0.997862,-0.041519,-0.900013,0.063463,-0.431218,83.076498,158.876166,-30.940681,34.101014,172.973724,-44.802809,119.572879,164.488959,-18.569925,131.671103,172.733417,-27.168477,135.012924,175.274091,-39.971016,2
114.575531,198.612335,-29.259644,-0.099614,-0.993887,-0.047602,-0.884377,0.110360,-0.453540,80.354919,160.863690,-34.361261,33.378516,175.085089,-48.581726,117.741809,165.289349,-20.618880,130.003168,172.676569,-28.959431,133.654559,174.913690,-41.680801,2
114.116035,200.910492,-38.729702,-0.198518,-0.976682,-0.081747,-0.822331,0.211363,-0.528297,76.027492,166.909967,-47.440295,33.815593,180.275336,-62.658343,115.166878,168.983832,-29.927526,127.751393,174.071857,-37.127328,132.418849,175.911053,-49.519155,2
113.917412,202.807495,-46.778221,-0.309291,-0.946644,-0.090577,-0.744123,0.300224,-0.596781,71.795952,171.945300,-57.134233,35.771936,184.316187,-73.706169,111.795622,171.530444,-36.934279,124.661284,174.288293,-43.190282,130.120909,175.330164,-55.312492,2
114.243721,200.828186,-55.684288,-0.351818,-0.934832,-0.048090,-0.698913,0.296513,-0.650847,70.109673,170.611926,-65.021611,36.300569,183.378467,-84.395970,110.242964,169.790479,-43.734196,123.032387,171.025269,-49.453139,129.089027,171.494214,-61.437859,2
117.692917,190.482971,-73.971527,-0.418149,-0.907653,0.036291,-0.616741,0.254343,-0.744943,71.187314,161.476575,-81.507562,42.225087,178.323035,-109.160455,107.884842,159.938599,-59.483762,120.907468,159.019983,-64.099722,128.740231,158.294165,-75.149908,2
117.351913,180.592957,-84.075928,-0.443459,-0.892859,0.078410,-0.581648,0.220119,-0.783092,70.244055,151.640637,-90.716864,43.728350,171.115771,-122.226953,102.882944,148.870471,-68.995081,117.233432,148.380457,-73.067706,126.195773,147.330701,-83.508313,2
116.410980,169.759750,-94.639862,-0.456784,-0.882097,0.115123,-0.555793,0.181946,-0.811165,68.705209,140.304306,-99.770862,43.646590,162.398154,-135.403778,95.779047,135.818753,-80.320282,112.901038,136.713815,-83.468921,123.571393,136.056125,-93.392279,2
116.276108,160.804947,-104.730896,-0.469829,-0.871366,0.141361,-0.535388,0.153950,-0.830458,68.496558,130.360019,-108.355066,43.670346,156.323502,-148.659106,86.197818,125.868246,-96.343201,106.416452,124.349173,-94.805444,121.950723,126.670834,-103.025531,2
117.451462,141.262924,-119.671638,-0.431825,-0.890442,0.143668,-0.526786,0.119692,-0.841528,70.230640,107.330502,-120.581099,45.237019,139.902438,-169.237953,67.727573,105.006009,-136.644643,90.298410,93.602060,-124.025002,119.435745,104.119644,-120.279378,2
117.941605,131.509949,-125.644867,-0.392785,-0.912148,0.117072,-0.523981,0.117359,-0.843606,70.352679,95.555127,-125.251422,46.443798,127.295563,-175.204169,63.767258,99.062952,-156.987848,84.759506,82.334863,-145.060748,116.341110,92.740302,-132.264093,2
118.380127,112.334328,-138.309143,-0.424286,-0.896693,0.126183,-0.469828,0.098867,-0.877204,67.690363,77.438564,-136.077185,50.761652,97.383308,-181.917688,61.765485,82.571529,-179.541589,82.290082,66.685722,-170.525098,110.562085,71.074492,-151.969348,2
121.252075,103.719574,-142.610184,-0.432769,-0.892955,0.123865,-0.437368,0.087824,-0.894984,68.451056,70.242130,-140.436063,55.770646,83.592627,-183.775259,65.162008,70.949844,-183.951797,86.489685,58.521143,-176.382584,110.995874,60.711215,-160.825980,2
125.475716,94.986771,-144.754395,-0.424507,-0.898630,0.110715,-0.409958,0.081738,-0.908435,70.344887,63.164240,-142.723254,62.420100,71.860867,-185.714050,70.868153,60.838275,-186.832434,93.095326,49.510547,-178.860767,115.480165,51.434027,-166.732275,2
