PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-19.415602,260.946869,4.710122,0.978141,0.151059,0.142905,0.035561,0.555592,-0.830694,-0.770766,308.529288,8.842381,-18.238578,316.604871,-60.052601,-17.141396,310.736578,-75.235191,-18.798826,291.932324,-77.650082,-18.697582,268.239154,-67.306509,1
16.055918,255.421143,4.148991,-0.934852,0.169089,0.312186,-0.185004,0.518490,-0.834830,-0.487875,300.989026,4.104234,-4.930483,309.306995,-58.145760,-8.940840,302.986945,-72.627682,-8.783859,286.308078,-73.429849,-4.796340,264.388184,-62.972115,2
-36.603359,268.001617,15.790695,0.994901,0.056950,0.083242,0.025984,0.652745,-0.757132,-16.136850,317.985895,26.987878,-36.982903,335.921680,-38.299873,-33.463264,327.141791,-57.216305,-33.693819,306.648938,-63.357745,-34.243043,278.101953,-59.008511,1
33.407417,264.323334,-2.897343,-0.968660,0.055709,0.242063,-0.162398,0.595353,-0.786881,14.822071,312.786252,5.029412,16.984908,325.656680,-60.766951,12.092291,318.758447,-76.200119,12.198713,299.227750,-80.324373,15.226477,272.483347,-74.250032,2
-56.397301,273.439636,5.649630,0.996153,0.079598,0.036656,-0.019981,0.613579,-0.789380,-41.099392,329.753275,16.506510,-59.726268,342.437842,-48.554450,-55.309452,330.294104,-68.938792,-53.993114,307.822311,-75.171254,-52.797620,278.010526,-70.359826,1
59.622215,272.002930,-8.669996,-0.978690,0.062952,0.195456,-0.133255,0.529505,-0.837775,40.920769,325.026355,-3.987302,45.253365,332.517630,-69.465454,40.210623,322.090561,-85.412164,38.960355,300.763873,-88.404792,40.333279,272.108206,-81.118371,2
-91.681061,284.225647,3.185051,0.993757,0.109596,-0.020891,-0.081661,0.586900,-0.805531,-80.907092,340.196814,8.415452,-96.564154,349.316455,-54.642424,-93.177721,339.126471,-72.798104,-91.864079,318.130554,-77.515221,-90.384695,290.420700,-71.395555,1
97.214241,280.333801,-16.660255,-0.994411,0.082768,0.065544,-0.011530,0.531967,-0.846687,80.774856,334.929810,-15.430232,91.543270,342.310397,-77.911356,88.045683,331.397321,-94.706231,87.206314,309.876614,-98.213012,86.022970,281.941046,-90.433133,2
-112.383400,292.385925,1.029543,0.994055,0.042674,-0.100169,-0.105949,0.591157,-0.799568,-104.299090,345.771597,4.170177,-119.117573,357.219653,-56.914832,-118.192387,347.667233,-74.762205,-118.917677,327.179407,-79.139577,-118.295507,299.988821,-72.624609,1
121.092987,285.394135,-22.638329,-0.998358,0.056677,-0.008357,0.036604,0.518829,-0.854094,106.128358,339.014282,-24.900558,118.351857,346.303656,-85.122060,115.781860,335.772052,-101.443089,115.465659,314.903247,-104.232023,114.579969,287.768500,-96.012313,2
-130.063202,294.513458,-1.137995,0.986382,-0.023399,-0.162797,-0.118664,0.584130,-0.802939,-124.502266,347.040631,1.147060,-139.419502,357.652682,-60.187927,-139.726968,348.580145,-77.562510,-141.604834,328.399304,-81.300052,-141.469936,301.326465,-74.263000,1
146.830902,291.420441,-27.003738,-0.992926,0.091595,-0.075557,0.110812,0.486241,-0.866770,133.733757,346.688263,-31.571775,151.454526,350.425372,-91.312965,147.421404,339.988004,-106.946469,145.328123,318.370645,-109.313975,142.765109,291.167810,-100.568906,2
-147.745560,295.265594,-1.110111,0.979928,0.011909,-0.198997,-0.170541,0.566998,-0.805872,-143.261737,346.497287,-1.307650,-160.995332,355.447766,-61.709753,-162.066994,347.338016,-78.107822,-162.759544,327.623462,-81.228489,-161.160443,301.095627,-73.692191,1
165.037613,288.057312,-30.323986,-0.983342,0.080821,-0.162809,0.181759,0.444496,-0.877147,154.849277,343.162399,-38.345581,173.423148,341.964642,-97.918472,170.951965,330.943817,-113.079221,168.947839,309.419843,-114.364731,165.977919,283.743942,-103.989207,2
-149.444046,295.213043,-2.275621,0.977228,0.028279,-0.210298,-0.189898,0.558761,-0.807294,-144.929338,346.007233,-3.841287,-161.283531,354.451517,-63.844252,-163.707706,346.673416,-79.600624,-164.231067,327.287134,-82.358282,-162.917624,300.957932,-74.612611,1
166.044281,289.240601,-33.372795,-0.983990,0.063609,-0.166484,0.177625,0.426370,-0.886937,156.252963,343.374551,-42.765601,172.204178,340.639368,-102.680959,170.612630,329.662708,-117.343114,169.128857,308.777176,-117.845347,167.387827,283.681683,-106.776237,2
-134.264343,290.821960,-3.712066,0.985376,0.025741,-0.168437,-0.154327,0.553848,-0.818191,-126.274200,341.579758,-5.927430,-141.208238,349.340637,-66.495403,-143.283913,341.458139,-82.229733,-143.908252,322.270544,-84.736092,-143.656898,296.191830,-76.675101,1
147.816269,289.606812,-35.849419,-0.987273,0.098144,-0.125137,0.155233,0.423720,-0.892392,137.495589,343.495657,-44.995829,151.144096,341.009012,-105.240564,148.190656,331.060260,-119.345176,145.268567,311.156110,-119.309470,143.996844,285.846439,-108.618812,2
-114.058670,282.289154,-4.392929,0.989095,-0.017259,-0.146263,-0.110670,0.568163,-0.815440,-104.662249,332.541910,-5.308988,-117.449751,340.950983,-67.079050,-119.776910,333.336139,-82.980222,-121.817641,314.648972,-85.443006,-123.102911,289.142398,-77.176968,1
123.424156,289.749023,-35.185783,-0.992936,0.105683,-0.053938,0.094887,0.434336,-0.895739,108.872092,342.502185,-43.471253,121.231381,342.084238,-103.896367,116.695628,333.408554,-117.199540,114.638314,313.711002,-117.289147,114.239552,288.135736,-107.062105,2
-97.515503,282.009979,-4.679404,0.991842,0.061036,-0.111908,-0.126753,0.565329,-0.815068,-88.561089,332.612238,-5.688453,-101.811555,342.123019,-66.352325,-102.820272,334.403119,-82.342844,-104.104581,315.558105,-85.053342,-104.385817,289.838892,-77.126775,1
91.047546,279.772888,-29.642269,-0.995109,0.096723,0.020090,0.029920,0.488909,-0.871821,74.112726,330.831573,-34.716676,85.311138,334.751468,-95.727989,79.435094,327.514005,-108.927286,79.643504,308.302625,-110.377316,79.925537,283.210428,-100.975966,2
-67.820709,274.083954,-4.324472,0.995891,0.088830,-0.017634,-0.064104,0.553897,-0.830114,-54.042034,326.154480,-3.793740,-66.571138,335.118390,-65.763821,-65.195622,326.604343,-81.918613,-66.036619,307.093420,-84.977124,-66.321453,280.813712,-77.306312,1
44.572922,271.156555,-18.999306,-0.970638,0.121919,0.207361,-0.116320,0.516657,-0.848255,25.672736,320.204248,-19.850858,26.092831,328.576270,-80.235492,18.968695,322.277341,-92.449968,18.795438,302.978867,-94.760331,20.769969,277.898260,-86.466491,2
-31.658360,261.787811,4.484782,0.987666,0.146128,0.056241,-0.052026,0.645054,-0.762364,-16.167682,312.679834,14.770652,-36.626638,330.830099,-48.455671,-32.622345,323.068314,-66.499322,-31.973314,302.650717,-72.765051,-30.972892,274.272702,-68.573341,1
-3.029524,268.464935,-7.240782,-0.855706,0.247835,0.454252,-0.265708,0.542835,-0.796699,-13.578049,318.714944,-2.299883,-25.057251,328.750735,-64.994819,-35.259554,322.149188,-76.677591,-36.115388,301.451550,-80.898202,-34.784165,275.903531,-72.368794,2
-15.904653,262.603058,-4.774240,0.986345,0.164564,-0.006516,-0.118034,0.678755,-0.724817,1.450784,311.054358,5.785927,-27.236639,329.813101,-57.146913,-26.349105,325.890460,-73.630885,-26.898636,307.928308,-78.754785,-25.361722,280.399481,-74.732938,1
-7.888390,264.561432,-4.296075,-0.800703,0.382297,0.461220,-0.209718,0.542303,-0.813588,-15.841171,313.416095,-1.157074,-23.828939,323.774170,-64.663956,-32.855576,318.183530,-77.110154,-36.166347,299.024170,-79.335812,-36.987894,275.701239,-68.746716,2
-25.268610,271.928833,1.678147,0.989679,0.135655,-0.046180,-0.117499,0.583726,-0.803404,-8.594784,320.647897,4.937443,-36.847882,330.565118,-59.442608,-36.990842,324.605832,-75.320317,-37.460010,306.628189,-77.818388,-35.637402,281.885468,-69.083784,1
11.009877,271.377747,0.755038,-0.847094,0.303986,0.435918,-0.264378,0.470510,-0.841858,-3.982258,316.782126,0.258087,-13.359640,322.959958,-62.620244,-21.187824,318.317108,-73.595476,-25.014215,301.984970,-71.393026,-21.221123,279.007120,-61.331362,2
-28.826200,268.243164,13.297644,0.971321,0.221628,0.086118,-0.064790,0.595186,-0.800972,-18.612491,319.205692,19.197111,-37.859532,327.656650,-47.705452,-32.755500,321.689343,-63.701244,-31.555417,303.148706,-67.149385,-29.363456,277.266592,-59.608857,1
34.759422,274.268585,-6.247937,-0.885453,0.199156,0.419893,-0.283974,0.483353,-0.828087,18.245601,322.994571,-4.468664,5.035048,328.947348,-64.861147,-3.243297,322.510403,-76.227994,-8.061630,303.928403,-74.287698,-2.720352,279.790286,-66.803633,2
-31.333246,265.614105,14.259897,0.962124,0.270107,0.036878,-0.137447,0.597454,-0.790036,-23.166854,317.291733,20.163883,-44.915659,326.362512,-44.922523,-40.186872,319.904034,-61.641570,-38.069968,301.176218,-65.674266,-34.468588,275.303223,-58.856185,1
72.648064,272.635834,-12.463943,-0.869398,0.250789,0.425737,-0.332751,0.339788,-0.879671,56.871264,331.222818,-14.923649,33.800488,323.490366,-69.350203,25.187209,311.798853,-80.906152,17.102285,291.382162,-72.080635,20.208073,266.480331,-60.778237,2
-33.232246,268.170135,13.496338,0.932697,0.358699,0.037571,-0.196926,0.593767,-0.780167,-28.758111,319.032825,18.420329,-53.756915,327.447638,-45.202937,-48.227225,322.579404,-61.579786,-44.060735,304.679352,-65.624664,-37.968119,279.974341,-58.714964,1
102.852547,269.357056,-18.672009,-0.866786,0.288573,0.406703,-0.343521,0.245671,-0.906443,88.436314,330.800842,-26.747574,53.821141,317.526474,-63.555996,45.360783,304.760855,-77.500833,37.968192,284.573203,-63.412645,42.846352,261.309186,-52.095749,2
-32.625675,268.705322,13.093031,0.916909,0.398779,-0.015908,-0.260111,0.566890,-0.781651,-29.740968,318.362564,15.200273,-58.752135,325.668500,-45.738631,-54.255946,321.280341,-61.813668,-49.262389,303.870169,-65.462598,-41.554268,280.513373,-57.880693,1
135.161758,265.775360,-20.311390,-0.820074,0.358824,0.445785,-0.421623,0.147853,-0.894636,121.197929,326.017764,-35.203279,79.935753,312.024918,-54.655173,68.472467,298.842038,-65.697316,63.916619,280.224991,-47.885937,70.954577,259.790860,-37.375815,2
-30.706591,269.989014,15.072539,0.879030,0.475655,-0.032530,-0.330451,0.558662,-0.760723,-32.267420,319.623349,17.673552,-64.243124,326.085782,-41.136024,-60.232514,322.240485,-57.442815,-53.929967,305.047375,-61.806213,-43.498671,281.753119,-55.426965,1
163.296814,260.309906,-19.489525,-0.776249,0.415855,0.473817,-0.494840,0.063749,-0.866642,146.767279,315.782541,-40.463043,104.850427,304.688492,-49.750126,92.452583,292.719244,-53.636258,90.406894,275.889178,-38.704434,98.495605,257.036969,-27.249294,2
-26.961496,265.767700,21.749601,0.840049,0.542155,-0.019632,-0.397539,0.590541,-0.702299,-34.505384,315.023831,30.083356,-69.660072,322.281894,-27.900783,-65.284533,319.630783,-45.403565,-57.804045,302.892618,-51.633912,-44.795182,279.137704,-48.077600,1
187.100922,252.917160,-18.332884,-0.739523,0.460399,0.491059,-0.575071,-0.052962,-0.816387,162.129410,302.762254,-41.422717,125.524001,294.700020,-43.150132,113.850183,284.270699,-42.038247,113.320374,267.981462,-29.986128,122.542442,250.422934,-18.833352,2
-16.961914,256.568512,35.130592,0.798890,0.601408,-0.009092,-0.468702,0.612993,-0.636049,-34.542851,301.640170,50.828740,-69.089233,312.056912,-6.736838,-65.633772,310.055450,-25.525451,-55.921531,294.876492,-33.798530,-40.134116,272.157288,-32.871146,1
212.932236,245.939590,-9.740908,-0.650361,0.610226,0.452387,-0.683981,-0.211352,-0.698212,176.189162,281.644704,-27.725022,152.132358,286.309801,-30.226590,140.963203,278.964259,-27.527823,137.973920,262.221260,-16.764728,149.123958,248.966997,-3.934123,2
-6.337884,250.050369,39.570503,0.730330,0.683092,-0.002059,-0.523790,0.558072,-0.643583,-32.980556,292.185258,58.450536,-66.503307,298.712868,-1.070673,-62.225396,296.823412,-20.577664,-49.426420,283.284135,-29.470542,-30.771456,262.472047,-28.570614,1
238.054596,243.220169,-1.496883,-0.540756,0.723804,0.428591,-0.760049,-0.202108,-0.617639,203.907275,279.116664,-19.906370,180.909554,286.295433,-28.763092,168.328793,277.401891,-22.547828,161.889006,260.469872,-12.762521,172.107568,246.396880,0.509199,2
-7.364897,250.393280,25.853701,-0.765189,-0.626580,0.147934,0.492481,-0.421671,0.761352,-29.507082,263.989685,83.928521,9.700508,230.411360,110.888366,20.639382,213.847424,106.157392,25.338401,200.203806,84.555195,27.277408,196.997583,55.560201,1
250.812744,245.237015,-0.755888,-0.659956,0.516945,0.545184,-0.722924,-0.239380,-0.648134,212.623087,277.179585,-18.192612,181.730054,272.981490,-30.039786,173.345137,266.679649,-19.934687,175.946919,255.716997,-4.646920,191.711655,245.953571,7.554512,2
276.868195,242.028351,4.747468,-0.597067,0.597790,0.534938,-0.727499,-0.122515,-0.675082,242.916499,280.994028,-7.089470,210.475740,273.852338,-30.272800,199.396783,265.552139,-27.466837,199.822037,250.461264,-19.412897,212.007399,240.471327,3.579466,2
279.430939,243.238632,4.731222,-0.604721,0.606506,0.516201,-0.712979,-0.123415,-0.690238,246.315660,284.258134,-9.677073,214.365948,276.923827,-30.544928,203.441377,269.823061,-27.469812,204.389964,254.355066,-19.240941,214.559061,241.434993,1.340990,2
281.502197,243.131180,5.251798,-0.617942,0.602091,0.505602,-0.692469,-0.112246,-0.712662,248.904086,283.627348,-10.416542,219.102504,280.479298,-29.745248,207.309038,272.441481,-27.017007,208.694084,256.635808,-19.827475,216.910017,241.676549,-0.232610,2
282.038788,242.456940,5.740773,-0.629372,0.589663,0.506150,-0.682241,-0.107416,-0.723193,249.537810,281.015738,-10.857984,219.991371,279.895050,-28.670670,208.209784,271.797247,-26.271592,210.511420,256.357309,-20.042437,217.340947,240.092957,-0.856398,2
279.856079,240.961441,5.743893,-0.637949,0.568910,0.519002,-0.696325,-0.138342,-0.704267,244.631714,275.896385,-10.009991,216.177989,276.218724,-25.893476,205.171501,268.546971,-21.678774,209.520686,253.302452,-13.825619,214.746828,235.300323,1.809377,2
273.133179,237.843689,4.788144,-0.619749,0.574472,0.534689,-0.730283,-0.172643,-0.660970,234.915739,271.198703,-8.141733,208.038773,272.021909,-23.713070,197.118335,264.367816,-17.283620,202.815501,247.635638,-8.074986,206.189966,227.083034,6.531016,2
267.298370,235.453217,3.725547,-0.562667,0.676394,0.475286,-0.731180,-0.138933,-0.667887,236.538094,273.744580,-17.866274,206.184146,273.767075,-28.139569,194.795746,267.921194,-21.813326,194.916788,247.895522,-10.257034,198.437357,228.817900,3.842223,2
259.465424,231.726059,2.700161,-0.523026,0.729667,0.440488,-0.734651,-0.123923,-0.667031,232.762453,271.180009,-22.936556,200.871738,272.147246,-30.007858,187.179065,264.924751,-26.712043,185.192751,244.733102,-13.023275,189.252652,226.125407,1.917144,2
251.881821,229.063278,1.900236,-0.490902,0.765158,0.416592,-0.735742,-0.108012,-0.668593,227.910614,268.929298,-25.828825,195.564282,271.330608,-31.336320,180.976086,263.970894,-28.664901,176.631227,242.953677,-15.524006,180.774776,224.079207,-0.076490,2
235.603409,223.756546,0.332516,-0.470813,0.772216,0.426635,-0.736600,-0.077929,-0.671824,213.215744,264.677309,-27.279364,180.340091,268.044728,-32.953449,165.526772,260.031657,-30.385944,158.589262,237.790372,-19.353199,163.954106,218.340739,-3.268470,2
-31.270958,237.472031,26.023460,0.438537,0.898459,0.021379,-0.756290,0.381787,-0.531285,-63.035646,276.056633,49.671690,-104.759653,274.104774,-3.835482,-102.012508,277.133485,-21.523603,-83.344897,273.916167,-32.823450,-59.404280,264.298598,-34.227139,1
217.207321,220.882614,-2.632845,-0.446706,0.757024,0.476832,-0.758362,-0.037604,-0.650748,195.075555,263.250990,-28.221474,161.416371,267.695866,-31.715875,144.353436,257.372536,-30.728386,140.237738,239.667313,-18.081799,145.974400,218.100986,-3.350412,2
-44.808746,236.180466,25.687536,0.430318,0.902007,0.034775,-0.767081,0.385713,-0.512652,-72.753605,271.420583,48.798941,-116.995246,279.502180,2.862050,-118.725819,278.643517,-13.832114,-98.061600,270.310112,-34.745469,-70.287106,262.682881,-38.640524,1
199.167557,220.404282,-4.784051,-0.460450,0.725319,0.511760,-0.774947,-0.047269,-0.630256,175.270645,262.864668,-28.194211,141.603551,266.623091,-28.883335,124.563138,255.716853,-28.865417,121.986981,238.808386,-15.934984,129.031799,217.208482,-2.810748,2
-57.083439,235.092880,26.316416,0.411618,0.909766,0.053818,-0.765629,0.377228,-0.521068,-88.233809,268.857918,48.051124,-128.913737,268.653600,-7.132491,-128.687268,272.101796,-22.291980,-111.076095,270.109865,-31.930667,-87.153819,259.733113,-34.346925,1
168.903961,222.000214,-9.224267,-0.482823,0.674324,0.558721,-0.795621,-0.071213,-0.601595,142.356392,264.880264,-30.440211,115.329805,267.814960,-20.537585,92.963124,255.924841,-26.100991,91.706886,238.969655,-13.427464,99.919640,217.194492,-2.991360,2
-76.332741,236.352921,31.986917,0.383573,0.922912,0.033243,-0.778335,0.342440,-0.526241,-110.659296,270.084560,54.525340,-152.409925,265.584065,1.303594,-149.834826,267.750871,-17.855405,-133.166451,266.354344,-26.518351,-108.609522,259.238664,-26.880505,1
135.262650,224.054276,-12.598015,-0.429935,0.702972,0.566557,-0.819767,-0.040988,-0.571229,110.006805,267.595717,-33.099526,82.035730,271.943611,-19.950874,64.582853,263.290697,-18.386024,61.649788,248.371085,-7.275004,67.925446,225.676146,0.551856,2
-91.436798,237.477005,39.704884,0.399136,0.915941,0.041734,-0.794896,0.368357,-0.482135,-122.636775,268.783330,60.282661,-168.475169,268.515730,13.320031,-167.489957,271.968513,-4.015673,-152.586961,268.156230,-13.587259,-127.205975,261.185405,-16.441101,1
96.746193,224.055664,-9.089052,-0.281684,0.753187,0.594444,-0.868907,0.062559,-0.491006,79.651954,271.727155,-34.085711,55.509038,281.176715,-8.654111,31.866434,273.240961,-6.891961,24.883883,255.040350,3.238174,31.273612,233.491464,12.700117,2
-106.706734,237.746826,45.398632,0.374587,0.926925,0.022259,-0.820756,0.342659,-0.457104,-141.250558,262.927161,70.861140,-185.648466,265.735321,21.365766,-184.940260,270.002933,3.945627,-170.575787,267.312436,-4.829290,-145.696326,259.962006,-8.355309,1
75.516998,223.487152,-1.598465,-0.234851,0.736526,0.634330,-0.889639,0.100069,-0.445566,65.443943,274.299112,-34.651122,34.436966,282.777838,2.072000,8.215645,272.961444,1.908424,1.662487,252.469099,13.386825,10.408561,232.113589,23.875810,2
-118.172722,238.961121,48.084347,0.301020,0.950183,0.080864,-0.847021,0.305366,-0.435094,-154.263503,263.293118,76.238574,-200.349268,262.997614,28.627439,-199.162031,267.763785,9.613713,-184.221105,265.975128,-0.869791,-158.582764,262.177292,-4.217607,1
60.599106,225.788101,8.035606,-0.183623,0.718224,0.671146,-0.895160,0.159933,-0.416064,61.608674,279.983836,-33.093392,20.688842,287.018492,13.998495,-8.295507,276.054439,11.048159,-15.972795,252.964459,22.962246,-5.778764,233.297517,34.960165,2
-128.144272,237.578262,50.794853,0.276694,0.960802,0.017343,-0.866269,0.257201,-0.428282,-164.597101,262.909563,77.543843,-210.051193,257.687514,29.218527,-210.664107,261.201408,11.816170,-195.935698,259.932982,1.574211,-170.185022,257.710750,-1.470967,1
43.818321,228.304016,18.321543,-0.141091,0.674241,0.724909,-0.906418,0.206485,-0.368471,48.605789,284.109344,-23.763915,-4.842362,289.347269,20.575002,-30.253732,275.850345,20.278814,-35.436631,251.726401,34.291298,-23.694389,232.263159,47.452508,2
-141.623108,236.136108,56.152161,0.212205,0.975105,-0.064338,-0.900704,0.169625,-0.399949,-179.926598,259.411029,81.942999,-223.100752,257.552966,36.276626,-224.985608,260.505954,21.182603,-210.816650,257.539783,9.683503,-186.990436,251.666135,5.803803,1
39.754593,232.329544,21.084496,-0.138521,0.654591,0.743184,-0.900327,0.229388,-0.369854,45.804843,288.593565,-20.020230,-16.965105,291.710634,14.825918,-37.217356,277.592570,19.084987,-41.360523,253.883662,34.283906,-29.378799,234.123309,49.369899,2
-153.042450,232.812363,60.142918,0.154090,0.983031,-0.099531,-0.914703,0.103836,-0.390559,-192.688922,258.363719,87.201979,-234.606886,255.789211,42.599475,-237.333295,254.854027,26.714527,-222.715216,253.360010,15.398700,-199.045763,247.791013,10.787024,1
39.911690,234.337143,18.835850,-0.185960,0.649968,0.736858,-0.893889,0.199418,-0.401492,44.978615,290.467049,-21.953266,-20.713351,290.420988,7.432360,-38.526992,276.655888,13.815575,-42.047321,253.536191,29.320013,-30.002538,234.112871,45.030040,2
-160.585205,230.720139,62.350239,0.163207,0.983055,-0.083464,-0.913356,0.118564,-0.389517,-199.556279,255.762801,89.789016,-242.029753,256.151909,46.573418,-245.393149,253.077248,29.915567,-230.860736,250.302623,17.720033,-206.553760,245.973708,12.742660,1
39.792400,235.516739,13.840235,-0.262710,0.656085,0.707486,-0.886639,0.125077,-0.445226,44.641762,292.371632,-28.654246,-23.158185,287.595244,-1.038189,-39.654579,273.686223,6.386077,-42.449786,251.047795,22.082018,-30.630203,231.625519,37.818107,2
-169.132156,225.515732,64.708900,0.180864,0.974529,-0.132593,-0.912143,0.115791,-0.393176,-206.472681,252.113797,87.835938,-249.040816,251.978047,45.720642,-253.220427,248.002521,30.522705,-239.209645,244.206744,19.448245,-214.853162,238.645341,13.932716,1
