PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.554070,333.881866,-30.872709,-0.223036,0.513686,0.828481,-0.647567,0.557188,-0.519807,26.239433,382.249121,-2.299441,-0.597331,415.118732,-70.802912,-19.310418,412.919241,-56.662708,40.170888,338.374451,4.284880,27.637769,329.937088,3.333468,2
40.643700,327.901917,-35.259102,-0.210041,0.531860,0.820371,-0.654662,0.546701,-0.522050,22.674715,372.595206,-4.679970,-4.664402,408.361224,-74.951765,-21.206083,406.609619,-61.319112,37.719517,332.771442,-0.773269,24.837462,325.976233,-0.090426,2
39.366631,320.736694,-37.364822,-0.201096,0.545727,0.813475,-0.655457,0.542176,-0.525757,22.215338,363.891815,-6.524919,-7.118254,399.655719,-78.080807,-21.248011,399.574722,-64.762967,36.365828,326.305829,-3.296825,23.757930,319.917938,-1.733879,2
38.597923,312.430298,-40.394398,-0.248055,0.520463,0.817060,-0.627661,0.556100,-0.544788,23.066234,357.140204,-11.568262,-8.360907,390.868176,-78.261912,-20.843509,391.997186,-69.778942,32.054511,319.375827,-5.859852,21.143406,311.209634,-4.982539,2
38.486378,306.747559,-42.333744,-0.288101,0.518007,0.805398,-0.635890,0.525364,-0.565364,21.972879,354.399878,-16.560168,-11.799500,382.914810,-77.478201,-24.593950,383.050327,-74.229832,29.345119,315.799881,-7.597257,20.793193,305.017075,-6.860955,2
38.521137,299.895630,-44.074966,-0.341455,0.498446,0.796844,-0.632321,0.505434,-0.587117,20.514600,351.013998,-21.429851,-13.230856,375.352698,-75.484494,-28.410715,372.294626,-77.504921,26.105666,310.609085,-8.404788,20.050239,296.866589,-8.953684,2
38.206406,283.457916,-45.097530,-0.421812,0.458931,0.781957,-0.661741,0.433744,-0.611528,13.549803,333.981046,-25.804119,-20.916180,354.200504,-72.335072,-38.548642,345.473212,-77.361386,31.467919,285.471490,-10.064467,22.668940,274.077679,-11.928306,2
37.567219,269.702484,-44.597538,-0.414903,0.469566,0.779335,-0.696033,0.387852,-0.604243,11.570440,321.352536,-28.207691,-25.882136,336.875449,-69.085023,-42.825961,328.368625,-75.177704,34.641347,270.042154,-9.965000,25.390313,258.517056,-11.632309,2
36.543781,246.604263,-44.135689,-0.459428,0.459742,0.759976,-0.723498,0.302635,-0.620453,5.472404,295.964201,-32.018725,-33.552731,305.544417,-68.429248,-46.288536,302.261455,-62.718156,36.258480,245.607597,-10.112207,27.293106,233.133240,-12.125610,2
36.381905,227.709747,-43.960804,-0.500410,0.454765,0.736735,-0.767903,0.159905,-0.620286,0.079781,275.474759,-36.995201,-42.035639,273.776355,-68.584554,-27.649897,271.580215,-38.505656,38.946642,232.046710,-11.399322,29.367740,216.195499,-10.294240,2
33.837231,212.759338,-42.716866,-0.487210,0.473035,0.734074,-0.811060,0.066516,-0.581168,-4.744420,258.402478,-39.171217,-48.924530,251.746576,-67.485886,5.332636,247.873882,-13.674009,37.695506,219.932408,-11.276008,29.922807,203.433072,-7.693984,2
34.213818,195.039581,-40.910976,-0.476876,0.552426,0.683677,-0.843799,-0.069891,-0.532089,-6.349338,239.236055,-43.024681,-51.939478,226.093550,-65.891871,30.072641,226.705351,-11.994411,39.016821,206.829340,-11.611239,32.835840,191.139256,-4.652409,2
36.398869,183.377884,-38.472313,-0.485265,0.569455,0.663505,-0.848363,-0.122953,-0.514940,-4.903214,227.617575,-43.978273,-50.973854,210.277071,-63.894436,36.782151,212.995885,-12.806119,40.174938,196.693080,-9.193813,34.841759,181.639545,-1.922630,2
38.451977,172.765350,-36.229073,-0.506266,0.587776,0.631042,-0.845825,-0.195755,-0.496246,-4.203346,216.506935,-46.686402,-50.233797,195.126222,-61.933578,39.539925,202.092859,-13.827685,40.985815,188.524263,-7.226514,36.397286,173.898288,0.566043,2
41.146000,162.700027,-33.202049,-0.518914,0.599898,0.608976,-0.845209,-0.253502,-0.470488,-2.426124,206.639407,-49.066671,-48.457153,182.648398,-57.773360,41.466348,191.965024,-12.963762,42.313260,181.018164,-4.254497,38.329919,166.422415,3.755751,2
42.373535,157.189651,-32.148281,-0.516708,0.613801,0.596876,-0.844728,-0.251938,-0.472188,-0.172068,201.977492,-50.101466,-46.510529,179.747041,-56.371349,42.295398,187.679926,-12.099979,43.337740,176.487810,-3.215442,38.995346,161.851892,4.862020,2
43.880890,152.930206,-30.993280,-0.518905,0.615424,0.593288,-0.844100,-0.259259,-0.469339,1.119922,197.385120,-49.009686,-44.768595,176.531476,-54.361999,42.900992,184.536705,-10.496822,44.677272,172.631906,-1.748147,40.283022,158.136215,6.097925,2
44.536972,148.666992,-30.103109,-0.520026,0.627779,0.579195,-0.843483,-0.270596,-0.464020,1.516124,192.371361,-47.761477,-43.288792,174.561671,-51.649470,42.350106,182.196826,-9.360658,45.444525,168.733905,-0.566998,40.892745,155.014151,6.993039,2
46.548725,144.336472,-28.928064,-0.549158,0.607602,0.573799,-0.829676,-0.313963,-0.461589,1.169198,185.088910,-45.506809,-41.288373,169.260674,-48.139031,41.564365,178.409978,-8.278393,46.600811,163.762758,2.053340,42.399872,151.428435,8.342792,2
47.393101,142.093842,-28.260141,-0.569651,0.592461,0.569638,-0.816615,-0.329630,-0.473797,1.055884,180.972466,-44.667362,-39.792030,166.681985,-46.331654,41.024821,176.423741,-7.179346,47.031692,161.016446,2.647343,42.323638,149.157062,9.067274,2
48.677486,141.228668,-27.040915,-0.579869,0.599154,0.552057,-0.807875,-0.335282,-0.484689,2.100967,178.548483,-43.524357,-36.709313,166.426842,-43.506428,41.080307,176.327061,-6.230129,48.289988,159.913034,3.316996,42.572923,148.887540,10.118226,2
49.674778,142.626740,-26.445021,-0.580512,0.625109,0.521771,-0.801322,-0.324845,-0.502353,3.715282,179.726347,-42.719369,-33.489717,169.277951,-42.869933,41.973074,178.263037,-6.739301,49.336718,161.740204,3.477022,43.052590,151.208243,10.401792,2
50.772057,145.026657,-24.912754,-0.595261,0.590522,0.544930,-0.795821,-0.339536,-0.501382,3.123520,179.672112,-38.472578,-32.040962,168.572885,-37.083226,42.108091,179.618375,-4.359081,50.302326,163.037808,5.337498,44.359934,152.195813,12.144071,2
50.855625,148.616531,-24.490225,-0.585658,0.646605,0.488781,-0.790450,-0.322120,-0.520987,4.991934,184.606850,-39.575876,-27.012358,176.092679,-36.393415,42.433290,184.566708,-6.213762,50.733134,168.255527,5.117089,44.147401,158.053801,12.070905,2
51.329739,156.901291,-23.165232,-0.602566,0.649262,0.464084,-0.772560,-0.328694,-0.543242,4.658452,193.462500,-36.821260,-22.642257,187.514474,-34.969051,41.555923,193.183928,-5.549548,50.520122,177.065446,6.508602,44.296408,166.682158,13.286552,2
51.669968,164.695450,-22.792238,-0.616106,0.628991,0.474114,-0.762115,-0.323974,-0.560555,4.236771,201.970331,-34.892678,-17.822330,198.408302,-31.395596,40.542843,200.751027,-4.260714,50.423703,184.837592,6.441294,44.277745,173.389481,13.858321,2
52.746700,173.406891,-22.163599,-0.659078,0.540797,0.522642,-0.736003,-0.320901,-0.596089,2.638626,208.171149,-30.906270,-17.365688,205.088261,-26.636204,38.846891,207.608662,0.141816,49.298936,192.018623,7.485008,44.072469,178.144676,14.920925,2
54.073582,183.999496,-21.972208,-0.692723,0.444348,0.568058,-0.712120,-0.296802,-0.636234,2.134423,216.778525,-28.159590,-18.965812,214.170082,-22.627836,38.338870,214.648866,3.514457,48.167246,200.116811,8.738837,44.079202,184.052560,14.988471,2
55.165531,196.241898,-21.750591,-0.707885,0.401694,0.580983,-0.698170,-0.273282,-0.661721,2.586765,230.244171,-27.604261,-16.723622,228.963330,-20.987342,37.449157,225.678487,5.438816,47.765333,210.668169,9.767810,44.358146,193.730835,14.649890,2
54.204502,214.088394,-22.735031,-0.712255,0.440867,0.546196,-0.678350,-0.232374,-0.697025,2.633309,252.296962,-27.594897,-12.457346,254.111546,-22.071217,34.629406,245.119621,3.604903,45.351568,229.220564,8.206607,41.164421,211.730687,12.671826,2
53.232883,231.160614,-23.420107,-0.707393,0.429905,0.561050,-0.638435,-0.048007,-0.768177,7.894316,281.618320,-25.654173,7.812420,275.036603,-10.717437,33.055297,259.616000,4.242688,40.419340,243.244641,8.555860,36.765030,226.599049,8.115504,2
54.093414,241.938065,-22.549366,-0.691404,0.441366,0.571976,-0.619501,0.045153,-0.783696,14.213736,298.227794,-22.365506,16.763582,285.597307,-6.877268,33.850729,269.931792,4.939586,39.326406,253.373212,9.317235,35.491106,236.307654,7.844065,2
54.717529,251.435440,-23.121311,-0.686256,0.434679,0.583187,-0.585749,0.145074,-0.797403,21.918813,314.983012,-20.567515,25.805840,291.745885,-5.388150,34.187850,277.234511,4.654030,37.749729,261.758400,8.573628,33.756717,244.726282,5.748687,2
55.970966,259.289398,-22.877886,-0.697141,0.420377,0.580756,-0.578098,0.149490,-0.802157,25.202603,325.566455,-19.994576,30.875129,295.960196,-4.964833,34.972942,283.143216,4.163924,37.273585,268.110843,8.244275,33.602171,251.446094,5.454085,2
56.839725,263.828583,-22.669098,-0.687968,0.431767,0.583333,-0.571386,0.173327,-0.802169,28.628785,331.582614,-19.136029,33.929113,299.898593,-4.233129,36.056157,287.581464,4.527130,37.489863,272.264243,8.310296,33.406210,256.105551,5.312288,2
57.470535,268.454865,-22.759951,-0.681963,0.444752,0.580622,-0.565928,0.181999,-0.804115,30.892845,337.062341,-19.357097,35.893373,304.326846,-4.269599,36.859717,292.337604,4.367008,37.652435,277.119727,8.006181,33.403341,261.226657,4.948514,2
59.559200,279.206665,-22.781727,-0.730768,0.405155,0.549388,-0.512664,0.205668,-0.833592,32.250090,347.722955,-18.528717,37.872601,312.225607,-4.938944,36.126736,301.692685,3.210668,36.076635,286.531415,6.454136,33.014800,270.913031,2.397069,2
60.411034,284.068909,-23.239328,-0.740916,0.401017,0.538729,-0.497504,0.211127,-0.841377,32.450707,350.895255,-20.439339,37.574076,318.105652,-7.136102,35.658050,306.995673,2.598142,35.451954,291.688202,5.627963,32.616207,276.392267,1.507998,2
60.735649,288.354584,-24.144110,-0.754486,0.400807,0.519716,-0.490251,0.182303,-0.852303,31.448055,354.287219,-23.978045,36.060483,323.077643,-9.608282,34.619638,311.933578,0.944290,34.588686,296.483176,4.278821,32.123967,281.342368,0.589214,2
60.114090,291.801727,-25.143913,-0.768994,0.384327,0.510824,-0.486148,0.167294,-0.857714,29.011647,356.468820,-26.159953,33.199272,326.739047,-11.394748,33.416530,314.692868,-0.268327,33.513742,299.180118,3.078700,31.265807,284.257278,-0.483051,2
57.422749,294.113190,-26.232197,-0.797307,0.357863,0.486040,-0.454696,0.173446,-0.873595,23.923673,356.734409,-28.361167,25.469633,330.758774,-14.833078,30.399720,315.222842,-1.341354,30.720408,299.763129,1.597593,28.468351,284.824524,-2.443701,2
54.390671,290.072754,-26.149755,-0.806865,0.345058,0.479484,-0.450154,0.166457,-0.877299,21.620737,354.428137,-29.408627,20.417281,327.036282,-15.261595,27.552158,310.331845,-0.544189,28.388015,294.884573,2.277326,26.246192,279.757581,-2.250438,2
52.703159,288.041809,-26.134693,-0.810347,0.334355,0.481191,-0.451098,0.168131,-0.876494,19.316060,351.902313,-29.261038,18.890255,324.340225,-14.605743,25.837524,307.791464,0.145258,27.085995,292.282120,2.826341,25.051270,277.073856,-1.901353,2
49.327007,284.493500,-26.251175,-0.818522,0.297944,0.491174,-0.456721,0.181124,-0.870977,14.694764,347.753354,-29.034389,12.062510,321.004282,-14.658222,22.626220,302.351721,1.232905,24.407377,287.200916,3.424362,22.594251,271.811459,-1.809352,2
45.223167,277.426056,-26.994600,-0.801205,0.331206,0.498371,-0.503475,0.076985,-0.860573,8.252729,337.861215,-35.512268,5.658910,315.078317,-17.290572,20.061281,297.364346,0.924265,22.416606,282.456174,4.289963,20.816123,266.664673,0.438049,2
41.925423,267.755280,-27.847380,-0.808308,0.333034,0.485517,-0.517346,-0.008104,-0.855738,3.534664,325.735626,-41.697725,1.099127,304.187234,-19.011761,17.559258,288.042029,-0.815377,20.101993,273.790701,3.652679,19.139922,257.901340,1.132897,2
38.910614,252.737030,-29.740799,-0.811522,0.345351,0.471345,-0.515639,-0.043810,-0.855685,-1.826202,306.471024,-44.053362,0.382745,288.045633,-17.734069,17.351908,273.575540,-3.240461,19.129153,258.848450,1.576556,17.658718,243.146597,-0.212434,2
36.642509,239.734726,-31.136919,-0.822878,0.366947,0.433844,-0.497892,-0.097709,-0.861717,-5.076673,293.467882,-47.071728,3.350690,273.884834,-16.811528,16.557349,262.381078,-6.117623,17.476796,247.035388,-0.432623,15.524140,231.543430,-1.319554,2
35.510078,228.391846,-31.029928,-0.849839,0.324553,0.415258,-0.489403,-0.193548,-0.850308,-11.758767,279.465610,-47.378750,4.305525,259.817413,-14.977075,15.245112,250.343353,-6.607686,17.382713,235.535046,-0.536835,16.181242,219.991095,-0.526277,2
35.293545,218.370865,-30.216511,-0.855556,0.315614,0.410381,-0.492846,-0.253815,-0.832274,-14.863309,266.604347,-46.407674,5.114087,248.744341,-13.067952,13.983348,239.279797,-5.153614,17.763435,226.355344,0.263146,16.952104,210.713600,0.913222,2
36.252903,209.235153,-29.399143,-0.863084,0.322385,0.388785,-0.482077,-0.296275,-0.824514,-15.599428,254.360219,-46.517449,6.735447,239.752042,-12.862406,13.989937,231.168053,-5.367915,18.254760,218.325447,0.504217,17.560920,202.713161,1.792468,2
37.028141,200.367798,-29.526203,-0.875001,0.261534,0.407398,-0.475355,-0.304727,-0.825336,-18.644864,239.595183,-42.931007,7.591047,228.957808,-11.734307,13.435595,220.477448,-4.730245,18.314236,208.102049,1.195960,18.005058,192.650754,1.934688,2
38.501644,185.228317,-29.340363,-0.899954,0.176966,0.398454,-0.435745,-0.395400,-0.808570,-22.423309,210.504865,-40.198875,8.840819,211.390912,-13.406715,12.307751,203.735446,-5.817142,18.208824,192.400865,1.241082,18.700058,177.137299,2.338525,2
38.242622,178.981461,-28.839609,-0.900504,0.136151,0.412984,-0.428030,-0.445045,-0.786591,-24.523252,196.961383,-37.153154,9.418713,201.867232,-13.103286,12.072640,196.406505,-5.089308,18.485684,185.936589,2.051904,19.357301,170.755022,3.467776,2
38.478893,174.561340,-28.532642,-0.901206,0.132631,0.412598,-0.423883,-0.468076,-0.775389,-24.590882,188.188603,-34.490525,10.217276,195.920094,-13.260076,12.225772,192.175761,-5.005328,18.629403,181.956155,2.300937,19.388814,166.935469,4.058615,2
39.326641,171.752838,-28.351250,-0.910229,0.173194,0.376148,-0.411427,-0.481368,-0.773959,-22.847125,184.112279,-34.246129,11.677565,195.166914,-15.258057,12.399153,191.018161,-6.304631,18.227397,180.773712,1.432768,18.011486,166.087010,3.781178,2
40.428268,169.896271,-28.042809,-0.906587,0.252625,0.338054,-0.420839,-0.481318,-0.768913,-20.516763,183.452946,-32.646774,14.249029,197.286588,-17.497054,13.766062,192.721082,-8.214393,18.326322,181.825143,0.690667,16.600187,167.640915,3.585100,2
41.724972,168.731354,-27.961985,-0.900553,0.295789,0.318610,-0.427449,-0.468729,-0.773033,-18.885009,182.032240,-29.359131,16.127145,199.006982,-19.008330,14.864519,194.071786,-10.102155,18.287659,182.399088,0.335080,15.569039,168.633589,3.164989,2
42.292122,168.772003,-27.692146,-0.897334,0.302349,0.321523,-0.432442,-0.456673,-0.777459,-18.503671,182.438364,-27.783970,16.809834,199.277122,-18.513067,15.063115,194.270859,-9.970627,18.225954,182.724969,0.794518,15.430576,169.017534,3.419204,2
42.644630,169.045944,-27.019966,-0.893058,0.308952,0.327102,-0.440148,-0.449018,-0.777594,-18.135678,183.614612,-26.747866,17.473474,199.555389,-17.639420,15.255932,194.355684,-9.104700,18.396389,183.244592,1.662232,15.644302,169.562755,4.230766,2
43.081207,170.310059,-25.860739,-0.889963,0.329266,0.315515,-0.441617,-0.449674,-0.776381,-17.396344,186.903342,-27.663901,18.569597,201.413480,-17.355817,15.545526,195.491739,-8.289218,18.445243,185.401524,2.403773,15.748417,171.762932,5.159969,2
43.100723,172.417526,-25.270910,-0.891837,0.314065,0.325561,-0.439994,-0.435158,-0.785521,-17.348064,189.458434,-28.259373,18.144587,202.769496,-16.147645,15.170090,196.164928,-6.934103,18.266547,186.518465,3.227618,16.027638,172.696359,5.770559,2
43.102375,174.806641,-24.404060,-0.903609,0.219847,0.367639,-0.428021,-0.429288,-0.795305,-18.230111,189.101749,-28.818225,15.857496,202.878838,-13.727502,14.827567,194.674577,-4.244227,19.158251,184.554549,4.938535,18.258791,170.527054,7.178032,2
42.962997,176.900269,-24.218140,-0.903078,0.203867,0.378006,-0.429454,-0.419513,-0.799736,-18.242594,192.195833,-31.181870,15.223257,204.003224,-12.738093,15.248610,195.750047,-3.442156,20.030732,185.518988,5.229880,19.310811,171.359616,7.339393,2
42.931816,179.205338,-24.297205,-0.904291,0.196346,0.379085,-0.426914,-0.413191,-0.804374,-17.783060,195.434698,-33.833751,14.669636,205.359349,-12.296220,15.723790,197.641797,-3.305024,20.804865,187.143097,5.047504,20.261511,172.703423,6.974310,2
42.892082,181.484329,-24.712347,-0.908093,0.191208,0.372569,-0.418729,-0.402290,-0.814143,-16.816656,198.682973,-36.883515,14.319741,206.726709,-12.472432,16.069070,199.535635,-3.708811,21.327501,188.679866,4.270762,20.845455,173.980585,5.985980,2
42.374527,185.681335,-25.475649,-0.904996,0.208931,0.370580,-0.423519,-0.360223,-0.831187,-15.005549,207.706932,-40.650925,14.906541,211.656723,-13.090449,16.669480,203.699641,-4.188722,21.654139,192.042406,3.006230,20.873232,177.275984,4.553498,2
42.824478,189.610031,-26.238997,-0.904002,0.264928,0.335550,-0.415361,-0.358330,-0.836107,-13.096792,214.976419,-43.378271,16.174981,218.218677,-15.814698,17.776925,209.318900,-6.327916,21.753140,197.663106,1.345772,20.260879,183.052910,3.374990,2
43.341076,192.861374,-26.585987,-0.908707,0.256535,0.329305,-0.402454,-0.328961,-0.854292,-11.724608,220.731367,-45.095492,15.540895,221.542392,-16.119709,18.454417,211.784541,-6.566852,22.410334,199.837939,0.846645,21.016653,185.075995,2.474996,2
44.037777,193.339996,-26.558689,-0.915337,0.229468,0.330912,-0.390779,-0.307791,-0.867500,-10.576860,223.091934,-46.451026,14.413416,221.417288,-15.863683,19.953032,212.189720,-6.340742,24.013301,198.774411,1.095524,22.714976,183.927226,2.280631,2
45.003407,191.626343,-25.528357,-0.918547,0.280829,0.278220,-0.359411,-0.300218,-0.883568,-4.917263,226.599561,-50.952139,16.281983,222.221468,-16.763067,22.645740,213.848320,-7.562891,25.146951,198.084944,1.121047,22.856857,183.422508,2.584571,2
45.337654,190.038727,-24.499735,-0.917868,0.304447,0.254616,-0.346925,-0.303857,-0.887307,-1.562303,228.261385,-53.175519,17.723075,221.499107,-16.543597,23.272328,212.941362,-7.257541,25.270123,197.159103,1.584827,22.660587,182.567529,3.264777,2
45.320324,187.835022,-23.280762,-0.915931,0.315753,0.247732,-0.345998,-0.308475,-0.886075,1.276652,229.016023,-54.086268,18.457856,219.764491,-15.612806,23.348200,210.771028,-6.258320,25.263137,195.287241,2.530800,22.595499,180.671991,4.383753,2
45.355122,185.619995,-22.273548,-0.898226,0.360137,0.251977,-0.363794,-0.287421,-0.886027,5.390574,230.743935,-54.093188,20.535132,219.662231,-14.647403,24.738273,209.645831,-5.571709,25.962426,193.655025,3.311274,22.724743,179.095256,5.301625,2
45.524017,182.393585,-21.133884,-0.914689,0.310382,0.258857,-0.355431,-0.312882,-0.880780,4.256248,226.495755,-53.937556,19.199206,214.839261,-13.482408,23.361689,204.574048,-4.172221,25.700450,189.510968,4.480601,23.444038,174.646548,6.508770,2
46.270435,180.574707,-20.046289,-0.916373,0.304331,0.260083,-0.355387,-0.319366,-0.878468,5.141932,224.515295,-53.467041,19.640269,213.237486,-13.021309,23.786173,202.616879,-3.384916,26.296069,187.571968,5.376206,23.989348,172.816547,7.534815,2
46.873283,178.541901,-18.671188,-0.920134,0.292673,0.260183,-0.355618,-0.346283,-0.868115,4.030402,221.112192,-52.729695,19.293619,210.395029,-12.542304,23.718406,199.780066,-2.095600,26.744923,185.802490,6.704748,24.706880,170.961458,9.083052,2
47.220139,176.479752,-17.205921,-0.912910,0.309856,0.265678,-0.373093,-0.369528,-0.851029,3.072572,217.777895,-51.367805,19.324760,208.343948,-12.051793,24.077914,197.738489,-0.757887,27.212633,184.877742,8.245383,25.144861,169.973730,10.953936,2
47.281532,173.810089,-15.630445,-0.905540,0.327162,0.270115,-0.393025,-0.407111,-0.824495,1.679367,212.443265,-50.047221,19.022894,205.949535,-11.653469,23.809656,195.178236,0.488675,27.208158,183.757784,9.779383,25.358634,168.757120,13.050339,2
47.527340,170.206940,-13.548891,-0.898323,0.355853,0.257651,-0.406133,-0.448987,-0.795906,0.465220,204.703969,-47.264577,20.028257,203.203951,-11.505746,23.589133,192.771608,1.297701,26.708494,182.448181,11.403473,24.655527,167.655063,15.336226,2
47.737652,169.037140,-12.942779,-0.893824,0.367823,0.256487,-0.413797,-0.456185,-0.787824,-0.057746,201.687807,-44.873478,20.845292,202.619983,-11.439653,23.494762,192.113153,1.443577,26.396002,182.146095,11.900104,24.237137,167.415146,15.922682,2
48.524879,168.290405,-12.468220,-0.897982,0.351326,0.264948,-0.411929,-0.459444,-0.786909,-0.981699,197.860410,-40.886349,21.296812,201.819992,-10.868753,23.123795,191.026089,1.895588,26.132046,181.250372,12.480381,24.343068,166.437712,16.331361,2
49.006458,168.082031,-12.240438,-0.900821,0.340720,0.269131,-0.409996,-0.463479,-0.785551,-1.407373,195.659857,-38.501441,21.518937,201.623016,-10.602447,22.901058,190.630508,2.136465,26.035653,180.927740,12.754538,24.495773,166.068896,16.538835,2
49.336933,168.053574,-11.999143,-0.901653,0.331767,0.277403,-0.412574,-0.467625,-0.781735,-1.970936,193.826950,-35.925188,21.633832,201.756923,-10.178629,22.716373,190.471616,2.570903,26.061879,180.816830,13.185721,24.790029,165.908095,16.934390,2
49.816452,168.947937,-11.871255,-0.907448,0.277075,0.315859,-0.411989,-0.439201,-0.798353,-3.057251,193.355452,-31.763440,20.960163,201.575862,-7.754313,22.413535,189.438867,4.567389,26.107474,179.287349,14.348066,25.728526,164.274092,17.392736,2
50.381805,169.800873,-11.720778,-0.908427,0.245167,0.338606,-0.414598,-0.424581,-0.804884,-3.320705,193.509369,-29.186145,21.057727,201.567154,-6.122749,22.727851,189.810176,5.652372,26.470031,178.796712,15.094635,26.658847,163.872527,17.853522,2
50.638222,170.335297,-11.629272,-0.906042,0.240837,0.347974,-0.420470,-0.419267,-0.804624,-3.119915,194.349474,-28.414629,21.426554,202.011737,-5.503911,23.248870,191.311465,5.629778,26.774757,179.112425,15.439061,27.064576,164.255984,18.154035,2
50.923233,170.870148,-11.590553,-0.905199,0.238669,0.351641,-0.422595,-0.417821,-0.804263,-2.740039,195.132368,-28.227009,21.806547,202.499608,-5.243786,23.711357,192.867235,5.268693,27.037828,179.565607,15.574590,27.379506,164.770030,18.300923,2
51.135139,171.375397,-11.563757,-0.903911,0.238418,0.355109,-0.425483,-0.416405,-0.803474,-2.364084,196.028566,-28.289233,22.166635,203.004514,-5.047036,24.008400,193.603636,5.390409,27.345017,180.173482,15.581333,27.660371,165.290646,18.431738,2
51.415314,172.053070,-11.393466,-0.902523,0.241853,0.356313,-0.428083,-0.413811,-0.803433,-1.841081,196.973853,-28.021759,22.657520,203.784250,-4.829535,24.232015,194.442603,5.660351,27.612007,181.551218,15.268535,27.778030,166.125836,18.610023,2
51.659355,172.398315,-11.373626,-0.903346,0.237990,0.356830,-0.426811,-0.416501,-0.802720,-1.490980,197.558517,-28.603571,22.857678,203.996574,-4.806304,24.434565,194.707867,5.739433,28.042202,182.268240,14.898512,28.317281,166.815489,18.249560,2
52.073036,172.930344,-11.502355,-0.905962,0.236392,0.351215,-0.421069,-0.416956,-0.805511,-0.711328,198.549266,-29.623926,23.290583,204.446233,-5.153511,24.722433,195.194714,5.457744,28.448177,183.245723,14.135421,28.780824,167.791393,17.448722,2
52.231373,172.962875,-11.665695,-0.901563,0.271076,0.337197,-0.426543,-0.426436,-0.797630,0.310681,199.591071,-31.052922,24.339805,205.413660,-6.425927,25.346678,196.412424,4.423550,28.633380,184.292444,13.797987,28.375504,168.945848,17.482039,2
52.519802,173.058456,-11.825895,-0.896292,0.315574,0.311566,-0.429334,-0.441552,-0.787848,1.396116,200.158734,-32.975022,25.518369,206.688252,-8.280024,26.132417,197.999028,2.808241,28.649929,185.177612,13.724040,27.732339,170.293445,17.620636,2
