PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.196571,191.273987,-31.322243,-0.310709,-0.639637,-0.703082,-0.134910,0.761882,-0.633510,14.464644,181.188629,-78.579468,7.966682,186.747437,-81.521545,29.422176,161.651001,-53.344807,45.410801,159.604614,-51.010937,58.090435,163.985092,-53.444164,2
43.490643,193.723557,-30.826899,-0.325486,-0.644414,-0.691946,-0.150138,0.757733,-0.635058,8.485597,183.123505,-77.590820,0.353585,191.061905,-80.331161,22.304491,164.246506,-51.273640,38.454472,162.006042,-48.985073,51.110474,166.194962,-51.810707,2
36.835575,195.407547,-29.706139,-0.330493,-0.642984,-0.690903,-0.162989,0.759921,-0.629249,2.572044,184.373489,-76.380074,-6.639101,194.391037,-78.463600,15.272930,166.193130,-50.010307,31.481865,163.814133,-47.615025,44.237507,167.960861,-50.620007,2
26.731710,198.058548,-26.964796,-0.343400,-0.643192,-0.684383,-0.198059,0.761902,-0.616667,-6.864849,185.689453,-72.923599,-18.184740,200.548752,-74.741890,3.830287,169.287872,-48.449818,20.352716,166.680908,-45.530098,33.324158,170.930756,-48.925102,2
19.877426,199.335617,-24.204130,-0.359208,-0.650092,-0.669590,-0.233103,0.757233,-0.610132,-13.936584,185.257278,-69.090950,-27.075626,202.479568,-71.020706,-4.047214,170.783295,-46.156570,12.684136,167.752960,-43.007492,25.758520,172.131088,-46.713512,2
12.986462,201.269730,-20.943369,-0.384841,-0.656989,-0.648277,-0.273269,0.751985,-0.599869,-21.283451,185.299927,-64.595245,-36.684898,204.837891,-65.683113,-11.435432,172.247421,-41.142349,5.122612,169.413635,-38.977345,18.197701,173.940536,-43.257225,2
0.518760,206.139648,-13.198100,-0.415233,-0.659357,-0.626762,-0.336742,0.751429,-0.567415,-34.677963,188.089874,-55.143913,-52.270000,204.933121,-52.631081,-23.203384,175.392807,-29.684687,-6.735180,173.934052,-29.066328,5.939279,179.072952,-34.155605,2
-7.683229,209.515976,-6.075183,-0.447639,-0.659550,-0.603832,-0.387131,0.751642,-0.534007,-42.859203,191.004227,-45.964912,-64.734848,214.781021,-43.822422,-32.199551,178.190872,-21.357939,-15.341038,177.484070,-21.580095,-3.283601,183.128189,-27.056814,2
-14.477886,215.979843,1.984701,-0.469632,-0.636118,-0.612209,-0.428668,0.770508,-0.471765,-50.576061,199.935410,-36.868843,-85.776581,252.504623,-42.097012,-39.080379,184.851929,-13.319586,-22.480898,184.608551,-14.751716,-10.312645,190.941589,-20.729513,2
-18.081322,219.789383,7.326930,-0.475857,-0.626121,-0.617683,-0.451964,0.776552,-0.438972,-55.146164,205.565353,-30.917538,-90.789597,269.215210,-32.647198,-42.178493,188.827896,-7.795067,-25.594278,188.814804,-9.576521,-13.262830,195.503983,-16.136660,2
-22.344992,228.367508,16.306555,-0.511743,-0.593998,-0.620713,-0.469353,0.798432,-0.377113,-61.408058,217.342865,-21.212833,-95.068138,285.315247,-15.742128,-46.338516,198.610672,1.962455,-30.120096,198.134995,-0.813266,-17.838894,204.956940,-8.556931,2
-24.189335,234.585861,21.649364,-0.534733,-0.581071,-0.613528,-0.477229,0.806843,-0.348220,-64.104446,224.628845,-15.225519,-96.837479,294.256195,-6.344348,-47.158001,205.235657,7.663863,-31.705275,204.542480,4.374942,-19.926344,211.392685,-3.798702,2
-24.723354,241.102310,26.640236,-0.559326,-0.566859,-0.604835,-0.479194,0.816480,-0.322078,-65.485619,231.780106,-9.638283,-97.690804,301.761658,1.718315,-46.880066,212.280487,12.420453,-32.341713,211.200409,9.020679,-20.980139,218.005798,0.548868,2
-23.995472,248.495178,31.429075,-0.591752,-0.541583,-0.597090,-0.468317,0.833846,-0.292200,-66.023491,240.380524,-4.169127,-97.044678,309.847443,9.289186,-46.365913,220.612137,17.304352,-32.328205,219.028320,13.293513,-21.330462,225.660400,4.598437,2
-22.123365,255.719193,35.729439,-0.610898,-0.519421,-0.597499,-0.456497,0.847705,-0.270197,-65.057281,248.450745,0.373861,-95.373421,317.288177,15.150513,-44.788525,228.498352,21.719225,-30.861710,226.670013,16.966011,-20.070845,233.200043,8.237326,2
-16.348906,264.439972,40.167732,-0.638879,-0.471529,-0.607861,-0.411930,0.877000,-0.247355,-60.012985,259.930481,4.673350,-87.589378,329.419617,21.696629,-39.493282,238.418976,26.112528,-25.790237,236.120956,20.536207,-15.002213,242.245346,11.868599,2
-3.922572,271.982910,43.110237,-0.687537,-0.399620,-0.606298,-0.344323,0.914528,-0.212320,-51.053204,273.723633,10.289057,-74.405624,335.978699,24.701487,-29.457708,247.498611,28.750156,-16.256454,245.052719,22.538185,-5.545586,250.571304,13.886025,2
3.608891,277.768921,42.936878,-0.698483,-0.345019,-0.626963,-0.289069,0.937476,-0.193851,-43.374916,283.852631,10.307328,-63.727112,344.457886,24.711821,-23.854252,255.169800,27.048328,-10.274839,252.486008,21.168755,0.932826,257.602386,13.011540,2
16.400333,284.237854,39.814396,-0.698052,-0.294536,-0.652666,-0.210963,0.955623,-0.205621,-28.697912,293.903503,5.622046,-45.510868,355.309509,19.211702,-12.619745,264.042053,22.546669,1.067587,260.554199,17.549227,12.933595,264.775726,9.993617,2
35.654572,287.467560,31.799841,-0.707406,-0.294921,-0.642338,-0.122146,0.946124,-0.299882,-5.864048,296.112152,-5.115154,-19.607450,362.951996,4.030445,5.236209,268.373444,15.565405,19.033316,262.796204,11.102804,31.211397,265.350128,3.367823,2
45.615948,288.295776,27.043043,-0.712397,-0.272457,-0.646728,-0.065644,0.943390,-0.325126,6.824374,296.824646,-11.396470,-2.577852,368.779999,-1.753412,14.255719,270.183105,11.906521,27.981947,264.057343,7.321639,40.466972,265.710785,-0.557973,2
54.900478,287.667847,21.790382,-0.713111,-0.272973,-0.645724,-0.024190,0.930111,-0.366480,18.432987,294.796234,-18.205032,11.490689,369.565887,-10.312206,22.401241,270.528961,8.816250,36.777733,263.270172,3.425472,49.452305,264.061035,-4.551635,2
63.018177,284.682770,16.133726,-0.712505,-0.300624,-0.634005,-0.003687,0.905161,-0.425053,28.039984,289.340515,-24.874117,23.143602,366.249847,-20.998093,29.747509,267.724854,3.644944,44.567287,259.748779,-0.258437,57.452873,259.663330,-8.370102,2
73.347488,278.454102,8.701847,-0.682396,-0.321700,-0.656388,0.033293,0.883343,-0.467544,40.752224,281.136627,-34.492428,37.261101,358.068695,-35.165157,40.294361,261.213287,-4.868089,54.281818,253.824249,-7.320518,67.929535,253.290115,-14.287594,2
78.603165,274.145599,4.324968,-0.647588,-0.339159,-0.682350,0.056500,0.871646,-0.486869,47.851089,275.722046,-40.557270,43.906902,351.174347,-44.350277,45.894646,256.863739,-11.191259,59.609253,249.589157,-12.543153,73.765266,248.908905,-18.389280,2
83.914490,258.062531,-3.983873,-0.575791,-0.406100,-0.709611,0.074656,0.838182,-0.540256,55.089729,257.083344,-50.936897,50.208084,325.101135,-64.429764,52.317730,239.289108,-22.723505,66.777939,232.172821,-21.668097,81.312729,232.006821,-25.739897,2
82.952187,251.322983,-6.896127,-0.566153,-0.431844,-0.702127,0.070416,0.823334,-0.563172,53.920044,249.145081,-53.960835,48.014664,313.866058,-70.529259,51.467461,232.039215,-25.973997,66.157867,224.841522,-24.373686,80.696335,224.741592,-28.243799,2
79.102814,241.729004,-10.457739,-0.548827,-0.480693,-0.683902,0.048696,0.798354,-0.600216,50.065060,236.612640,-57.677521,41.404125,297.175690,-77.799263,47.746719,220.869858,-29.898823,62.902248,214.008377,-27.461046,77.363266,214.222733,-31.095142,2
74.932213,235.658813,-12.310687,-0.541080,-0.516294,-0.663832,0.021667,0.780543,-0.624726,46.013355,227.820313,-59.344646,36.573750,290.267059,-80.699356,43.585426,213.499069,-31.622334,59.080776,206.994476,-28.744486,73.453529,207.473495,-32.417171,2
70.422249,231.235046,-13.758133,-0.528602,-0.550144,-0.646468,-0.005355,0.763709,-0.645538,41.362026,221.498779,-60.451611,33.654720,288.246674,-82.336250,39.430851,207.777359,-32.837227,55.276093,201.665726,-29.580704,69.634537,202.410019,-33.284199,2
65.367081,227.151947,-14.820646,-0.530896,-0.574480,-0.622994,-0.026574,0.746075,-0.665331,35.555515,215.878616,-60.858646,29.835171,285.965302,-83.232567,34.214268,202.827438,-33.333954,50.238483,196.926987,-29.739763,64.516342,197.723831,-33.680149,2
59.251904,223.133957,-15.538005,-0.549959,-0.597259,-0.583803,-0.063744,0.726983,-0.683690,27.765385,210.158676,-59.999928,22.821236,283.315491,-82.822136,27.439137,198.491043,-32.926937,43.763588,192.192902,-29.104248,58.022148,193.018173,-33.605820,2
52.445313,219.887619,-15.999445,-0.560498,-0.613247,-0.556570,-0.098901,0.716816,-0.690213,19.814024,205.908585,-59.192825,14.821087,281.448517,-81.735954,20.412880,194.926804,-32.451580,37.224300,188.271820,-28.375452,51.513500,189.279373,-33.450474,2
42.052967,216.690659,-15.352790,-0.582687,-0.627309,-0.516681,-0.153652,0.709330,-0.687926,7.840923,201.662994,-56.451942,1.161535,279.522400,-78.166451,9.291072,191.785797,-30.527596,27.091988,184.525284,-25.726919,41.424831,185.650314,-31.954035,2
35.008930,214.591644,-14.064473,-0.600584,-0.626866,-0.496323,-0.185522,0.713058,-0.676113,-0.417265,199.773987,-53.784664,-8.236922,278.240540,-74.429741,1.649024,189.832993,-28.304855,20.144865,182.332367,-23.297775,34.465157,183.447357,-30.392250,2
20.898529,212.410248,-10.994441,-0.648039,-0.635061,-0.420409,-0.253714,0.700483,-0.667048,-18.323219,197.883835,-46.491055,-27.910849,275.392975,-67.607979,-12.850790,187.456482,-20.243120,6.247646,179.875137,-16.943033,20.118101,180.317490,-26.116970,2
10.299291,212.422882,-8.278159,-0.689447,-0.638159,-0.342660,-0.315217,0.690262,-0.651289,-32.721886,198.895798,-39.521557,-43.717808,274.342651,-61.122337,-21.570210,187.181107,-11.503219,-3.975331,179.864120,-11.721723,8.786713,179.439545,-22.610804,2
-0.134298,211.641312,-4.458327,-0.702614,-0.645364,-0.299732,-0.375977,0.694327,-0.613638,-46.457893,201.340332,-31.837784,-60.695137,270.974335,-52.461971,-28.342224,185.557678,-3.728650,-12.647993,179.046509,-7.162308,-1.133077,178.526672,-19.140789,2
-6.600540,213.887878,-2.251235,-0.717069,-0.647022,-0.259181,-0.408236,0.691267,-0.596233,-55.343018,206.206116,-26.127037,-71.480980,270.067932,-47.482994,-32.292820,187.861542,1.231186,-17.632151,181.626678,-3.887113,-7.143109,180.710327,-16.564764,2
-12.472403,216.033554,0.807743,-0.734408,-0.647835,-0.202374,-0.442034,0.682817,-0.581693,-63.869125,210.290756,-18.595695,-80.766899,270.232208,-41.295029,-35.762547,190.324600,7.251552,-22.185993,184.131424,0.624864,-12.929192,182.822784,-12.502610,2
-17.761719,220.837936,4.489065,-0.763794,-0.625132,-0.160712,-0.459813,0.701714,-0.544214,-71.012978,217.513916,-10.699224,-88.120956,275.535919,-32.569939,-39.787880,195.758224,12.486560,-27.206257,189.356445,4.494052,-19.440992,187.814392,-8.879374,2
-21.945526,225.054428,8.137930,-0.793278,-0.602069,-0.090677,-0.475527,0.705660,-0.525279,-76.889145,224.320068,-2.055720,-93.871445,280.424988,-24.421638,-43.347980,200.633820,18.211210,-31.665684,193.948868,9.204227,-25.299299,191.888199,-4.261158,2
-26.518721,233.688232,12.487549,-0.821602,-0.568640,-0.040241,-0.480011,0.728169,-0.489243,-82.655930,236.614426,7.209027,-98.923309,291.724396,-14.049686,-47.374149,209.758850,23.581549,-36.946877,203.102036,13.608232,-31.816204,200.948288,0.052038,2
-27.552322,239.905319,14.772233,-0.844679,-0.535243,-0.005748,-0.469044,0.745297,-0.473846,-83.771057,245.128418,11.562134,-99.332382,300.247437,-8.243873,-48.514614,216.613174,26.377394,-39.140934,209.782928,16.432167,-34.512665,207.502090,2.576282,2
-26.964695,250.932220,16.288366,-0.877304,-0.474294,0.073370,-0.447253,0.752501,-0.483432,-82.750977,259.292664,15.393835,-96.868797,314.563416,-3.819623,-48.313526,229.466080,29.809496,-40.453808,221.896378,20.165157,-36.789928,218.743362,6.030332,2
-22.861477,262.685730,15.436239,-0.923468,-0.359298,0.134580,-0.376479,0.780955,-0.498370,-77.431496,276.523743,15.466134,-85.360649,334.082794,-4.077763,-46.030331,245.224579,31.424198,-40.374199,235.922470,21.199669,-37.766388,231.818863,7.003062,2
-15.808005,271.647705,11.938783,-0.950547,-0.250032,0.184243,-0.310262,0.791387,-0.526730,-69.738792,290.174103,13.806561,-68.909966,350.621918,-9.318049,-43.159512,259.452881,28.922701,-37.325829,247.856247,19.531738,-35.791904,242.716309,5.660865,2
-10.776478,278.541138,8.625422,-0.959851,-0.183381,0.212267,-0.270597,0.804712,-0.528409,-64.101440,299.310791,12.639985,-55.182583,363.577850,-13.145237,-44.597839,273.303162,25.320082,-35.846416,256.909027,17.318914,-34.182724,251.563934,3.216168,2
-5.663418,283.526337,4.124602,-0.963666,-0.115681,0.240761,-0.230230,0.816740,-0.529084,-58.792156,304.307068,10.229249,-40.061047,374.434875,-17.412048,-62.461529,301.741302,15.478387,-34.297150,264.619476,13.983003,-32.391346,259.042480,-0.304253,2
-0.218025,288.004791,-1.025507,-0.954783,-0.063519,0.290439,-0.221668,0.803109,-0.553064,-53.138496,309.053741,8.092918,-28.177490,381.400940,-24.674919,-63.060238,360.676758,-24.634720,-32.024471,272.590332,11.207618,-29.593527,266.350677,-2.799316,2
7.082830,294.129730,-9.957004,-0.933516,-0.023353,0.357774,-0.251511,0.753815,-0.607046,-45.838501,316.425385,3.980296,-18.834528,386.987457,-39.532131,-39.895882,374.685577,-53.826023,-28.093872,283.219849,5.646561,-24.813223,275.280182,-7.797944,2
11.885829,298.102600,-16.334379,-0.922642,0.001522,0.385654,-0.251658,0.755368,-0.605051,-40.445614,321.149139,0.243951,-12.326769,391.654694,-45.345619,-29.751070,380.029358,-64.132050,-25.533007,289.794891,0.135569,-21.700788,281.259735,-13.157658,2
17.049381,303.360046,-22.944845,-0.917679,0.016833,0.396965,-0.249951,0.752177,-0.609717,-35.096375,326.563629,-5.220998,-6.293602,396.975006,-52.461079,-22.661947,385.140472,-72.881897,-21.723328,296.613312,-6.178187,-17.619555,287.630707,-19.251350,2
22.300337,305.431000,-29.804621,-0.910752,0.038331,0.411170,-0.256095,0.728665,-0.635187,-29.610577,329.989746,-11.378662,-2.181378,397.636292,-62.121895,-18.157045,386.217377,-81.361404,-16.104536,299.443390,-12.000113,-12.490161,290.046814,-24.644890,2
27.295631,303.904602,-35.604218,-0.895427,0.051236,0.442250,-0.276488,0.714582,-0.642594,-23.724743,329.675842,-15.498343,0.602560,394.875519,-68.894318,-17.433062,383.515320,-84.893677,-9.952573,297.945801,-16.033453,-7.179130,288.505432,-28.535967,2
36.462574,296.515350,-46.556347,-0.858078,0.103573,0.502965,-0.301159,0.691834,-0.656254,-12.309356,326.113617,-24.110460,2.722711,384.599152,-76.349976,-24.917021,365.659973,-65.116402,2.011799,290.930878,-22.584055,2.882596,281.737610,-34.989021,2
42.231884,290.940796,-54.525745,-0.824153,0.170281,0.540163,-0.293220,0.687682,-0.664165,-4.599841,325.323669,-30.948166,2.759437,376.444519,-74.141068,-20.273638,348.056824,-47.061848,8.384422,287.196442,-26.319117,8.645391,278.108887,-38.264282,2
44.985821,288.743866,-59.994038,-0.792311,0.222415,0.568133,-0.293255,0.677738,-0.674294,-0.330354,326.823669,-35.437866,1.072934,370.301880,-68.971123,-12.482741,335.937408,-35.606709,10.956839,287.880615,-28.134146,11.412212,278.212006,-39.603390,2
46.832539,287.385742,-64.955132,-0.769538,0.261831,0.582457,-0.293071,0.665563,-0.686393,2.038996,328.071350,-40.009613,-0.077176,361.286316,-59.416416,-5.866551,328.614044,-30.192400,6.758274,293.547180,-26.467604,12.560018,279.446259,-40.557415,2
47.425785,285.335144,-68.924179,-0.749715,0.280863,0.599202,-0.308808,0.652351,-0.692153,1.898802,326.495789,-43.434204,0.513187,349.204163,-49.069267,-0.797343,321.345703,-27.110723,0.355860,300.881866,-27.444410,12.586131,281.560211,-40.193790,2
46.842701,282.527435,-71.940590,-0.735991,0.288033,0.612662,-0.323761,0.645028,-0.692183,0.063707,323.062408,-45.594498,3.091154,334.905731,-40.149540,2.050550,315.033020,-25.271070,-3.012281,302.781128,-29.859743,12.350742,284.553497,-40.581264,2
44.480148,277.902893,-73.057655,-0.711065,0.273639,0.647694,-0.351957,0.658933,-0.664781,-1.355205,318.230774,-43.996059,5.123120,321.846527,-33.112934,6.430410,303.255035,-22.305923,-3.296010,296.838715,-27.462294,11.173615,279.342041,-39.525291,2
41.886841,273.190094,-73.027786,-0.688905,0.260754,0.676327,-0.379302,0.665431,-0.642909,-2.920670,313.363708,-41.885147,5.247463,312.984711,-29.341341,10.235837,290.641602,-21.208721,-0.277496,287.502350,-23.257963,10.691312,273.317200,-38.542747,2
39.862194,269.611877,-72.713364,-0.660695,0.259732,0.704288,-0.411862,0.658968,-0.629389,-3.257893,310.512177,-39.848660,4.886042,309.212646,-27.526218,12.782729,284.283356,-21.176723,5.521641,279.044220,-20.125973,12.421734,267.942200,-37.965469,2
36.294380,264.135010,-71.083961,-0.600257,0.257968,0.757063,-0.473246,0.648518,-0.596207,-4.276402,304.925537,-34.723160,4.606112,304.168488,-23.431730,12.153791,280.639557,-17.252527,18.465408,263.723816,-24.059771,14.268053,260.371399,-36.010967,2
33.407043,260.477203,-69.041306,-0.565456,0.241960,0.788489,-0.516022,0.641995,-0.567065,-6.151035,300.042633,-30.629471,5.164887,297.149323,-18.986866,12.482406,275.418732,-13.732412,19.667233,258.066925,-23.537092,13.120329,256.042175,-33.627831,2
29.373156,255.479248,-65.036552,-0.544623,0.184023,0.818243,-0.563478,0.642339,-0.519513,-10.005661,292.270477,-24.588623,4.995908,285.460815,-12.385504,20.334719,262.345184,-13.227168,19.384665,249.139328,-21.440189,10.590387,248.423401,-30.488308,2
26.519106,251.419937,-59.697536,-0.469856,0.144116,0.870899,-0.608486,0.661868,-0.437808,-8.564115,287.277679,-16.802544,5.211132,281.288696,-3.971844,20.116930,257.591278,-5.936434,21.295862,242.448441,-16.499500,12.524563,241.574829,-24.884268,2
24.868654,248.399002,-55.985207,-0.440643,0.117160,0.890004,-0.620466,0.676745,-0.396281,-8.166166,283.854706,-11.929891,2.829394,279.161652,1.272847,17.963829,254.774506,-0.314483,21.323269,237.859222,-12.938233,13.069340,236.695602,-21.736515,2
23.334421,245.464798,-52.120796,-0.414178,0.084016,0.906310,-0.625334,0.697259,-0.350410,-7.539285,280.318542,-6.700650,0.027182,277.466034,6.615562,15.877671,251.528442,4.913476,21.449091,232.792404,-10.459544,13.442701,231.561783,-19.394623,2
21.987566,243.533188,-47.835526,-0.379101,0.048128,0.924103,-0.616513,0.731588,-0.291018,-6.109115,277.323486,-0.657199,-0.405234,275.860931,12.757963,16.576639,247.106689,8.835402,21.792473,228.325989,-8.600033,13.362611,227.599442,-17.146418,2
20.528685,241.792160,-44.198792,-0.329109,0.036177,0.943599,-0.634933,0.731175,-0.249486,-5.399446,274.837952,3.954069,0.558908,274.708313,16.987644,19.615753,243.502640,10.460176,22.953938,225.764679,-8.022413,13.839123,224.884567,-15.298144,2
19.124100,239.130615,-39.308289,-0.274812,0.019145,0.961307,-0.676523,0.706592,-0.207471,-4.995513,271.279480,9.682817,1.516580,271.584137,21.397184,23.449310,238.846024,10.240279,24.406096,222.744171,-7.041578,10.639136,213.652191,-10.532052,2
18.453447,237.695267,-36.620235,-0.249779,-0.002089,0.968301,-0.705666,0.685154,-0.180553,-4.774280,269.310211,12.753576,1.616387,268.820831,23.755272,25.204178,236.112457,9.565966,23.525393,218.545792,-6.214482,11.664603,211.190918,-9.340880,2
17.901342,236.099304,-34.179668,-0.233227,-0.017416,0.972266,-0.724775,0.669703,-0.161862,-4.387985,267.761261,15.406498,1.884690,265.987457,25.722239,26.239372,233.594360,9.266765,23.264439,215.651245,-5.124231,12.216957,208.857025,-8.272850,2
17.298695,233.910538,-32.381264,-0.220016,-0.024252,0.975195,-0.737683,0.658260,-0.150060,-4.028015,266.168579,17.119677,2.293684,262.917542,26.985247,26.619207,231.015778,9.512001,23.455013,213.358810,-4.120670,12.382999,206.286209,-7.351367,2
16.941870,232.065094,-30.776573,-0.212113,-0.028166,0.976839,-0.746780,0.649421,-0.143433,-3.713976,264.942413,18.539722,2.871066,260.190338,28.180025,26.968201,229.181473,10.403131,23.649508,211.466385,-2.956756,12.535975,204.205215,-6.351943,2
16.744633,229.410202,-28.900784,-0.200594,-0.026347,0.979320,-0.758916,0.636327,-0.138330,-3.291136,263.069122,20.192245,3.986127,256.731201,29.638926,27.178204,226.988953,12.873178,24.233625,208.978226,-1.098898,13.071606,201.497391,-4.711249,2
16.889574,225.273575,-27.444717,-0.173397,-0.005657,0.984836,-0.761177,0.635307,-0.130368,-1.876044,259.735046,21.514463,5.979671,253.617508,31.140381,27.603451,224.441620,16.607895,25.284010,205.352646,1.178638,13.932898,197.936630,-2.194396,2
17.169748,222.696976,-26.861366,-0.161296,0.002456,0.986903,-0.756150,0.642314,-0.125180,-1.621532,255.987717,22.496042,6.902806,251.741592,32.499767,26.697306,223.014526,19.561346,25.870031,202.928696,2.960498,14.384630,195.780380,-0.446521,2
17.431332,220.902817,-26.435154,-0.154787,0.004860,0.987936,-0.757858,0.640931,-0.121892,-2.147147,252.122696,23.338770,7.196640,250.310471,33.669865,26.053196,221.611679,20.510374,26.486290,201.310028,4.552206,14.978020,194.256088,0.893547,2
17.639523,219.338577,-26.191645,-0.145987,0.016064,0.989156,-0.766081,0.630805,-0.123308,-2.868025,248.144623,23.615692,7.583991,249.396469,34.102753,26.108440,220.836502,20.309368,27.277054,200.365067,5.963858,15.813818,193.214478,2.174562,2
17.975021,218.102219,-25.992025,-0.140129,0.020347,0.989924,-0.775116,0.619838,-0.122462,-3.356938,245.147964,23.929617,8.086226,248.195221,34.463856,26.600145,219.893631,19.507984,28.036686,199.608017,6.954571,16.715700,192.285278,3.034906,2
18.620852,217.190552,-25.894215,-0.134763,0.025910,0.990539,-0.781311,0.612040,-0.122308,-3.304784,243.245056,24.106874,9.128086,247.280533,34.598854,27.551422,219.235672,18.623505,28.963415,199.163406,7.665276,17.782301,191.683762,3.678418,2
20.160831,216.427917,-25.953728,-0.131739,0.031306,0.990790,-0.777626,0.616603,-0.122879,-2.280633,241.556091,24.197432,11.379265,246.498550,34.671242,29.271990,218.656418,18.125816,30.321531,198.776093,8.577063,19.283484,191.240570,4.272489,2
21.343369,216.209915,-26.371208,-0.134151,0.044025,0.989982,-0.774371,0.618715,-0.132448,-1.542201,241.279648,23.518515,12.726704,246.828308,34.021507,30.402693,219.386826,18.287073,31.243538,199.323456,9.398870,20.303314,191.591965,4.701501,2
22.437735,216.875443,-26.934967,-0.146859,0.042660,0.988237,-0.769203,0.623207,-0.141211,-1.037245,241.578400,22.893147,13.285933,247.352036,33.294933,30.910391,220.027435,17.978725,32.054901,200.593887,8.997147,20.850586,192.213211,4.096434,2
24.067852,218.409302,-28.378733,-0.178365,0.049830,0.982702,-0.764244,0.622048,-0.170256,-0.645129,243.269302,20.896122,13.205719,249.194855,30.913084,31.544174,221.421738,15.784458,33.161148,202.791992,6.490545,21.440487,193.722046,2.014522,2
25.676352,219.779083,-31.257006,-0.267681,0.083802,0.959856,-0.708605,0.657896,-0.255052,-1.809586,247.108002,15.217438,10.494319,252.852158,26.664291,29.341957,223.364426,14.337674,31.264402,204.815704,4.335767,18.860001,195.923767,-0.962235,2
26.897680,221.082077,-34.757687,-0.388361,0.133687,0.911758,-0.623618,0.690308,-0.366845,-4.746148,252.277359,7.449975,5.000634,257.807434,20.812399,23.761988,227.019241,13.317703,27.700396,208.619995,1.959731,14.416691,199.065796,-4.377519,2
27.881281,222.976349,-38.164742,-0.534373,0.153269,0.831236,-0.549075,0.684726,-0.479236,-10.050212,256.269348,-1.577359,-3.803065,261.789581,12.631364,15.505611,230.021957,10.773163,22.326511,211.351715,-1.481717,10.223001,201.786774,-9.604680,2
30.323370,226.733231,-39.869282,-0.656997,0.170838,0.734282,-0.446389,0.696739,-0.561508,-12.025872,262.079834,-9.204146,-10.634609,269.666107,4.531631,4.371223,239.284271,10.011677,18.855873,215.292633,-4.933527,7.649153,206.231445,-14.379030,2
34.382603,236.977142,-36.938740,-0.798758,0.121019,0.589356,-0.345357,0.709886,-0.613832,-15.119278,269.163025,-13.650853,-19.020262,283.336090,-3.631996,-18.061817,261.361542,6.354875,15.664965,223.870621,-6.120042,12.511258,222.260025,-16.310543,2
