PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.714092,331.391968,-25.299295,0.397126,0.739139,0.544026,-0.112939,0.627627,-0.770279,92.083489,399.633459,-16.450150,89.789889,432.204477,-83.102988,63.793359,432.432916,-115.212796,85.023287,429.671133,-17.874765,60.547288,382.895218,3.640500,2
53.472198,324.914215,-22.423786,0.405847,0.768496,0.494673,-0.173908,0.596300,-0.783698,84.501351,391.728506,-26.171924,66.981808,420.495816,-96.384264,47.111779,422.658823,-115.958090,58.747406,423.445251,-51.114734,47.042861,409.124472,-25.186505,2
41.056072,326.489746,-17.465294,0.662651,0.683094,0.307044,-0.283332,0.608162,-0.741527,79.809508,382.713013,-40.440819,46.435458,415.767395,-97.453829,25.685106,423.049255,-111.809151,30.146391,426.657355,-80.048296,33.561789,401.122134,-27.210923,2
31.298626,320.561768,-10.266863,-0.575163,-0.684655,-0.447700,-0.207590,0.651527,-0.729670,1.001875,292.893115,-61.499756,-17.347275,398.312344,-95.892586,-28.432456,367.824002,-119.285210,5.015189,277.848346,-36.257743,33.247238,282.530093,-37.598036,2
22.804678,319.994354,-9.989399,-0.478967,-0.753814,-0.449840,-0.294473,0.620723,-0.726629,-8.976623,291.705441,-61.059890,-40.717635,398.366568,-89.003580,-34.411574,388.596179,-113.425356,5.183022,283.476758,-38.218550,27.146941,284.105444,-41.580028,2
11.463057,325.743286,-10.578631,-0.568470,-0.714694,-0.407497,-0.298166,0.640618,-0.707605,-34.378687,305.920459,-56.921000,-58.733545,401.019064,-86.893478,-49.864278,392.557645,-111.974220,-6.068877,284.836163,-26.627534,12.830138,288.715335,-39.964327,2
5.772709,328.627777,-8.346189,-0.659600,-0.654559,-0.369433,-0.288418,0.674314,-0.679791,-46.996634,315.651215,-51.202325,-64.826299,408.256726,-79.408246,-64.308915,390.854550,-104.684890,-9.244730,285.188553,-14.377757,4.176591,291.370816,-35.364082,2
3.110700,332.509857,-4.582910,-0.752661,-0.570049,-0.329463,-0.261473,0.718033,-0.645028,-51.346338,322.663971,-45.768023,-70.738270,413.623141,-69.185795,-74.551109,391.259183,-93.740681,-13.435595,290.067340,-6.923531,-2.748119,290.082111,-23.984195,2
1.547050,337.544403,-0.055429,-0.838365,-0.448383,-0.309994,-0.198326,0.780607,-0.592723,-57.252528,333.212247,-38.307996,-77.864646,415.410291,-56.205291,-74.603645,406.556042,-81.540610,-19.780799,296.125113,-1.701917,-10.425660,294.386121,-17.564525,2
-0.836961,344.498016,1.878927,-0.840795,-0.426111,-0.333905,-0.181154,0.802701,-0.568203,-58.719227,342.578488,-36.890313,-87.223080,405.972366,-53.698694,-71.193815,422.487338,-78.405637,-23.199330,302.591837,-0.962537,-13.484580,300.802524,-15.893547,2
-2.758297,353.707520,0.476538,-0.840905,-0.418061,-0.343663,-0.174720,0.810737,-0.558729,-60.609148,350.153702,-39.333990,-90.355150,408.752737,-54.673872,-75.308820,428.216339,-77.140549,-24.492619,312.522845,-3.091253,-15.399307,310.552930,-18.179816,2
-2.069616,366.267487,0.769014,-0.881910,-0.339193,-0.327390,-0.125675,0.838507,-0.530199,-62.075008,366.198401,-37.942664,-89.838762,421.886203,-47.749471,-70.300754,450.148529,-68.682713,-25.764897,326.789713,-2.534706,-19.132186,324.657825,-18.575710,2
-0.882908,376.164673,-1.246620,-0.870209,-0.319403,-0.375125,-0.087338,0.849340,-0.520571,-59.406421,379.100076,-42.445263,-84.472052,440.503091,-51.100047,-65.289619,461.840131,-71.080826,-26.498489,337.576385,-7.279083,-18.024309,336.025583,-23.045492,2
1.351130,385.409424,-3.871884,-0.866616,-0.308609,-0.392093,-0.052931,0.838220,-0.542757,-54.760647,389.944305,-45.890092,-77.563038,460.688257,-55.035076,-54.742608,477.362482,-79.557018,-29.793888,349.349646,-13.271307,-18.495778,346.640399,-27.345514,2
7.752814,395.682159,-6.726799,-0.861550,-0.304217,-0.406428,-0.016963,0.817374,-0.575857,-47.176337,410.484995,-43.659875,-39.889076,504.962030,-56.977653,-35.097848,492.041394,-89.492970,-27.745511,364.181265,-20.920772,-13.627323,359.146939,-32.591628,2
18.406223,395.924469,-4.994246,-0.936314,-0.182245,-0.300170,0.021823,0.822939,-0.567711,-41.151070,421.708035,-32.442331,-13.215107,513.249130,-49.772536,-25.714393,497.458517,-80.277856,-19.497485,368.575665,-13.489551,-8.001374,361.697610,-26.793604,2
26.860260,384.812134,-2.969800,-0.972632,-0.091168,-0.213716,0.042780,0.833814,-0.550385,-36.894638,419.515039,-20.745696,-5.485295,502.423511,-43.885763,-35.010794,479.853470,-66.789756,-11.673863,360.450531,-7.793539,-2.376986,353.107339,-22.647149,2
30.423721,379.386414,-3.020942,-0.990188,-0.078398,-0.115679,0.000165,0.827147,-0.561985,-37.135679,419.498111,-9.930392,-6.633440,495.771704,-42.199131,-12.186572,391.222861,-6.243550,-9.689348,355.619727,-3.680975,-1.423018,348.548883,-19.895627,2
32.790703,377.064697,-9.349657,-0.996104,-0.086970,-0.014607,-0.059179,0.782014,-0.620444,-38.278024,420.116296,-8.081410,-13.645436,487.539603,-51.198775,-15.109017,369.516464,4.371324,-9.292553,354.221033,-4.828427,-2.357945,347.576251,-21.225680,2
37.983109,375.971100,-14.278571,-0.986853,-0.043498,0.155656,-0.136539,0.739697,-0.658943,-30.625460,421.278088,-4.321639,-6.409880,486.431033,-58.674065,-2.137852,382.296671,0.398191,-6.935156,358.369455,0.376117,-1.718322,350.193878,-17.471650,2
43.716148,377.781830,-16.078335,-0.979264,0.020077,0.201591,-0.117526,0.754220,-0.646018,-22.662279,423.580609,-4.674965,11.277876,494.126569,-59.761319,-33.742899,420.514017,-16.761217,-3.896411,363.710873,-0.420337,0.791426,355.614285,-17.941387,2
47.622108,378.509125,-19.671825,-0.943039,0.088632,0.320657,-0.147665,0.752190,-0.642188,-14.974859,425.987747,-1.707006,20.243590,497.651868,-61.265433,-15.028753,478.246005,-66.130779,-2.117816,370.299307,1.830075,1.443460,360.887506,-16.267693,2
49.926453,376.399628,-25.135557,-0.891066,0.156252,0.426130,-0.177095,0.744762,-0.643403,-7.130612,427.334348,-0.688395,25.319905,496.668253,-65.322166,2.515506,485.098212,-86.045189,-2.000536,375.779971,1.201668,0.736642,364.612393,-16.819440,2
51.632359,369.568756,-31.184292,-0.816514,0.251530,0.519651,-0.184375,0.739356,-0.647579,3.962325,427.682278,-0.371156,31.286194,490.357202,-70.460344,5.469414,479.202414,-87.232541,-1.706533,380.104861,0.179619,0.897640,365.719662,-17.548579,2
53.722679,359.883057,-36.342205,-0.746419,0.330655,0.577517,-0.176327,0.738540,-0.650744,15.840286,425.018948,-1.774357,34.227354,481.279645,-69.411958,10.197966,471.759348,-83.960564,-0.119919,382.686874,-3.941907,2.533035,363.212463,-19.307313,2
55.361126,350.760040,-40.326195,-0.708182,0.362075,0.606119,-0.154092,0.758529,-0.633158,22.853041,418.004758,-3.450480,38.441564,474.103079,-66.886069,12.092640,461.267609,-66.842429,2.117431,379.065771,-6.379937,3.089560,359.630301,-23.034577,2
57.225052,345.260101,-43.455399,-0.664744,0.395463,0.633818,-0.128147,0.775469,-0.618244,30.100798,414.241193,-4.341877,42.610243,468.790256,-63.666535,13.639618,440.263034,-38.540118,5.187792,379.655075,-7.875221,2.607635,362.986389,-25.427337,2
58.990452,340.396179,-46.054832,-0.627006,0.416937,0.658048,-0.110400,0.788636,-0.604868,35.957611,410.408588,-5.656071,43.784143,463.843988,-57.552846,14.825215,426.503574,-16.625173,8.491977,378.510803,-7.623223,4.081321,363.651270,-25.321531,2
59.083378,338.440308,-48.763298,-0.573525,0.454811,0.681334,-0.118706,0.776799,-0.618459,39.891134,410.441431,-8.578370,44.178404,461.447049,-59.547540,16.378464,425.258130,-12.340049,10.982002,382.187296,-9.147600,5.099821,366.727811,-25.398493,2
59.039856,336.697968,-49.757999,-0.574745,0.449281,0.683970,-0.109517,0.786061,-0.608370,39.876234,408.478473,-8.627002,40.847974,458.079214,-52.716964,16.195923,417.518393,-5.813376,9.883987,382.264951,-9.378050,4.372777,366.682602,-25.266825,2
58.603603,333.847229,-49.560822,-0.625654,0.409644,0.663889,-0.104040,0.799611,-0.591438,36.481239,404.777725,-8.266946,26.696969,445.329483,-31.443971,12.063391,397.446921,6.583981,6.841131,371.577853,-5.106627,2.429845,359.139105,-23.136347,2
56.451481,325.674622,-46.896748,-0.630758,0.364253,0.685174,-0.141003,0.814479,-0.562799,34.427282,395.204773,-4.754918,15.907316,416.904126,-4.590938,16.708345,364.599878,18.713459,13.563507,343.200299,1.640673,5.108682,336.451788,-15.203866,2
52.960342,317.797272,-43.643677,-0.589049,0.316406,0.743578,-0.211728,0.827585,-0.519879,35.267767,386.742780,1.835785,15.786310,388.844958,14.254301,22.681500,342.381607,24.450118,20.102026,322.578015,2.148392,7.531732,317.934470,-8.834433,2
47.589695,313.334595,-41.550861,-0.542002,0.273345,0.794680,-0.300419,0.820115,-0.486991,29.444978,380.862335,4.171843,16.597953,370.616705,22.181604,25.856802,326.293265,24.439089,22.346608,308.542908,1.215394,8.799640,302.646286,-6.640281,2
42.599815,308.406738,-39.005905,-0.509912,0.240165,0.826021,-0.377602,0.800290,-0.465782,23.622405,375.462964,7.084108,13.120613,361.902698,26.423232,27.541094,312.413608,24.323050,24.624470,295.211740,1.184112,11.158217,288.418750,-6.881163,2
39.804634,305.448547,-35.842834,-0.487869,0.228531,0.842471,-0.412952,0.789872,-0.453401,18.899393,371.551639,9.011859,14.253166,353.851132,29.879585,33.445154,303.482895,11.355458,25.802776,288.889868,2.994899,12.133364,281.642517,-4.858802,2
38.599377,305.246979,-31.164047,-0.474883,0.173355,0.862806,-0.436857,0.804649,-0.402114,19.189805,369.906790,16.277594,21.708562,341.798682,33.163984,33.939470,300.129602,14.101451,27.125302,284.754208,4.641270,13.065715,277.712570,-3.274862,2
36.832745,306.489655,-25.557327,-0.396907,0.124938,0.909316,-0.472658,0.821416,-0.319171,22.509135,369.715686,22.945244,26.842972,338.223856,41.319038,36.944887,300.038837,22.733495,29.923296,282.387341,8.988016,14.888000,276.082785,1.672280,2
35.646500,303.117432,-22.538857,-0.336988,0.120894,0.933715,-0.480786,0.830572,-0.281060,25.654832,366.579254,25.595234,26.315640,338.288293,48.383214,39.050602,300.627359,30.729289,31.034767,278.167661,13.448249,15.249412,272.704620,6.452065,2
34.744862,299.302185,-19.547228,-0.329396,0.093904,0.939511,-0.473783,0.844265,-0.250494,27.767807,362.785828,29.639352,24.385742,334.734955,52.850233,36.206722,298.259253,37.093824,30.244609,273.022330,17.029208,14.292320,268.268073,9.323276,2
32.682590,296.673767,-16.614981,-0.328208,0.061610,0.942594,-0.486434,0.844365,-0.224565,26.414100,358.763007,35.786172,20.917677,332.042017,55.790621,30.085121,298.299329,43.776634,28.044456,270.002695,21.952129,12.715784,264.756177,12.433011,2
31.330069,294.794830,-15.290812,-0.313708,0.060255,0.947606,-0.503657,0.835459,-0.219861,24.539271,356.299225,38.752943,18.805664,332.680746,57.157331,26.198469,300.370999,48.919773,26.692635,269.599399,26.478769,11.770989,263.735071,16.123854,2
30.756105,292.851044,-14.451898,-0.301041,0.058905,0.951790,-0.504942,0.836841,-0.211498,23.714637,353.208609,41.056725,18.118742,332.459805,58.852892,24.301085,300.844238,53.114566,25.685388,268.849271,29.338696,11.018379,262.732401,18.714641,2
30.437536,291.002533,-13.781870,-0.299105,0.050199,0.952899,-0.498670,0.843178,-0.200946,23.123277,349.903323,43.304768,16.681131,332.654929,60.411727,22.171801,300.636664,57.201055,24.369690,267.725220,31.245935,9.934358,261.616708,20.415689,2
30.210186,289.713135,-13.213349,-0.298324,0.043375,0.953479,-0.494264,0.847570,-0.193202,22.744252,347.474448,45.209016,15.233118,333.581375,61.731226,20.429225,300.843451,60.502509,23.177612,267.256491,32.688182,8.980687,261.081210,21.973675,2
30.123358,288.687317,-12.940558,-0.302992,0.038648,0.952209,-0.490648,0.850249,-0.190633,22.471528,345.792181,46.405436,13.819410,334.280618,62.339826,19.139043,300.525107,62.365112,22.181373,266.806924,33.652158,8.200005,260.624896,22.978034,2
29.980167,288.172058,-12.769322,-0.298608,0.040447,0.953518,-0.494588,0.847913,-0.190855,22.321367,345.142041,47.046301,13.373757,334.976944,62.317743,18.839900,300.867075,63.403446,21.970780,266.904138,34.443524,8.096733,260.548926,23.969979,2
29.893200,288.004059,-12.806762,-0.299200,0.042362,0.953250,-0.498917,0.844627,-0.194131,21.704130,344.815326,47.277250,12.887752,335.234402,62.082242,18.440194,301.252332,63.879536,21.878559,266.994724,34.778444,8.098845,260.534976,24.404997,2
29.790144,287.823181,-12.884291,-0.299048,0.045992,0.953129,-0.503817,0.840661,-0.198640,21.090302,344.649890,47.210786,12.646834,335.182800,61.578902,18.673428,300.891959,63.671455,22.022655,266.889243,34.812207,8.269625,260.347787,24.588217,2
29.787523,287.583008,-12.886003,-0.303312,0.047189,0.951722,-0.507242,0.837509,-0.203183,20.547299,344.452484,47.237468,12.248032,334.708313,61.369131,19.086391,299.696368,62.960539,22.118613,266.487836,34.657091,8.401227,259.922983,24.526220,2
29.897236,287.264526,-12.820604,-0.307394,0.046340,0.950453,-0.508322,0.836368,-0.205178,20.263101,344.059378,47.441743,11.594756,334.732574,61.734308,19.502271,298.437375,62.487545,22.365754,265.766724,34.338025,8.634244,259.262564,24.287624,2
30.168453,286.934662,-13.269785,-0.323063,0.054065,0.944832,-0.504339,0.834951,-0.220224,18.764060,343.667712,46.427356,9.271939,336.915408,61.484000,19.624172,297.274588,60.676016,22.512307,264.958395,32.860764,8.743203,258.545343,22.893481,2
30.551138,288.056793,-14.097285,-0.364080,0.067886,0.928890,-0.494550,0.831031,-0.254574,15.480728,344.775879,44.201749,6.688048,337.887787,59.441069,20.456635,295.641852,53.978524,21.881855,265.632443,29.622964,8.135650,259.232886,19.743710,2
31.568750,289.678772,-16.409168,-0.423442,0.111782,0.899000,-0.445121,0.838637,-0.313935,14.084710,348.064944,39.727817,10.966203,331.773242,53.290206,20.506911,296.574384,45.846563,19.511279,268.566312,26.958094,6.158328,262.389822,16.258714,2
32.030624,291.852295,-19.227154,-0.488938,0.156069,0.858244,-0.406605,0.829672,-0.382514,12.164922,352.352194,33.038420,13.454808,327.061929,44.938953,19.514316,296.258673,35.577976,17.201714,271.966022,22.223809,4.386813,265.408755,10.851705,2
32.551285,291.706360,-23.019384,-0.581174,0.201905,0.788334,-0.365382,0.800854,-0.474477,7.816987,354.805432,23.393603,8.225943,327.743680,36.694348,19.298659,294.001093,25.819768,14.958204,272.546561,15.683908,2.934570,265.480283,3.771134,2
35.521992,292.982758,-26.674868,-0.724497,0.225666,0.651290,-0.224789,0.815873,-0.532748,4.045464,356.617999,13.722218,1.875236,327.473874,26.718852,14.249110,291.982425,16.069882,10.348294,273.820877,6.470715,0.340795,267.595880,-7.591504,2
38.522884,297.447968,-29.941217,-0.828745,0.237722,0.506626,-0.117942,0.810767,-0.573364,-2.689723,359.258514,1.893121,-3.841070,333.730914,15.635704,10.112906,295.735898,7.633418,8.077863,278.540744,-2.068091,0.487671,272.328873,-17.514561,2
39.641136,301.805481,-32.172646,-0.883340,0.231501,0.407576,-0.087579,0.772701,-0.628700,-11.373101,358.332114,-12.152316,-23.426905,359.025656,2.847873,2.748955,306.908524,2.488877,7.712252,283.087521,-6.812960,1.741640,275.746613,-22.477620,2
40.974289,303.895203,-32.631618,-0.948206,0.189071,0.255260,-0.042917,0.719954,-0.692693,-18.864866,351.653189,-29.086176,-31.045814,362.375369,-15.925610,-2.847834,310.360757,-4.612010,7.280862,284.182550,-10.786408,4.291863,275.300708,-26.481456,2
42.096367,308.749939,-31.016638,-0.993994,0.097128,0.050419,0.035289,0.720597,-0.692455,-22.702491,347.166284,-43.046069,-37.883858,366.695682,-35.586732,-8.768127,311.880045,-13.090829,6.570831,285.655243,-16.403874,7.631824,276.782666,-32.251811,2
40.850487,315.412170,-27.801741,-0.991873,-0.015855,-0.126240,0.069149,0.765696,-0.639474,-23.945329,345.921930,-51.796290,-41.482677,372.131155,-49.004794,-11.822711,310.567007,-18.467164,7.028128,287.579062,-21.050582,11.573762,280.001355,-36.916027,2
37.705486,322.715851,-21.445890,-0.946095,-0.101755,-0.307491,0.092930,0.824170,-0.558666,-26.430329,346.795102,-56.738560,-42.530480,389.900278,-59.856737,-48.283321,329.593805,-39.499758,4.132794,291.884296,-23.969169,12.692016,286.118930,-38.791693,2
33.857479,327.133575,-15.707545,-0.926449,-0.132757,-0.352233,0.076995,0.849125,-0.522550,-31.891844,350.162442,-52.102392,-47.699185,392.663437,-53.787019,-58.161496,348.705197,-48.319913,-5.018348,296.919260,-23.824503,7.591215,291.398749,-36.855204,2
26.629707,329.107483,-9.944262,-0.879834,-0.224016,-0.419177,0.006084,0.876575,-0.481227,-41.727351,350.192416,-45.874619,-59.591618,385.832578,-49.895835,-66.422800,354.423495,-54.465751,-19.516332,301.222409,-29.014116,-0.599086,295.247772,-37.520730,2
19.373652,328.030548,-4.003119,-0.861728,-0.267766,-0.430960,-0.049162,0.889467,-0.454347,-52.618549,349.658197,-35.350599,-69.418256,387.183780,-43.756637,-73.480753,366.005994,-55.974936,-43.781245,309.270526,-39.750703,-12.360566,298.744458,-37.597915,2
12.561963,326.963898,1.523861,-0.816630,-0.307556,-0.488391,-0.094446,0.905997,-0.412614,-61.787202,347.467880,-28.185033,-76.452239,392.398557,-39.592428,-74.308577,387.198163,-60.646067,-53.093151,322.489407,-50.942900,-19.774496,302.458752,-39.593246,2
1.125524,323.645508,8.322436,-0.780539,-0.379558,-0.496683,-0.183545,0.898692,-0.398326,-75.612079,339.603329,-16.614191,-89.302418,394.923715,-31.713139,-79.909457,400.609085,-56.177622,-65.532013,340.524606,-58.377836,-30.124873,304.147699,-39.138326,2
-3.380883,323.586975,14.187221,-0.749573,-0.393175,-0.532498,-0.230015,0.909058,-0.347430,-80.915466,339.904056,-4.534685,-90.148770,404.912686,-22.461656,-76.687483,414.733429,-46.951611,-63.950513,376.023285,-63.728722,-39.008023,327.481555,-50.882224,2
-7.508363,320.439148,18.871132,-0.746524,-0.407835,-0.525712,-0.270545,0.907912,-0.320157,-86.095193,336.696140,7.704824,-90.132543,410.308188,-12.304718,-76.212783,420.586346,-37.212306,-58.111211,398.923785,-59.324398,-41.749567,358.374612,-62.780659,2
-10.375340,319.239624,21.902613,-0.735009,-0.398195,-0.548820,-0.285098,0.915865,-0.282685,-90.827664,335.376907,16.300572,-88.844967,414.686646,-4.364675,-74.846260,425.135471,-29.472102,-52.193824,409.661920,-52.446645,-34.239751,373.101624,-61.963124,2
