PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-68.370987,143.501114,-34.855125,0.007940,-0.628603,-0.777686,0.882736,0.369788,-0.289887,-71.616037,189.341129,-76.915471,-19.651243,150.404178,-91.297728,-66.291934,133.133548,-62.712767,-53.548929,124.810562,-56.785558,-60.509891,111.711301,-51.534166,2
102.069595,127.908798,-37.512306,-0.528257,0.704803,0.473494,-0.822269,-0.285605,-0.492244,66.489920,168.177719,-55.867973,36.443751,159.691330,-56.625642,17.867062,132.856686,-57.228868,20.629975,116.475943,-41.144078,35.369146,106.667380,-25.387300,2
-86.372063,176.325409,-32.867760,0.253953,-0.885496,-0.389107,0.858800,0.391500,-0.330440,-42.281576,142.186652,-39.562770,-67.909755,134.941620,-35.428786,-85.262743,137.847528,-37.153285,-94.797472,143.166315,-43.158015,-98.304607,151.144427,-52.395036,1
102.523621,140.851013,-37.802277,-0.530341,0.708148,0.466117,-0.812540,-0.267693,-0.517803,67.413290,181.244751,-55.026392,41.378151,176.579663,-55.154681,19.715864,150.316772,-60.104144,21.119293,132.051196,-43.995016,35.248535,122.089270,-27.276300,2
-81.990479,187.691833,-33.220722,0.345302,-0.874473,-0.340681,0.855195,0.442702,-0.269548,-37.160118,148.407825,-37.367472,-67.647614,150.285840,-33.091438,-81.317059,153.204785,-34.960835,-90.511584,158.073206,-41.977250,-93.469122,164.216577,-52.193305,1
98.270454,189.273270,-43.128357,-0.365633,0.793052,0.487218,-0.807702,-0.010222,-0.589502,76.826009,237.142325,-62.142584,51.038243,240.993448,-58.959564,29.889257,232.325443,-57.517844,26.502810,217.285855,-44.202261,30.814619,195.804910,-32.936757,2
-79.757744,235.309586,-27.948256,0.341561,-0.747675,-0.569489,0.808325,0.542843,-0.227885,-32.348033,203.313577,-39.621978,-66.990407,200.031631,-36.859594,-80.671690,204.972244,-35.995285,-89.933598,209.728384,-41.461102,-93.707079,217.739578,-50.010559,1
98.876991,223.813309,-40.377148,-0.324711,0.763832,0.557784,-0.784680,0.111697,-0.609755,84.160628,273.659122,-59.761330,53.192650,280.211734,-55.211120,38.857031,276.610855,-48.017965,30.805068,258.451065,-37.846206,32.833931,235.896597,-28.109011,2
-80.257286,275.911621,-20.981558,0.400327,-0.608072,-0.685556,0.734966,0.659886,-0.156124,-30.633012,251.000464,-35.628102,-67.260527,246.587610,-29.929133,-75.968614,248.378516,-34.242924,-85.211723,253.459595,-39.384520,-91.220268,261.952222,-46.354866,1
101.778534,276.533051,-32.495880,-0.086998,0.752571,0.652739,-0.697071,0.422113,-0.579580,110.455353,332.995551,-48.420245,72.090546,345.604608,-46.110062,61.933029,343.852679,-37.337103,38.333533,325.763544,-35.604648,37.695127,303.486615,-19.882143,2
-82.164207,332.104156,-5.468719,0.391192,-0.429868,-0.813746,0.694357,0.718185,-0.045590,-31.779157,315.966925,-24.370854,-64.479158,303.575592,-17.333321,-75.262315,307.505865,-21.754686,-87.512651,314.027448,-27.390204,-94.226207,323.055695,-32.404565,1
100.496956,291.000122,-29.282595,-0.023922,0.721575,0.691923,-0.661928,0.507243,-0.551866,120.880513,346.339673,-49.052970,75.343941,362.871167,-41.697019,62.203529,361.995996,-36.734632,38.317478,343.138721,-34.311478,37.290014,320.942432,-16.608379,2
-82.164474,345.693604,-1.524288,0.389016,-0.354590,-0.850254,0.662864,0.748686,-0.008952,-31.808890,335.526196,-18.737678,-61.487927,320.834619,-15.854311,-71.147372,324.351196,-21.751629,-85.559592,329.836377,-25.571297,-93.090726,337.624365,-30.032565,1
96.372597,296.049438,-33.359386,0.074821,0.712320,0.697855,-0.626047,0.578270,-0.523133,130.884712,346.653296,-62.163229,75.455922,371.682910,-50.966689,55.937654,371.083179,-51.834643,37.572458,352.662964,-40.098779,34.431622,330.459448,-21.153361,2
-82.728783,345.653625,-3.095743,0.413812,-0.360920,-0.835761,0.643160,0.765635,-0.012187,-32.970889,337.382043,-19.995331,-60.878584,321.338879,-16.560471,-69.997722,324.439026,-23.269716,-83.549907,329.681213,-28.095205,-91.388652,336.909827,-32.751434,1
79.034019,290.765320,-37.169006,0.242632,0.581139,0.776793,-0.614911,0.711448,-0.340185,112.023814,339.749695,-61.243530,53.923683,368.262390,-57.991177,34.117719,366.867664,-53.677313,19.428035,348.463342,-39.577081,15.943281,325.060046,-22.424846,2
-79.747284,321.768921,-10.571147,0.422706,-0.410705,-0.807862,0.638259,0.767756,-0.056353,-29.288763,310.554150,-28.341183,-59.609030,294.997632,-21.934026,-68.780280,298.455908,-27.959859,-81.357654,303.546948,-33.916726,-89.033728,311.939624,-38.857513,1
61.106743,268.869446,-49.392639,-0.519794,-0.534147,-0.666709,-0.647643,0.755325,-0.100214,3.204433,251.569714,-53.370944,10.978083,272.324304,-58.799243,55.419743,243.179199,-60.870193,64.934843,246.625781,-66.519794,69.946001,253.885229,-74.779681,2
-70.363144,271.914886,-20.916801,0.384857,-0.557145,-0.735850,0.700034,0.695794,-0.160692,-20.464676,250.732257,-38.315761,-54.142377,244.381110,-31.811687,-64.282639,245.682489,-35.386943,-75.054776,250.877032,-40.233250,-81.670602,259.696039,-46.666536,1
65.339012,227.074249,-58.027393,-0.434362,-0.561073,-0.704647,-0.639408,0.743064,-0.197515,6.119196,206.235626,-61.580433,47.875322,204.655878,-67.868168,59.210628,201.618842,-70.333469,68.909862,204.572797,-75.643681,75.423711,212.882782,-83.117625,2
-60.831020,223.496262,-26.948616,0.302223,-0.663417,-0.684499,0.774209,0.589755,-0.229759,-13.315177,194.560947,-42.221358,-46.857946,192.555563,-37.442033,-57.798409,195.331247,-40.351363,-68.170690,201.530368,-44.319133,-74.035198,210.760886,-51.315150,1
65.729485,187.730850,-62.496265,-0.307705,-0.600521,-0.738033,-0.751552,0.629090,-0.198534,9.320932,158.266763,-64.821848,57.442332,156.957632,-75.618565,63.620079,162.195621,-76.302158,72.338451,166.721878,-81.738248,77.668736,176.168607,-88.617960,2
-52.947865,182.475739,-30.497435,0.239465,-0.720209,-0.651118,0.830508,0.499317,-0.246860,-6.633993,148.900140,-42.696353,-38.554255,148.691254,-40.669934,-51.850492,153.674530,-42.944744,-61.328501,159.792731,-47.857815,-66.159983,169.770575,-55.176657,1
69.924049,162.072830,-63.530170,-0.286301,-0.708234,-0.645319,-0.792981,0.553177,-0.255297,16.360125,134.139609,-63.863798,44.648882,125.188931,-82.288377,67.226729,134.962613,-74.808341,75.767378,139.161453,-81.173215,78.812202,149.041666,-90.340879,2
-50.642723,155.998566,-33.409466,0.176953,-0.766536,-0.617341,0.845296,0.439652,-0.303611,-6.099027,119.359308,-43.966158,-40.077931,120.510895,-42.012988,-51.054802,126.043469,-44.688317,-57.724861,131.191290,-51.745745,-62.185460,141.693048,-59.271285,1
70.981598,152.820969,-61.603397,-0.241266,-0.704113,-0.667844,-0.803193,0.531120,-0.269802,20.415697,127.901718,-69.662995,38.239545,126.664316,-77.434882,68.107117,125.515134,-74.472462,76.926984,130.703372,-80.287238,78.064148,141.103305,-90.407441,2
-51.656395,158.624100,-32.410381,0.134770,-0.777990,-0.613652,0.842891,0.415597,-0.341780,-7.709696,118.514682,-40.418572,-46.063200,125.543942,-41.497247,-54.317851,130.224985,-41.929797,-56.009285,133.934531,-52.909142,-60.738005,144.093118,-60.362691,1
71.217270,168.497147,-60.394001,-0.244533,-0.594461,-0.766042,-0.709214,0.648393,-0.276771,15.594128,146.100955,-68.420988,61.519595,141.210928,-72.899760,69.621786,142.835806,-74.626865,78.950638,147.621329,-78.951402,83.028134,157.409952,-87.257243,2
-53.314278,191.036758,-16.659269,0.242410,-0.770994,-0.588901,0.833395,0.476239,-0.280445,-7.775911,154.320035,-24.465779,-45.246904,158.156473,-24.175128,-55.768007,162.127664,-24.769084,-62.465724,167.441800,-31.571359,-65.855074,176.216373,-40.685623,1
77.099800,188.296066,-53.580090,-0.260134,-0.439768,-0.859613,-0.531348,0.808541,-0.252844,21.712835,180.225229,-67.818179,61.530333,159.388095,-64.801809,71.991420,162.781052,-67.293252,81.555647,166.614194,-70.901632,89.893880,176.098740,-76.385000,2
-55.414124,216.263229,17.394577,0.333279,-0.590401,-0.735086,0.783183,0.607445,-0.132797,-7.086504,187.673935,0.597740,-45.926849,185.409018,5.217852,-56.256992,189.502097,3.618777,-64.390198,195.255405,-1.290327,-67.887158,204.476340,-8.761079,1
92.853867,157.834900,-36.900471,-0.548805,0.776399,0.309865,-0.461820,0.027386,-0.886551,82.957303,209.312744,-58.055228,58.444455,210.689795,-62.334953,85.562912,188.813916,-21.047051,84.145578,176.473352,-14.092207,74.600723,165.074365,-11.668408,2
-63.521729,221.864761,68.817238,0.592728,-0.192760,-0.781995,0.554997,0.801367,0.223135,-8.380742,216.060318,56.034853,-43.005832,196.533365,53.374068,-55.310321,201.510904,48.343333,-64.530524,205.353043,43.550847,-69.392584,214.774637,38.337695,1
85.721687,170.329285,-28.663666,-0.535885,0.790332,0.296988,-0.321883,0.133945,-0.937256,82.980916,226.021240,-44.762070,59.891621,229.770154,-42.923004,73.992116,201.510803,-19.202016,77.209145,183.760095,-5.857403,65.697581,173.393640,-5.599157,2
-68.805756,173.823425,102.233566,-0.225175,0.195207,0.954563,0.802572,0.592653,0.068125,-66.098889,217.977734,127.559555,-63.638583,211.107886,140.752597,-48.581436,217.077856,157.950131,-37.502913,206.551990,158.394113,-35.103873,187.940576,152.083737,1
67.167641,180.470444,-15.899896,-0.427800,0.837585,0.339763,-0.246544,0.253512,-0.935386,52.162718,230.542148,-19.196167,51.379839,238.025937,-71.279741,49.609151,229.776144,-29.124773,59.648213,194.046237,8.730036,51.645241,187.239291,3.910977,2
-74.513977,98.402077,140.152451,0.342250,0.211880,0.915408,0.939562,-0.067455,-0.335667,-37.067731,137.572859,161.888925,-65.462634,125.704182,172.791037,-73.199878,115.536604,173.518796,-79.016937,104.619197,173.591733,-75.965253,90.470241,171.206784,1
53.392479,178.889374,-8.919234,-0.323508,0.847751,0.420310,-0.199623,0.373052,-0.906081,38.292284,226.623663,-3.914670,50.222414,232.679755,-73.924313,37.743724,240.240192,-64.396042,45.912331,194.902240,16.524117,36.168118,188.101129,11.672698,2
48.847393,179.231735,-7.979713,-0.272320,0.856111,0.439221,-0.192462,0.398785,-0.896621,35.818798,227.258261,-2.027831,47.821535,231.365610,-74.882527,35.032526,240.710483,-68.174416,42.529577,195.233713,17.730351,32.599737,189.129111,12.854625,2
43.997665,178.574112,-7.966866,-0.226056,0.862578,0.452613,-0.192729,0.415851,-0.888776,32.751147,226.489444,-1.374829,43.947952,229.484573,-76.057576,32.047549,239.391531,-71.560237,38.826236,194.513284,17.796746,28.272911,188.941104,13.328621,2
38.967117,176.555908,-8.701101,-0.169034,0.863317,0.475512,-0.188167,0.445314,-0.875379,30.772876,224.972400,-1.357060,39.697122,227.872998,-76.442369,29.148389,237.208154,-74.391832,35.168338,192.071216,17.335442,24.284909,187.256189,12.997760,2
33.655853,174.392456,-9.962217,-0.135366,0.870298,0.473558,-0.209014,0.442118,-0.872264,27.890663,223.253564,-4.788579,32.317726,223.866748,-78.920148,25.133493,239.733423,-69.877899,30.920543,190.675891,15.897097,19.996964,185.930090,11.943918,2
27.177027,173.122635,-12.519018,-0.087308,0.877594,0.471387,-0.230564,0.442544,-0.866600,29.823958,224.578519,-14.878623,24.831842,220.271744,-83.341536,27.647229,235.312857,-12.677082,25.796514,190.567068,12.984029,14.114403,185.808218,10.035870,2
23.547892,171.527557,-14.437558,-0.075193,0.890783,0.448165,-0.246883,0.418814,-0.873867,29.848078,222.608759,-22.488587,20.722886,215.175299,-87.792499,29.235312,218.269904,5.144422,22.104735,189.901337,10.466558,10.315189,185.145172,8.105791,2
21.014252,169.985947,-15.681994,-0.120986,0.887197,0.445245,-0.251496,0.406509,-0.878351,27.758362,220.896823,-26.185364,19.061893,212.045163,-90.480283,25.911784,204.174667,7.452404,17.490836,188.587241,9.131724,6.280058,183.386362,6.649197,2
17.988712,168.520218,-19.139791,-0.105808,0.894531,0.434302,-0.262830,0.396063,-0.879804,27.244022,218.583914,-32.547908,17.209081,209.304422,-95.207585,23.110317,195.948587,3.399794,13.760354,187.690421,5.468145,2.980159,182.693619,3.288307,2
17.121849,167.684525,-20.931004,-0.135694,0.901893,0.410093,-0.249808,0.369403,-0.895063,25.932381,217.847928,-35.269862,17.250508,207.625235,-97.429506,21.069902,199.103116,0.428792,11.548858,187.278848,3.190064,0.933423,182.052835,0.914041,2
15.722036,165.942368,-23.629581,-0.167594,0.902176,0.397481,-0.242031,0.353192,-0.903702,22.085751,216.222079,-37.294459,15.205157,206.767307,-99.338318,17.081613,207.951865,-6.660234,9.090873,185.507028,0.210155,-1.561753,179.946738,-2.109716,2
15.292275,165.418488,-24.456196,-0.166959,0.899488,0.403789,-0.244974,0.358851,-0.900674,20.389266,215.893756,-36.674418,14.559810,208.203546,-99.000784,15.585591,212.839264,-10.030789,8.752270,184.890875,-0.360354,-1.855840,179.314948,-2.734009,2
14.859535,164.358963,-26.068586,-0.185266,0.890407,0.415756,-0.249238,0.366670,-0.896345,16.017224,215.682669,-33.699295,14.077529,215.408902,-94.638632,10.983737,223.717642,-22.081689,8.929904,183.087930,-1.061038,-1.838563,177.204190,-3.817103,2
15.058573,164.439209,-26.414192,-0.192415,0.885344,0.423252,-0.251245,0.372490,-0.893380,14.918316,216.186853,-32.107579,14.211458,219.169031,-91.637587,9.125663,229.147156,-29.928656,9.616079,182.479919,-1.026895,-1.266111,176.586072,-3.920684,2
15.356007,165.580307,-27.823837,-0.122094,0.902131,0.413827,-0.262973,0.372642,-0.889935,17.401005,218.796957,-31.763931,17.834647,228.318076,-82.723611,10.362170,236.608542,-45.509750,13.811769,184.206723,-2.203380,2.118741,178.685446,-4.826462,2
15.517555,166.975845,-27.669085,-0.094285,0.903841,0.417351,-0.260261,0.382262,-0.886645,20.107439,222.472696,-29.925711,21.188565,235.713309,-70.372501,12.094112,240.032620,-43.761261,15.538817,186.270486,-0.971449,5.148505,180.567764,-4.794904,2
15.626219,167.797882,-26.930128,-0.090064,0.902630,0.420888,-0.259619,0.386716,-0.884900,21.070791,224.544623,-27.933598,23.023266,239.168561,-56.517551,12.712149,240.506329,-38.847195,16.043081,188.108124,0.621375,7.016323,182.004218,-4.437796,2
15.937386,168.700928,-25.342136,-0.067384,0.902285,0.425842,-0.265565,0.395195,-0.879373,23.172507,226.418835,-25.438651,25.620992,238.253918,-38.663798,14.900098,239.986279,-31.739243,17.367693,190.724316,3.031419,8.981623,184.069788,-2.673816,2
16.505203,170.109833,-24.049025,-0.025999,0.899063,0.437047,-0.262147,0.415763,-0.870873,26.011848,228.001312,-23.043934,29.209137,235.353522,-27.948997,18.733746,239.800580,-27.752404,19.342990,193.803021,5.031018,10.779445,186.759320,-0.781872,2
16.889658,170.881454,-23.477421,-0.006774,0.897339,0.441291,-0.259324,0.424627,-0.867435,26.760215,228.580612,-21.847184,30.627803,234.393307,-26.309467,19.850840,241.608664,-30.027369,20.408120,194.720663,5.852073,11.667490,187.758786,-0.035605,2
17.547955,171.666061,-22.929897,0.008163,0.890930,0.454067,-0.250741,0.441399,-0.861566,26.187716,228.538535,-19.703515,30.828509,238.427304,-36.135281,19.647454,245.914096,-41.005282,21.301553,192.850595,6.376756,12.283960,187.095639,0.475726,2
18.052588,171.574936,-22.480644,-0.010064,0.885899,0.463768,-0.248504,0.447026,-0.859310,24.326013,227.811313,-18.263895,28.617720,240.586545,-46.821205,18.003523,247.022849,-48.389104,20.996536,190.627451,6.574643,11.957696,185.534140,0.652963,2
18.564112,171.442703,-21.877035,-0.030868,0.876262,0.480845,-0.249137,0.459145,-0.852711,22.927610,227.024966,-16.680770,26.459066,240.819766,-55.273393,17.666501,246.744473,-45.993559,20.669567,188.678665,6.958823,11.640002,184.043790,1.015893,2
19.124514,171.565842,-21.550982,-0.032923,0.864996,0.500698,-0.249071,0.478063,-0.842270,22.920678,226.379269,-15.549210,25.467658,240.121152,-62.588596,18.450383,246.873862,-43.311249,20.913953,187.366574,7.046274,11.547279,183.165988,1.402387,2
19.825811,172.125534,-21.454628,-0.035301,0.857140,0.513872,-0.240431,0.491806,-0.836851,22.860969,225.920346,-14.773927,25.283816,238.431308,-70.534291,19.057483,247.983652,-47.535704,21.127238,186.927780,6.763707,10.729904,183.041574,2.047876,2
20.494900,172.666229,-21.490036,-0.028628,0.853356,0.520542,-0.231265,0.500972,-0.833992,23.614138,225.456573,-15.034730,25.851202,235.286920,-77.869443,21.006973,248.717719,-48.916214,21.506821,187.255084,6.232548,9.989961,183.584637,2.462333,2
21.187771,172.691864,-21.585680,-0.019310,0.858468,0.512504,-0.223586,0.495910,-0.839096,24.749397,224.314459,-16.891421,26.280306,227.928778,-87.176584,23.165954,248.491254,-51.215485,20.534051,188.340436,5.811502,8.937318,184.718402,2.527521,2
21.407261,172.448715,-21.625654,-0.013131,0.862149,0.506485,-0.221686,0.491412,-0.842241,25.201760,223.419406,-17.886332,26.494381,223.370126,-91.202872,23.758189,247.646335,-52.039603,19.957232,188.986374,5.481153,8.367209,185.307919,2.405071,2
21.468428,172.112061,-21.674749,-0.008673,0.864734,0.502156,-0.221444,0.488045,-0.844260,25.281312,222.522656,-18.497010,26.581843,220.041028,-93.624812,23.738372,246.532617,-54.105482,19.485855,189.478174,5.142810,7.899530,185.702881,2.199226,2
21.001535,171.264496,-21.643801,-0.010462,0.864744,0.502103,-0.223960,0.487348,-0.843999,23.984121,220.797491,-18.239952,26.203728,216.914301,-95.295221,21.388349,244.152777,-65.070825,18.563001,189.727179,4.712494,6.652284,185.711102,2.017216,2
20.425863,170.515564,-21.716961,-0.004690,0.865795,0.500377,-0.231189,0.485888,-0.842891,23.149046,219.754871,-18.181974,25.129246,215.704663,-95.729477,19.576554,242.338049,-69.526406,18.204712,189.530603,4.469457,6.167192,185.437170,1.960702,2
19.771992,169.814667,-21.669392,-0.003008,0.862763,0.505600,-0.236557,0.490638,-0.838639,21.894630,218.737482,-17.337115,23.872626,215.648749,-95.268285,17.862151,241.038104,-71.038218,17.660384,189.098773,4.594486,5.591674,184.923029,2.140946,2
19.126163,168.967163,-21.318777,-0.014375,0.852694,0.522212,-0.239364,0.504146,-0.829784,20.053931,217.612341,-15.213728,22.751134,217.987878,-92.659056,15.733357,239.604468,-72.604326,16.767777,187.849255,5.444667,4.783926,183.559558,2.824635,2
18.462730,167.834305,-20.818670,-0.025331,0.849079,0.527659,-0.249977,0.505680,-0.825712,18.118001,216.407108,-13.482450,20.915034,221.884366,-87.746065,12.916270,237.027762,-75.295461,16.085185,186.272342,6.470433,4.126940,181.824490,3.809493,2
17.334362,166.795517,-20.218697,0.009549,0.866554,0.498992,-0.287437,0.480333,-0.828649,17.024778,215.642307,-13.959689,16.451752,224.622787,-81.898744,9.161869,233.702768,-77.627473,16.765557,185.531723,7.018261,4.718815,181.304916,5.102374,2
16.044992,166.243973,-19.096388,0.069585,0.868841,0.490176,-0.316654,0.485193,-0.815057,17.504248,216.098331,-12.671022,17.306446,230.597769,-70.018228,7.517688,234.961600,-72.882413,18.895720,186.122635,8.333485,6.518964,181.819107,6.994526,2
15.361847,165.747696,-17.258223,0.081670,0.870924,0.484583,-0.329937,0.482419,-0.811427,17.682664,217.653787,-10.714228,22.576250,235.553287,-52.746087,10.680482,236.901663,-61.424918,19.174483,189.442618,9.869599,6.677503,184.006668,8.757290,2
15.486237,166.098831,-14.753564,0.067846,0.857383,0.510188,-0.327300,0.502193,-0.800423,17.641273,219.226822,-6.274498,27.425111,235.859830,-31.787325,13.685284,239.942300,-48.994267,18.065083,192.087747,12.479910,6.061730,185.937198,11.104021,2
15.639712,167.350113,-12.543522,0.079496,0.845131,0.528615,-0.328812,0.522845,-0.786458,18.939113,221.370035,-2.574900,31.002885,233.608218,-17.862037,16.524701,242.438797,-38.086253,17.694086,195.839981,14.203150,6.388521,189.552762,13.136517,2
16.067636,169.214355,-10.480812,0.085372,0.838485,0.538196,-0.328262,0.533680,-0.779378,20.245420,223.907019,0.359339,32.934325,232.280090,-9.685423,18.428020,244.694189,-31.435545,17.588039,200.601282,15.497177,6.911903,193.986646,14.843884,2
17.747898,174.257324,-8.182385,0.142549,0.844954,0.515493,-0.330029,0.531583,-0.780064,25.558962,229.624084,0.932987,37.874232,232.875159,-4.438997,22.757345,250.323145,-30.716027,21.940586,211.127930,16.786916,11.667046,203.928552,16.993919,2
20.144323,176.344177,-6.255400,0.092010,0.828303,0.552673,-0.329839,0.549046,-0.767955,25.677475,231.492090,4.750410,35.778849,242.003381,-6.294265,20.098048,254.137756,-30.421182,23.866131,208.057178,22.175541,13.264835,200.282800,20.857361,2
23.092394,179.099426,-5.686406,0.028405,0.800327,0.598890,-0.314477,0.575864,-0.754642,25.947220,233.217749,8.388774,31.472791,252.043713,-15.042300,18.577709,257.365125,-28.996189,25.636113,203.441663,24.658721,14.142247,196.113684,22.170187,2
26.605738,182.679550,-6.590595,-0.029011,0.769171,0.638384,-0.296123,0.603371,-0.740442,27.007190,235.282248,10.108964,27.895043,257.891281,-23.298420,17.173054,261.426389,-32.407539,27.957994,200.742099,24.410906,15.711102,194.266525,21.384487,2
30.766552,185.982666,-8.342091,-0.119010,0.739659,0.662375,-0.274587,0.616580,-0.737856,27.071563,236.718872,9.992174,24.808198,261.442090,-33.030116,14.376785,263.915112,-42.122596,29.476792,199.073230,22.459671,16.899536,192.941980,18.888195,2
