PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.778978,194.711716,-44.621124,0.002332,-0.959082,-0.283120,-0.148758,0.279638,-0.948511,9.875837,146.300084,-86.322254,-24.018262,127.000284,-118.561682,-0.796753,153.449295,-32.748372,21.362078,156.505464,-28.488818,38.422787,161.678482,-38.161839,2
9.289495,198.369720,-46.246742,-0.063581,-0.952510,-0.297797,-0.129203,0.303746,-0.943952,3.903824,152.307187,-94.197996,-26.219382,143.116977,-132.327902,-2.810651,156.213298,-38.410820,20.257298,160.092654,-32.537315,36.827364,161.408186,-40.877868,2
12.262259,201.366425,-52.439571,-0.320244,-0.911339,-0.258661,-0.031932,0.283270,-0.958508,-11.688609,158.815932,-99.373821,-18.214150,221.820808,-168.594496,-13.707362,160.797379,-50.210085,8.141029,157.294116,-42.265788,27.117951,157.008575,-46.048280,2
14.441729,203.191422,-54.167622,-0.366090,-0.896005,-0.251304,-0.011344,0.274328,-0.961569,-20.829923,161.714224,-101.620861,-19.732604,224.264320,-169.803322,-15.314183,161.829720,-55.698429,4.874053,158.142245,-48.210684,24.524298,157.276979,-50.323417,2
14.830585,206.083191,-53.618141,-0.391315,-0.880565,-0.267353,-0.002492,0.291533,-0.956558,-38.151025,168.746049,-101.049699,-27.068114,229.036963,-165.441619,-18.653112,160.924075,-66.836646,1.192451,156.725710,-56.336989,19.595537,158.250026,-56.580438,2
12.594509,207.121445,-52.716072,-0.410838,-0.854396,-0.318151,0.006583,0.346172,-0.938148,-52.961352,173.570287,-99.570531,-34.373985,236.326448,-159.712196,-23.759084,168.192328,-88.658542,-4.288978,156.192650,-65.472504,14.487291,158.391525,-63.437396,2
9.024934,206.059555,-49.801540,-0.455890,-0.816901,-0.353322,0.013428,0.390617,-0.920455,-66.721349,178.623203,-94.364016,-39.294077,245.678001,-153.397002,-24.649463,187.616176,-114.342831,-11.086862,158.196379,-74.223623,7.557053,157.595824,-68.739274,2
3.518096,206.215149,-46.649582,-0.451141,-0.828871,-0.330823,-0.010918,0.375788,-0.926641,-79.209025,180.047231,-86.546461,-45.814707,247.076131,-150.768402,-26.122750,198.700368,-132.876878,-17.823340,158.147905,-86.415868,1.997658,157.166422,-72.055292,2
-4.072362,207.710907,-44.293049,-0.422752,-0.860001,-0.285796,-0.052539,0.338091,-0.939646,-91.783383,182.616418,-78.582048,-56.975771,240.394717,-149.632329,-29.457249,210.112189,-150.740251,-22.469032,161.293008,-105.546727,-4.211127,157.470569,-75.629491,2
-13.031919,207.690750,-42.736336,-0.419693,-0.860595,-0.288503,-0.094253,0.357454,-0.929163,-105.439349,190.165710,-71.642966,-69.908078,236.291824,-145.399615,-38.386749,222.283743,-160.940639,-27.776684,173.686960,-130.417276,-13.212304,158.979697,-84.241135,2
-28.012077,208.363876,-36.357937,-0.429377,-0.852382,-0.298463,-0.166920,0.399685,-0.901326,-124.463728,204.315230,-54.773693,-94.105123,231.292169,-131.503442,-62.703821,235.427206,-156.592828,-37.225723,206.285867,-150.053052,-25.747710,171.056175,-103.770975,2
-38.785992,207.018188,-31.028711,-0.424391,-0.860587,-0.281571,-0.230396,0.403359,-0.885561,-136.931589,207.460733,-40.715024,-109.809647,228.898128,-123.399084,-81.329876,236.444917,-149.384461,-48.818939,219.692107,-149.231150,-32.640907,182.169209,-116.263972,2
-62.582214,208.193893,-22.217344,-0.434440,-0.858187,-0.273454,-0.346737,0.439552,-0.828593,-165.169669,218.676472,-7.198193,-145.435112,241.633484,-104.972884,-117.042940,251.239215,-134.029402,-78.685005,239.187253,-140.872931,-46.596836,208.373943,-127.953529,2
-74.014557,207.977188,-16.274883,-0.393140,-0.877988,-0.273088,-0.403425,0.431598,-0.806828,-176.388779,217.699271,7.369408,-160.922194,245.123538,-96.347296,-132.802160,253.527588,-125.783499,-94.245201,242.333574,-134.242183,-55.341446,217.305066,-124.804836,2
-85.353310,209.230759,-11.112700,-0.368246,-0.896242,-0.247276,-0.438074,0.401854,-0.804118,-187.672201,219.797546,19.881262,-175.018844,248.887894,-89.143465,-146.339973,254.210127,-119.923701,-107.363657,243.357732,-129.371463,-64.738506,221.210916,-120.814220,2
-101.409264,211.583359,-5.399292,-0.333177,-0.907622,-0.255375,-0.466503,0.394059,-0.791892,-203.300381,222.937465,33.412706,-193.931095,253.656915,-80.225803,-164.764159,257.403169,-112.437251,-125.449675,247.560724,-122.923708,-80.195055,227.782813,-115.329182,2
-111.360344,211.893036,-1.525882,-0.302737,-0.924123,-0.233124,-0.489468,0.360634,-0.793955,-212.499105,222.461603,39.168415,-205.551243,252.422235,-75.686266,-176.698818,256.328917,-108.337522,-137.833215,246.837607,-119.089822,-92.437653,227.203607,-111.840642,2
-120.799828,212.017242,3.439053,-0.283751,-0.938911,-0.194761,-0.516411,0.320767,-0.793995,-220.876321,224.467136,48.579768,-217.154975,251.754491,-69.246033,-188.412574,256.166223,-102.901517,-149.528759,246.807025,-114.407717,-104.343031,225.624791,-107.835873,2
-132.961426,211.080292,10.706021,-0.277919,-0.946934,-0.161485,-0.570314,0.297927,-0.765495,-229.884340,226.129828,66.010456,-233.207201,252.897227,-55.986641,-205.807069,257.386488,-91.777374,-167.032539,248.283357,-105.735176,-121.364890,226.318672,-101.926408,2
-140.519882,210.921341,13.012045,-0.279501,-0.947497,-0.155332,-0.592434,0.297499,-0.748676,-235.456549,227.151645,72.389874,-242.400970,254.889215,-50.102748,-215.360484,259.615358,-87.057120,-176.042970,250.131718,-102.687523,-129.846797,227.230281,-100.307398,2
-150.414307,210.527832,14.420345,-0.265115,-0.952016,-0.152902,-0.609379,0.288324,-0.738598,-244.332547,225.910460,76.488600,-254.045566,253.272859,-46.754293,-226.856351,258.826688,-84.624281,-186.666470,250.062170,-101.224721,-139.222424,228.132767,-99.383282,2
-155.048508,209.286865,15.159097,-0.253678,-0.955136,-0.152851,-0.620740,0.281938,-0.731569,-248.576118,222.982365,78.290856,-259.897377,250.763710,-44.811390,-232.865216,256.841505,-83.157735,-192.244389,248.820566,-100.305111,-144.408069,227.198070,-98.907317,2
-161.751190,205.540466,13.435691,-0.230952,-0.964337,-0.129286,-0.628059,0.249246,-0.737169,-255.594688,217.910733,77.406182,-267.369116,243.044128,-47.618013,-240.264462,248.531607,-86.361404,-198.378156,241.412474,-103.639407,-149.656662,220.543375,-101.494393,2
-162.191360,204.711670,11.808619,-0.223022,-0.967597,-0.118397,-0.620330,0.234561,-0.748446,-256.994489,217.003703,74.931892,-267.408519,240.456500,-51.005331,-239.702588,245.566190,-89.640611,-197.171045,238.503033,-106.440947,-148.149290,217.814487,-103.318394,2
-160.951416,203.885910,9.477060,-0.220512,-0.968840,-0.112797,-0.615485,0.227926,-0.754472,-256.342612,215.991701,71.659260,-265.873651,238.563269,-54.400176,-237.905006,243.425737,-92.896601,-195.007323,236.466579,-109.406630,-145.894293,215.885722,-105.725232,2
-158.776199,203.707504,5.792358,-0.215043,-0.967909,-0.130034,-0.610637,0.237173,-0.755560,-253.951024,216.157314,73.046945,-263.522128,238.739977,-58.261652,-235.326118,244.395419,-96.443717,-192.021658,237.860728,-112.890804,-142.713574,217.397365,-109.144978,2
-155.921005,204.252991,0.538254,-0.214172,-0.966723,-0.139920,-0.591316,0.242329,-0.769170,-252.352582,217.477933,66.099033,-259.042648,240.367856,-65.660057,-230.046631,245.907971,-103.117461,-186.371716,238.855490,-118.741150,-137.291367,217.945554,-113.966575,2
-149.069931,206.482178,-8.967806,-0.233594,-0.954073,-0.187559,-0.553093,0.289028,-0.781378,-247.657297,220.080595,47.246479,-247.426021,247.471529,-78.850249,-217.910837,253.580980,-113.893715,-175.595934,245.801421,-127.452252,-129.058562,223.371616,-121.792731,2
-141.423599,206.512131,-13.696569,-0.242221,-0.948915,-0.202214,-0.530532,0.304042,-0.791261,-241.009468,221.702188,40.635017,-237.640265,248.848955,-85.664704,-207.503242,254.539729,-119.927289,-165.416846,245.441835,-132.716123,-119.256902,222.952260,-126.036430,2
-133.199432,206.595276,-17.977007,-0.234526,-0.946787,-0.220436,-0.513367,0.313188,-0.798979,-233.906769,221.701427,34.987701,-227.549492,249.031029,-92.070471,-197.958643,253.065308,-125.536674,-155.922835,245.022498,-137.162834,-109.961018,223.585220,-129.615751,2
-124.663177,208.289291,-23.089802,-0.242771,-0.943333,-0.226241,-0.493009,0.320831,-0.808708,-225.968300,225.276433,27.209813,-216.433534,251.482033,-99.596581,-187.036682,253.801607,-132.249927,-145.326833,245.599174,-142.778630,-99.704863,225.037184,-134.121736,2
-104.419647,210.308990,-34.006542,-0.229924,-0.945663,-0.229907,-0.432114,0.310872,-0.846544,-207.651801,229.229893,4.999892,-189.674800,250.894217,-118.308649,-158.163483,254.188846,-148.076828,-115.853481,246.402254,-155.258417,-70.883830,226.361075,-142.935315,2
-87.074249,213.246521,-40.901249,-0.248452,-0.942124,-0.225107,-0.373525,0.307604,-0.875133,-190.912027,236.683138,-9.188183,-166.386522,255.138971,-130.099997,-132.258324,256.905356,-158.487697,-89.029076,247.266173,-163.309177,-45.070278,225.661636,-147.825874,2
-69.107933,218.165878,-48.026676,-0.267938,-0.931923,-0.244395,-0.320759,0.325486,-0.889479,-173.832655,243.195947,-21.645932,-143.693081,263.174419,-139.669147,-106.684029,263.532771,-167.113573,-62.305993,251.803427,-170.235387,-20.300611,227.460623,-152.516434,2
-50.306400,221.375381,-53.276443,-0.287044,-0.920760,-0.264210,-0.268211,0.342038,-0.900596,-155.695833,248.750923,-31.577997,-119.685788,269.210460,-147.220566,-80.449335,268.437660,-173.393050,-35.339096,254.931844,-174.704285,4.604176,228.528520,-154.997742,2
-37.702068,223.497345,-56.352482,-0.288572,-0.921194,-0.261013,-0.230207,0.331368,-0.914986,-144.104044,250.588722,-39.611706,-103.196812,270.600662,-153.080505,-62.355271,268.419495,-178.085330,-16.906761,254.072867,-177.586272,21.327356,226.897818,-155.849422,2
-25.129999,226.745422,-58.177864,-0.266139,-0.928704,-0.258223,-0.200521,0.315364,-0.927544,-132.172287,249.949152,-47.918135,-87.124185,269.967184,-157.986977,-44.741732,266.858362,-181.512905,0.119423,252.896136,-178.889327,36.891877,227.028613,-155.044709,2
-12.821245,228.590027,-59.624969,-0.264359,-0.927271,-0.265108,-0.166106,0.314557,-0.934592,-120.152364,250.997290,-53.955654,-70.320917,270.996524,-161.615494,-26.842937,267.023325,-183.606212,17.132618,252.397954,-179.216333,52.268197,226.808972,-153.933453,2
-1.416508,230.921539,-61.225529,-0.268065,-0.925108,-0.268916,-0.130390,0.311402,-0.941290,-108.998067,253.925179,-59.336838,-54.268364,273.048001,-165.223932,-9.744357,268.121097,-185.643773,33.519820,252.648621,-179.493233,66.853065,226.905959,-152.909357,2
14.010902,232.860138,-62.232071,-0.285347,-0.914441,-0.287010,-0.107424,0.328089,-0.938519,-92.598704,257.224326,-62.836483,-35.075911,276.665402,-166.227557,10.336573,270.729337,-185.753481,52.741373,253.735699,-178.792593,84.293334,227.156070,-151.834067,2
24.689314,234.591446,-62.329906,-0.292665,-0.919585,-0.262128,-0.063658,0.292260,-0.954218,-81.744505,260.999519,-67.715808,-18.571955,277.228447,-169.689682,28.112776,270.001707,-187.258614,69.865552,251.912585,-177.860341,99.535549,224.800194,-148.736508,2
38.862591,235.344803,-61.826977,-0.306891,-0.908021,-0.285159,-0.018507,0.305254,-0.952091,-67.141269,265.762733,-69.953202,1.798559,282.398286,-170.076944,49.331750,273.902290,-185.852132,90.722863,254.655630,-174.836891,118.785124,225.905995,-144.863586,2
51.805111,238.263046,-61.210545,-0.318223,-0.907679,-0.273593,0.018013,0.282754,-0.959023,-54.211505,271.151311,-72.391739,19.652781,284.541380,-171.694946,67.255738,273.692039,-185.814226,108.238962,253.772382,-172.823061,135.145120,224.895384,-140.954129,2
59.337780,238.785828,-60.467216,-0.324958,-0.904584,-0.275917,0.040489,0.278177,-0.959676,-47.151614,272.918726,-73.048164,29.752717,285.422397,-171.809898,77.408913,273.978610,-185.035561,118.496580,253.637070,-171.036275,144.694131,224.053522,-138.307583,2
69.851768,239.599472,-58.954052,-0.336877,-0.901107,-0.272984,0.069471,0.265352,-0.961645,-37.282478,275.063680,-73.690726,43.411674,285.465541,-171.758371,91.180592,272.881740,-183.698396,132.143272,252.068365,-168.334836,157.352853,221.843022,-134.292374,2
75.944420,240.849091,-57.495464,-0.344730,-0.896971,-0.276773,0.079738,0.265800,-0.960725,-31.493552,276.980270,-72.709167,50.586043,287.501974,-170.512848,98.372681,274.466364,-182.098515,139.372094,253.330556,-166.383736,164.366395,222.425517,-131.956166,2
81.496727,241.855591,-55.917202,-0.352955,-0.889790,-0.289304,0.091142,0.275036,-0.957104,-26.088444,279.074954,-71.321671,57.684281,290.828485,-168.675581,105.165677,277.260263,-180.078951,145.787603,255.355415,-164.365950,170.558114,223.546271,-129.916325,2
89.012459,242.389496,-53.188187,-0.342260,-0.894247,-0.288412,0.102295,0.269662,-0.957506,-19.794974,278.575125,-69.362153,67.257246,290.520404,-166.876181,114.064868,277.452399,-177.564087,154.275654,255.841064,-161.304477,178.781622,224.572369,-126.496919,2
93.504356,242.820023,-51.146729,-0.319312,-0.907943,-0.271441,0.090580,0.255882,-0.962455,-16.644721,275.599724,-67.105927,71.236406,286.682607,-165.877303,116.643725,274.408583,-176.582463,156.756882,253.935266,-160.336046,181.583790,224.797569,-125.461240,2
97.993721,244.238174,-49.083088,-0.312142,-0.915958,-0.252167,0.111218,0.228373,-0.967200,-10.871981,274.724419,-70.096439,79.597305,283.296147,-166.025995,122.535020,269.317305,-175.456226,161.187400,249.489963,-158.204826,184.370904,222.921243,-122.911906,2
101.755272,245.812180,-46.748398,-0.304847,-0.919634,-0.247674,0.127708,0.218233,-0.967505,-4.017620,273.040251,-73.673993,87.284807,281.890437,-164.873705,127.781729,267.011702,-173.575145,163.380910,246.445448,-156.389441,184.745124,223.361058,-122.070309,2
107.483650,245.917740,-42.804470,-0.296253,-0.930861,-0.213849,0.159730,0.172460,-0.971979,8.011961,271.742781,-78.020050,102.837142,272.450826,-163.012741,134.588514,252.743930,-170.810176,162.119398,231.102065,-153.317329,180.413393,219.700911,-121.270909,2
110.344002,244.740845,-40.572670,-0.316385,-0.933650,-0.167922,0.177123,0.115762,-0.977357,16.497150,270.170724,-81.234577,111.755534,258.561710,-161.381870,135.676891,234.693257,-167.869329,153.593652,210.717249,-148.344430,170.737109,210.655431,-120.245502,2
111.163139,243.166687,-37.551220,-0.334491,-0.919019,-0.208616,0.191622,0.150416,-0.969874,23.333460,267.937500,-80.651339,114.561053,254.556209,-156.469220,129.430498,225.107928,-162.221225,134.382789,195.582388,-135.637476,148.862939,196.571442,-111.802693,2
110.554596,241.338455,-36.289448,-0.376270,-0.885277,-0.273324,0.216220,0.202955,-0.955017,26.799438,269.640645,-80.245896,115.484480,256.339987,-153.302884,124.048923,224.487152,-158.853943,119.764738,189.986116,-127.105156,125.642384,187.744272,-94.241145,2
109.604050,240.949127,-34.574924,-0.389303,-0.862349,-0.323723,0.227000,0.250790,-0.941050,29.323940,268.149756,-79.824514,115.393887,261.127286,-150.001572,118.146413,225.791884,-156.215138,97.919588,187.046895,-87.749714,112.400871,189.029449,-66.929948,2
107.825569,240.328217,-27.886803,-0.497455,-0.780930,-0.377739,0.228221,0.302287,-0.925493,34.076991,270.432492,-72.843000,112.674500,273.408548,-140.510909,74.349388,205.579439,-111.730046,84.254617,194.479234,-47.329344,102.249761,193.095087,-39.800401,2
103.922363,236.418365,-22.474691,-0.612670,-0.724130,-0.316656,0.175046,0.266379,-0.947840,32.013871,268.966052,-64.101509,81.323100,250.634509,-123.284005,55.539517,201.708528,-62.180290,75.589550,194.501695,-27.210313,93.194720,190.912965,-24.988172,2
98.664955,231.494583,-17.974056,-0.700302,-0.666197,-0.256434,0.131697,0.232488,-0.963642,29.519861,264.271330,-58.026273,48.946801,224.119467,-81.912744,48.416304,201.194901,-32.685241,71.272117,195.094211,-11.530914,86.928335,189.071906,-12.869936,2
92.735130,226.532501,-15.763165,-0.776334,-0.614243,-0.141462,0.086965,0.117905,-0.989210,25.277869,261.157794,-55.956289,33.858120,212.747287,-44.561601,48.760744,204.521021,-8.679886,70.077289,199.377242,2.979162,82.557923,191.142818,-0.525289,2
84.234680,216.441254,-8.451236,-0.868771,-0.487677,0.086069,-0.034555,-0.113681,-0.992916,19.555302,269.236487,-46.860591,25.947271,210.587366,-1.899267,49.882784,212.285706,17.416198,63.494991,203.490103,21.240635,72.485010,195.051947,13.948172,2
76.737534,208.472290,0.961800,-0.935714,-0.298481,0.188013,-0.135637,-0.187580,-0.972839,20.284831,262.841455,-38.689952,27.591480,219.855132,19.658145,43.393377,213.200111,29.614159,51.129850,202.077600,34.566153,59.246210,192.127901,26.392344,2
69.933075,204.144974,7.812654,-0.956216,-0.153307,0.249296,-0.195480,-0.299373,-0.933897,15.593562,249.195023,-37.221417,30.414359,227.588069,26.960354,36.341932,216.112543,35.111018,42.500516,204.978752,41.913076,48.621133,193.392833,34.954443,2
65.122742,202.717789,11.342462,-0.955736,-0.100346,0.276585,-0.225339,-0.354804,-0.907379,8.737007,246.644104,-33.999761,27.305414,228.935809,29.484790,30.709964,217.399925,37.846626,37.077190,206.212155,44.871941,43.032218,193.981537,38.728686,2
61.570038,201.595276,17.670652,-0.965342,0.101530,0.240431,-0.260963,-0.388523,-0.883713,1.604911,228.210757,-20.814374,30.889226,235.711221,31.483863,28.784009,224.779669,41.243907,34.461309,212.640427,48.945715,35.446981,193.537242,50.377443,2
56.774475,203.716507,22.508371,-0.949650,0.193828,0.246160,-0.305185,-0.394475,-0.866748,-4.532843,234.497406,-13.862420,27.135510,240.920395,34.782443,24.527949,230.815639,45.419193,29.326589,215.898802,54.760486,28.786427,197.106302,56.583406,2
49.989376,209.924149,27.431654,-0.941968,0.171523,0.288575,-0.333744,-0.385759,-0.860119,-16.613724,238.497881,-1.736979,14.039385,243.919949,41.869181,13.447996,232.076067,52.674416,20.123948,219.615834,61.080253,21.381619,202.078877,61.461727,2
44.913944,215.114899,29.944992,-0.925385,0.161372,0.342959,-0.378660,-0.353779,-0.855252,-23.792424,243.322137,6.993451,7.034305,247.145534,47.217288,7.777537,236.089825,56.235317,15.157300,223.291768,64.405309,16.842418,205.760165,64.301583,2
40.642727,221.202347,32.384548,-0.911604,0.165567,0.376253,-0.410986,-0.348558,-0.842377,-28.848024,249.408142,12.901677,1.710445,251.568480,50.391975,4.324168,242.016795,59.253189,12.212568,229.110007,67.413533,13.769133,211.809848,67.578384,2
37.351753,227.608047,34.429070,-0.901496,0.183066,0.392162,-0.432366,-0.341038,-0.834717,-31.686389,258.821806,14.718171,-3.057771,257.328894,51.823474,1.389899,249.081093,61.565144,9.583769,236.115088,69.980020,10.961560,218.928242,70.283319,2
34.162018,232.698364,35.399586,-0.900796,0.184942,0.392891,-0.433960,-0.350723,-0.829863,-33.943625,267.134326,11.892681,-7.664131,261.881967,51.212719,-1.428231,254.139200,62.068241,6.977273,241.330064,70.823380,8.218299,224.329596,71.510402,2
31.007444,240.305710,36.116020,-0.890553,0.036084,0.453445,-0.432887,-0.373439,-0.820459,-40.620780,271.439742,14.497565,-12.424990,267.165929,57.224926,-2.895009,256.026180,68.179729,7.885797,243.687384,74.000887,11.050089,227.110141,73.871402,2
26.206812,248.831741,35.522709,-0.885837,0.094182,0.454336,-0.459430,-0.315063,-0.830457,-40.418897,288.259984,11.822334,-14.250854,279.490901,57.186130,-4.195652,266.092809,68.120091,5.043362,253.028479,73.829681,6.412691,236.520036,73.492217,2
24.805727,251.217438,35.266674,-0.880220,0.149686,0.450340,-0.473667,-0.335473,-0.814308,-39.084560,289.786087,9.836769,-14.266878,280.941574,56.255041,-4.334873,271.165479,67.259548,4.531427,258.339407,73.997828,5.109275,241.861328,74.301933,2
23.871471,252.831406,34.827911,-0.876891,0.145532,0.458130,-0.479043,-0.343398,-0.807834,-38.850462,289.823622,8.969663,-16.084374,280.337129,55.944996,-5.644838,272.853181,67.099239,3.359191,260.258739,74.006348,4.335644,243.799609,74.312240,2
22.070253,253.421402,32.533237,-0.864633,0.115774,0.488882,-0.498709,-0.315574,-0.807281,-38.454569,291.753807,6.043406,-18.620868,278.042110,55.852609,-7.698288,271.894188,66.570534,1.757843,259.199742,72.824199,3.263163,242.835144,72.405556,2
21.544174,252.521805,30.249598,-0.867267,0.106954,0.486218,-0.492693,-0.324503,-0.807435,-37.580167,290.806642,1.107538,-19.263028,275.727498,53.797713,-8.859521,270.845711,64.303412,0.643481,258.389305,70.748868,2.344480,242.115495,70.340446,2
21.520617,250.623596,27.745249,-0.874271,0.099166,0.475202,-0.476806,-0.359208,-0.802263,-36.317243,287.127866,-5.147413,-19.703743,273.296292,50.490960,-9.885764,269.209125,61.100943,-0.431692,257.308493,68.142401,1.567237,241.133797,68.118651,2
21.779951,245.429947,23.890152,-0.886965,0.120591,0.445815,-0.451222,-0.432040,-0.780859,-32.788385,278.026930,-15.428220,-18.428635,268.978484,43.708519,-10.292727,266.078764,55.033428,-1.399915,255.328436,63.621232,0.279129,239.292952,64.723913,2
