PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
192.090958,217.896408,-33.943790,-0.980369,-0.082861,-0.178915,0.142809,0.327246,-0.934085,158.867493,282.350586,-41.652058,200.328369,264.883148,-112.032387,197.626144,245.872940,-127.362114,195.660172,218.757965,-125.833603,193.322952,188.476959,-110.582024,2
-160.174103,249.922287,-33.750797,0.981134,-0.013209,-0.192879,-0.160130,0.503501,-0.849026,-143.562546,311.586975,-36.554230,-170.596771,314.689270,-100.107155,-171.315262,299.911499,-119.069023,-172.205826,271.891510,-123.783676,-169.106613,238.630417,-115.303749,1
157.079575,226.761673,-40.140308,-0.988340,-0.093199,-0.120410,0.079514,0.358496,-0.930139,126.377441,293.927673,-42.916843,160.754684,279.905151,-116.350525,155.527969,260.160553,-132.589828,154.931107,231.153046,-132.345596,154.246155,198.356216,-118.031616,2
-126.142181,254.246490,-35.146805,0.987020,-0.041285,-0.155202,-0.112285,0.513536,-0.850690,-111.442780,317.694641,-33.930489,-129.334427,322.447052,-99.764397,-131.069107,306.145660,-119.880043,-133.626648,276.971527,-125.497292,-132.746643,242.496277,-117.341370,1
122.559166,236.391098,-43.110874,-0.995144,-0.094618,-0.027123,-0.009591,0.367461,-0.929990,92.094055,303.684692,-42.645405,120.108269,293.234772,-117.858864,112.047142,272.620422,-134.287720,111.827057,242.117126,-134.823074,112.862297,207.359482,-120.923607,2
-73.796959,255.070923,-31.848160,0.996286,-0.048622,-0.071065,-0.034912,0.526338,-0.849559,-63.507389,320.072601,-25.523842,-69.308784,325.875519,-94.189270,-69.359024,309.503906,-114.953331,-72.240761,280.227325,-121.589691,-72.703621,245.999725,-114.066933,1
65.387245,246.187424,-43.195148,-0.994189,-0.072810,0.079287,-0.103201,0.435193,-0.894403,42.630211,316.324066,-33.493359,53.638206,313.139862,-109.780136,46.221680,292.540314,-128.697937,47.262314,261.211365,-132.879333,47.444698,224.602951,-121.668411,2
-53.691349,249.786285,-27.764688,0.999374,0.030647,-0.017653,-0.031772,0.558685,-0.828771,-43.668484,317.889679,-13.542232,-56.587624,324.242889,-86.450233,-54.104572,307.082397,-109.385582,-53.631729,278.398438,-116.855225,-49.980824,243.743729,-110.427994,1
42.265430,245.272308,-38.501877,-0.985042,0.038281,0.168009,-0.134306,0.440285,-0.887756,20.387907,315.893219,-26.363413,31.077641,314.951691,-102.738434,23.078918,293.151215,-123.295074,20.291788,260.409088,-127.597076,17.296619,222.845978,-115.791512,2
-35.754395,243.282455,-21.753660,0.997055,0.067038,0.037247,-0.009071,0.585364,-0.810720,-15.105721,305.321045,-5.652681,-36.695000,317.439606,-79.102264,-34.177650,301.544434,-101.896263,-33.503490,274.474060,-109.494560,-31.165764,240.616867,-103.756081,1
17.376101,234.571228,-26.458509,-0.952283,0.052450,0.300675,-0.229282,0.527305,-0.818156,-7.348090,300.269135,-2.451595,-2.389201,309.470490,-80.021240,-9.634136,289.081451,-104.065773,-13.161852,257.806458,-110.713036,-13.849504,220.485092,-102.937256,2
-9.780709,225.233063,-24.662504,0.997884,0.065026,-0.000176,-0.034162,0.521956,-0.852288,8.873944,289.344238,-11.130513,-9.406732,294.609283,-87.064194,-13.425227,274.393921,-111.185219,-16.018803,249.008942,-115.382507,-16.317484,222.238968,-104.453384,1
-6.000570,232.820526,-35.276428,-0.925188,0.272715,0.263921,-0.117644,0.455075,-0.882648,-25.432169,301.976318,-17.724695,-21.550014,306.449280,-86.708466,-24.006762,284.779663,-114.996246,-28.900320,254.575592,-120.871269,-34.553009,218.768784,-110.804520,2
-21.898851,236.830826,-22.241520,0.997003,0.071020,0.030666,-0.012131,0.535047,-0.844735,-13.718750,300.033417,-11.203298,-20.344225,298.155731,-89.241982,-22.673094,285.984344,-108.715378,-24.178703,265.579346,-110.962708,-25.532696,243.429947,-98.102585,1
5.769662,230.194916,-21.014700,-0.933547,0.191561,0.302975,-0.192617,0.444743,-0.874701,-20.153429,284.752869,-15.648281,-21.101046,298.388672,-76.783798,-21.903313,279.580475,-99.870903,-21.787775,252.722015,-105.412598,-20.233391,222.307953,-95.387962,2
-31.391600,239.564926,-18.750896,0.986341,0.124199,0.108190,0.018270,0.570291,-0.821240,-19.234081,305.083221,1.949250,-31.219278,310.655273,-77.280457,-28.802723,294.680328,-100.381699,-26.895607,268.576263,-106.796669,-24.058569,236.292511,-99.816223,1
17.195419,238.972244,-22.633514,-0.947210,0.086683,0.308673,-0.217644,0.533095,-0.817582,-7.208466,299.209473,-4.659080,-4.412475,312.231781,-76.888222,-10.205052,294.168304,-98.360435,-10.890437,266.690063,-105.653351,-8.982100,233.816040,-98.706726,2
-41.838863,234.784912,-18.863115,0.991752,0.096734,0.084087,0.014486,0.567252,-0.823417,-23.697924,298.875000,-2.375053,-41.168594,306.234589,-77.924377,-38.125053,289.906860,-100.434898,-36.295204,262.386383,-107.309807,-33.265125,227.971039,-100.941803,1
33.956310,239.396896,-26.488312,-0.972934,0.030840,0.229017,-0.173866,0.555124,-0.813393,13.171792,306.605957,-2.627080,19.000923,314.395874,-81.679855,12.216821,295.308868,-104.251022,11.234633,266.809601,-111.900055,12.356275,232.453766,-105.581009,2
-57.556072,241.318146,-25.556528,0.994648,0.099534,0.027706,-0.031882,0.550765,-0.834051,-45.870525,307.579132,-12.916804,-63.895329,312.828491,-86.368515,-60.269493,296.495605,-108.363831,-57.652088,268.569122,-114.965088,-53.123688,234.051483,-108.216499,1
54.483109,245.530151,-34.952244,-0.982773,-0.007357,0.184672,-0.167563,0.457049,-0.873515,33.502716,317.220764,-18.166792,42.118847,316.368652,-97.631012,36.237034,293.339539,-119.905373,34.514587,261.075623,-124.764374,33.855686,223.874420,-113.873489,2
-91.426033,247.212875,-27.778593,0.997388,0.062575,-0.036078,-0.064291,0.541425,-0.838287,-97.490433,319.315735,-6.730322,-102.763695,321.968658,-86.023979,-101.206314,303.163574,-110.153381,-100.426689,271.614685,-118.409805,-91.940414,233.515305,-111.895813,1
94.106949,243.509323,-42.736977,-0.989790,-0.098949,0.102589,-0.132779,0.378447,-0.916050,77.933403,319.317444,-31.270176,86.935341,309.829712,-111.857895,81.686234,284.876495,-132.841461,81.232422,250.415527,-135.534012,79.996117,212.079254,-120.907654,2
-122.801407,249.980515,-28.695164,0.989168,0.113994,-0.092477,-0.140217,0.547414,-0.825031,-131.827759,320.188019,-8.662370,-140.891388,323.643677,-86.107330,-139.489365,305.289124,-110.312218,-136.761292,274.726349,-118.601089,-126.945839,237.827316,-112.775391,1
128.034210,244.233505,-45.499630,-0.995131,-0.084653,0.050482,-0.078252,0.367164,-0.926859,113.240601,320.059265,-36.581558,127.708824,305.564026,-118.147163,121.314140,283.020294,-137.259933,119.887451,250.543365,-138.723633,118.116905,213.621994,-124.064987,2
-157.643478,256.320099,-28.475056,0.977170,0.154451,-0.145891,-0.207154,0.540113,-0.815699,-165.098831,321.395081,-17.241789,-181.266693,326.602539,-86.929733,-180.340134,310.000885,-109.652771,-176.467224,281.229553,-117.259460,-166.514191,247.184464,-111.387161,1
162.589752,245.433441,-44.252777,-0.997771,-0.066481,-0.005729,-0.018412,0.356817,-0.933993,144.741257,315.843140,-43.508163,167.089310,300.194489,-120.060844,162.838699,279.904999,-137.816223,161.414978,250.059830,-138.059967,159.838303,215.424286,-123.305367,2
-184.950562,257.431732,-27.828089,0.959196,0.201684,-0.198159,-0.275532,0.509489,-0.815170,-192.032928,321.596863,-19.551746,-214.338089,323.641693,-87.674690,-213.966812,307.524139,-109.220772,-207.703949,280.780609,-115.745949,-197.655930,248.433090,-109.248451,1
190.452316,245.561340,-42.583424,-0.994109,-0.065387,-0.086441,0.056763,0.365337,-0.929143,173.534088,312.883484,-45.302124,200.468033,296.101227,-119.239700,198.888138,277.716217,-136.444977,198.192413,250.323364,-136.268387,196.175827,218.166336,-121.856873,2
-219.081009,259.737030,-26.599556,0.925738,0.234707,-0.296516,-0.376259,0.493028,-0.784444,-224.671234,326.211121,-16.623653,-257.311340,322.275208,-84.543938,-255.664780,308.198395,-105.623940,-249.341354,282.481232,-112.090439,-237.635605,251.676086,-106.275108,1
230.973404,247.577377,-41.534733,-0.984061,0.011367,-0.177467,0.170771,0.338793,-0.925233,217.752060,314.902344,-47.436687,249.652191,292.405731,-118.998680,248.635834,274.636780,-135.310104,246.280762,249.044205,-134.263992,240.701401,219.076706,-119.477409,2
-228.248184,259.062164,-26.445127,0.910473,0.263913,-0.318417,-0.410679,0.486071,-0.771413,-233.940994,328.393158,-13.053097,-269.824188,321.272858,-82.611122,-267.645355,306.914520,-104.357986,-259.560333,280.790161,-111.785782,-245.965698,249.450485,-106.763924,1
245.129974,247.377640,-43.319790,-0.969311,0.067748,-0.236318,0.245285,0.330934,-0.911218,231.946884,315.098145,-50.501198,267.865143,292.653870,-119.479050,265.795685,274.667389,-135.837372,262.460266,248.662949,-135.132339,255.112366,218.431946,-120.855545,2
-222.072617,257.199341,-28.431454,0.909078,0.270515,-0.316859,-0.413286,0.489412,-0.767900,-226.323196,327.666809,-13.737843,-263.665497,320.072357,-83.994110,-261.087494,305.377563,-106.229080,-252.414490,278.875366,-114.124344,-238.220505,246.977036,-109.423386,1
238.164139,243.687927,-47.992435,-0.977352,0.043116,-0.207183,0.210253,0.309026,-0.927522,221.057022,310.953430,-56.982807,255.968964,288.084808,-126.160820,252.914047,269.464172,-141.818741,250.165161,242.984070,-140.314148,244.449890,212.674698,-125.005432,2
-195.956589,254.260666,-31.659420,0.931560,0.248571,-0.265344,-0.357496,0.493187,-0.793072,-198.416550,324.092255,-19.420448,-231.561844,318.193695,-90.134087,-228.376724,303.078125,-111.992653,-220.383713,276.061981,-119.209496,-207.301193,243.921036,-113.499138,1
207.778275,237.532944,-55.198280,-0.987695,-0.017283,-0.155433,0.143486,0.295200,-0.944600,188.323837,305.750153,-63.702778,219.895096,280.557312,-135.458771,216.923508,261.404755,-150.570114,214.885239,234.896942,-148.186066,211.200684,205.231949,-131.863098,2
-160.953918,245.668137,-31.662859,0.954871,0.211597,-0.208445,-0.289264,0.503128,-0.814364,-162.004333,314.048920,-22.020876,-187.083649,311.963715,-92.579506,-184.991730,296.349976,-113.761993,-179.222763,268.603516,-120.421974,-168.523499,235.930878,-113.926346,1
170.044846,234.029526,-59.114563,-0.997536,-0.039942,-0.057679,0.043582,0.291495,-0.955579,150.820892,303.638000,-64.996178,173.960770,278.086884,-140.163147,169.855957,258.183990,-155.131180,168.378281,230.760010,-152.569794,166.586823,200.644897,-135.711777,2
-124.335762,236.189835,-29.870953,0.966903,0.216839,-0.134457,-0.230275,0.514720,-0.825855,-126.825348,303.602905,-20.259865,-143.619751,304.927917,-90.962746,-141.924850,288.799377,-112.466675,-136.974884,261.044739,-119.113594,-127.213890,228.284439,-112.468185,1
127.093597,233.085846,-60.718288,-0.996844,-0.066353,0.043591,-0.060888,0.286620,-0.956108,104.496201,302.781921,-64.216301,122.055847,280.180725,-141.040649,115.622185,258.992523,-155.690872,115.051262,229.999252,-153.264053,116.053421,198.107712,-136.269730,2
-96.307144,229.871124,-28.605316,0.972328,0.210493,-0.101348,-0.197480,0.508756,-0.837955,-96.726318,295.598755,-21.892014,-113.828690,297.218262,-91.516197,-110.403801,282.212189,-112.058205,-106.459389,255.879242,-117.551399,-97.763092,223.767319,-110.440529,1
89.730804,231.146912,-56.575035,-0.984249,-0.072652,0.161171,-0.175252,0.280989,-0.943574,67.946815,303.993195,-54.852570,76.756363,282.521729,-134.765732,68.818253,259.119629,-149.748032,68.595108,228.684265,-147.654922,70.444168,195.301254,-130.322739,2
-66.136284,219.316010,-22.721628,0.963299,0.265151,-0.041826,-0.183017,0.534774,-0.824937,-63.915932,282.715454,-15.839684,-80.628059,286.795380,-85.048225,-75.797501,274.747345,-104.480957,-71.393471,251.163559,-109.574844,-63.374168,220.679230,-103.164909,1
51.022064,230.920547,-50.441132,-0.970088,-0.023525,0.241611,-0.235662,0.330077,-0.914064,32.476830,304.887024,-43.227966,34.088581,290.540894,-123.008591,25.177839,266.090393,-140.064896,24.004471,234.417740,-139.963257,24.285048,199.362656,-123.888535,2
-32.655090,213.628418,-14.760201,0.970866,0.233061,0.055704,-0.092511,0.578990,-0.810070,-20.375929,274.134460,-2.573081,-39.896896,283.615662,-74.693329,-35.289665,271.060394,-95.267593,-32.240620,247.283737,-101.375587,-26.879223,217.270676,-95.003616,1
6.717635,217.770004,-28.604961,-0.919184,0.103320,0.380034,-0.305427,0.422178,-0.853510,-7.706305,290.395538,-11.709296,-17.444904,286.615631,-88.529480,-27.088099,263.039215,-109.347115,-31.184175,231.887238,-111.963730,-31.708138,196.078369,-99.409981,2
-19.899254,214.016510,-19.452576,0.918134,0.395078,0.030721,-0.203364,0.536302,-0.819160,-8.598049,272.732635,-7.582313,-32.481632,281.437805,-80.055130,-35.651508,265.778076,-102.832802,-40.029903,238.839417,-107.739082,-29.135208,213.782150,-98.194954,1
-15.419839,224.987015,-32.304016,-0.948606,0.085257,0.304758,-0.236252,0.449941,-0.861242,-29.802803,299.748230,-10.656476,-45.869125,296.847687,-82.695999,-49.873840,274.834656,-108.744843,-47.684921,243.409256,-116.722969,-46.735989,206.706528,-106.836815,2
-22.472652,214.901901,-12.801614,0.941425,0.337220,0.001284,-0.197188,0.553575,-0.809118,-8.939898,269.466522,-3.941937,-37.607624,280.085938,-75.075508,-41.564037,266.066223,-96.157539,-46.885361,241.645660,-99.356483,-38.616829,217.667145,-88.706528,1
-20.059578,219.355453,-11.861108,0.940005,0.341150,0.002695,-0.196180,0.546984,-0.813832,-9.905314,273.804779,-4.732578,-37.451832,281.694458,-75.951042,-40.859219,268.672455,-96.017662,-43.210155,246.623734,-98.438263,-34.935188,222.497177,-87.854439,1
-17.975334,222.988297,-11.251460,0.946759,0.321942,-0.001276,-0.186804,0.546112,-0.816618,-9.076261,277.553070,-5.310004,-35.181126,283.684723,-76.484680,-38.708790,271.426880,-95.948761,-40.090725,250.682266,-97.918053,-32.335724,226.569702,-87.218437,1
-17.052469,236.235916,-12.654450,0.940649,0.338982,-0.016475,-0.190653,0.487642,-0.851972,-12.445970,293.593079,-10.232754,-36.854385,292.445190,-81.492867,-37.933193,279.739716,-99.951187,-35.001801,260.027527,-101.143806,-26.290428,236.541962,-89.447136,1
-20.592531,240.520050,-13.352875,0.906377,0.422342,0.010392,-0.207601,0.466682,-0.859715,-20.920549,297.138519,-12.918374,-42.788010,294.047882,-83.407692,-39.413826,284.664948,-100.478874,-34.515018,265.523132,-101.747734,-25.253054,241.907959,-90.116684,1
-23.636305,239.384476,-11.470799,0.909596,0.415190,0.015895,-0.215102,0.503286,-0.836920,-23.813919,295.430695,-8.722238,-44.682941,297.079742,-78.496117,-39.832058,289.475098,-95.397614,-34.335964,270.550018,-97.825233,-26.343803,245.695740,-87.796974,1
-24.897942,235.388138,-6.802865,0.918927,0.394372,0.006718,-0.226664,0.541937,-0.809276,-23.013990,290.293823,-2.370694,-46.232887,296.189026,-70.926224,-40.678703,290.152069,-87.674110,-34.632645,271.492737,-91.006935,-27.172487,245.847900,-82.688568,1
-25.531826,233.077988,-3.126583,0.908251,0.418311,-0.009805,-0.261705,0.549628,-0.793359,-24.562349,286.535370,1.181503,-49.909035,293.686432,-66.196205,-43.829662,289.384766,-82.426193,-37.250839,271.393646,-85.924263,-29.461353,246.156326,-78.131004,1
-26.681576,231.703278,1.360362,0.866518,0.498823,-0.017935,-0.327569,0.541184,-0.774480,-30.330997,282.811981,5.443079,-57.273243,290.639404,-60.382584,-50.961857,288.913544,-75.793846,-43.424763,272.106598,-79.334480,-33.843685,247.943375,-71.903458,1
-27.028973,230.708282,5.055556,0.826931,0.562295,-0.003168,-0.361115,0.526733,-0.769511,-34.303196,280.366028,8.420480,-59.477810,288.589417,-56.352097,-53.207249,288.342712,-71.018417,-44.333450,272.838013,-74.206421,-33.503666,249.411575,-67.073898,1
-26.303337,228.805862,13.796638,0.784352,0.619023,0.040022,-0.409652,0.565350,-0.715936,-40.396656,276.354187,20.405828,-59.451378,290.716980,-42.133423,-55.699226,290.664337,-57.543209,-46.124535,276.569855,-61.715866,-33.771713,253.310043,-57.134289,1
160.020340,266.970642,-23.776424,-0.754659,0.546535,0.363028,-0.306738,0.195227,-0.931557,153.229492,339.491180,-31.324331,131.550217,321.294281,-91.157043,116.121895,298.873383,-103.438972,104.233734,274.807343,-94.403191,95.371101,250.423157,-69.803383,2
-24.107630,228.327484,20.198906,0.703522,0.705594,0.084821,-0.472940,0.553920,-0.685201,-51.200386,271.134979,32.785290,-67.698204,287.216766,-32.474251,-64.811455,286.947418,-48.888416,-53.858524,273.251862,-54.637840,-37.212013,251.424881,-51.438011,1
200.848450,270.021515,-18.006145,-0.500433,0.738913,0.451192,-0.411399,0.255596,-0.874884,230.630051,344.919769,-29.434942,181.397156,325.145630,-91.307671,154.029327,303.004791,-97.599525,135.505066,283.281250,-82.026108,122.187004,265.899475,-46.881149,2
-19.354424,230.005219,24.033625,0.669924,0.733295,0.116104,-0.492861,0.556210,-0.669118,-52.775772,269.848480,41.833942,-68.797272,286.883606,-26.622929,-65.393929,286.727570,-43.645679,-53.024944,273.971619,-49.902161,-34.492073,252.790451,-47.547821,1
221.086227,267.075928,-15.704574,-0.388921,0.795418,0.464812,-0.472598,0.260835,-0.841794,249.994492,337.666992,-33.207169,195.932526,317.342224,-89.643509,168.138382,298.854858,-91.422661,151.837097,284.845856,-73.093620,142.929794,275.364532,-34.471809,2
-13.342319,230.552216,26.570234,0.647832,0.747567,0.146482,-0.494945,0.559226,-0.665053,-49.427471,269.205933,47.507076,-66.917366,285.391449,-23.170059,-62.401543,285.680756,-40.601635,-48.215637,274.484955,-46.786568,-28.163204,254.147766,-44.808331,1
234.907303,262.528137,-13.702101,-0.366298,0.793431,0.486100,-0.486768,0.281831,-0.826818,261.520386,332.722870,-30.314714,208.164474,309.763763,-88.865974,180.400391,292.953094,-89.232033,164.799622,281.105621,-70.224007,155.843109,271.282074,-31.369587,2
-8.086963,232.417618,26.405800,0.617229,0.766362,0.178096,-0.495580,0.554501,-0.668527,-43.995049,271.561249,47.845592,-65.225449,284.609741,-23.179502,-60.044594,285.365448,-40.611725,-43.821941,275.808563,-46.736813,-22.704561,256.617340,-44.385433,1
245.346695,254.957260,-13.706330,-0.314102,0.814277,0.488152,-0.473246,0.311451,-0.824037,275.611115,324.224640,-29.445553,221.101440,299.729980,-90.968369,192.408936,286.960907,-89.620171,176.479843,277.614990,-70.100616,166.214722,267.103241,-31.318632,2
-9.741705,234.491028,22.742689,0.596074,0.779677,0.191833,-0.501102,0.547909,-0.669845,-44.367416,274.705688,43.731026,-69.656570,284.274933,-26.656467,-64.534279,285.324310,-43.845261,-46.749775,276.748108,-50.402859,-24.606865,258.670654,-47.827774,1
245.073044,242.840683,-19.079006,-0.303924,0.835976,0.456919,-0.475071,0.282735,-0.833288,273.365021,310.801208,-37.679485,221.715393,284.296173,-98.236717,192.951569,273.625610,-95.640106,176.372787,263.705261,-76.313850,166.205673,255.936722,-35.481068,2
-15.539347,235.762375,20.701372,0.556845,0.810469,0.181835,-0.531089,0.515726,-0.672288,-50.880810,275.165039,40.638794,-78.971046,281.124359,-28.749218,-73.828445,282.717041,-45.814430,-55.407394,275.011658,-52.597309,-31.972507,258.323090,-50.086906,1
236.452240,233.195862,-25.353146,-0.294029,0.858519,0.420110,-0.504144,0.234120,-0.831280,253.230728,298.879730,-46.855824,210.545029,271.996521,-104.939423,182.559494,262.403076,-100.933708,166.360672,254.523422,-79.316658,159.176819,248.784912,-38.833294,2
-24.117098,234.898376,18.827627,0.519183,0.833869,0.187380,-0.570262,0.501292,-0.650775,-60.811623,272.611664,40.056969,-91.247055,277.980988,-27.995716,-86.363792,280.492432,-45.002541,-67.498100,273.833466,-52.518093,-43.023548,258.443268,-50.931702,1
225.039032,224.882919,-30.785294,-0.266461,0.875366,0.403400,-0.550686,0.205229,-0.809090,230.461578,288.332336,-50.699188,195.263733,261.626984,-110.143417,167.706177,253.117523,-104.139679,152.417496,246.824387,-80.487457,147.959595,241.852142,-40.335865,2
-37.908855,231.910645,15.525884,0.467433,0.863090,0.191266,-0.622790,0.475054,-0.621656,-76.430168,266.757477,38.898666,-108.955017,271.970825,-28.125051,-104.860374,275.419769,-44.882030,-85.910606,270.250458,-52.936806,-60.283764,256.756592,-52.521873,1
205.285843,216.301651,-38.438755,-0.261874,0.880371,0.395435,-0.604957,0.169506,-0.778007,198.221786,276.699249,-54.095428,170.993530,251.331879,-117.236366,143.829300,243.990387,-108.467171,129.302643,235.926453,-84.137039,125.976242,229.131927,-45.392372,2
-53.227398,230.822815,10.661927,0.411802,0.896807,0.161731,-0.671380,0.418583,-0.611586,-95.128944,264.044403,35.538055,-127.859314,267.411438,-30.536579,-124.355553,270.745087,-47.355576,-103.926270,267.198761,-56.866623,-78.946045,254.092682,-56.511810,1
186.388931,211.908539,-44.498817,-0.256064,0.884468,0.390062,-0.658125,0.136042,-0.740516,176.566299,271.343140,-61.570232,148.268463,247.986771,-121.465309,121.317520,240.255280,-110.604729,106.742325,227.175842,-86.449188,104.457146,218.819321,-46.822792,2
-68.387360,228.394211,7.090262,0.392457,0.907620,0.149009,-0.697258,0.399238,-0.595349,-111.548531,260.823730,33.897263,-144.539505,264.266754,-31.927786,-140.825806,269.208374,-48.322865,-120.050980,265.812775,-58.920544,-95.525925,252.851898,-58.996464,1
165.170593,207.189133,-47.992115,-0.184288,0.900066,0.394867,-0.692013,0.166472,-0.702428,168.302872,268.852173,-71.463280,125.366753,245.269287,-123.866432,97.338715,236.265396,-112.465088,82.833748,221.802963,-87.701675,83.049774,217.927643,-43.293179,2
-83.785408,225.487000,4.649748,0.350155,0.928667,0.122350,-0.732745,0.352937,-0.581825,-127.294067,256.495728,31.182983,-161.789505,257.055603,-33.646435,-158.799377,262.890594,-49.506432,-138.088455,260.807343,-60.122871,-113.203850,249.533844,-60.295773,1
142.660294,206.438644,-52.434383,-0.168513,0.902101,0.397261,-0.754837,0.141082,-0.640560,164.339035,269.907166,-94.225075,95.046349,240.154114,-126.168251,67.413925,229.499893,-111.394287,56.537064,216.817505,-85.610634,61.962002,216.397980,-40.390472,2
-103.303123,218.727478,4.526964,0.294648,0.946832,0.129196,-0.767733,0.315049,-0.557969,-147.161453,245.534866,29.897873,-182.753815,246.336884,-32.717796,-181.169022,252.984222,-47.500561,-161.925781,252.780136,-56.384075,-135.695618,244.673798,-56.915707,1
109.520523,198.224457,-52.275883,-0.159613,0.925716,0.342890,-0.829056,0.062859,-0.555622,138.082047,253.240738,-110.904190,52.289211,225.656067,-121.508171,27.296886,214.638733,-102.676147,21.744234,208.332397,-73.821877,30.267059,205.034637,-30.193443,2
-120.514969,215.745819,5.945010,0.255551,0.958610,0.125541,-0.804338,0.282855,-0.522525,-163.457138,239.671555,31.467474,-201.975479,240.705582,-28.182135,-201.821274,247.266769,-42.327206,-183.716644,247.631256,-51.015884,-156.477127,241.125336,-53.526459,1
88.382614,197.672363,-50.925022,-0.121164,0.935813,0.331019,-0.843648,0.078634,-0.531108,120.431946,253.531662,-111.024582,29.061144,225.823151,-118.489365,4.443122,216.539185,-97.532661,4.115905,220.779556,-66.819855,10.206508,208.767365,-26.247314,2
-135.133423,212.741333,7.899202,0.222945,0.967652,0.118089,-0.835366,0.252080,-0.488487,-177.589813,235.049500,34.959000,-218.024933,237.093338,-22.605803,-219.050613,242.593735,-36.556034,-201.317795,243.573639,-45.769711,-174.056168,238.110886,-49.214375,1
72.277679,199.426788,-48.894241,-0.069741,0.939856,0.334377,-0.854111,0.116921,-0.506779,111.740852,250.547516,-113.389503,11.963877,228.899124,-115.374176,-12.563507,222.363800,-91.764778,8.774149,245.641068,-52.138851,-6.157096,211.545425,-20.494333,2
