PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.253012,202.270477,-62.324150,0.149374,-0.980714,0.126041,-0.457852,-0.181585,-0.870286,0.750133,154.181171,-71.523912,3.128328,137.851971,-78.612883,36.230418,171.823346,-41.917867,47.147734,183.640399,-43.066609,54.484318,185.624969,-52.561668,2
29.458302,211.391663,-66.870819,0.019038,-0.995715,0.090497,-0.454468,-0.089241,-0.886282,-8.207102,166.149780,-75.396783,4.337882,154.177429,-72.836243,30.690057,176.988843,-48.502753,44.163663,188.968652,-47.752960,52.034599,190.977649,-56.859384,2
32.384312,218.063782,-68.095833,-0.152880,-0.983346,0.098274,-0.458952,-0.017421,-0.888290,-14.808807,178.771582,-73.705421,4.075536,169.575195,-64.920552,23.856101,180.636060,-49.842970,42.331153,192.160620,-48.612715,50.677445,193.335327,-57.358763,2
37.098141,230.438385,-69.330978,-0.395189,-0.914483,0.086874,-0.439386,0.105129,-0.892125,-19.311304,203.563727,-74.077945,5.923594,195.647260,-57.093225,17.161027,195.051898,-51.486578,36.092504,200.080438,-50.137262,46.382150,199.548187,-58.313852,2
39.351322,238.665039,-70.916138,-0.535145,-0.844757,0.002232,-0.390258,0.244880,-0.887543,-21.822854,222.941479,-77.662189,5.610316,210.908472,-61.525128,14.910646,207.365479,-56.994662,32.065934,206.837073,-55.387747,42.947453,205.718445,-62.962946,2
42.077599,248.582230,-72.711113,-0.666481,-0.743172,-0.059157,-0.315852,0.353351,-0.880557,-23.248118,248.290067,-78.567772,2.837165,229.630936,-70.795830,14.006338,222.756827,-61.656361,28.379150,218.108853,-60.240242,39.819020,215.526346,-67.333299,2
43.557720,258.465851,-74.751770,-0.737059,-0.674628,-0.040261,-0.290321,0.369858,-0.882564,-23.055228,269.582208,-76.456189,-3.743926,244.293854,-79.302753,13.890989,236.691022,-63.918942,26.698660,229.922736,-62.724521,38.091058,226.118939,-69.612390,2
44.147552,267.067383,-75.038239,-0.806363,-0.589730,-0.044681,-0.241879,0.397785,-0.885021,-21.132617,288.338940,-75.114197,-9.140806,259.557153,-85.846143,12.962654,249.389929,-65.126779,24.553558,240.488123,-63.765549,35.573209,235.469446,-70.448999,2
43.207504,278.505249,-72.852600,-0.850388,-0.518384,-0.090105,-0.194962,0.469509,-0.861134,-20.023486,305.538818,-71.523450,-11.512642,277.989795,-87.597351,11.909323,263.194971,-64.499564,22.584573,253.403918,-64.179364,32.815404,247.921948,-71.228546,2
41.656948,294.718353,-70.001457,-0.855627,-0.497242,-0.143713,-0.228116,0.611504,-0.757645,-20.805955,320.210468,-62.140813,-10.330104,294.886420,-79.295921,11.896342,277.057318,-63.631837,21.672851,268.165472,-65.906340,31.051615,264.633221,-74.031053,2
45.179752,312.581604,-70.453072,-0.969437,-0.245091,-0.011050,-0.144774,0.607840,-0.780750,-5.646330,349.410950,-65.977663,7.421122,326.049963,-70.107185,14.714001,303.045593,-59.171498,20.980048,293.011365,-62.096465,26.674131,286.701477,-71.317232,2
53.743332,365.778656,-70.068222,-0.997530,0.068765,0.014310,0.032141,0.628042,-0.777515,11.180026,392.525336,-81.358987,21.259520,427.644574,-105.585727,18.231358,371.349994,-62.299466,23.152806,356.225946,-62.532532,26.787755,348.340936,-71.919437,2
-35.231945,194.462372,-23.860609,-0.354357,-0.459151,-0.814624,0.692126,0.457013,-0.558660,-19.587519,162.020062,-73.602151,-38.689889,164.932941,-57.912289,-52.707549,166.905939,-45.993032,-55.655450,176.645099,-48.967004,-58.014315,188.045697,-46.868823,1
55.637875,378.620270,-47.315723,-0.988745,0.067586,0.133471,-0.040229,0.739174,-0.672312,18.162391,416.255743,-49.092979,13.846587,443.998297,-68.661558,23.061391,377.611652,-31.310848,27.017544,366.649225,-37.015180,29.147829,360.884454,-48.314884,2
-39.744991,192.690109,-38.896091,-0.369202,-0.556985,-0.743947,0.676604,0.387675,-0.626031,-28.074653,161.659067,-85.512440,-16.439812,170.824362,-91.441481,-50.395666,163.474948,-67.266993,-59.316106,173.479233,-63.021259,-61.755889,186.369846,-63.402619,1
66.544853,404.253418,-33.690308,-0.952457,0.211828,0.218984,0.042828,0.804703,-0.592130,39.760542,449.499146,-28.966809,36.830647,477.792847,-47.709396,30.430459,409.314624,-13.936070,35.242226,396.269727,-21.182986,36.202690,391.582910,-33.176816,2
-45.803459,192.300903,-43.354073,-0.377973,-0.549038,-0.745448,0.688195,0.371977,-0.622912,-29.749187,155.162158,-88.519881,-1.929840,173.685767,-108.573256,-54.069179,161.663599,-79.214034,-60.034248,173.655432,-80.096156,-60.965648,189.613733,-81.490419,1
76.080719,428.520660,-30.649763,-0.950349,0.201957,0.236748,0.014353,0.788433,-0.614953,49.578397,474.424786,-25.598959,60.653619,508.811066,-59.222806,39.755804,434.748956,-10.567803,45.550815,420.178180,-17.220115,46.706699,415.147516,-29.137550,2
-47.813316,191.961685,-47.099941,-0.349063,-0.593280,-0.725378,0.694353,0.356077,-0.625366,-32.092796,155.779263,-91.431701,3.507438,178.134500,-112.003326,-56.857988,161.090921,-75.899798,-60.370338,170.268729,-85.429168,-62.367290,185.866165,-86.371343,1
68.417435,408.320496,-41.486454,-0.940374,0.211945,0.266037,-0.014266,0.756872,-0.653408,49.792258,458.649036,-33.270936,51.791003,487.237390,-74.131068,35.500170,413.974280,-20.871361,39.541162,400.311609,-27.011982,40.271780,395.057043,-38.591221,2
-44.619717,200.408936,-43.543686,-0.336794,-0.560185,-0.756811,0.707502,0.379804,-0.595978,-27.901035,164.413940,-88.626187,4.399678,181.024585,-109.439151,-54.115710,169.494641,-74.584164,-61.556072,177.851636,-76.757266,-63.369689,192.559668,-75.173312,1
42.888927,363.858215,-65.034668,-0.951506,0.128642,0.279441,-0.129614,0.656159,-0.743408,20.363213,416.332849,-56.151572,-2.181554,428.811682,-88.109290,12.689706,366.441101,-43.797733,15.963694,354.306946,-48.513757,16.643996,347.764685,-59.277621,2
-33.182007,210.025116,-40.924839,-0.315718,-0.548600,-0.774183,0.704482,0.411049,-0.578570,-19.031007,180.148798,-88.284174,10.616976,193.044647,-108.683160,-41.181592,181.659967,-70.370789,-51.544748,190.650104,-65.801423,-54.576831,202.637823,-67.624397,1
20.555069,299.574707,-72.722046,-0.876746,0.191789,0.441059,-0.206821,0.677587,-0.705762,-3.825136,349.763550,-58.554718,-8.705844,376.808984,-101.913635,-25.693713,321.506909,-44.461212,-8.311553,295.744019,-52.414526,-8.707733,289.860718,-63.120987,2
-21.215136,227.379318,-32.800602,-0.329720,-0.461096,-0.823817,0.737278,0.419268,-0.529751,-10.414633,196.488290,-83.301582,-23.115534,197.256198,-65.228150,-23.129898,205.300986,-69.268208,-40.523008,210.790695,-58.885035,-42.949686,222.507614,-56.332902,1
33.169514,258.503021,-61.641777,-0.970214,0.125671,0.207102,-0.084587,0.625357,-0.775740,1.038843,307.170526,-57.332463,7.138016,334.001971,-99.912840,-10.907568,323.355707,-106.545964,-3.445610,262.625897,-61.375639,2.409770,248.595355,-63.309056,2
-11.889832,202.150146,-50.703560,-0.377525,-0.518928,-0.766934,0.786602,0.257295,-0.561299,1.750637,159.671191,-92.937459,-14.946803,168.597461,-79.144038,-23.752124,177.076111,-74.568916,-35.418231,186.403882,-69.094069,-37.517853,199.366553,-70.220509,1
37.118935,251.504379,-62.129223,-0.958576,0.147553,0.243639,-0.102381,0.619714,-0.778121,-0.168380,289.966769,-65.105282,22.646222,325.863693,-109.396889,-16.586817,294.232150,-72.576333,4.356306,250.850131,-52.431588,6.604547,240.273996,-59.381890,2
-18.754175,198.057877,-43.282063,-0.383118,-0.529286,-0.757018,0.768804,0.271569,-0.578956,-5.110142,156.466360,-85.080827,-18.036083,165.023062,-74.356168,-28.728308,171.545291,-69.347520,-42.388811,180.614944,-62.903544,-43.619295,193.236417,-63.583775,1
37.156811,261.929565,-68.284142,-0.907860,0.196239,0.370514,-0.173086,0.629472,-0.757500,-0.410500,298.167261,-67.298235,19.769209,336.381689,-113.859941,-1.604308,288.726147,-60.968190,10.422234,259.603638,-49.905775,8.160847,251.871167,-61.800044,2
-22.355888,199.095810,-39.310791,-0.342153,-0.520627,-0.782227,0.776236,0.312515,-0.547533,-8.055342,156.731931,-82.423065,-23.328380,165.750327,-71.195001,-28.829112,172.452695,-69.858966,-40.244084,183.751852,-63.739655,-42.297112,195.700717,-63.958936,1
42.042934,273.237335,-71.553734,-0.874575,0.235856,0.423664,-0.179887,0.653563,-0.735185,9.556272,316.096759,-65.072499,18.667767,351.532037,-103.644749,5.479864,307.755792,-68.258940,11.023468,273.288727,-48.762758,9.840898,267.158502,-65.461815,2
-24.957958,204.701309,-36.625362,-0.301547,-0.544617,-0.782599,0.753762,0.366477,-0.545470,-12.839335,165.443900,-83.187591,-24.378062,170.912186,-69.012402,-24.095686,178.998477,-72.990105,-37.314635,189.439908,-66.688897,-41.281814,201.421500,-66.187206,1
59.311356,261.133514,-83.603416,-0.957880,0.204079,0.202034,-0.020591,0.652915,-0.757152,28.613679,306.454193,-84.883171,35.525645,334.493060,-122.035710,23.251101,275.841693,-71.431407,22.916222,258.480756,-67.422816,25.301497,251.795978,-80.759959,2
-26.894552,210.926941,-34.821411,-0.289527,-0.556184,-0.778995,0.702246,0.429589,-0.567718,-14.839385,171.927856,-84.043610,-24.437722,177.694458,-69.150000,-25.799437,185.099951,-72.225769,-40.386079,195.023816,-62.404944,-44.294096,209.242932,-61.574115,1
75.462486,243.462021,-98.387634,-0.990859,0.127985,0.042637,0.041111,0.587514,-0.808169,44.509090,285.658249,-110.083661,62.608150,310.110007,-153.671863,42.426494,247.806479,-86.314844,39.040915,236.955234,-87.009485,43.384258,229.537643,-97.488428,2
-24.621723,215.243683,-30.392063,-0.430265,-0.453029,-0.780792,0.714661,0.357466,-0.601231,-20.724229,181.087054,-82.380812,-20.707482,184.766315,-73.338270,-37.701951,189.956964,-61.577979,-47.967402,200.081952,-51.815482,-41.885682,219.625299,-58.892402,1
100.061172,222.570526,-131.024063,-0.945799,-0.288570,-0.148967,0.006122,0.442785,-0.896607,60.415662,248.632587,-154.702737,79.726254,270.640887,-201.301773,50.836563,217.410687,-134.615128,62.356760,205.781866,-132.241336,74.224448,198.763019,-136.073135,2
-28.800972,210.358994,-9.674270,-0.422874,-0.375597,-0.824684,0.798957,0.274897,-0.534882,-20.461047,181.133945,-60.738821,35.341722,200.197372,-65.781589,-43.194203,186.613254,-44.330692,-51.581969,198.464584,-35.318839,-44.753261,216.860422,-37.465216,1
118.674965,183.373322,-146.680618,-0.823096,-0.543149,-0.165841,-0.035237,0.340307,-0.939654,78.670033,197.545087,-172.270206,84.770595,207.255487,-221.020523,61.026060,176.624860,-198.613565,74.884007,159.915021,-178.618472,91.689827,155.189801,-172.893118,2
-27.032635,194.706726,6.572084,-0.353769,-0.342009,-0.870561,0.850695,0.269243,-0.451471,-10.591259,162.333667,-42.283932,22.406617,186.843311,-36.322925,-26.676299,176.682751,-32.343313,-39.250426,187.058838,-27.802297,-35.839974,204.480457,-25.040670,1
131.414581,152.605621,-160.061157,-0.682801,-0.724692,-0.092758,-0.128946,0.244502,-0.961037,90.924609,147.815521,-183.337695,88.884460,157.227130,-231.195056,80.641699,135.638837,-222.584265,94.531378,122.578998,-211.656592,115.248688,122.028717,-211.474170,2
-25.140543,153.998199,12.522502,0.787818,-0.365703,0.495586,0.552662,0.064575,-0.830900,34.355321,171.571149,25.506435,-1.444720,156.569977,36.096639,-11.848487,148.907562,40.132531,-19.651516,143.072845,39.042953,-20.741623,137.694025,31.044109,1
135.259079,102.041382,-161.831818,-0.496426,-0.845861,-0.195140,-0.089525,0.273482,-0.957702,99.666092,86.625171,-190.719928,99.630850,98.854327,-236.571552,93.547739,66.499988,-205.242291,106.901645,59.289517,-202.739032,125.926645,65.772736,-204.245282,2
-10.559258,116.264130,54.323975,0.705059,-0.216779,0.675203,0.684654,-0.039998,-0.727770,45.212587,134.525201,72.556152,15.149029,121.325873,83.883203,5.148083,116.702026,87.536102,-2.443765,109.702734,86.419775,-3.404437,97.536023,80.181213,1
