PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
119.631668,260.021393,-25.168472,-0.143837,-0.548208,-0.823881,0.018202,0.830931,-0.556077,114.120825,253.037494,-85.900856,101.472034,342.332968,-94.831642,101.918204,231.519164,-55.797407,118.459888,227.519176,-44.506239,136.331020,229.467758,-45.087408,2
104.853027,260.601074,-21.441513,-0.093731,-0.486317,-0.868741,-0.020199,0.873331,-0.486707,97.998614,259.879904,-83.044912,83.404697,342.600455,-89.599451,87.764238,230.194305,-61.163827,107.050149,231.138661,-47.456746,124.561836,233.650050,-47.136322,2
96.405533,266.153381,-20.565205,-0.119674,-0.466239,-0.876527,-0.032778,0.884246,-0.465870,87.423394,267.626270,-81.632119,72.488254,339.090216,-94.026137,79.652277,242.507997,-57.352850,97.989116,239.467421,-49.822517,115.449770,241.250842,-48.651266,2
86.580811,272.140717,-21.305002,-0.162613,-0.480625,-0.861717,-0.064366,0.876648,-0.476807,74.952527,272.588766,-81.593044,57.311056,347.800729,-91.445199,69.518935,255.946365,-55.713674,86.088760,246.579178,-53.498463,103.683775,247.952718,-52.308581,2
75.911415,275.727020,-20.452896,-0.168694,-0.474071,-0.864175,-0.096028,0.880475,-0.464266,64.296609,275.688718,-80.392414,40.544030,353.269232,-87.333562,58.155993,264.372797,-57.768448,74.480388,250.611819,-53.454293,92.356429,252.977518,-52.844481,2
65.189049,277.805603,-18.419531,-0.168756,-0.468416,-0.867242,-0.124383,0.882947,-0.452695,52.134182,277.885800,-77.774751,24.974998,357.303833,-81.951616,45.894918,273.220938,-61.548698,63.558670,253.161598,-52.185526,81.067110,256.283395,-51.614252,2
55.251862,276.083038,-14.627972,-0.236886,-0.445780,-0.863230,-0.122682,0.895132,-0.428588,37.381360,277.563177,-72.873753,12.546757,359.116589,-73.389151,30.990845,283.572659,-64.141248,50.799451,252.620053,-50.639615,66.811890,257.137479,-53.123226,2
40.648491,275.300842,-7.403175,-0.335501,-0.448814,-0.828254,-0.196875,0.893204,-0.404261,19.209304,275.660135,-62.383332,-9.387992,357.797217,-60.108002,-0.852694,307.380103,-75.898678,33.335415,256.566333,-44.059056,48.080973,261.667798,-48.929069,2
37.705837,266.557831,-6.049014,-0.093257,0.543393,0.834283,-0.272118,0.792120,-0.546349,57.668200,323.360907,0.728427,26.952358,355.359030,-70.912882,8.184809,358.083249,-78.953972,-5.481265,345.143008,-70.840045,-20.223817,321.729303,-47.966319,2
19.102407,274.017029,3.089977,-0.360178,-0.428836,-0.828475,-0.301180,0.893978,-0.331804,-1.938399,274.999939,-50.722600,-44.836806,351.164935,-42.555764,-31.239224,358.606250,-59.712804,-10.962786,310.542984,-70.906050,9.629772,307.459674,-70.967171,2
16.606916,270.791260,5.485036,-0.305672,-0.459082,-0.834152,-0.326561,0.873493,-0.361066,-7.006418,270.093555,-46.511945,-40.779207,352.649716,-38.804446,-29.103783,361.301877,-54.549308,-9.256770,345.086209,-67.607390,14.562267,317.756406,-66.649979,2
16.945351,270.059021,5.689105,-0.324438,-0.467311,-0.822411,-0.323599,0.871815,-0.367725,-9.266954,269.377933,-45.122511,-38.164862,353.660397,-37.494882,-25.447677,362.147833,-54.140858,-10.689313,345.586804,-65.612016,14.766948,319.250922,-65.719720,2
19.475233,270.077148,4.434897,-0.349747,-0.478907,-0.805187,-0.313044,0.869807,-0.381365,-6.569671,268.175143,-45.914716,-35.065597,354.358640,-38.756156,-23.536213,360.268555,-57.146387,-4.122135,348.699689,-66.719761,19.187510,320.555359,-67.803236,2
26.751799,272.881195,0.977148,-0.366404,-0.477277,-0.798721,-0.283962,0.874825,-0.392488,5.274113,269.069162,-50.574612,-27.190690,357.594489,-43.352400,-14.936993,364.109793,-61.003082,10.058985,354.416882,-70.754143,33.042954,330.027048,-70.610399,2
30.318926,273.526520,-0.203608,-0.378314,-0.466773,-0.799376,-0.261958,0.882242,-0.391186,10.365747,269.777765,-52.439401,-22.132908,359.452170,-44.329213,-9.673130,365.541714,-62.142991,15.475474,355.097052,-72.250660,38.550205,330.637830,-72.151958,2
37.715534,273.559326,-4.153759,-0.438036,-0.436688,-0.785766,-0.204516,0.899574,-0.385927,17.853343,270.889087,-56.947863,-10.377426,363.813843,-45.680547,2.250768,368.012863,-65.264037,24.305965,352.225909,-78.428050,46.911896,327.459058,-77.996760,2
46.600334,273.655945,-8.273686,-0.444514,-0.417553,-0.792501,-0.152846,0.907094,-0.392198,28.304394,271.355270,-61.595873,4.415703,366.308051,-50.769876,17.387488,370.209915,-70.176963,36.148081,347.963046,-86.133669,55.893875,322.388550,-84.438199,2
55.958740,271.923370,-12.571888,-0.363858,-0.425713,-0.828478,-0.127445,0.903834,-0.408463,40.289048,270.594427,-68.177554,10.420830,355.975919,-67.040817,25.779108,362.034512,-81.739109,45.474554,338.153622,-95.309210,53.901406,286.861255,-87.703255,2
71.273643,271.765839,-20.260633,-0.358214,-0.490744,-0.794263,-0.104730,0.866468,-0.488124,54.944151,264.890503,-77.240370,25.302842,351.644745,-81.575716,41.689965,354.893149,-97.546151,48.658397,251.631253,-83.546420,76.303111,251.145874,-59.154605,2
81.780777,272.060455,-25.480722,-0.365193,-0.509749,-0.778967,-0.073741,0.849971,-0.521643,68.065026,261.714151,-82.787991,39.867955,352.665265,-88.840064,54.862080,351.104224,-107.555976,61.720577,239.883727,-72.146310,85.933086,246.076598,-59.132150,2
102.921661,263.229034,-31.481331,-0.415941,-0.549641,-0.724492,-0.013247,0.800255,-0.599514,90.864068,245.282381,-87.262254,70.616454,340.806494,-102.543679,85.998226,337.184531,-121.017296,92.664375,234.808479,-53.386078,104.636752,232.153850,-58.273593,2
113.005959,258.965027,-33.459187,-0.397481,-0.563838,-0.723944,0.011492,0.785825,-0.618343,101.689349,240.124438,-89.257822,85.280826,334.433594,-107.943900,103.227354,333.937103,-123.927795,102.435512,228.193527,-53.817327,115.422665,226.152579,-58.529388,2
127.574715,258.044434,-38.106606,-0.429462,-0.572786,-0.698197,0.043818,0.758997,-0.649618,114.812736,237.557941,-93.220196,105.285431,334.662247,-113.665944,124.881791,332.643790,-129.859305,112.707779,223.657936,-57.807710,129.296595,223.170845,-59.487167,2
136.796967,260.492004,-41.265129,-0.419939,-0.580868,-0.697311,0.067980,0.746052,-0.662409,125.206599,239.337297,-96.376051,119.072189,337.722525,-117.531874,137.836407,333.443240,-134.304793,121.170533,224.685406,-60.351483,139.755164,224.653700,-60.645055,2
144.257065,262.506104,-43.168407,-0.392596,-0.590051,-0.705485,0.091576,0.738181,-0.668359,134.295297,241.202449,-98.595867,130.542581,338.930994,-120.774892,150.344662,333.691223,-137.332983,129.615497,225.422310,-59.402026,149.418333,225.447353,-59.510850,2
148.988281,264.054047,-44.370155,-0.398845,-0.586756,-0.704727,0.110929,0.731984,-0.672231,139.035040,242.854608,-99.697733,138.616028,340.266409,-122.382489,158.724413,333.858627,-139.260723,135.011168,227.292838,-58.623297,154.704904,225.638625,-59.168513,2
150.900742,264.799408,-44.314922,-0.389058,-0.590269,-0.707260,0.115249,0.730529,-0.673087,141.258823,244.142517,-99.655521,142.063261,340.241992,-122.863086,164.154402,335.181482,-138.686705,139.370279,228.095854,-55.579533,157.583238,225.889056,-57.833684,2
150.684357,264.761322,-43.484077,-0.359714,-0.592818,-0.720537,0.112551,0.739021,-0.664214,142.158316,245.121414,-99.094519,142.488101,339.971170,-121.932527,165.992326,336.360385,-136.686427,141.736198,228.174623,-53.882259,158.781650,226.145877,-56.612999,2
148.173553,265.459106,-41.375263,-0.318560,-0.579256,-0.750322,0.108223,0.764158,-0.635885,141.567494,248.222427,-97.947403,139.857657,342.031735,-118.211357,164.618449,340.991791,-131.326888,141.167650,229.007289,-52.666653,158.073956,227.707602,-55.349909,2
140.128586,267.927521,-38.532467,-0.192658,-0.578811,-0.792377,0.085355,0.794559,-0.601158,138.679666,254.997855,-95.948062,128.704924,343.408676,-116.000142,152.913669,341.555884,-129.640564,137.104391,232.036496,-52.348263,155.452434,232.841354,-53.205384,2
125.316841,267.301392,-33.730740,-0.177236,-0.559848,-0.809418,0.036890,0.818081,-0.573918,120.360698,259.478058,-91.851928,106.938410,342.704767,-110.008055,106.542863,279.131696,-124.275040,123.911041,231.766756,-50.016811,142.242542,234.257483,-50.741640,2
105.441109,260.739410,-26.800200,-0.191691,-0.505363,-0.841346,0.000780,0.857164,-0.515043,96.140305,258.378949,-85.129096,81.879849,338.020251,-99.283330,85.571024,275.227701,-106.482542,103.238012,227.950729,-47.852057,122.025678,230.387494,-49.318063,2
99.105721,259.446899,-24.370749,-0.219120,-0.497726,-0.839199,-0.020704,0.862280,-0.506009,88.440919,256.925339,-82.314748,72.338036,337.509637,-95.121030,77.597159,297.967108,-122.699809,95.488390,227.254662,-46.340433,114.373894,229.609315,-48.670724,2
79.556450,262.131561,-19.828535,-0.283673,-0.453400,-0.844961,-0.067871,0.888441,-0.453945,64.763568,261.528287,-77.304460,43.731536,344.938116,-82.133157,50.111296,320.358112,-111.388825,73.382025,234.341187,-47.954102,89.588889,235.949091,-51.363647,2
66.128815,260.228180,-15.774634,-0.309887,-0.445121,-0.840141,-0.108681,0.894431,-0.433798,48.642921,259.473306,-72.811153,23.045707,343.705048,-73.709183,34.813865,336.276892,-97.385543,58.809394,235.289604,-47.455587,73.506012,236.687717,-50.801552,2
52.908855,257.462677,-11.580800,-0.323986,-0.419340,-0.848049,-0.123017,0.907462,-0.401721,33.021751,258.737808,-67.902726,6.218026,341.365271,-66.436904,19.681837,341.653867,-85.549055,44.226210,237.366327,-49.248926,59.057390,238.593353,-50.781861,2
40.567814,251.911972,-6.779236,-0.375645,-0.422661,-0.824772,-0.168685,0.906265,-0.387595,17.384165,253.178123,-60.740500,-11.404314,335.058937,-57.727753,2.740450,340.739674,-74.090798,29.030585,238.224612,-48.577910,44.240215,237.064792,-49.202484,2
30.601624,252.719376,-1.184833,-0.409742,-0.403112,-0.818298,-0.214080,0.914500,-0.343307,4.038647,256.289659,-53.073942,-25.466370,336.748711,-45.423688,-11.549162,346.073903,-60.046826,16.838939,249.291090,-46.432937,31.900944,245.288652,-48.291634,2
25.450365,252.589310,0.876542,-0.391884,-0.399375,-0.828810,-0.239911,0.914059,-0.327016,-0.339233,256.431471,-51.079060,-32.902641,335.176070,-42.643367,-19.802151,344.557793,-57.232344,11.083929,252.741916,-46.799272,26.629572,248.833018,-48.548620,2
14.846108,255.487930,6.075719,-0.410873,-0.376198,-0.830457,-0.247202,0.922742,-0.295699,-13.000993,261.168382,-44.415001,-45.028336,337.875389,-34.977767,-31.705009,349.059685,-47.743560,-2.007108,266.877821,-45.128207,14.004906,261.097115,-48.079963,2
8.668903,257.058899,7.987405,-0.445797,-0.372962,-0.813735,-0.282120,0.921275,-0.267695,-22.167091,262.971332,-40.714875,-54.370269,337.778885,-30.094375,-43.371565,346.926630,-45.592768,-17.113389,304.394415,-55.735164,1.759409,300.382712,-63.337885,2
3.283943,260.142212,8.391942,-0.468698,-0.405595,-0.784739,-0.310238,0.907349,-0.283672,-29.971136,263.905804,-38.495739,-59.644353,341.717209,-28.258269,-51.457732,346.894943,-47.326183,-23.980694,316.359705,-55.192397,-1.249633,316.685059,-61.275488,2
2.621906,263.035034,8.155646,-0.492413,-0.400917,-0.772525,-0.302304,0.911114,-0.280150,-31.428455,266.915414,-37.789091,-57.291516,348.309070,-25.754780,-52.215354,349.193555,-48.013250,-24.917670,319.498187,-54.902382,-0.611213,323.239926,-60.036435,2
3.658401,267.045959,6.617650,-0.527214,-0.393674,-0.753038,-0.281772,0.917059,-0.282148,-30.849455,271.062061,-38.719917,-53.487019,355.218674,-25.344383,-50.485383,353.838370,-49.164328,-24.694853,320.365378,-56.400265,-2.342928,323.222498,-62.696051,2
5.427394,269.762299,3.042598,-0.541588,-0.415354,-0.730865,-0.273369,0.909176,-0.314117,-29.233494,272.214001,-42.046697,-49.553223,359.113229,-30.123494,-46.711403,357.371417,-54.196870,-24.043448,321.168600,-61.704468,-1.982809,323.709732,-67.516532,2
8.712038,272.593750,-0.979825,-0.586184,-0.424532,-0.690044,-0.246823,0.904809,-0.346987,-26.915897,274.027866,-45.104123,-43.274579,363.644431,-35.139846,-39.551807,362.165265,-59.387099,-21.066856,322.825327,-67.395547,-1.686677,320.778235,-74.116576,2
12.924212,275.291626,-4.947074,-0.643054,-0.435638,-0.629842,-0.228380,0.894106,-0.385249,-23.763808,274.865228,-48.201680,-38.371171,366.506494,-40.765808,-32.564822,365.555475,-65.384229,-17.710370,324.287851,-73.894068,4.570202,323.220010,-81.606002,2
17.585899,277.017883,-10.171619,-0.672556,-0.494590,-0.550499,-0.251001,0.852230,-0.459024,-19.724414,271.032034,-52.459264,-38.082529,364.097311,-50.885110,-29.974785,361.646448,-77.099589,-22.147918,305.483136,-82.160872,-3.035587,303.634372,-90.500620,2
24.380941,276.755646,-14.473239,-0.681231,-0.533670,-0.501120,-0.262711,0.817144,-0.513088,-16.554022,267.538345,-54.797826,-35.796552,358.218219,-60.091542,-25.784074,354.689243,-86.857713,-22.484201,278.678632,-80.721766,-3.320697,264.692102,-72.612900,2
31.855713,275.276520,-19.407614,-0.715511,-0.545253,-0.436742,-0.250104,0.783659,-0.568618,-14.607075,265.527078,-55.935929,-28.665837,353.752899,-69.194994,-21.660592,344.308704,-95.638433,-18.211806,267.954108,-80.180962,7.750698,249.241486,-58.336653,2
40.002571,271.291290,-24.286602,-0.740914,-0.540674,-0.398394,-0.223136,0.757680,-0.613296,-11.705944,262.644333,-56.981281,-19.475301,347.796512,-77.850200,-14.061277,334.899072,-102.642094,2.454429,242.635078,-49.664109,23.052125,239.199542,-48.029967,2
56.540993,257.857422,-32.090816,-0.771720,-0.519127,-0.367364,-0.163760,0.720381,-0.673969,-5.716675,257.051590,-57.166229,-2.133844,329.255270,-91.789865,0.874094,313.800015,-112.557803,35.624057,234.855763,-46.358099,44.326102,222.742688,-48.221260,2
63.643101,251.239395,-36.137783,-0.792737,-0.510385,-0.333280,-0.145952,0.689774,-0.709161,-3.289663,255.266339,-56.335403,4.995557,319.003111,-98.781710,6.429972,302.247816,-117.067145,42.138257,225.366434,-46.726437,51.878698,215.055730,-50.775025,2
70.424118,245.696701,-40.336468,-0.814738,-0.511030,-0.273954,-0.147829,0.639933,-0.754077,-0.787560,254.908563,-54.183651,11.403752,309.077437,-105.962107,9.609149,288.843654,-120.458446,43.487298,214.013693,-45.500476,57.738560,208.763281,-52.889154,2
77.459679,240.169907,-43.788010,-0.837335,-0.488097,-0.246234,-0.125666,0.610195,-0.782221,4.291041,256.100386,-53.518036,20.741405,302.064226,-111.759209,15.733859,277.022408,-120.875198,44.484583,206.962381,-47.317238,63.058241,203.527751,-55.189818,2
86.277367,230.893311,-48.347435,-0.861256,-0.481554,-0.162305,-0.136508,0.526891,-0.838899,11.304581,253.454707,-52.461680,29.369881,286.778299,-120.253951,22.231540,257.312764,-120.930390,47.146947,198.632675,-50.541460,68.632761,194.288232,-56.690632,2
90.553757,224.092300,-50.598896,-0.873263,-0.476939,-0.099707,-0.150493,0.458637,-0.875788,14.178920,250.573924,-52.041391,33.709109,276.006557,-125.831390,26.447273,241.971782,-115.951776,49.038979,192.908888,-51.152005,71.329387,187.861218,-56.079908,2
94.356163,217.744644,-52.050354,-0.885839,-0.461444,-0.048559,-0.156737,0.396097,-0.904733,17.319700,248.551492,-52.301176,39.455503,267.519896,-131.723296,30.438116,230.082097,-111.763497,51.559783,187.754706,-50.677851,74.203752,181.956174,-54.832064,2
96.703552,210.325851,-52.708069,-0.898977,-0.436081,0.040901,-0.193541,0.311733,-0.930250,19.741385,246.372403,-50.324541,38.703662,253.116902,-133.147449,29.158037,215.659650,-102.750465,51.649937,182.371927,-48.971067,75.640296,175.574976,-51.494311,2
97.622826,203.216125,-53.399563,-0.905002,-0.401231,0.141367,-0.244304,0.218143,-0.944844,20.651611,244.880220,-47.589088,34.768222,238.177045,-132.616310,26.350862,203.624849,-93.916883,50.034507,177.458643,-47.944172,75.431959,170.102762,-48.154321,2
97.632286,199.984528,-53.554577,-0.908918,-0.374542,0.183265,-0.267919,0.187796,-0.944961,21.538891,245.320570,-46.060193,32.171670,232.272522,-130.185503,24.914602,199.963866,-89.713195,48.815326,175.665205,-47.582021,75.405878,167.763538,-46.710184,2
96.517769,188.718613,-52.658459,-0.898457,-0.289814,0.329822,-0.360654,0.058721,-0.930849,23.805276,248.629538,-40.025038,21.618234,210.502057,-118.639706,18.431197,187.073698,-76.724471,43.230015,167.902553,-46.448996,72.936007,159.367365,-40.453450,2
90.287628,177.085785,-49.252590,-0.836214,-0.259331,0.483211,-0.478573,-0.085186,-0.873906,20.863826,250.945155,-31.471828,7.514489,186.674161,-94.916240,7.405171,170.224783,-63.070283,33.920991,154.452180,-39.559600,66.670073,148.920692,-32.177669,2
80.562927,169.011978,-43.709976,-0.779232,-0.180895,0.600062,-0.585052,-0.133387,-0.799951,20.601272,255.106952,-24.033918,-4.387441,178.806184,-76.435455,-5.167482,163.619165,-50.745895,24.197037,149.679935,-24.537152,54.772676,142.358731,-23.089120,2
-113.113426,172.427109,33.211533,0.624671,-0.742808,-0.240878,0.297886,0.511814,-0.805798,-35.101646,155.758540,29.634420,-49.707652,176.814453,-8.097910,-56.559275,163.093407,-14.954004,-79.717342,141.579826,-1.482487,-104.861009,138.234206,6.457583,1
64.763588,166.217392,-40.899174,-0.788056,-0.084477,0.609780,-0.594575,-0.152239,-0.789496,3.390163,243.418774,-31.253579,-21.280431,178.958818,-71.362780,-23.051564,165.645589,-50.367468,21.091441,156.216281,-10.946955,36.092098,143.812596,-16.064535,2
-94.512489,195.571838,-2.902616,0.632831,-0.748688,-0.197463,0.343130,0.499784,-0.795285,-11.207742,178.579376,2.533037,-23.882976,233.221477,-58.999925,-34.559271,201.328795,-62.639764,-55.107649,167.555055,-44.380785,-81.158087,160.751424,-33.622373,1
50.125874,168.230637,-41.723064,-0.805113,0.011834,0.593003,-0.576908,-0.247789,-0.778317,-17.679504,208.174387,-41.683071,-33.847354,183.627313,-61.876571,-27.124581,174.760846,-36.602784,25.744062,166.368277,-6.033729,26.925717,153.118964,-10.170305,2
-74.931244,208.746902,-18.551071,0.634664,-0.758588,-0.147465,0.382755,0.474340,-0.792780,9.110968,192.883578,-12.111611,5.041729,231.808046,-72.943315,-8.690838,228.038260,-92.710224,-33.497615,179.898221,-58.754858,-57.681989,171.964226,-49.279908,1
38.225292,181.147064,-41.488194,-0.804126,0.064834,0.590913,-0.593157,-0.153271,-0.790363,-26.633998,216.591214,-39.819944,-37.367490,204.567467,-47.298303,-32.091162,195.209276,-26.226560,8.023378,180.842523,-5.167434,12.903291,164.907243,-9.942694,2
-59.139751,220.132263,-27.049358,0.688883,-0.702210,-0.179838,0.351885,0.540862,-0.763967,22.126199,220.245728,-26.386307,21.930448,251.851794,-85.927527,3.754926,270.235840,-113.798897,-15.000015,200.575406,-71.957791,-42.945887,192.774883,-65.766321,1
30.588577,192.608932,-41.031231,-0.788386,0.085676,0.609186,-0.614939,-0.137518,-0.776491,-33.269334,231.285088,-39.063115,-50.366814,216.706496,-46.145247,-31.472871,208.797896,-17.769848,-1.207271,193.367448,-4.139556,5.453989,176.307176,-8.503647,2
-49.331539,227.559341,-31.779692,0.720292,-0.639156,-0.269553,0.299960,0.637373,-0.709775,29.700360,236.574403,-33.495200,34.507680,247.571617,-79.535456,26.596680,268.867870,-105.555099,-0.969162,222.176297,-88.921820,-30.483712,211.795551,-81.895179,1
28.758984,202.511337,-41.489254,-0.791678,0.088824,0.604447,-0.610876,-0.129327,-0.781093,-35.046207,243.130284,-39.004087,-54.364525,227.131374,-45.576606,-27.269744,219.446916,-14.340232,-0.986238,202.785985,-4.495142,5.191795,185.535979,-8.616274,2
-48.322948,233.728256,-31.749350,0.761263,-0.590070,-0.268880,0.297789,0.686471,-0.663384,25.886636,247.952742,-32.870987,31.110692,268.381999,-75.555774,28.321479,275.675508,-99.895313,-4.656191,256.965353,-104.120811,-27.330280,231.003416,-93.256792,1
28.226545,211.685028,-45.184132,-0.790478,0.137679,0.596815,-0.608544,-0.066104,-0.790762,-33.931333,253.566299,-40.191339,-54.367002,242.623837,-48.871262,-19.948240,232.044444,-13.970931,4.887094,212.376808,-7.280007,6.564877,196.082471,-10.733142,2
-50.988365,242.780212,-32.312424,0.762782,-0.576492,-0.292953,0.276496,0.700287,-0.658140,21.672727,257.087396,-36.489834,28.249419,265.385803,-69.677931,23.810641,271.930917,-93.751501,-11.012438,273.031387,-107.847836,-32.062834,250.284889,-103.597630,1
29.665751,221.108810,-46.634659,-0.807867,0.093744,0.581862,-0.577003,0.075344,-0.813259,-30.968504,266.270259,-37.597324,-51.152273,255.736554,-47.388362,-11.322595,238.010132,-14.394358,9.462336,216.259502,-11.572464,8.671320,201.157295,-15.614809,2
-54.217564,253.187363,-32.058784,0.752128,-0.594854,-0.283643,0.285037,0.681697,-0.673827,19.444425,262.662560,-37.966341,26.828226,262.491826,-67.463104,22.092664,278.173103,-95.029765,-15.764529,284.103529,-108.703889,-39.236971,263.634492,-106.647449,1
29.530741,241.836899,-48.513241,-0.848166,-0.069966,0.525090,-0.518185,0.315411,-0.794985,-28.234403,286.658055,-37.326654,-47.905944,272.918059,-44.235026,-2.598018,247.472200,-16.610429,11.062855,226.344550,-18.871563,10.078032,212.933818,-26.840601,2
-61.603149,262.442474,-26.830301,0.834565,-0.482792,-0.265354,0.229331,0.742403,-0.629480,7.779403,272.194199,-34.807351,-3.798176,341.762216,-77.799067,-19.271625,342.989276,-103.699740,-23.738623,313.600565,-113.545458,-41.947061,274.557245,-99.979653,1
35.544235,244.706268,-49.574902,-0.863621,-0.069195,0.499371,-0.493248,0.320786,-0.808581,-20.853348,290.033432,-42.807202,-35.371484,273.917834,-40.140001,9.911823,248.542354,-17.391358,18.178614,232.220943,-19.757361,17.326385,217.408440,-29.093910,2
-65.252327,266.414978,-25.429869,0.830062,-0.480162,-0.283621,0.222183,0.751218,-0.621536,5.623752,272.785498,-35.522420,-9.317652,350.365543,-73.415977,-25.595028,348.571899,-101.922084,-28.337725,320.224274,-112.907742,-39.122292,272.266550,-92.835670,1
50.143532,234.696884,-46.322227,-0.879428,-0.058698,0.472399,-0.474927,0.040622,-0.879087,-12.050314,273.372804,-50.969113,-17.825267,256.748766,-41.227460,17.323176,241.997980,-16.679889,29.770707,224.583115,-14.167833,32.987050,208.942003,-20.426984,2
-66.817894,263.643951,-24.712130,0.812276,-0.498156,-0.303394,0.225993,0.748321,-0.623652,5.770672,269.029749,-35.282969,-10.144755,347.751486,-71.888937,-31.796315,349.150555,-100.645437,-32.976353,320.344574,-111.941913,-33.696642,274.278415,-99.882280,1
55.629650,231.582169,-47.697590,-0.889303,-0.130759,0.438226,-0.440915,-0.009193,-0.897502,-11.114324,267.766942,-52.071351,-12.969090,248.209917,-43.242465,15.151210,234.491489,-20.117202,33.221053,220.147630,-15.666491,39.329081,204.833215,-21.789574,2
-67.387627,256.959473,-23.836138,0.798250,-0.524058,-0.296918,0.231468,0.721998,-0.652029,6.392027,264.209241,-32.754652,-3.900266,321.712842,-73.582761,-34.797693,342.623483,-101.396475,-38.436886,315.389755,-112.300198,-55.982407,284.918802,-110.814042,1
57.784966,227.263611,-48.364628,-0.905325,-0.198251,0.375610,-0.386970,0.020543,-0.921863,-12.706606,260.784875,-50.995318,-9.988695,240.838211,-46.714074,7.167108,226.983894,-27.109385,30.672133,212.782722,-20.045817,39.530544,198.136891,-26.099890,2
-65.436607,249.182999,-24.532446,0.799368,-0.529482,-0.284007,0.235133,0.710654,-0.663086,8.605727,260.124168,-31.157042,2.425213,303.321458,-71.608247,-36.406580,337.588701,-101.060471,-54.149774,318.577412,-111.327988,-71.868526,286.032948,-111.098265,1
57.403660,222.808914,-49.928707,-0.909319,-0.171792,0.378982,-0.386244,0.009703,-0.922346,-13.896915,255.658725,-51.165561,-10.350883,237.917096,-49.342704,5.717154,224.323311,-30.223280,29.373594,209.379602,-22.398807,37.907903,194.430573,-27.627357,2
