PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-108.497238,170.103867,-3.748947,0.515618,0.850725,0.102004,0.726603,-0.371055,-0.578244,-90.778275,186.893539,-43.369455,-43.419125,163.946164,-47.551172,-30.037128,159.059177,-40.168134,-33.229223,150.841818,-32.704727,-47.576466,149.051401,-17.754485,1
92.421692,186.957489,-27.611881,-0.520355,0.712116,0.471299,-0.765575,-0.144515,-0.626905,60.065179,226.045514,-42.755643,37.118956,230.122504,-43.760203,17.875398,217.282794,-48.033726,15.726205,200.818512,-36.126508,25.960386,186.534198,-20.128448,2
-112.819145,198.830902,-5.606284,0.520410,0.835983,0.174084,0.706577,-0.307095,-0.637528,-93.044005,222.891583,-42.040254,-48.857955,203.872723,-49.931004,-35.817723,199.221320,-44.347105,-36.433253,186.888715,-34.275694,-48.955123,179.864520,-19.434239,1
87.310432,230.446899,-31.975697,-0.383455,0.745844,0.544682,-0.781046,0.052857,-0.622232,62.651921,276.576611,-42.154829,42.152911,285.305859,-42.754478,28.351479,282.247266,-38.472642,21.532767,265.194385,-28.444627,23.394365,242.883533,-18.129296,2
-116.875908,237.015030,-4.308087,0.449801,0.858561,0.246075,0.690445,-0.159495,-0.705582,-98.876848,268.095511,-35.337600,-58.689445,259.322049,-52.584652,-44.311776,253.363821,-48.111691,-40.775702,237.796902,-35.947536,-49.398503,225.883170,-19.665785,1
90.157570,274.811371,-24.609634,-0.314339,0.732192,0.604223,-0.752583,0.195750,-0.628730,76.355714,323.284955,-39.427664,48.134779,335.139764,-37.752548,33.163773,330.698944,-34.233984,22.441865,311.231683,-24.850066,25.172380,290.010394,-12.203519,2
-118.619461,286.245148,1.185498,0.435039,0.807668,0.398012,0.682066,-0.007028,-0.731257,-103.288174,324.177106,-26.168464,-63.670458,320.739899,-46.094828,-49.739013,317.685260,-40.076630,-44.139454,301.064655,-27.338764,-50.485403,284.229645,-13.316955,1
87.024490,298.609009,-22.694742,-0.292670,0.712472,0.637753,-0.733867,0.260213,-0.627477,80.292026,349.959399,-39.535772,45.275085,360.616479,-35.688491,33.398056,358.276855,-30.193877,23.110270,338.755225,-19.143819,24.108650,316.067603,-8.927806,2
-114.402359,313.347382,2.981857,0.328053,0.846671,0.418963,0.690118,0.088056,-0.718320,-105.453830,351.296332,-26.391492,-62.282592,349.870551,-48.008218,-49.629672,353.546381,-38.054099,-42.290825,337.815912,-25.124368,-47.414887,321.025531,-11.306563,1
83.404648,313.956207,-19.413631,-0.255324,0.703710,0.663024,-0.748624,0.290080,-0.596168,88.410416,370.227692,-43.516921,44.310645,376.819220,-27.039922,32.345704,375.804425,-24.835406,20.406281,356.298492,-14.050042,20.633185,332.079156,-4.255556,2
-110.131859,330.877136,3.865721,0.246155,0.836045,0.490343,0.679896,0.211611,-0.702113,-110.842754,370.891931,-26.547031,-62.961546,378.299890,-43.071964,-51.852290,382.619202,-32.195731,-40.911129,363.719543,-22.510196,-44.767908,346.060999,-9.783515,1
80.828499,332.497528,-16.097605,-0.187036,0.634830,0.749672,-0.697955,0.451148,-0.556170,104.957259,390.196136,-39.512685,55.541017,397.450385,-13.881110,36.508133,398.944061,-15.669658,23.294934,379.669281,-7.787358,21.348723,356.607172,-0.616831,2
-102.106400,348.403381,0.366460,0.065414,0.872520,0.484180,0.665430,0.323435,-0.672749,-104.563254,392.103699,-20.176325,-64.219733,407.004431,-37.901366,-54.579581,409.588660,-34.760140,-39.016971,391.261804,-26.032580,-40.027776,372.891663,-12.612593,1
72.168671,346.006226,-17.490578,-0.006611,0.632866,0.774233,-0.682017,0.563372,-0.466330,100.627545,401.371436,-39.067812,62.526340,409.870605,-11.620557,36.550537,417.726294,-14.958929,20.172853,399.680640,-7.006294,16.245939,377.201001,1.253441,2
-60.833607,379.785156,-17.501194,-0.424325,0.896356,0.128429,0.778100,0.433478,-0.454595,-73.988493,430.179883,-35.570612,-64.478519,437.607153,-44.401295,-38.049421,447.571045,-52.024760,-51.967063,438.498926,-23.628196,-43.604707,423.132251,-9.311130,1
19.507429,380.502777,-27.260851,0.564288,0.755697,0.332416,-0.786575,0.614420,-0.061550,31.529202,431.683026,-53.472354,17.008024,451.065546,-38.881363,15.396950,451.067572,-24.218781,13.949713,437.384833,-8.456916,12.583902,423.598334,2.912472,2
-60.081364,381.903687,-17.070934,-0.420474,0.903951,0.077941,0.797296,0.409127,-0.443773,-69.584663,434.673511,-36.220174,-63.618787,436.038281,-46.731710,-58.984339,447.264697,-42.970907,-76.595826,416.663940,-9.569221,-68.205726,414.484717,-0.596662,1
18.256922,350.028961,-60.824913,0.574431,0.795223,0.194036,-0.778228,0.604051,-0.171708,30.820980,399.924127,-83.775163,26.825431,411.152838,-75.988316,42.109539,386.287555,-61.621495,42.102172,373.372174,-48.740163,35.357024,369.339410,-38.386589,2
-82.769272,354.340942,-8.244361,-0.342979,0.938948,0.027235,0.779134,0.300558,-0.550104,-92.962576,402.909351,-38.082820,-55.015222,403.435767,-66.973360,-47.337378,411.147559,-59.563661,-38.827623,411.293091,-38.474568,-47.902924,407.419995,-13.325245,1
38.306381,319.813171,-105.491676,-0.184972,0.333370,0.924473,-0.358843,0.852839,-0.379338,47.315775,365.852698,-75.484200,28.779185,397.386292,-95.170515,37.554407,337.771521,-69.631728,31.699614,320.341223,-73.558095,21.027463,313.795422,-80.917702,2
-113.814880,330.704498,9.118641,0.228913,0.897200,0.377665,0.628762,0.159901,-0.760980,-111.696735,384.427618,-9.998505,-77.529840,369.361310,-54.544461,-57.154956,365.856964,-46.880499,-46.237872,355.970050,-26.928417,-45.583928,346.277277,-0.749919,1
104.428780,203.916611,-78.049911,-0.810085,-0.576033,-0.109307,-0.126616,0.353906,-0.926671,68.211192,210.257541,-98.874771,56.214977,214.733286,-132.110617,55.366002,204.817123,-136.367014,74.570790,196.303317,-146.861435,87.983730,184.976559,-135.336374,2
-116.604424,311.713776,6.453309,0.368026,0.869702,0.328901,0.571722,0.067297,-0.817682,-116.805400,363.483112,-19.156144,-80.891051,343.885529,-58.731616,-56.565965,333.296686,-50.915656,-48.319804,331.246149,-28.254962,-48.841916,322.049835,-0.641503,1
114.472237,163.619827,-99.119987,-0.631798,-0.721035,-0.284499,-0.054456,0.407415,-0.911618,84.382735,152.895950,-127.195958,81.399391,183.832693,-167.956029,72.537383,155.097281,-162.033446,90.905067,149.226517,-165.879552,115.923811,146.973550,-161.170164,2
-122.525040,299.842407,8.178742,0.333397,0.894191,0.298779,0.571137,0.060580,-0.818616,-122.996683,351.202515,-18.244392,-88.359592,329.631128,-58.813843,-63.987568,319.589624,-51.553943,-55.101547,317.861987,-30.310159,-54.617890,311.216943,-0.320604,1
123.500816,122.533829,-114.758621,-0.459286,-0.859977,-0.222475,-0.118211,0.307398,-0.944210,94.845824,103.301175,-141.351004,93.807848,128.008597,-187.362088,83.962297,97.279001,-173.079471,100.524077,89.213101,-168.562637,122.534898,95.849716,-168.194144,2
-128.565842,286.067383,10.337968,0.313400,0.910012,0.271400,0.556242,0.055719,-0.829150,-121.763925,335.373340,-12.240588,-96.546164,316.852734,-56.536569,-72.797342,307.539136,-50.875284,-63.311622,304.247681,-31.789053,-60.680791,297.635742,-1.430549,1
123.050583,73.662285,-124.031265,-0.219361,-0.972249,-0.081324,-0.101197,0.105579,-0.989248,99.074759,54.260683,-148.972379,98.767960,67.352269,-199.987003,95.215762,28.618468,-176.062357,111.982724,27.293170,-170.978470,128.081332,36.083501,-162.429410,2
-136.826385,276.724792,12.822295,0.311157,0.917752,0.246805,0.546201,0.039825,-0.836707,-118.514777,321.486755,-1.001328,-105.681903,308.237561,-53.792474,-83.408679,300.180090,-49.424536,-73.651528,296.453894,-30.612488,-71.275547,290.069714,-1.697381,1
