PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.902532,229.677216,-111.521896,-0.026348,-0.981794,-0.188110,-0.104818,0.189852,-0.976202,-13.750594,179.653259,-150.355316,-29.952713,205.630447,-212.607697,-15.587109,187.650345,-99.686584,5.092553,195.701904,-93.235382,20.674965,199.724701,-99.633087,2
-5.163210,228.992691,-116.322220,-0.043626,-0.983081,-0.177898,-0.098602,0.181435,-0.978447,-13.185126,179.682327,-154.368240,-30.234371,221.190811,-222.888107,-16.673147,187.144989,-104.148094,-0.651658,195.565750,-98.255188,19.571615,198.003952,-104.251236,2
-5.295650,228.787140,-117.675507,-0.042310,-0.983660,-0.174992,-0.102103,0.178489,-0.978630,-12.717118,179.730209,-155.503418,-30.618902,225.122971,-224.919952,-16.689917,186.989288,-105.475494,-0.706459,195.186676,-99.738091,19.424702,197.574020,-105.698868,2
-5.273900,228.888687,-118.342720,-0.050388,-0.984525,-0.167843,-0.100366,0.172197,-0.979936,-12.549629,179.937256,-155.780212,-30.328360,223.122818,-225.290253,-17.041229,187.223557,-106.033714,-1.001448,195.193176,-100.376526,19.105322,197.339203,-106.242836,2
-4.640118,228.554169,-118.549698,-0.114942,-0.981939,-0.150281,-0.095585,0.161514,-0.982231,-12.370214,180.899872,-155.024567,-30.239445,224.321365,-225.405075,-19.256575,186.751282,-105.032051,-2.645892,194.356125,-99.846237,17.279642,194.929260,-105.670708,2
-4.034741,228.619186,-117.954453,-0.133340,-0.980089,-0.147128,-0.094486,0.160349,-0.982528,-11.699074,180.980453,-154.079391,-29.920940,225.228302,-224.850891,-19.050465,188.308624,-103.988800,-2.635647,194.460190,-99.085991,17.174366,194.477676,-104.838280,2
-3.474344,228.881760,-116.921562,-0.145154,-0.978679,-0.145316,-0.096252,0.160142,-0.982390,-11.095448,181.164307,-152.790451,-29.745846,225.693634,-223.706543,-18.577871,189.890305,-102.796341,-2.410050,194.722488,-97.911537,17.289713,194.386810,-103.648056,2
-2.141350,230.027313,-113.020180,-0.146306,-0.977102,-0.154486,-0.099225,0.169874,-0.980458,-9.641545,182.672485,-149.271927,-28.759270,228.541229,-219.912628,-16.868008,192.286148,-99.553360,-1.125184,195.474777,-94.224541,18.478840,195.175705,-99.854927,2
-1.492202,231.029053,-110.109001,-0.159611,-0.973744,-0.162320,-0.102202,0.179843,-0.978372,-10.697632,184.337173,-147.017853,-29.122066,230.252792,-216.759857,-16.623100,193.625656,-97.596359,-0.919850,196.038208,-91.615501,18.669916,195.685730,-97.243851,2
-0.779646,231.741867,-106.492058,-0.207228,-0.964674,-0.162668,-0.100106,0.186315,-0.977377,-13.652560,185.369537,-143.507538,-30.321455,232.022247,-212.737793,-17.924255,194.805099,-95.932930,-2.041837,196.049805,-88.393761,17.603523,195.201706,-93.901886,2
0.701445,234.535873,-96.449242,-0.331081,-0.932595,-0.143710,-0.120189,0.192737,-0.973862,-22.347023,186.414001,-131.651917,-37.204933,241.146286,-200.992462,-24.822603,193.988739,-93.746254,-3.095218,195.675613,-80.059860,13.944122,194.680847,-85.360626,2
1.352404,237.033875,-90.415909,-0.350301,-0.928063,-0.126446,-0.129656,0.181747,-0.974760,-24.674774,187.295700,-124.077873,-40.515263,245.955078,-194.578094,-24.089638,206.418961,-111.227882,-2.195001,196.719849,-75.105217,13.544762,196.496033,-79.875031,2
2.111280,243.862183,-84.807129,-0.347762,-0.924481,-0.156193,-0.136411,0.214708,-0.967105,-26.006357,193.639679,-119.313774,-45.292358,257.822571,-187.397247,-30.436676,207.652466,-141.780350,-1.840829,202.230606,-71.797829,14.095417,202.513931,-76.451736,2
3.082786,252.700668,-79.502357,-0.355422,-0.917599,-0.178009,-0.146948,0.242930,-0.958849,-28.588268,202.697189,-114.509323,-49.367432,273.914032,-180.059006,-32.451000,230.667175,-176.626434,-1.745359,209.799545,-68.622169,14.146482,210.210861,-73.608063,2
4.608646,261.143463,-72.522804,-0.337416,-0.914169,-0.224601,-0.142684,0.285503,-0.947697,-28.863867,212.412720,-110.006065,-49.971592,284.730591,-171.720047,-26.114267,255.316177,-182.630447,-0.068858,217.006256,-64.263290,15.825140,217.995117,-68.900116,2
6.478955,269.929535,-63.606766,-0.312546,-0.907227,-0.281520,-0.140577,0.337280,-0.930849,-28.161554,222.639252,-104.175377,-49.162865,291.918182,-161.578949,-20.752649,274.097748,-177.465469,0.664397,223.762756,-60.590721,18.046356,226.155945,-62.857246,2
8.278918,278.210510,-55.233299,-0.333298,-0.893161,-0.301954,-0.143902,0.364705,-0.919936,-28.604267,232.939529,-96.635025,-47.815178,299.847809,-152.292007,-18.572872,287.465912,-170.006027,0.690190,231.281311,-54.519222,18.620792,233.816162,-56.003681,2
10.386760,299.954651,-40.718403,-0.327816,-0.863958,-0.382248,-0.165628,0.450897,-0.877074,-20.903467,259.064575,-85.158501,-38.887676,327.030457,-136.997742,-18.258038,321.169678,-153.895721,5.070433,253.842087,-43.283127,21.744240,256.561218,-45.917564,2
11.674289,308.768799,-32.482826,-0.317609,-0.840357,-0.439232,-0.186669,0.509565,-0.839939,-13.769708,271.855560,-78.798210,-34.208134,338.802856,-127.181839,-19.816883,339.191162,-142.700562,7.828295,263.669220,-37.529560,24.338028,266.839691,-40.879017,2
13.497486,313.251862,-24.514898,-0.280803,-0.830952,-0.480280,-0.229914,0.544083,-0.806916,-5.220743,280.086945,-70.531410,-27.684019,338.658691,-117.629654,-24.818399,350.091522,-129.615677,12.376541,269.895416,-32.449902,28.619001,273.724670,-36.386852,2
13.785855,316.540588,-18.292147,0.099070,-0.763514,-0.638147,-0.323006,0.581901,-0.746364,19.562717,290.637512,-67.363266,-20.512106,349.810699,-112.034874,-15.383694,372.030640,-120.879753,28.988279,279.850525,-34.277966,44.486828,295.027191,-32.404812,2
18.667864,328.175934,-11.118522,0.075840,-0.740697,-0.667545,-0.326670,0.614069,-0.718474,29.484289,298.787659,-43.435795,-17.048656,375.554291,-99.843422,-4.204295,402.429504,-105.071548,29.394722,296.737213,-40.878094,47.377708,301.593475,-30.043974,2
21.318378,335.769196,-9.649564,0.127974,0.905384,0.404849,-0.374003,0.422123,-0.825793,17.885054,397.540070,-18.971722,-7.062442,408.811096,-80.917213,-10.774237,416.752808,-91.393410,11.776188,413.348938,-16.725801,7.758802,374.039551,18.046486,2
24.576286,338.687683,-7.463386,0.070348,0.882973,0.464122,-0.352947,0.457210,-0.816326,21.797964,400.982910,-12.615026,-4.398058,413.407074,-76.494476,-11.434366,421.768555,-86.096428,15.578865,413.756866,-0.963964,8.417014,370.573883,23.171833,2
26.080544,340.654022,-6.800927,0.140912,0.882376,0.448951,-0.369807,0.467564,-0.802887,23.188614,400.545715,-6.666357,-4.429081,412.850739,-79.123039,-6.274816,425.867767,-84.206512,21.260414,434.456604,-5.916860,13.695455,366.364716,26.789726,2
26.146908,343.673767,-9.024965,0.295758,0.860497,0.414816,-0.357218,0.502365,-0.787416,31.438562,399.448547,-5.333227,-1.304873,415.271393,-84.001244,0.608201,432.385742,-85.325203,31.266115,438.755554,-17.026630,20.989544,379.688141,22.122705,2
24.523790,343.729279,-10.870781,0.506776,0.812395,0.288431,-0.396424,0.516713,-0.758851,39.238766,397.927246,-11.983786,-4.127491,413.810974,-87.552994,0.768529,431.796814,-88.714859,44.142662,435.795441,-27.972017,32.148411,382.100250,17.958426,2
22.552099,343.515991,-8.037478,0.839733,0.537649,-0.076037,-0.428937,0.570938,-0.700031,54.855103,386.259308,-35.469769,8.213967,412.038239,-89.413330,20.044567,425.171814,-91.054451,57.179943,420.216278,-58.844143,51.505741,375.575043,9.089815,2
23.268469,339.451965,-1.363976,0.832680,-0.038766,-0.552396,-0.417104,0.612237,-0.671708,52.367077,353.586945,-53.937855,6.126660,389.394257,-95.861565,14.752061,397.281036,-102.890533,72.626053,333.113831,-17.788824,63.412582,351.212158,0.165869,2
21.458920,331.239227,-1.383556,0.639644,-0.340508,-0.689137,-0.376328,0.643012,-0.667017,40.747940,330.344238,-59.424999,-2.250060,369.208374,-100.538673,41.660809,319.298676,-66.698921,61.410656,306.530396,-16.951910,61.127678,332.020630,-5.929346,2
14.633228,296.698090,-5.301440,0.480663,-0.546315,-0.685932,-0.457475,0.511114,-0.727653,20.570381,278.865387,-65.835068,-18.158276,300.941895,-107.277328,26.799107,265.887573,-45.859512,41.248009,282.426270,-7.710898,53.166161,292.567169,-10.537445,2
11.685982,277.968750,-8.967273,0.414959,-0.667060,-0.618740,-0.483036,0.414783,-0.771124,15.784642,247.561478,-66.886131,-22.447346,264.090790,-108.174156,15.493272,243.827682,-53.205727,37.413303,262.338470,-10.963123,50.035534,270.616760,-14.366884,2
6.788039,246.860931,-20.321392,0.356476,-0.860716,-0.363446,-0.439970,0.188526,-0.878000,13.344008,196.150894,-65.402016,-15.735799,193.176132,-98.917686,-27.499809,197.274597,-115.540909,33.291912,224.965149,-13.332294,44.934517,233.889420,-19.667784,2
4.445418,231.431549,-23.657629,0.398948,-0.880705,-0.255340,-0.438114,0.061550,-0.896810,15.519344,176.258392,-61.946346,-12.715492,164.575439,-90.621529,-34.456158,175.719391,-117.224831,33.412170,208.237518,-12.444728,43.589436,218.553162,-20.162737,2
2.949076,215.862427,-26.310879,0.436924,-0.893951,-0.099750,-0.409752,-0.099085,-0.906799,19.004713,156.197693,-54.665035,-8.964369,137.187668,-79.054428,-31.823082,146.884415,-112.772514,33.463699,193.496292,-9.363945,42.669708,203.869156,-19.156961,2
3.047587,204.708588,-24.521452,0.514815,-0.856297,-0.041498,-0.409526,-0.203109,-0.889401,23.210848,144.623383,-48.882500,-4.530471,121.021736,-74.490288,-27.468676,129.321365,-108.635620,36.483959,185.330612,-5.520213,43.949795,196.128311,-17.192085,2
4.628846,197.140335,-22.311926,0.541122,-0.840892,0.009297,-0.409629,-0.273223,-0.870375,25.856531,136.131546,-43.119247,-3.810044,109.821312,-72.185638,-24.212845,118.229973,-104.482643,39.311924,179.621613,-1.655404,45.896374,189.992981,-14.930410,2
6.695573,192.439621,-20.479967,0.564590,-0.824539,0.037069,-0.407114,-0.317271,-0.856503,28.342123,131.081161,-39.345226,-3.400450,103.981873,-72.553123,-16.624247,109.675438,-98.454514,42.269146,176.569092,1.067991,48.250694,186.273514,-13.396458,2
8.408874,189.886124,-19.264942,0.559821,-0.826811,0.054632,-0.409853,-0.333601,-0.848959,29.111097,128.344604,-36.991692,-5.774020,101.919884,-74.121429,-13.891675,106.913376,-95.955032,44.118893,173.135269,2.195717,50.050442,182.842087,-12.410735,2
9.764298,188.347275,-18.730164,0.559368,-0.827377,0.050541,-0.417210,-0.333702,-0.845327,29.648775,127.123116,-36.801582,-7.858158,101.874023,-76.805298,-11.805356,105.832993,-94.881432,45.672894,170.630371,1.872151,51.531178,180.593964,-12.530229,2
12.530231,188.119049,-17.488197,0.556436,-0.830401,0.028515,-0.424738,-0.313770,-0.849203,30.609537,127.487473,-37.187946,-8.913762,104.933746,-80.267563,-7.871208,107.022316,-93.537041,48.180595,169.057190,1.249324,54.316479,179.235291,-12.472576,2
13.263205,188.901352,-17.434679,0.549732,-0.835169,0.016922,-0.429889,-0.300217,-0.851508,30.002008,128.251587,-37.863705,-9.778875,106.939796,-81.455505,-7.360602,108.379822,-93.435600,48.576904,169.307007,0.477019,54.987289,179.333923,-12.895943,2
14.428454,191.999680,-17.223120,0.517543,-0.855652,-0.002920,-0.436494,-0.261077,-0.860995,28.933390,131.553329,-39.054974,-11.365091,112.200737,-82.567131,-9.026832,113.345451,-94.715446,48.508678,170.795151,-0.326767,55.745449,180.284424,-13.013624,2
14.998768,193.978745,-16.969330,0.503740,-0.863826,-0.007066,-0.439207,-0.249063,-0.863171,28.800449,133.572922,-39.107754,-11.548142,114.389542,-81.866913,-9.572659,115.395287,-94.244072,48.595150,172.291000,-0.271772,56.135597,181.445816,-12.754968,2
15.473280,195.894516,-16.774734,0.486339,-0.873626,-0.015848,-0.443420,-0.231138,-0.865999,28.371386,135.546661,-39.532940,-11.852311,116.648560,-81.164536,-10.586962,117.725021,-93.979485,48.513840,173.727539,-0.273936,56.362133,182.528366,-12.573668,2
15.858990,198.878464,-16.701336,0.463500,-0.885789,-0.023354,-0.443762,-0.209230,-0.871377,27.972301,138.629639,-40.130344,-12.331397,120.254189,-80.858383,-11.634056,121.300484,-93.883095,48.168575,176.055862,-0.112928,56.379204,184.518555,-12.247472,2
16.326216,202.529953,-16.620737,0.436612,-0.898549,-0.044492,-0.445557,-0.173006,-0.878378,27.741524,142.780930,-41.688919,-12.663031,125.037552,-80.861031,-12.198176,125.833664,-93.526390,47.852043,179.013687,-0.093343,56.405148,187.172272,-12.058706,2
16.972378,206.495560,-16.573452,0.417888,-0.906017,-0.067106,-0.449832,-0.142173,-0.881725,28.173611,147.391129,-43.241478,-12.245291,129.612518,-80.384506,-12.150943,130.098099,-92.559715,48.061684,182.768051,-0.117009,56.762867,190.711639,-12.078276,2
19.037991,214.178955,-15.900747,0.372576,-0.919927,-0.122151,-0.459492,-0.068512,-0.885536,29.120968,156.370728,-46.200600,-10.939765,139.355011,-79.475647,-12.028345,139.833450,-90.956268,49.196007,189.385178,0.132712,58.160751,197.045013,-11.715875,2
22.422207,224.698013,-18.742336,0.306607,-0.934815,-0.179204,-0.450097,0.023499,-0.892671,25.366373,166.266296,-52.346535,-8.655844,152.289978,-82.594292,-10.311446,155.239975,-96.946655,50.628662,196.662323,-3.700721,60.296341,204.872482,-14.435148,2
24.006342,230.885269,-19.656773,0.278010,-0.930605,-0.238086,-0.448259,0.093528,-0.888997,20.187265,171.944077,-57.019051,-9.233317,161.414627,-84.870926,-3.842540,161.621918,-92.512360,51.354298,200.912216,-6.442504,61.323425,209.920868,-16.282835,2
25.518167,237.231247,-21.372799,0.183090,-0.950331,-0.251694,-0.426039,0.154032,-0.891496,13.916539,178.594727,-60.077694,-11.593283,169.668610,-82.925148,-1.718849,166.853638,-85.284065,49.529385,203.058060,-8.468557,60.373112,211.898941,-17.959721,2
26.626774,242.426239,-23.966644,0.115806,-0.953671,-0.277670,-0.396745,0.211869,-0.893143,8.192594,185.000595,-64.240036,-8.611800,176.274994,-77.350975,0.753705,172.558517,-80.148750,47.626995,204.777847,-12.086570,59.239044,213.665680,-20.883532,2
27.840944,248.514435,-25.295218,0.083353,-0.942999,-0.322188,-0.383511,0.268055,-0.883779,4.764448,193.246780,-67.720718,-4.545916,184.700287,-72.354698,6.293012,178.919601,-72.806541,47.387554,209.372131,-15.176107,59.319942,218.228607,-23.488852,2
30.542368,256.413269,-25.266476,0.028247,-0.935661,-0.351769,-0.358559,0.319007,-0.877309,2.650964,204.055588,-69.180527,-2.335820,195.613541,-68.738541,10.410316,186.499985,-65.587242,47.690212,216.309708,-16.006260,60.129372,224.309448,-24.173859,2
33.374039,263.941833,-23.210817,0.019850,-0.920851,-0.389408,-0.354550,0.357689,-0.863917,3.422607,213.869019,-69.058502,2.562320,205.010727,-63.526302,18.251757,192.621780,-55.164143,50.274700,224.100555,-15.320917,62.758781,231.858932,-23.328772,2
36.296474,271.410309,-20.192158,0.030521,-0.888068,-0.458698,-0.344529,0.421441,-0.838861,5.046138,225.488205,-69.955841,8.650529,215.858505,-59.547569,32.977051,214.263580,-31.999599,53.482811,232.262024,-14.770812,66.053024,240.197128,-22.194645,2
39.458549,278.233856,-17.209808,0.013713,-0.859096,-0.511631,-0.334595,0.478238,-0.811994,5.548483,237.047150,-69.436066,12.734023,226.141327,-54.554348,39.307320,230.125351,-21.490028,56.018093,239.334991,-13.771672,68.748497,247.061905,-20.915462,2
45.268127,288.433075,-8.795134,0.180914,-0.759528,-0.624810,-0.365944,0.537693,-0.759587,16.179335,255.156662,-67.059387,29.212715,242.254181,-50.257500,53.212421,252.710159,-10.831707,67.655304,255.331818,-8.325449,79.622345,264.964844,-14.128912,2
46.536400,291.107330,-4.460631,0.308758,-0.654826,-0.689835,-0.417611,0.558293,-0.716875,21.710150,262.092010,-66.006363,37.844082,250.000076,-47.185574,54.784290,258.505859,-8.512375,73.237694,262.341095,-6.543233,83.992271,274.007935,-10.958551,2
47.482967,296.997864,-4.146048,0.297034,-0.620364,-0.725892,-0.370048,0.626008,-0.686424,20.740232,278.375122,-65.682182,34.638927,263.498077,-57.214497,57.483772,266.870117,-11.024607,72.376198,268.797729,-7.511297,84.152916,279.546326,-11.539013,2
46.117561,298.842682,-4.829428,0.262860,-0.630993,-0.729899,-0.333012,0.650679,-0.682437,18.002777,282.210388,-66.133827,19.640165,283.007019,-82.975281,54.174057,268.813721,-11.998386,69.152924,269.964508,-9.006948,81.656929,279.888184,-13.389698,2
38.849068,287.341095,-9.796329,0.125892,-0.760942,-0.636489,-0.303727,0.581219,-0.754939,7.390083,265.562134,-66.509186,-0.618482,274.537903,-90.570694,42.988663,252.046188,-13.937844,57.712753,256.934113,-10.607919,70.834702,262.568634,-18.349073,2
31.348509,266.064056,-12.836496,0.088043,-0.862129,-0.498981,-0.343387,0.443953,-0.827642,6.445647,234.359924,-64.990211,-11.815857,243.321533,-88.905029,36.045776,226.350708,-10.270215,50.206356,232.946991,-8.958465,63.066647,239.471222,-16.531286,2
26.585962,252.332458,-13.946515,0.124979,-0.906419,-0.403465,-0.379317,0.332109,-0.863610,6.659975,213.913910,-62.361607,-17.079029,215.601959,-92.304504,33.649647,211.410095,-7.262473,47.361526,220.191055,-6.469236,59.686035,226.986603,-14.721026,2
21.345411,237.130829,-14.166892,0.191907,-0.918235,-0.346435,-0.420511,0.242017,-0.874413,5.760504,194.387329,-60.118748,-21.862617,189.359940,-94.147163,32.065022,196.330475,-5.061201,44.853851,206.788986,-5.160318,56.456718,214.580490,-13.729614,2
12.530827,204.535522,-16.505899,0.246297,-0.960798,-0.127299,-0.430778,0.009135,-0.902412,3.223026,148.424622,-51.276344,-23.449520,132.148178,-76.485260,25.982719,165.144501,1.752267,37.995430,176.736191,-0.632620,48.792812,183.385788,-11.223315,2
11.140803,191.966415,-13.648253,0.243491,-0.969363,-0.032361,-0.428142,-0.077485,-0.900383,4.472797,130.684860,-42.204849,-22.600584,113.072960,-62.955822,24.256481,153.204666,7.941224,36.639942,164.505142,5.279870,47.293701,170.718002,-5.982633,2
9.830953,182.845398,-11.338737,0.260556,-0.965115,0.025776,-0.444911,-0.143723,-0.883967,5.705878,118.289467,-34.922249,-21.665121,99.780472,-52.403030,21.977468,142.196075,8.547451,36.385452,156.383240,9.173997,46.512371,162.400711,-2.915198,2
10.138643,178.351959,-9.308873,0.271012,-0.960120,0.068717,-0.444105,-0.188055,-0.876017,8.014755,111.984619,-29.423265,-20.166647,92.998108,-46.472866,19.311108,136.838943,7.068258,37.194473,152.671326,12.806250,47.074867,158.668289,0.140152,2
11.230114,177.811096,-9.040234,0.255224,-0.964018,0.074360,-0.449085,-0.186300,-0.873850,8.226388,110.720421,-28.356852,-19.808863,92.316475,-44.616722,17.188160,136.762024,3.691758,38.072639,151.303284,13.595897,47.848106,157.253510,0.598272,2
13.637571,180.113510,-9.149541,0.249853,-0.967394,0.041496,-0.447406,-0.153348,-0.881086,9.362752,113.160828,-30.553896,-16.736830,95.450424,-45.844582,18.675730,137.861664,0.737173,40.389957,152.338089,12.920094,50.079369,158.586807,-0.078679,2
18.811184,190.352142,-10.860687,0.230918,-0.972973,0.000596,-0.443136,-0.105716,-0.890199,10.971458,123.731964,-35.037441,-9.723448,106.734848,-45.851818,24.154150,147.710190,-0.795893,44.955170,160.864624,10.426668,54.570843,166.524612,-2.749363,2
21.063139,196.844360,-12.144719,0.206590,-0.978246,-0.018841,-0.432589,-0.074050,-0.898545,11.377558,130.819809,-37.973549,-7.726171,114.346893,-46.792377,26.690441,151.631378,-1.063505,46.114086,165.844910,8.721784,55.944756,171.161530,-4.327439,2
23.313988,204.680267,-13.393143,0.198030,-0.979455,-0.038114,-0.421548,-0.049997,-0.905427,12.630119,139.413177,-40.844730,-5.346509,123.078964,-49.041313,30.279915,158.484985,0.115624,47.758282,172.949295,6.939916,57.786301,178.183319,-5.868629,2
25.664171,214.074234,-14.110960,0.181331,-0.980778,-0.072065,-0.413059,-0.009456,-0.910655,13.827537,150.223740,-44.087402,-3.672146,134.194107,-51.758675,33.179642,167.792114,0.582778,49.313271,181.296066,5.190949,59.560265,186.576782,-7.306489,2
31.320375,234.992432,-13.267042,0.165346,-0.973050,-0.160730,-0.406086,0.081345,-0.910207,17.682297,174.901794,-49.140556,0.317449,159.321915,-57.220013,40.362434,191.208740,2.327817,54.247662,200.645142,3.042692,64.734329,206.622757,-8.832083,2
37.454163,254.640457,-9.768142,0.181209,-0.948613,-0.259416,-0.415303,0.165295,-0.894539,20.322279,199.323395,-51.061066,5.822148,183.743469,-61.933880,47.906025,213.224258,3.201045,61.144161,220.515961,3.075546,71.629715,227.844376,-8.102440,2
40.190453,263.553558,-7.594453,0.210449,-0.930258,-0.300551,-0.427275,0.188993,-0.884148,21.779692,210.373993,-50.735222,8.710198,194.773285,-65.183174,51.964333,223.125839,3.714943,65.086578,230.580109,3.884419,75.362541,238.679321,-7.014539,2
42.801517,271.230804,-4.920374,0.235396,-0.901553,-0.363031,-0.441670,0.233499,-0.866260,23.568436,221.409378,-51.032555,11.204436,206.550293,-69.027252,55.728985,231.478455,3.754672,68.750000,239.122879,4.365632,78.764069,248.082596,-6.129817,2
45.123436,278.077850,-2.539287,0.262419,-0.866352,-0.424936,-0.452400,0.278515,-0.847210,25.867777,231.985748,-51.672203,13.789550,218.425476,-73.239021,59.050385,239.471603,3.583886,72.060295,247.117020,4.831546,81.855850,257.016785,-5.096414,2
46.958134,283.071136,-0.880246,0.268674,-0.847405,-0.457951,-0.456688,0.306532,-0.835149,27.863222,240.180679,-51.630436,14.116089,227.943588,-76.426414,60.972599,245.361328,3.976032,74.071465,252.716904,5.410296,83.908752,263.117371,-3.987302,2
48.234844,286.283356,0.342025,0.288269,-0.826170,-0.484091,-0.464403,0.321490,-0.825212,29.614868,245.995621,-51.535480,13.741529,235.893112,-80.404243,62.920670,249.527390,4.203742,75.923340,257.058502,5.811366,85.661469,267.944183,-3.120401,2
48.609158,287.172180,0.766142,0.303106,-0.812301,-0.498291,-0.466143,0.329681,-0.820988,30.085506,248.874420,-51.673763,12.516206,240.818375,-83.709892,63.700035,251.044937,4.098414,76.565422,258.924774,5.873979,86.329773,270.044373,-2.667114,2
48.451389,286.910126,0.975112,0.315477,-0.806763,-0.499607,-0.468729,0.325296,-0.821265,30.038755,249.173569,-51.395515,11.544058,242.249466,-85.046349,63.939106,251.243073,4.302086,76.625816,259.577332,6.109599,86.399597,270.800629,-2.237142,2
