PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.198612,130.688492,-43.863602,-0.162896,0.951552,0.260796,-0.768680,0.043315,-0.638166,32.086757,188.187784,-67.004962,-23.120129,166.063747,-108.984983,60.510613,181.839350,-33.125507,60.053220,165.713961,-20.935379,51.940438,155.826263,-17.952796,2
53.377998,124.067131,-42.276695,-0.172934,0.952162,0.251955,-0.776156,0.025744,-0.630016,30.657996,179.342711,-66.139786,-24.565292,152.174073,-109.960055,60.473734,174.537186,-32.117317,58.956828,160.492347,-20.216894,50.804628,150.225863,-15.217910,2
53.962845,118.082176,-41.653679,-0.182641,0.954746,0.234741,-0.775500,0.006868,-0.631311,29.115938,172.050463,-63.891954,-23.985072,142.511203,-111.241549,60.034343,167.005958,-33.124019,59.224977,153.284453,-20.402148,50.365502,143.713794,-13.855951,2
51.966682,106.239670,-41.844044,-0.045656,0.996846,0.064906,-0.758920,0.007637,-0.651139,32.255262,157.157556,-65.710367,-22.624529,123.998346,-116.737866,64.639549,151.965154,-41.438606,62.207671,141.129948,-26.200612,50.847997,135.261765,-18.711952,2
51.106480,103.455574,-42.761124,0.050480,0.998366,0.026768,-0.733304,0.055247,-0.677653,36.646898,155.606437,-66.732041,-19.578074,123.639083,-120.789721,68.728318,149.125551,-43.414314,63.915808,138.875682,-28.468270,52.098709,133.233823,-22.822789,2
50.784073,99.182739,-40.797020,0.129572,0.991071,-0.031438,-0.720346,0.072295,-0.689837,39.725423,150.213146,-68.124209,-18.676200,116.917102,-120.492702,72.076574,142.476398,-42.797617,67.359320,134.396768,-27.838598,54.876062,129.621156,-24.772658,2
52.188076,99.079384,-41.072918,0.200920,0.978169,-0.053067,-0.682429,0.100898,-0.723955,45.782309,149.881361,-68.709851,-12.886305,118.249815,-123.962512,75.597532,140.129047,-44.746889,70.101101,133.890170,-28.876663,57.268462,129.605960,-26.684056,2
53.064648,99.377602,-40.748310,0.219588,0.974042,-0.054986,-0.665704,0.108398,-0.738301,48.076487,150.300735,-67.578429,-10.033095,119.204098,-124.942554,77.303076,139.699029,-44.047565,71.109796,134.083766,-28.624131,58.056169,130.063433,-26.641280,2
56.781872,102.605949,-39.046432,0.105123,0.994357,-0.014249,-0.682159,0.061677,-0.728598,45.883359,153.347445,-62.955558,-7.997041,123.304461,-121.355659,76.333640,146.240382,-40.811142,70.899013,137.992524,-25.309475,58.751455,132.504393,-23.273774,2
60.100876,104.980293,-36.779900,-0.056586,0.997802,0.034487,-0.720582,-0.016907,-0.693163,41.032984,153.483953,-62.255606,-10.804837,123.604960,-113.895916,71.478498,151.905092,-37.832583,69.174734,140.201171,-21.529818,58.636906,132.725241,-18.892487,2
64.162804,107.902115,-35.165699,-0.209741,0.973423,0.091963,-0.732007,-0.093974,-0.674785,38.850620,153.708910,-63.454885,-10.507094,126.061671,-108.174188,68.689679,155.480512,-33.400048,68.764356,142.476124,-17.829400,59.676868,133.659863,-14.192832,2
73.653481,113.472313,-29.911081,-0.394126,0.905118,0.159455,-0.714563,-0.192673,-0.672515,44.028451,157.330473,-67.390653,-4.386943,131.549637,-97.900029,70.994298,159.483825,-23.725480,70.894811,148.987783,-10.488465,62.069430,137.442237,-1.610892,2
73.412323,114.182526,-29.055019,-0.540430,0.818518,0.194842,-0.704284,-0.313371,-0.637011,37.221609,155.167389,-70.480604,-10.187717,126.775284,-90.522745,66.235558,159.258313,-19.776099,67.263720,150.042422,-7.677900,58.677175,137.271743,2.813475,2
77.824554,125.904480,-28.348005,-0.631902,0.737879,0.237139,-0.683722,-0.386618,-0.618910,36.624407,166.622341,-70.967487,-7.533762,138.779028,-86.974732,63.151695,172.001556,-17.117392,63.631338,161.301125,-2.743264,58.638170,148.198972,3.733342,2
79.846336,132.207275,-27.857283,-0.634110,0.727145,0.262990,-0.688545,-0.376222,-0.619970,37.142049,174.752511,-68.263683,-5.268366,148.522073,-85.577933,59.342205,179.930157,-14.584492,62.548009,168.898844,-1.863327,58.981359,154.747652,4.399157,2
81.751938,138.334503,-27.483984,-0.612521,0.737005,0.285731,-0.704302,-0.344753,-0.620568,36.530922,181.842484,-61.400303,-2.602565,158.642749,-84.799084,52.139874,191.330392,-15.246398,59.775782,178.226124,-1.891671,58.493571,162.923515,4.480564,2
83.632027,144.084747,-27.184713,-0.596337,0.740721,0.309376,-0.713032,-0.311744,-0.628013,36.102644,187.886038,-53.270164,0.039424,166.380873,-85.764112,42.115923,201.807703,-19.436617,54.250516,187.072711,-2.938563,55.910507,170.687674,3.755168,2
85.221497,149.521088,-27.214252,-0.584173,0.742250,0.328339,-0.718795,-0.285258,-0.634004,36.550373,194.127198,-48.030720,2.463271,173.418056,-87.516037,32.596715,209.092165,-26.023067,46.522309,195.283358,-5.647473,51.573828,177.916669,1.714607,2
86.741310,154.970520,-27.766842,-0.550412,0.763460,0.337899,-0.731632,-0.246100,-0.635728,39.228410,202.263747,-45.385076,5.719442,182.355515,-89.955393,23.997922,215.276659,-36.267787,39.435018,203.561010,-10.826745,47.227674,185.934305,-2.401469,2
88.369278,163.872574,-29.441568,-0.484568,0.802450,0.348237,-0.754264,-0.181663,-0.630940,45.504109,217.770982,-45.212807,10.315939,197.553355,-93.746753,0.082610,209.961207,-66.186399,21.534305,214.105515,-25.973351,22.598885,193.124934,-14.450623,2
88.188911,166.071411,-29.854288,-0.470178,0.807489,0.356223,-0.770158,-0.178267,-0.612435,46.882436,222.067529,-45.876796,9.585047,200.031516,-94.045638,-7.150586,199.893024,-74.349590,12.373949,212.452040,-30.932901,9.368597,185.335409,-17.558471,2
88.459236,167.427826,-30.328335,-0.448578,0.818204,0.359611,-0.776191,-0.157182,-0.610591,54.363123,227.569566,-54.809520,11.241344,200.300343,-98.827733,-12.351608,181.395457,-83.757887,-9.080809,191.988174,-46.413109,-0.369443,170.704253,-18.328030,2
88.015625,166.491455,-30.529793,-0.445012,0.822655,0.353840,-0.778503,-0.160098,-0.606878,58.201219,228.174165,-62.398985,11.266955,196.472002,-102.142041,-13.658960,171.681342,-86.135733,-15.317930,175.560362,-52.005398,-3.406131,162.311947,-18.239477,2
86.387405,162.173813,-30.668142,-0.466352,0.832456,0.299222,-0.767409,-0.212474,-0.604928,60.579028,223.287415,-74.026194,11.615271,182.202351,-109.393815,-14.036595,153.435001,-88.150397,-18.566564,149.316392,-55.933926,-6.831959,146.501246,-18.011916,2
85.930611,159.625641,-30.335516,-0.485658,0.830577,0.272541,-0.757266,-0.244002,-0.605814,61.359792,219.542131,-78.357124,11.842953,174.818069,-111.028849,-13.648254,146.488833,-87.921600,-18.092288,139.750046,-55.885264,-7.106462,139.870625,-18.006862,2
-109.446281,138.276093,10.165416,0.730178,0.676975,0.092443,0.381060,-0.291183,-0.877500,-104.913999,199.633978,-41.961633,-61.860666,154.569357,-75.097099,-44.403175,134.119912,-74.140178,-35.417529,117.396576,-53.726261,-35.673211,101.879884,-22.908396,1
84.612595,155.027222,-28.867735,-0.526983,0.825695,0.201289,-0.736250,-0.325228,-0.593433,59.920620,209.780117,-84.623328,10.587001,156.689877,-111.082364,-14.233992,133.824755,-84.279550,-17.671978,128.599781,-51.973689,-7.107362,134.411263,-16.986432,2
-95.040520,134.710678,0.682260,0.710330,0.698832,0.084050,0.484703,-0.399066,-0.778337,-69.782761,181.567809,-54.639124,-32.756847,140.022874,-85.774049,-19.296004,117.598439,-85.323926,-11.890936,106.195526,-60.175740,-16.927728,94.076362,-27.659100,1
82.929642,161.254517,-27.588902,-0.508305,0.842102,0.180254,-0.737461,-0.317549,-0.596082,62.995563,215.085970,-87.345507,9.286031,160.574699,-109.921116,-16.659438,141.993114,-82.882046,-20.323411,140.020647,-50.562714,-10.195151,145.378265,-17.169531,2
-86.894997,137.741333,-5.069989,0.682288,0.727379,0.073500,0.558885,-0.454128,-0.693841,-55.567559,173.574361,-58.410011,-17.900487,131.055289,-87.701136,-5.213943,113.695330,-84.972475,-1.054653,103.394769,-60.547494,-10.064204,94.586839,-29.202779,1
80.403229,180.777786,-29.777063,-0.448514,0.863964,0.228911,-0.768107,-0.241639,-0.592977,70.473354,237.735480,-93.100532,4.544139,189.975204,-108.635096,-21.132207,173.334796,-84.195567,-25.417318,168.351318,-51.692823,-14.685774,168.847767,-14.077322,2
-89.054459,157.672958,-10.036403,0.657022,0.750298,0.073315,0.589667,-0.450885,-0.670072,-57.851429,190.245853,-62.187130,-22.698742,138.536366,-95.124251,-5.874106,127.253848,-87.447752,-1.296888,119.265054,-62.197925,-10.962378,114.123305,-31.265408,1
82.386848,217.658630,-30.136446,-0.329601,0.906960,0.262273,-0.796727,-0.118152,-0.592678,92.808246,275.549173,-99.460797,6.382601,234.006850,-107.576139,-20.452863,220.908109,-84.906162,-24.985357,218.716257,-51.952763,-15.319361,209.821682,-9.451465,2
-89.440132,191.940887,-16.201736,0.551050,0.824635,0.127750,0.633145,-0.313451,-0.707726,-79.042359,234.793900,-77.181292,-26.823640,184.736076,-106.682381,-3.851130,176.201125,-94.696422,3.467663,168.612914,-68.149628,-3.686874,162.004576,-36.368102,1
81.324860,241.699402,-26.457697,-0.267264,0.913998,0.305250,-0.799941,-0.033821,-0.599125,109.025042,301.287895,-98.347367,5.932597,268.751257,-100.579370,-20.526377,257.000249,-80.887761,-23.553001,256.535875,-48.521978,-15.775658,242.763789,-5.221933,2
-92.652748,218.877151,-16.121630,0.491508,0.851695,0.181756,0.645036,-0.215811,-0.733044,-97.945502,268.567245,-79.377871,-31.604627,220.484323,-107.201381,-6.952126,211.312685,-95.017466,1.993692,205.010265,-67.447427,-3.628666,196.786520,-35.073650,1
85.479553,283.586060,-20.450294,-0.169027,0.885992,0.431796,-0.798288,0.133885,-0.587207,129.245020,345.857039,-88.408899,14.426770,330.637038,-89.233930,-12.235240,318.962997,-73.753344,-18.685637,310.032646,-41.457224,-10.579326,293.247002,1.550608,2
-100.702194,265.662231,-10.555471,0.381139,0.861565,0.335318,0.655436,0.003985,-0.755240,-130.819151,324.754083,-69.491121,-42.719390,287.626868,-100.671864,-15.592942,278.342308,-89.430667,-4.365359,268.880067,-61.620023,-7.502504,254.961367,-27.985121,1
85.161469,302.479706,-17.137184,-0.058659,0.875029,0.480503,-0.781758,0.259070,-0.567219,137.418996,361.024576,-83.710254,20.156844,361.285666,-83.610799,-7.476182,350.925600,-70.479543,-17.735035,337.010312,-39.275724,-10.413247,319.596616,6.052751,2
-104.675476,290.022919,-7.205185,0.320816,0.864192,0.387620,0.641100,0.103113,-0.760499,-148.224008,350.263881,-63.957400,-49.858786,320.752498,-96.873024,-21.082843,311.680899,-86.049929,-8.464305,300.450661,-59.405523,-9.458552,284.569475,-24.590669,1
86.278671,312.611847,-14.503972,-0.062868,0.853716,0.516929,-0.785971,0.276852,-0.552814,136.765829,373.488455,-79.296005,22.741368,375.569293,-79.592840,-5.058984,364.310472,-67.186262,-16.929966,346.641325,-36.160994,-9.423633,328.276067,8.517926,2
-106.461205,302.920654,-3.401666,0.289870,0.848923,0.441933,0.643469,0.168946,-0.746595,-155.509475,365.334003,-57.776624,-51.650142,340.451425,-90.594755,-22.526952,329.781242,-80.942801,-9.438980,316.176039,-55.277254,-9.564680,298.540698,-19.206437,1
87.275841,303.582306,-16.981384,-0.133663,0.843048,0.520965,-0.773082,0.240208,-0.587064,130.277223,367.831168,-78.117777,24.522657,366.549974,-82.380750,-4.365010,352.057135,-71.945847,-15.935627,333.316135,-43.005630,-10.444409,312.673131,-0.832310,2
-105.613960,289.730896,-2.004423,0.374859,0.812865,0.445793,0.635288,0.124982,-0.762095,-153.574981,356.231804,-55.141525,-50.750655,324.759297,-90.340281,-22.078613,308.663132,-82.739021,-9.142814,291.432692,-58.193112,-9.058996,272.931473,-20.106223,1
86.075500,284.782043,-21.180367,-0.190487,0.846581,0.497007,-0.788371,0.169758,-0.591315,124.648381,348.362158,-85.455784,20.472703,344.432893,-86.132830,-9.037545,325.784755,-76.416830,-18.997143,307.271327,-47.207977,-11.804582,288.193774,-5.501810,2
-104.186150,266.503906,-3.638017,0.445036,0.810107,0.381667,0.630408,0.019292,-0.776024,-145.932822,331.260529,-61.406068,-48.576829,294.517867,-93.778175,-21.031570,274.704404,-86.133720,-8.990394,257.288496,-60.740630,-9.728065,240.880740,-21.531310,1
88.552910,250.687668,-26.343079,-0.368560,0.837461,0.403512,-0.778097,-0.040404,-0.626843,121.891956,313.760519,-96.691492,16.302637,292.161658,-97.100431,-10.814621,268.078982,-85.064380,-17.708689,252.546381,-54.061370,-8.355669,239.916644,-11.232949,2
-105.283081,225.725693,-4.909585,0.527510,0.804226,0.273777,0.612697,-0.136907,-0.778369,-128.633052,284.717233,-67.497866,-49.048016,236.978442,-98.522333,-24.091430,218.116990,-89.140409,-13.921581,202.605922,-63.228840,-15.438367,191.493235,-23.774727,1
87.670319,211.833282,-30.205687,-0.533668,0.781852,0.322346,-0.731980,-0.236136,-0.639098,92.651778,271.306451,-99.739093,12.072932,235.059438,-105.510688,-11.299382,207.092405,-90.576843,-16.089635,192.495024,-58.571334,-5.629426,190.203933,-15.777786,2
-108.650154,191.764755,-2.832929,0.634791,0.753101,0.172858,0.552489,-0.285992,-0.782920,-116.312129,249.467299,-67.300386,-55.543600,191.416331,-99.404277,-33.144221,170.758747,-89.977757,-23.934888,155.384104,-63.535852,-24.254311,147.763049,-23.146473,1
87.713409,189.192398,-28.299816,-0.580355,0.777457,0.242382,-0.701863,-0.326567,-0.633042,80.383244,243.633815,-96.862340,13.027559,202.760623,-106.632286,-9.655971,175.870779,-88.502923,-14.115193,165.076140,-56.091138,-4.178172,168.758510,-16.262261,2
-106.219185,173.785187,-2.630728,0.660479,0.742366,0.112512,0.530070,-0.354883,-0.770119,-106.014660,229.769336,-68.218095,-53.611242,168.401021,-99.098526,-32.194149,147.188188,-89.147807,-23.420827,132.557851,-62.289899,-22.952111,126.973846,-21.163578,1
88.850204,176.593994,-26.632700,-0.613452,0.776818,0.142232,-0.660442,-0.405885,-0.631723,75.794266,226.103651,-95.586276,16.670605,180.957560,-107.337053,-6.000849,156.481149,-86.875367,-10.805119,148.973576,-55.177911,-1.507137,159.184880,-19.472642,2
-104.405403,168.898666,-1.430132,0.673305,0.735832,0.072191,0.537199,-0.419778,-0.731576,-90.907465,219.421825,-65.798834,-48.318579,157.991250,-95.177365,-28.236742,137.334932,-84.093485,-21.327528,123.800873,-57.111669,-22.206496,119.991315,-16.568191,1
89.470642,184.240250,-25.824089,-0.545932,0.827336,0.132188,-0.685350,-0.350230,-0.638462,79.026822,234.500764,-93.331882,17.776307,194.103178,-105.914683,-6.956990,172.535496,-85.751218,-12.339725,165.848891,-54.764430,-3.928357,170.770831,-19.360695,2
-106.299232,181.213684,-2.100814,0.642668,0.759489,0.100764,0.567870,-0.383924,-0.728097,-96.410598,234.522813,-66.893238,-47.963494,174.780640,-95.116418,-26.740800,154.868403,-83.423568,-19.462089,141.424474,-55.966110,-21.257874,136.858041,-15.744129,1
90.930107,216.175476,-25.750853,-0.407276,0.889136,0.208720,-0.734650,-0.183164,-0.653253,96.904145,273.385864,-92.537686,20.338848,244.174328,-102.251180,-5.796351,229.489500,-84.860482,-11.843733,222.989165,-54.654994,-3.400240,219.279269,-17.072553,2
-105.284378,215.015930,-4.089445,0.502129,0.848364,0.167763,0.636761,-0.231440,-0.735507,-117.024548,273.079251,-71.216164,-45.345758,222.449067,-96.300134,-20.549213,205.044423,-84.347028,-11.162686,192.233160,-56.633859,-13.277599,185.885336,-17.066799,1
92.099747,254.883835,-19.475199,-0.277873,0.897608,0.342178,-0.744921,0.023561,-0.666736,125.819926,313.497166,-87.402599,25.775498,305.960320,-86.902729,0.646086,295.957667,-74.618878,-5.562248,288.007140,-44.533216,-0.988554,271.650878,-8.373584,2
-105.917770,258.661194,-0.585450,0.363380,0.884374,0.292982,0.667334,-0.027642,-0.744245,-139.677523,319.128319,-64.153912,-45.413663,285.352977,-87.980317,-18.212634,271.006961,-77.060941,-7.501163,258.196916,-50.325554,-9.422008,246.783341,-12.057547,1
93.069145,289.277313,-11.816296,-0.190170,0.878880,0.437500,-0.745704,0.160542,-0.646646,137.178061,346.665831,-77.700964,30.266088,350.755249,-75.371092,3.372719,339.428560,-66.172789,-5.057522,328.912698,-34.811481,-0.335600,309.866965,2.379505,2
-107.641312,302.775970,7.079872,0.235438,0.880311,0.411852,0.665336,0.162909,-0.728553,-157.357632,362.885843,-51.151717,-49.879135,345.716029,-75.893007,-20.646522,333.516412,-66.265999,-8.315820,319.430205,-40.755101,-8.728422,302.904465,-2.806465,1
92.357582,305.710663,-7.548738,-0.141005,0.869020,0.474259,-0.744721,0.222533,-0.629181,138.161116,360.908337,-73.273760,32.621272,371.239276,-72.223264,3.839388,358.629791,-63.409843,-7.869849,344.308128,-31.799287,-3.325703,324.620468,7.637405,2
-105.845558,323.481293,11.999051,0.172234,0.862130,0.476516,0.657856,0.259385,-0.707067,-162.219412,384.671767,-42.076971,-49.641026,373.002277,-68.529959,-19.169933,361.778255,-58.732243,-6.183811,347.649590,-33.551453,-6.181355,330.229228,4.891541,1
89.829727,312.399078,-3.338804,-0.149424,0.852928,0.500187,-0.738021,0.240445,-0.630485,134.711844,369.751323,-66.617316,30.593800,377.001508,-70.773124,0.535391,362.788857,-61.404543,-11.969218,347.389957,-29.561900,-7.930755,326.372878,9.907192,2
-102.859879,334.719299,17.127871,0.177196,0.821192,0.542444,0.633614,0.326561,-0.701350,-161.077905,401.309737,-28.517974,-49.117057,386.838014,-63.647646,-18.226415,374.873051,-55.866806,-4.233068,360.538443,-31.243995,-2.672053,341.178427,7.457108,1
87.276314,307.104523,-2.113605,-0.236442,0.823951,0.514976,-0.702420,0.221251,-0.676501,134.015950,371.227069,-58.577445,28.747159,368.255135,-73.518897,-1.156669,353.612268,-64.398624,-13.358400,339.732581,-32.705238,-11.043115,317.376373,5.994197,2
-105.855667,322.644440,21.931492,0.357742,0.752236,0.553319,0.593440,0.274360,-0.756674,-130.989834,402.220168,-6.276546,-55.752674,369.850989,-64.284133,-27.425539,353.916547,-61.934422,-12.514577,339.350424,-38.196998,-9.403227,319.839836,-0.572311,1
90.593391,293.889801,1.680339,-0.540054,0.669927,0.509450,-0.568693,0.155752,-0.807670,87.906628,369.378033,-26.995774,34.046587,354.027968,-70.721278,7.730046,335.013412,-69.116174,-3.301348,321.578488,-40.595947,-1.649626,298.749319,-6.746251,2
-133.999435,288.623596,40.504696,0.707490,0.572502,0.414365,0.403273,0.154454,-0.901951,-123.811018,363.989807,19.627104,-97.553680,330.856776,-55.022385,-78.953022,309.623340,-63.056621,-64.029206,290.795822,-45.826485,-57.735803,266.361533,-14.508184,1
97.264740,276.085846,16.773594,-0.831206,0.377168,0.408461,-0.388809,0.130794,-0.911987,52.056661,334.503888,4.682796,34.887889,332.575577,-49.181634,15.695346,314.559720,-49.581252,7.905473,296.007039,-25.663387,16.497542,273.875905,-0.963404,2
-167.649979,250.165833,64.206810,0.998317,0.024201,-0.052699,-0.057746,0.331606,-0.941649,-129.141402,310.532918,43.906022,-164.701917,304.527750,-31.019709,-164.624147,286.115227,-49.203836,-158.908972,260.496803,-46.038432,-154.420789,228.618226,-27.543441,1
100.405846,272.834320,30.879192,-0.958580,0.051481,0.280133,-0.264502,0.203948,-0.942573,40.970644,319.027847,20.134348,30.479348,320.791199,-31.589181,17.673365,300.458023,-35.696653,13.122801,278.956511,-2.730637,29.531403,260.410078,12.715555,2
-183.774658,194.822510,89.040977,0.905392,-0.139284,-0.401081,-0.311941,0.422619,-0.850933,-143.349242,241.638802,53.731571,-201.821133,252.883059,-1.194398,-206.981235,238.597637,-18.549907,-206.981651,214.971708,-16.871157,-204.521194,184.739908,-1.110547,1
89.685471,272.783020,52.707321,-0.881425,-0.472301,0.004548,-0.233770,0.427863,-0.873089,18.385997,310.496631,51.306874,12.150607,306.686760,-11.704488,13.094965,289.066960,-26.461323,20.706033,242.974931,38.758428,43.704363,238.397667,39.011551,2
-194.372665,118.295731,116.823853,0.738936,-0.070614,-0.670066,-0.553351,0.503799,-0.663317,-168.352481,155.868190,70.062996,-235.353411,178.872733,38.894862,-241.747170,168.170426,21.592331,-235.109000,151.455149,22.676569,-227.641448,125.225833,35.955331,1
72.261971,266.214600,63.188946,-0.685819,-0.708597,-0.165960,-0.292814,0.477430,-0.828445,1.330261,274.194958,50.882456,0.322984,301.355569,-10.929443,10.008249,288.653287,-31.475856,27.167642,220.262440,49.103583,48.726556,222.176091,48.759965,2
67.771210,263.829346,63.312984,-0.609132,-0.760837,-0.223797,-0.300213,0.482405,-0.822896,-0.120392,263.088693,45.867850,-0.990333,299.350992,-13.944420,11.865637,291.141458,-35.392649,30.754003,216.712262,46.672705,50.779762,219.239401,46.913516,2
61.114021,259.844849,56.994080,-0.455949,-0.832334,-0.315167,-0.303237,0.478212,-0.824233,-0.320003,248.092719,31.468001,-1.323980,294.486005,-25.649803,16.189936,294.025636,-46.525993,36.868095,212.479588,36.083212,55.543419,215.857626,38.922407,2
57.818863,256.850952,50.320545,-0.409514,-0.858431,-0.308858,-0.301497,0.446870,-0.842263,-1.976351,243.233925,23.228744,-1.928224,288.007350,-35.166049,15.843248,289.922235,-55.078632,33.859926,212.790061,17.775220,54.326386,212.234219,33.040382,2
55.137470,255.261887,42.383934,-0.390584,-0.868407,-0.305474,-0.287983,0.430441,-0.855445,-3.336565,240.440746,13.885593,-2.084312,283.760232,-45.030637,15.439911,287.609644,-64.104220,26.415346,210.467056,-6.262092,52.975903,210.856112,26.436877,2
52.716713,253.787506,33.326962,-0.379914,-0.878798,-0.288756,-0.273742,0.404989,-0.872381,-4.177478,237.201604,3.800985,-2.206331,279.057489,-55.916638,14.498137,283.148701,-74.312454,22.940949,210.927828,-27.644836,51.009966,209.367520,18.693566,2
49.863483,251.639816,23.159279,-0.348320,-0.896788,-0.272846,-0.266744,0.373868,-0.888296,-5.205684,232.959010,-7.135240,-2.897465,273.726778,-67.916393,13.360871,278.486129,-85.717827,22.040582,216.703252,-55.626898,49.767237,207.337430,8.751053,2
47.058437,250.618805,12.449160,-0.319744,-0.905446,-0.279161,-0.252538,0.365408,-0.895936,-5.815948,229.654774,-19.295052,-3.513752,270.803395,-79.899100,12.396005,276.627646,-97.083718,23.449733,223.168345,-74.677875,48.438669,206.614967,-2.309341,2
45.242912,249.671707,2.087538,-0.311096,-0.905813,-0.287613,-0.236424,0.366878,-0.899724,-5.702758,226.525885,-31.095024,-3.933034,270.814829,-90.844710,13.074265,277.191862,-107.972523,23.455382,228.681432,-90.613060,47.672167,206.439684,-11.846099,2
40.791149,245.490143,-19.536915,-0.296186,-0.915585,-0.271990,-0.208907,0.339972,-0.916939,-4.386043,215.151061,-53.765840,-6.522474,267.701418,-114.360422,13.839485,272.410043,-131.617906,22.556534,198.768299,-60.258994,46.501421,203.857537,-28.775096,2
38.412960,244.303391,-38.577427,-0.280780,-0.918186,-0.279459,-0.189368,0.338447,-0.921734,-3.122241,208.862494,-73.715204,-8.343965,267.814172,-134.353922,13.473246,269.776385,-151.433982,29.151714,196.608051,-51.190969,46.412809,203.657996,-45.720126,2
37.361740,243.207260,-46.770164,-0.275444,-0.921224,-0.274729,-0.176085,0.329298,-0.927662,-2.889433,205.762991,-82.218231,-8.465999,265.631960,-143.473080,13.181063,265.848830,-160.154920,30.084477,196.211140,-53.695773,45.532593,202.344947,-53.285549,2
36.207535,242.408051,-53.044548,-0.267366,-0.922035,-0.279942,-0.165443,0.330130,-0.929324,-3.033397,203.853315,-89.307896,-8.614758,264.737918,-150.358212,12.749808,262.932269,-166.620811,29.532444,195.024333,-58.208015,43.948153,200.937953,-59.781168,2
35.310230,242.038788,-57.881611,-0.267514,-0.925496,-0.268129,-0.159179,0.316895,-0.935008,-3.238058,202.074076,-94.070085,-9.069357,263.326218,-155.732920,12.120975,259.732896,-171.722541,27.836727,192.973750,-62.216398,42.233107,199.695939,-64.463037,2
34.674534,242.093491,-60.840240,-0.290131,-0.919728,-0.264432,-0.150952,0.316841,-0.936390,-4.416872,202.144977,-97.370631,-9.356548,264.637040,-158.789126,11.524158,260.053480,-174.599271,25.813613,193.166801,-64.057692,40.274168,199.430383,-67.149109,2
33.888756,242.384705,-62.513943,-0.311012,-0.915044,-0.256836,-0.145585,0.312918,-0.938556,-5.986178,202.333828,-99.119695,-10.375983,265.995541,-160.415055,10.614011,260.535176,-176.278313,23.505859,193.898276,-64.649932,38.408269,199.608308,-68.282706,2
