PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.792221,299.404694,-82.139168,0.049169,0.543341,0.838071,-0.215931,0.825025,-0.522214,54.518943,368.559976,-55.594232,37.862560,385.391171,-51.125675,26.956720,388.495966,-45.775705,5.672939,378.864017,-39.221540,-2.750692,341.826666,-37.508975,2
17.529734,297.833038,-81.570404,-0.016095,0.535102,0.844634,-0.183848,0.828757,-0.528547,55.315682,366.964890,-51.172070,35.876809,386.869424,-50.415689,22.751446,393.331253,-49.316529,2.864341,369.706631,-40.308210,-9.082852,346.329852,-41.024714,2
18.734306,295.487244,-81.823311,-0.184569,0.549880,0.814596,-0.174327,0.797377,-0.577755,50.050708,367.757962,-50.319597,24.059729,396.040530,-63.017282,8.769711,408.053485,-72.420347,-15.262376,386.918164,-62.547614,-16.989882,338.667480,-48.885263,2
18.342129,292.602051,-81.282120,-0.216689,0.526619,0.822021,-0.197794,0.800880,-0.565215,49.946009,364.147705,-50.295034,21.035063,399.337769,-74.899187,3.803969,403.495029,-74.945488,-23.558747,391.199454,-87.798280,-29.223149,351.949078,-59.880745,2
17.075462,290.125122,-81.540184,-0.230532,0.521028,0.821818,-0.216149,0.796047,-0.565323,47.155627,359.646713,-55.961966,16.240192,399.065775,-86.051643,-4.747324,408.671036,-110.488508,-31.357087,388.732965,-116.196210,-39.544275,357.350201,-80.137598,2
16.527515,289.792145,-81.396812,-0.236547,0.490279,0.838852,-0.215502,0.815376,-0.537327,46.647602,356.323917,-57.482618,12.856806,401.129010,-96.462840,-8.304627,406.564154,-123.559370,-33.111336,386.516144,-126.208015,-45.075414,359.041388,-97.867557,2
17.202524,291.667419,-81.782272,-0.180821,0.477096,0.860049,-0.201343,0.837986,-0.507188,52.384084,357.129202,-55.965317,17.135228,401.887567,-90.484661,-4.329215,411.085800,-111.476003,-28.924257,392.788229,-113.638120,-43.302979,363.103168,-95.117574,2
17.812300,292.529388,-81.058289,-0.097160,0.488569,0.867099,-0.239005,0.834274,-0.496854,58.946920,359.250323,-57.420856,22.041228,400.785864,-81.911386,1.112500,409.197601,-90.437343,-26.239777,395.593494,-100.778754,-39.065928,364.615912,-80.154283,2
17.519110,293.280243,-80.196983,-0.089751,0.461387,0.882648,-0.263353,0.843688,-0.467800,58.070370,361.018430,-53.121497,21.774319,402.944012,-77.943826,1.220865,404.816409,-77.109242,-25.705882,395.680280,-83.947668,-33.124419,359.421906,-62.132879,2
17.249992,291.504486,-80.094376,-0.023830,0.486795,0.873191,-0.320022,0.823764,-0.467973,56.276360,362.115067,-56.585988,21.255051,402.472928,-80.543584,1.359120,400.803827,-74.254511,-14.471951,381.068011,-56.690867,-22.991564,348.220853,-48.355047,2
17.661034,290.908356,-79.289589,-0.024492,0.467544,0.883630,-0.332099,0.829893,-0.448316,52.364896,361.650125,-52.434259,21.473354,402.373154,-77.042542,3.337120,397.451184,-67.018402,-7.980673,371.417056,-43.344925,-15.204232,336.593100,-38.819812,2
17.660805,290.968781,-79.844887,-0.010789,0.466310,0.884555,-0.329521,0.833536,-0.443434,50.242388,361.298184,-52.292577,22.814944,402.951385,-78.075758,6.582640,395.664456,-64.079904,-2.814452,364.270749,-37.545585,-9.825194,330.122577,-35.192362,2
17.188282,291.211029,-81.555809,-0.044809,0.469739,0.881667,-0.354712,0.817566,-0.453614,44.771303,362.726505,-52.945218,18.484807,402.957675,-77.522923,3.685278,396.625391,-63.092725,-1.594224,352.493262,-31.872017,-7.159117,321.574829,-33.916595,2
18.210087,289.136780,-83.235176,-0.141178,0.485666,0.862669,-0.400682,0.768803,-0.498394,39.650587,364.267102,-55.855925,9.851609,397.264618,-75.598186,0.946370,382.637216,-53.466711,-4.811020,341.720929,-31.790039,-8.601606,313.281021,-36.650102,2
19.838572,287.471466,-85.149040,-0.191942,0.499866,0.844567,-0.432641,0.729337,-0.529990,39.419798,365.731122,-60.142730,5.190068,390.743164,-72.470733,-0.048738,372.750436,-48.937886,-5.926421,337.238141,-34.410286,-9.868960,310.907092,-40.511626,2
22.828974,284.635559,-87.288132,-0.285785,0.508182,0.812452,-0.487275,0.652966,-0.579827,35.243860,366.651019,-65.550677,0.709746,374.266022,-64.001159,-3.351316,359.782901,-47.504709,-8.568585,330.475998,-38.081381,-11.990800,307.538138,-44.970266,2
26.132940,282.594940,-89.267014,-0.347917,0.488818,0.800007,-0.501175,0.624187,-0.599346,35.864957,366.157208,-68.345269,-0.077900,365.984695,-62.091125,-4.328273,353.002695,-47.689192,-10.992145,328.377707,-40.863984,-13.773350,306.429538,-48.540788,2
27.668268,279.252136,-91.836914,-0.401378,0.454722,0.795062,-0.482029,0.633241,-0.605519,39.444553,363.118744,-71.241380,-1.392904,358.862891,-62.317970,-6.892871,347.814215,-48.641470,-15.170662,325.717334,-44.628126,-17.645911,304.124329,-53.395618,2
29.855297,275.320892,-95.219818,-0.503638,0.401786,0.764798,-0.466314,0.618803,-0.632166,40.682541,359.436853,-78.992200,-9.454805,353.392963,-68.289918,-11.529530,336.930695,-51.022212,-20.106754,316.970468,-50.727692,-21.782187,297.217096,-61.393257,2
33.969036,269.881165,-96.179703,-0.625277,0.308143,0.716992,-0.438352,0.621438,-0.649356,48.661034,355.302402,-80.912864,-17.640059,352.337088,-81.288740,-15.368762,321.496100,-52.832849,-23.005407,302.664743,-56.313083,-22.940895,284.958664,-68.970824,2
39.692638,261.962402,-95.919708,-0.721329,0.227425,0.654188,-0.401313,0.632579,-0.662414,52.046544,347.957037,-76.640906,-18.964158,355.974570,-108.650224,-16.050217,305.787137,-55.248418,-22.480514,287.892432,-61.528167,-20.480906,271.695294,-75.430882,2
45.092903,254.042099,-95.440933,-0.811748,0.144266,0.565909,-0.363001,0.634443,-0.682431,45.278185,338.221690,-73.346519,-11.478187,350.226891,-127.992590,-18.061878,291.511806,-60.508699,-20.527905,272.193626,-67.843767,-16.008834,257.219487,-82.265061,2
49.944618,247.055328,-94.886101,-0.875254,0.041396,0.481888,-0.356135,0.618982,-0.700021,35.864107,328.973437,-70.883698,-6.419683,340.608066,-139.456721,-17.793706,274.640796,-64.826556,-15.239899,254.267381,-72.025610,-8.373396,240.776318,-86.425361,2
54.115257,241.280487,-96.792664,-0.915400,-0.026903,0.401645,-0.336393,0.599135,-0.726552,25.977912,319.562634,-71.337405,-9.853672,328.618030,-140.658839,-15.160543,261.157764,-71.207551,-3.639531,237.564647,-75.739428,4.262745,225.244583,-89.747198,2
58.598186,237.295181,-97.103905,-0.948328,-0.137766,0.285822,-0.307514,0.620972,-0.720992,14.058597,303.953291,-74.172079,-7.228089,321.690053,-144.127872,-11.940558,247.528038,-78.055531,11.400603,222.032228,-80.555137,18.618996,212.266002,-95.007181,2
61.769394,231.225159,-95.931511,-0.953073,-0.252025,0.167735,-0.292996,0.628434,-0.720572,3.535710,284.055774,-78.772419,-9.505084,308.808929,-144.721729,-8.712324,232.001718,-83.891340,24.190356,207.912195,-83.588368,30.864821,199.705768,-98.131889,2
65.050758,218.929016,-94.597168,-0.848861,-0.527835,0.028736,-0.392259,0.592523,-0.703597,-7.321813,244.025922,-87.076369,-27.864220,260.559894,-136.845151,-23.746775,213.588672,-110.257121,45.154557,184.199339,-85.289767,52.568559,178.678358,-100.641646,2
67.596321,213.157532,-93.967865,-0.783572,-0.621093,0.016095,-0.449008,0.548184,-0.705611,-6.937694,225.858759,-90.146265,-29.271978,243.616316,-136.476799,-40.474548,206.515302,-125.493768,54.243148,176.128893,-83.974979,61.870748,171.583940,-99.308956,2
69.257896,208.551071,-94.563393,-0.723270,-0.686296,0.076672,-0.518420,0.466267,-0.716824,-5.293531,210.653955,-91.500434,-31.470981,229.426129,-136.263247,-15.712209,182.943375,-104.500537,60.863569,170.337099,-80.533198,68.474917,166.187509,-96.199722,2
74.502388,203.376709,-92.187820,-0.670324,-0.730866,0.128453,-0.558230,0.382597,-0.736206,3.824294,193.269922,-94.000539,-27.439872,219.278873,-137.432253,-4.018937,166.898154,-92.899692,70.446851,164.713210,-73.619563,78.427516,160.791086,-89.106625,2
77.724564,200.922760,-90.444702,-0.478296,-0.858052,0.187027,-0.664031,0.213986,-0.716431,11.507271,175.268704,-90.046620,-27.829107,195.643042,-134.262253,45.888576,153.534758,-67.860378,82.346163,162.066472,-70.272821,90.723425,159.776405,-85.763467,2
80.389305,201.132050,-89.312874,-0.404311,-0.893961,0.193303,-0.673208,0.147804,-0.724531,18.284991,169.205933,-91.214954,-23.892870,189.867204,-137.936085,61.027977,153.709941,-61.935830,88.280466,163.116640,-68.574158,96.984323,161.325531,-83.783895,2
85.256683,208.456329,-87.283981,-0.411157,-0.894925,0.173376,-0.678012,0.173102,-0.714378,25.910740,174.679048,-92.177744,-18.108490,199.651025,-138.164101,71.038836,163.214734,-59.266896,94.343214,170.873544,-67.330435,102.769176,169.217989,-82.578232,2
87.877472,213.529861,-85.220398,-0.377544,-0.906757,0.187753,-0.676762,0.131807,-0.724306,29.471619,178.546686,-90.384990,-14.542128,206.255437,-141.153810,77.386971,171.472519,-57.158800,97.595551,176.498318,-64.835352,106.514068,174.984946,-79.904853,2
89.859459,218.419922,-82.937012,-0.388301,-0.904092,0.178436,-0.673311,0.146138,-0.724773,31.256466,184.786670,-89.074284,-11.952125,214.205174,-140.498705,80.675459,178.644136,-55.765274,98.973928,181.184428,-63.107076,107.946114,179.623958,-78.109406,2
93.462646,233.114685,-78.322647,-0.485202,-0.860250,0.156679,-0.654057,0.238137,-0.717984,33.321364,204.642719,-86.480180,-8.089668,241.702393,-135.731633,81.601920,195.576228,-52.464767,97.718399,193.838528,-59.315039,106.788985,192.067377,-74.374709,2
94.243690,239.078995,-75.363029,-0.524501,-0.839775,0.140275,-0.648967,0.287677,-0.704332,33.088702,213.336870,-83.796830,-7.722256,253.365231,-130.687267,80.879830,201.900552,-50.635873,96.280317,198.894334,-57.530188,105.130914,197.064890,-72.650636,2
