PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-10.236000,334.363098,7.908623,0.996138,0.083963,-0.025677,-0.076070,0.679266,-0.729940,22.862732,384.268631,5.396077,13.720962,406.138098,-35.276295,29.617307,337.435562,18.085058,25.942629,324.820016,13.320947,21.107834,317.051392,2.306244,1
25.241888,301.535004,-11.904379,-0.976540,0.169893,0.132312,-0.029459,0.503260,-0.863632,-9.718601,342.526367,-22.319797,7.633848,363.601660,-78.371577,-20.902711,321.063394,-5.323112,-14.929897,301.198767,-2.138038,-10.074612,290.300824,-10.915222,2
-14.726006,300.003296,-13.351343,0.995235,0.014695,-0.096391,-0.085588,0.605247,-0.791423,18.593047,345.740176,-25.364841,-6.615301,370.296021,-75.363114,26.376709,302.074548,-6.680935,21.863486,289.202280,-9.792320,15.705336,280.275696,-19.134265,1
19.956619,232.253143,-39.019310,-0.991915,0.069768,0.106004,-0.075334,0.348483,-0.934283,-16.867019,272.325446,-56.186866,-6.281902,284.824893,-110.128751,-26.768198,246.688684,-35.552876,-25.286737,231.686029,-35.308959,-17.591622,219.352887,-40.760300,2
-24.895920,230.185425,-40.617195,0.993988,-0.066412,-0.087049,-0.051632,0.416773,-0.907543,13.453984,267.911404,-64.023190,-4.970442,286.315536,-113.153424,17.313984,233.413208,-35.614766,11.649838,219.427640,-35.189729,4.369614,209.193724,-41.737770,1
16.936586,188.268265,-41.035934,-0.996521,0.034016,0.076086,-0.063693,0.277966,-0.958477,-22.422943,224.215077,-61.911036,-6.467956,233.561407,-117.947977,-28.552166,200.783478,-39.700354,-26.207121,185.261856,-37.442076,-19.366181,173.078787,-42.482182,2
-25.681953,186.763107,-40.545105,0.966915,-0.215755,-0.136104,-0.045103,0.380542,-0.923663,16.947283,207.263541,-70.082542,-1.631827,233.965495,-117.018456,16.162052,185.266330,-38.844610,7.728965,171.421057,-34.866897,-0.932426,161.732997,-40.270574,1
12.463475,178.754333,-36.802753,-0.999594,0.028391,0.002207,0.003492,0.199150,-0.979963,-30.304691,207.943469,-62.971264,-7.760431,216.083556,-118.908812,-27.278845,189.339029,-33.929252,-22.030877,173.328749,-27.284776,-17.650811,159.823572,-31.636246,2
-25.979692,179.946609,-34.865829,0.955007,-0.257765,-0.146694,-0.042353,0.371015,-0.927661,16.347454,186.080730,-65.620496,1.378268,222.839555,-111.649812,13.857712,176.437837,-31.015889,4.049996,163.190866,-26.751752,-4.454368,152.897720,-32.313853,1
13.023767,241.487289,-27.182775,-0.996549,0.080899,0.018572,0.010148,0.340817,-0.940075,-29.609621,276.693843,-48.151424,-5.387440,293.048228,-102.370735,-25.805099,251.706030,-16.204782,-22.331696,237.065608,-16.868028,-18.259335,223.849673,-23.769236,2
-24.811325,243.941696,-27.691982,0.944913,-0.265706,-0.191154,-0.043374,0.477204,-0.877721,17.441967,250.777541,-58.584826,11.003537,293.634630,-95.813510,12.834298,238.412373,-23.721832,3.133304,223.676027,-22.306234,-5.016075,215.029320,-29.267887,1
13.261088,300.664093,-12.051155,-0.997301,0.053950,0.049803,-0.020620,0.445207,-0.895190,-28.403698,339.881577,-26.600557,-9.720434,361.323840,-79.077679,-25.568594,308.125952,2.083921,-23.118440,294.107397,-1.763627,-18.485331,283.401743,-10.309450,2
-23.887791,300.767212,-13.480414,0.976194,-0.177292,-0.124951,-0.025605,0.477856,-0.878065,18.852219,312.031110,-42.072945,4.404583,361.476947,-80.696700,15.172001,297.824689,-8.292424,6.515746,283.418262,-6.965769,-1.091455,274.216772,-15.012793,1
15.669071,339.825134,6.649825,-0.988775,0.095557,0.114864,-0.062540,0.433492,-0.898985,-23.365579,380.075388,-8.027928,-2.430313,401.429898,-62.905153,-21.124900,347.472058,24.187739,-18.481792,332.968732,20.508296,-15.414240,322.463852,11.761932,2
-26.894077,334.602753,7.846983,0.995895,0.085743,0.029020,-0.021547,0.535928,-0.843989,12.551381,370.092108,-10.033042,-12.067410,403.858450,-55.010790,13.134434,341.286780,18.419465,7.452917,325.529749,18.343256,3.444933,315.638702,8.580517,1
22.879160,373.538635,32.790485,-0.981142,0.102803,0.163685,-0.072835,0.587775,-0.805739,-13.928965,415.596249,25.017863,9.804857,444.858719,-28.020293,-14.156279,380.398911,51.747412,-11.532414,366.067273,46.252995,-8.935060,357.153433,35.227603,2
-20.782417,365.796326,30.564390,0.997291,0.025256,0.069080,0.037308,0.635715,-0.771021,19.219588,405.414948,20.863255,-3.187153,440.843851,-24.216187,18.464781,367.758539,44.041952,12.409350,353.478098,40.912648,8.544239,345.336816,29.639053,1
27.258469,398.213043,64.276138,-0.988779,0.042691,0.143154,-0.069420,0.717220,-0.693380,-9.767154,440.390353,63.118996,19.053427,477.038959,13.012755,-11.531687,399.962231,80.693105,-6.991656,387.165741,74.572834,-4.375025,380.470370,61.979041,2
-17.143913,406.737213,65.353416,0.991108,-0.082249,0.104592,0.128527,0.795175,-0.592603,25.756836,443.230252,67.037820,5.627977,487.247855,24.318338,19.146502,400.697672,80.391990,13.560438,389.651990,72.911063,10.245379,384.929462,59.792635,1
28.809444,400.048096,71.867691,-0.987886,0.021788,0.153646,-0.082545,0.764631,-0.639160,-7.705012,441.494925,74.142912,17.622583,480.699252,25.596880,-10.940518,402.771140,87.788789,-6.810628,389.424454,80.790025,-4.270992,383.713651,67.835173,2
-17.070698,415.863159,71.229156,0.993184,-0.079485,0.085253,0.112585,0.843559,-0.525103,24.934261,452.010321,77.408987,4.211045,500.182843,37.021524,18.966565,410.618314,85.682310,14.695456,399.978110,76.038147,11.445196,396.130368,62.769100,1
27.649620,397.113525,66.757843,-0.985359,0.034003,0.167068,-0.081104,0.768452,-0.634747,-8.891215,437.982062,70.188509,15.692195,478.163156,22.041906,-13.012377,403.754102,81.294664,-9.560472,388.840326,74.905977,-6.845106,382.980219,62.056501,2
-19.684982,412.005463,64.588364,0.987870,-0.018624,0.154161,0.097520,0.846991,-0.522586,19.471337,452.224185,77.368855,2.064698,498.675919,35.234629,15.393921,410.419504,82.314159,14.369075,399.448227,71.368054,11.685619,395.806946,57.868027,1
24.178556,377.326172,45.548943,-0.990402,0.042491,0.131527,-0.061976,0.714037,-0.697359,-12.093607,419.916678,46.021691,9.822915,456.072519,-2.438967,-17.985299,385.318204,57.901122,-14.054094,370.154874,52.807465,-10.495486,363.042572,40.616565,2
-23.155613,389.408417,47.030106,0.990973,0.020710,0.132454,0.062942,0.800462,-0.596070,14.575293,431.727780,53.920634,-3.922784,476.557602,14.216784,12.602314,390.488675,63.945700,12.323836,379.937021,54.649979,9.078070,374.803192,40.672036,1
19.308447,343.431274,14.395269,-0.988223,0.073749,0.134074,-0.062055,0.607752,-0.791698,-15.143875,387.324677,8.811758,7.175039,416.140250,-45.046909,-24.979174,355.053024,24.683923,-21.340315,339.045697,22.699730,-16.892414,329.984668,11.982922,2
-25.897818,331.276642,9.984168,0.999343,0.035675,0.006400,-0.015778,0.587174,-0.809307,11.806763,371.954071,-3.447035,-11.983348,405.687042,-47.923981,11.556727,335.859122,22.006880,9.357027,320.914832,18.098923,4.813470,312.191055,7.094626,1
12.018439,301.177429,-11.016269,-0.995863,0.041033,0.081078,-0.054055,0.449707,-0.891539,-25.090573,339.326190,-27.056973,-5.513299,361.679193,-81.449121,-29.520509,309.439780,-1.704167,-25.942573,294.599915,-1.841830,-21.023069,283.950125,-10.105544,2
-30.055162,297.804779,-7.915129,0.999420,0.013834,-0.031131,-0.033663,0.541205,-0.840217,9.206000,334.369778,-26.257957,-15.151061,367.560492,-70.551167,10.434009,301.293762,1.339907,6.107174,287.425528,-0.910616,0.770496,277.945261,-10.226661,1
18.163916,253.940018,-23.436508,-0.998583,0.015154,0.051022,-0.037836,0.472102,-0.880732,-18.521030,293.369716,-39.129427,-7.141895,315.548146,-88.759746,-26.566911,262.981258,-16.118634,-22.619897,248.139731,-17.510203,-16.126097,237.870233,-25.124252,2
-31.527411,252.827621,-26.199337,0.989707,-0.092114,-0.109524,-0.057045,0.447954,-0.892235,9.633148,279.750484,-52.385686,-11.387158,314.898796,-95.216888,13.421272,255.451733,-23.958691,5.723460,240.307314,-22.204152,-1.929313,230.450641,-28.877780,1
17.379745,215.571930,-32.954205,-0.998983,-0.004254,0.044888,-0.043142,0.379588,-0.924149,-19.728461,257.283722,-50.268225,-16.052013,266.708920,-98.496472,-31.542988,226.785524,-31.603861,-27.047745,211.542694,-30.838293,-19.193832,200.305782,-36.708370,2
-29.892197,214.086502,-34.268257,0.976148,-0.196148,-0.093062,-0.018043,0.353872,-0.935120,13.510180,230.220035,-63.169050,-1.445659,265.637279,-108.134326,16.368907,214.251228,-34.009151,6.723141,199.211041,-28.750441,-2.434548,189.507751,-33.908479,1
14.873250,173.013321,-35.737610,-0.994169,-0.103879,0.028945,-0.053280,0.239811,-0.969356,-28.533428,203.873271,-59.624332,-14.575045,211.355290,-113.761249,-32.352265,178.982372,-36.447042,-25.302531,163.302615,-30.362472,-17.327526,151.934293,-34.764887,2
-27.668400,175.358368,-35.907635,0.973259,-0.222144,-0.058477,0.000649,0.257227,-0.966351,18.455323,186.255844,-63.972426,5.682124,215.459990,-113.183630,17.614359,174.685153,-33.011618,7.101168,160.873485,-26.696984,-1.991010,150.538742,-30.879496,1
16.241718,170.878632,-33.189636,-0.993104,-0.108490,0.044437,-0.069863,0.243248,-0.967445,-30.453215,197.685794,-56.101170,-13.016815,210.261171,-111.639030,-29.967372,176.674826,-32.916914,-21.060874,160.307779,-24.791579,-13.986750,148.715829,-29.639639,2
-27.560841,170.893341,-32.501781,0.970183,-0.229477,-0.078009,-0.015484,0.262514,-0.964804,18.841456,181.555270,-60.799590,6.615528,209.344405,-109.049541,17.458442,169.807329,-30.126628,6.809799,156.087245,-23.686400,-2.305265,145.645963,-27.742892,1
15.807608,183.690948,-24.574615,-0.971803,-0.212680,0.101815,-0.161661,0.286617,-0.944307,-36.147248,199.568816,-42.698050,-17.122225,226.300653,-101.791309,-28.389280,184.482198,-19.804041,-18.500978,168.662352,-13.434510,-10.951818,158.152968,-19.429564,2
-31.436958,172.804047,-17.257797,0.996344,-0.077436,-0.036099,-0.022392,0.171072,-0.985004,16.595950,189.843210,-43.498656,6.635759,206.527625,-89.174878,14.656662,179.387178,-15.124839,5.380389,164.433824,-7.254363,-2.126524,152.022116,-10.602675,1
17.056818,202.990524,-1.824217,-0.891718,-0.427307,0.149157,-0.306485,0.327618,-0.893719,-38.854084,208.362495,-12.435802,-34.927687,242.268927,-69.051250,-38.915096,194.831734,-4.276273,-22.872453,180.367134,3.943218,-12.007654,174.092595,-6.451229,2
-32.820065,181.199539,7.808548,0.997223,-0.049072,-0.056027,-0.044015,0.218539,-0.974835,16.428742,204.639543,-16.725423,9.801230,215.130539,-51.181363,17.606205,190.048491,5.012896,7.388507,173.509274,13.911599,-0.772649,161.473148,10.111031,1
26.421654,224.265701,16.230360,-0.830500,-0.554645,-0.051374,-0.230053,0.425537,-0.875211,-34.064135,240.562628,6.027056,-30.158897,253.342516,-39.972108,-34.102220,215.922917,-11.915883,-15.053160,199.056432,1.155236,-3.370537,195.785994,-12.878622,2
-30.793999,172.871048,45.790424,0.998303,-0.035573,-0.046114,-0.031341,0.339228,-0.940182,16.392796,206.801375,25.923248,14.622078,215.042233,-10.181642,20.177748,181.845299,45.866330,8.609743,164.706133,51.407555,0.483443,152.833427,45.523192,1
36.273586,247.625717,36.808994,-0.819041,-0.518683,-0.245234,-0.169529,0.627139,-0.760234,-22.196659,261.749260,25.337132,-17.969454,288.888594,-14.750463,-19.613787,240.797124,11.268587,0.303058,223.117691,21.300996,15.247927,221.242311,14.784944,2
-25.075172,134.763565,88.403564,0.997339,-0.056627,0.045923,0.060450,0.290127,-0.955077,19.610976,182.362518,75.923151,19.794125,155.716676,81.688432,15.370464,140.331395,98.171399,9.035905,126.293168,99.647721,4.007516,114.748659,92.038226,1
41.291229,249.772964,77.046310,-0.727922,-0.642114,-0.240455,-0.209654,0.542336,-0.813583,-15.525731,245.168677,58.794875,-11.135602,295.091307,13.604775,-19.571882,257.808214,15.500484,17.618339,217.887811,74.587117,31.779711,216.799176,68.332621,2
-4.795619,81.638420,121.399178,0.935694,-0.351783,0.026942,0.193832,0.448754,-0.872381,51.634240,117.877304,120.848845,33.013615,84.709470,136.982810,28.106289,72.345937,136.793584,20.890561,62.221826,133.747735,15.441938,55.302008,123.082125,1
36.586926,249.195892,90.803886,-0.505174,-0.835774,-0.215129,-0.286637,0.397613,-0.871632,-13.152776,225.448106,67.305380,-21.945714,277.806158,19.390566,-22.174668,248.169124,14.411159,27.177905,215.384534,98.502611,41.267022,214.540385,90.568291,2
34.826801,249.112732,94.114532,-0.413325,-0.887140,-0.205290,-0.303342,0.346718,-0.887564,-9.786575,219.717781,68.649659,-24.611912,266.907974,19.999560,-24.247820,232.008296,24.656470,30.359355,216.160175,104.730367,44.536992,215.481123,96.401364,2
32.267307,247.614578,95.973969,-0.311426,-0.933194,-0.179338,-0.313213,0.278980,-0.907782,-4.664659,212.932594,68.768504,-25.811532,253.490218,19.106781,-13.849549,202.474530,52.368810,32.306601,216.330309,109.348717,46.827910,215.688034,100.742337,2
28.423197,244.370941,92.094070,-0.226220,-0.967590,-0.112221,-0.330212,0.184564,-0.925687,0.552258,204.325679,65.454408,-28.618208,235.577415,15.328409,12.609533,202.120036,96.575037,34.677210,212.927191,106.652946,45.646863,214.092950,99.039023,2
26.315388,242.748978,87.777588,-0.194702,-0.977037,-0.086548,-0.331366,0.148569,-0.931732,2.836134,200.718335,61.702777,-28.827156,227.978491,11.203869,13.342578,201.631216,97.568164,33.248382,211.560852,102.892352,44.160402,212.729399,95.429964,2
24.432577,241.799484,82.605835,-0.167078,-0.983475,-0.069722,-0.328458,0.122198,-0.936580,4.603033,198.290549,56.958046,-28.390144,223.314314,5.707963,12.778795,202.645296,93.426750,31.615289,210.121616,97.920481,42.559962,211.602545,90.598210,2
22.435612,240.879333,72.387764,-0.197314,-0.979564,-0.039002,-0.296494,0.097550,-0.950040,4.280513,196.261919,47.747493,-27.064838,222.615195,-6.635457,8.353247,201.893716,84.305849,27.169306,207.895122,88.148029,38.527262,209.206354,81.261442,2
21.104101,239.759598,64.046211,-0.207249,-0.977974,-0.024799,-0.272204,0.081996,-0.958740,3.161864,194.587648,39.711694,-25.077956,223.017120,-17.460039,5.145982,198.841362,77.153903,24.645060,206.294748,80.051492,36.281949,207.578912,73.442413,2
20.146540,239.659180,54.773312,-0.259187,-0.963731,-0.063589,-0.250786,0.130735,-0.959174,-0.245163,196.294247,28.549233,-23.262104,230.380141,-29.152238,2.000118,199.838643,66.006396,21.424148,205.278770,69.301299,33.462895,206.482227,63.032359,2
18.111309,239.187820,41.087509,-0.269370,-0.957229,-0.105606,-0.256995,0.177132,-0.950041,-3.108626,197.287640,13.478251,-22.622162,245.544949,-45.214819,0.529834,201.601340,50.042699,19.241722,204.366653,53.944181,31.426574,205.929335,47.621281,2
16.995295,238.039474,32.088474,-0.298043,-0.949339,-0.099631,-0.269606,0.183845,-0.945258,-4.764567,196.674123,5.159697,-23.412128,249.670782,-53.889809,-1.260464,201.861688,40.764350,17.390323,203.276439,44.826929,29.671256,204.702794,38.188444,2
15.595683,238.289688,22.916140,-0.304661,-0.945651,-0.113691,-0.276690,0.202090,-0.939469,-4.928801,197.274635,-4.095254,-24.162983,252.859702,-62.640799,-1.882542,203.580595,30.288225,16.205279,203.799979,35.191715,28.567662,205.398132,28.196548,2
12.838560,238.377625,8.159766,-0.282397,-0.942755,-0.177382,-0.274519,0.256594,-0.926714,-5.444436,198.563268,-21.555480,-24.259525,255.401050,-77.099653,-4.348585,204.767357,11.088061,13.531546,204.781117,19.264550,27.154283,206.243521,12.186195,2
11.189136,237.380569,-5.444002,-0.246787,-0.936378,-0.249585,-0.254165,0.311078,-0.915768,-5.983652,199.301201,-38.943642,-21.248246,255.961732,-91.130960,-4.701072,203.187532,-4.465704,11.264750,203.766910,4.222566,26.559107,205.624080,-2.612939,2
9.455409,236.528214,-17.876295,-0.225635,-0.934428,-0.275559,-0.245158,0.328212,-0.912236,-8.421352,200.124493,-53.146571,-22.032898,252.566467,-103.964464,-4.922993,200.798752,-17.371911,9.545230,203.080214,-8.754952,25.610757,205.423749,-15.535206,2
8.303658,235.482315,-26.086426,-0.240370,-0.933720,-0.265308,-0.239034,0.321843,-0.916122,-9.721378,198.834438,-60.813783,-23.267500,250.386505,-112.434646,-4.615622,198.394696,-24.157233,7.826164,202.154341,-16.757971,24.014340,204.277737,-23.488099,2
7.234239,234.964005,-33.914532,-0.261483,-0.931128,-0.254220,-0.234262,0.316732,-0.919131,-10.693997,197.613153,-67.726793,-24.826027,250.737584,-120.310114,-6.793109,197.083777,-31.349555,5.781895,201.380983,-24.775256,22.122194,203.326016,-31.337513,2
6.328480,234.913239,-41.088356,-0.269113,-0.932782,-0.239784,-0.231494,0.304317,-0.924014,-10.983543,196.339513,-73.798555,-26.297957,250.266660,-127.645687,-8.878035,196.294304,-37.024403,4.296024,201.060956,-32.060245,20.754263,202.987408,-38.389108,2
5.537928,234.518387,-47.474983,-0.269593,-0.933044,-0.238221,-0.227425,0.302073,-0.925759,-10.887335,194.796782,-79.606374,-27.749567,251.338963,-134.102229,-11.381076,194.827708,-42.438991,3.097090,200.143169,-38.750713,19.622864,202.219804,-44.866626,2
4.564899,233.274063,-55.602470,-0.301312,-0.927685,-0.220482,-0.214817,0.291326,-0.932193,-11.777673,192.095863,-86.243903,-29.770960,250.946204,-142.443262,-15.482185,192.299770,-49.141888,0.373333,198.296396,-46.745852,16.868859,199.748033,-52.611995,2
3.942027,232.969254,-60.643593,-0.339034,-0.918779,-0.202239,-0.203815,0.281598,-0.937636,-12.556986,190.878886,-89.935416,-31.389121,248.919864,-147.618130,-18.392000,191.857082,-53.744048,-1.929776,197.488275,-51.840214,14.207032,198.264143,-57.352443,2
3.184246,233.026138,-66.676361,-0.340027,-0.917553,-0.206100,-0.192173,0.282329,-0.939872,-11.649445,190.073152,-95.712519,-33.338106,245.897734,-153.629399,-19.891235,191.398117,-60.838985,-3.028455,197.077197,-58.346218,12.637459,197.874901,-63.430670,2
2.690610,232.992233,-69.506996,-0.340866,-0.919159,-0.197374,-0.189467,0.272805,-0.943228,-11.508001,189.461435,-98.088828,-34.002992,245.573694,-156.615923,-20.223883,192.086192,-63.535649,-3.530725,197.252582,-60.732820,11.788005,198.022188,-65.760940,2
2.367241,233.378128,-72.007668,-0.359147,-0.914161,-0.187945,-0.186495,0.267616,-0.945305,-12.230986,189.792796,-100.312109,-34.126656,248.152940,-159.189187,-20.860974,194.303508,-66.370734,-4.614441,198.324408,-62.730287,10.386163,198.810141,-67.788018,2
2.626208,234.247467,-73.025131,-0.361709,-0.913620,-0.185646,-0.183801,0.265104,-0.946540,-12.059491,190.863666,-101.678251,-33.642973,249.400635,-160.279909,-20.329754,196.842934,-68.783104,-4.342230,199.701590,-63.465920,10.382441,200.187117,-68.538383,2
3.417739,235.738922,-72.876717,-0.361820,-0.912548,-0.190635,-0.188337,0.271825,-0.943737,-11.291803,192.822891,-102.192964,-33.204371,251.263249,-159.835007,-19.293974,199.473808,-70.270794,-3.231166,201.481230,-63.328444,11.150097,202.184163,-68.491572,2
4.476900,237.040985,-71.772636,-0.340977,-0.915197,-0.214825,-0.195745,0.292632,-0.935976,-9.504170,194.781305,-102.492937,-32.669223,252.815485,-158.256840,-17.042287,201.297955,-70.713548,-1.167373,202.659189,-62.770669,13.084957,203.795065,-68.012044,2
5.941517,238.488800,-69.991257,-0.332043,-0.914682,-0.230446,-0.203092,0.307902,-0.929489,-8.265719,196.930707,-101.673087,-31.940221,253.922298,-156.005417,-15.116708,203.191678,-70.319844,0.845165,204.017355,-61.188956,14.937328,205.367891,-66.544653,2
