PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.420030,238.401871,-76.873817,-0.461218,-0.810407,-0.361273,-0.070959,0.439551,-0.895410,-1.588088,205.012210,-109.203316,-18.194789,260.225369,-156.854292,-12.766319,213.737772,-74.944270,0.688176,210.222745,-70.633620,17.029772,207.053970,-75.907954,2
5.864704,239.262772,-96.152199,-0.474936,-0.830375,-0.291398,-0.057019,0.359467,-0.931414,-3.970026,204.527286,-127.402010,-19.896577,255.436392,-177.958894,-14.039558,216.095572,-91.433815,-1.672380,211.661771,-87.808461,12.901277,208.996951,-92.081227,2
4.821721,238.386902,-116.986877,-0.252979,-0.911493,-0.324317,-0.069437,0.351463,-0.933623,-1.066769,205.666687,-153.260107,-17.927676,233.128516,-198.016797,-9.528291,211.574158,-113.851611,3.209183,209.835889,-109.240942,18.946084,207.803528,-112.751605,2
4.093856,237.370529,-125.718086,-0.071351,-0.938521,-0.337768,-0.091350,0.343357,-0.934752,-0.799801,207.216733,-165.121559,-19.881792,208.028854,-153.558229,-5.545539,207.799020,-124.179488,10.693396,207.918405,-118.662221,22.846577,208.758749,-122.647774,2
3.683386,237.839935,-137.875504,0.069693,-0.943450,-0.324107,-0.103275,0.316327,-0.943012,-3.623711,207.406757,-178.962466,-15.603589,208.257062,-163.144400,0.321732,204.179572,-141.244669,13.698907,208.236749,-131.843729,25.519618,209.958673,-137.712234,2
2.940228,234.994690,-141.819122,0.288850,-0.904519,-0.313706,-0.162498,0.276599,-0.947147,-0.089712,202.529309,-183.089362,-8.854713,202.419153,-168.361090,6.993987,199.688684,-149.321600,19.484531,206.711987,-138.563861,30.671563,212.521472,-144.880255,2
9.827885,222.120331,-152.559296,-0.817973,0.571069,-0.069284,-0.014575,-0.140976,-0.989906,-22.100639,241.628033,-185.021649,-21.461933,256.749799,-201.946771,-19.668066,252.260883,-169.430280,-25.504327,241.679376,-150.136676,-28.675518,226.880878,-151.705731,2
11.449034,222.749313,-159.504272,-0.716487,0.677807,-0.165000,0.014880,-0.221621,-0.975019,3.819700,271.766855,-195.159766,-10.089644,265.098203,-192.466028,-11.181025,254.956161,-175.710535,-14.457688,242.068832,-155.937256,-22.216382,228.971042,-154.148975,2
11.437940,224.413254,-161.233063,-0.713770,0.680133,-0.167184,0.010846,-0.227942,-0.973614,7.392411,274.401230,-198.147491,-10.534319,266.568808,-196.854547,-11.310707,256.934042,-177.624896,-15.402895,244.039182,-158.328851,-22.176485,230.766489,-155.890826,2
11.510259,226.973984,-162.013519,-0.715076,0.682265,-0.152253,0.004959,-0.212845,-0.977073,6.672851,274.201437,-198.990582,-10.972524,269.174094,-199.745892,-11.766811,259.889206,-179.333282,-16.343628,246.805856,-159.356598,-22.339272,233.549326,-156.811603,2
11.813325,230.634491,-161.530518,-0.732850,0.670049,-0.118177,-0.002872,-0.176735,-0.984254,4.566690,274.006000,-197.649841,-12.698944,272.762958,-203.588403,-12.919450,263.771259,-179.538965,-17.330781,250.332648,-159.386841,-22.879161,237.080096,-156.962231,2
11.986598,234.168045,-160.508911,-0.696024,0.713937,-0.076447,-0.036634,-0.141641,-0.989240,3.777269,275.428726,-195.305005,-12.095075,278.823843,-205.376599,-11.690070,269.502774,-178.697119,-16.781939,256.164444,-158.606628,-22.856767,243.040115,-156.403638,2
12.293685,236.072708,-152.913620,-0.650345,0.758851,0.034591,-0.108014,-0.047304,-0.993023,4.120465,279.971036,-183.284848,-12.752318,285.055508,-200.599216,-10.717789,274.927457,-167.982053,-13.925084,258.900504,-144.992929,-21.358309,246.438638,-145.235007,2
14.129140,234.386322,-143.213791,-0.632922,0.764537,0.122039,-0.179467,0.008456,-0.983728,1.289243,281.703558,-167.955112,-13.656335,283.553680,-200.660886,-10.384531,274.795721,-157.623276,-11.000677,255.665277,-137.628195,-18.887246,244.032990,-133.878915,2
17.248283,233.405441,-136.476974,-0.705227,0.693297,0.148302,-0.166126,0.041763,-0.985220,-2.987137,279.571005,-158.340707,-13.152219,280.584677,-199.310922,-14.726654,276.353207,-151.156332,-6.519460,249.726474,-128.463242,-13.957774,236.989328,-122.957504,2
19.350758,236.658325,-130.649338,-0.576487,0.775299,0.258018,-0.233962,0.145930,-0.961232,-4.307050,281.084668,-143.446713,-6.836769,288.660840,-192.397104,-9.229929,285.193164,-150.392758,-8.640137,256.854248,-137.313998,-11.634081,248.652295,-118.858340,2
23.782669,249.450317,-125.722198,-0.802575,-0.567169,-0.184914,-0.124543,0.462443,-0.877858,-18.180289,243.433496,-155.349396,-18.605786,286.630542,-194.236383,-3.584936,232.046191,-121.276703,8.869816,222.917554,-119.759650,18.694794,216.733667,-127.900946,2
29.865398,250.701218,-120.759804,-0.847291,-0.522691,-0.094301,-0.174098,0.441057,-0.880431,-20.480408,252.758810,-141.850862,-16.307496,287.323373,-186.559077,-6.123613,236.143381,-115.899275,12.037938,224.724753,-112.897279,21.068922,217.816183,-120.752718,2
34.986301,250.936111,-116.242302,-0.865387,-0.497598,-0.059176,-0.191692,0.437837,-0.878381,-18.084074,257.776993,-133.004320,-8.570472,291.879312,-182.285167,-7.887749,237.725150,-115.657884,12.690424,226.342020,-108.683568,22.643049,219.236478,-116.305376,2
40.613434,247.638321,-110.852127,-0.907246,-0.420415,0.012473,-0.206612,0.419642,-0.883862,-13.994434,261.720364,-122.740677,-0.626729,292.013699,-176.725211,-9.392025,239.863870,-114.184848,10.284153,225.692056,-103.834628,21.012593,218.549380,-110.579379,2
47.769176,244.688354,-104.912910,-0.937916,-0.321161,0.131030,-0.248735,0.359457,-0.899401,-5.475986,267.156787,-112.662874,5.465796,287.294702,-171.356813,-11.192089,244.244067,-112.800685,4.295664,227.490356,-101.471614,18.483488,219.090210,-104.718098,2
59.759762,242.901276,-95.571175,-0.937387,-0.202732,0.283204,-0.334810,0.300506,-0.893084,11.360172,275.142365,-98.957704,14.696386,283.706720,-161.764516,-9.639849,253.267853,-112.502541,-0.955202,234.422614,-105.423262,14.147981,222.327509,-103.252504,2
70.952522,243.493790,-87.913956,-0.887295,-0.020779,0.460734,-0.453176,0.224845,-0.862599,28.785485,283.493411,-88.322446,16.681730,280.267532,-148.652347,-4.289598,265.581033,-118.217056,0.626648,244.934427,-110.435587,15.219432,228.671255,-102.300320,2
79.368248,246.018600,-83.365402,-0.825100,0.097546,0.556502,-0.526693,0.223651,-0.820107,44.600032,292.315659,-82.972372,17.994312,282.742343,-134.720102,3.058645,273.880600,-123.018149,5.173633,253.495078,-117.144870,17.699456,234.910043,-106.450717,2
85.663383,250.606812,-79.661293,-0.778110,0.132433,0.614008,-0.575951,0.239644,-0.781569,56.004341,300.556714,-78.973055,21.576526,288.898022,-126.016927,8.894974,279.919067,-123.528743,10.179936,259.990088,-117.953596,21.767022,240.069629,-107.325502,2
95.643929,261.144989,-73.222725,-0.733510,0.159533,0.660691,-0.602145,0.298339,-0.740550,76.135542,316.172577,-74.319569,31.711986,304.130682,-115.581892,20.365245,294.134100,-120.822670,20.474304,274.929462,-115.634181,31.009473,253.187958,-106.518245,2
-130.396881,207.286591,19.412443,0.810546,-0.155937,0.564534,0.585621,0.228809,-0.777621,-100.696002,262.773260,15.826830,-53.369208,232.175336,-2.381666,-47.378506,218.409454,4.861467,-55.057961,199.724652,11.612084,-73.690749,185.718182,17.183229,1
113.940849,283.751923,-60.170448,-0.665820,0.223386,0.711886,-0.615376,0.375103,-0.693261,113.411845,347.467035,-65.892799,53.591622,337.312177,-97.193153,39.303952,325.266498,-100.973238,37.047014,305.050653,-95.628273,45.473981,280.050507,-89.946358,2
-138.539246,272.769257,-8.319140,0.801861,-0.121214,0.585086,0.587274,0.340353,-0.734349,-119.996588,332.573602,-5.259363,-70.071765,311.013348,-46.185804,-56.844308,295.513861,-34.113239,-60.783846,273.516473,-26.710668,-75.227897,255.336127,-25.183611,1
124.954025,319.222870,-53.211563,-0.615260,0.233236,0.753031,-0.550736,0.556294,-0.622276,142.857455,387.970502,-46.113730,76.443259,389.767743,-79.808994,59.017872,378.587250,-85.221182,51.282370,355.385541,-83.140024,53.216993,325.482465,-80.164481,2
-140.523529,338.379120,-22.962051,0.743737,-0.038958,0.667336,0.597832,0.485422,-0.637936,-131.491461,393.363348,-21.592682,-80.551862,390.772137,-60.050558,-63.203027,378.417694,-52.185275,-63.575259,354.583734,-36.771457,-75.852905,335.798090,-40.403241,1
135.795181,355.810760,-44.298492,-0.578437,0.245379,0.777946,-0.442022,0.707246,-0.551742,168.055496,421.189569,-22.716647,103.675308,438.978217,-60.175793,82.684512,429.927924,-67.225446,68.239021,405.868549,-68.784222,63.576740,373.957928,-67.146405,2
-138.288925,395.359833,-27.622713,0.684893,0.022921,0.728283,0.580733,0.586501,-0.564593,-132.304001,443.723969,-26.991806,-85.082913,457.963715,-61.660376,-66.263233,449.332928,-56.788275,-64.945474,425.634686,-45.291214,-72.022079,406.434515,-53.889439,1
136.999313,367.672211,-40.080730,-0.556434,0.227165,0.799235,-0.439796,0.735584,-0.515263,173.492307,432.012469,-15.151102,108.023154,453.116254,-51.317870,85.466922,444.006342,-60.357308,69.076678,418.991498,-62.316402,63.195102,386.017963,-60.574789,2
-134.004959,414.221008,-25.090370,0.662306,-0.002678,0.749228,0.604985,0.591812,-0.532683,-131.834586,467.738806,-21.333936,-77.306037,477.927161,-50.517146,-60.799865,468.689880,-50.612581,-57.798457,447.548010,-51.296480,-66.443436,423.918811,-50.467403,1
127.551521,369.548126,-39.632900,-0.504435,0.171350,0.846277,-0.555097,0.686375,-0.469847,161.954359,436.957184,-20.355875,90.730800,452.663361,-52.324014,66.867980,440.258087,-59.739269,52.759550,413.242413,-60.838244,50.604313,380.061993,-57.736114,2
-127.328667,417.748047,-22.400730,0.633709,-0.020793,0.773292,0.628461,0.596706,-0.498977,-132.779222,477.538428,-16.205764,-68.328321,481.920239,-40.408958,-52.858171,472.313159,-44.688905,-49.947362,451.004297,-47.699973,-58.105233,426.037744,-47.046387,1
121.330070,358.196655,-41.136002,-0.479832,0.174058,0.859922,-0.613710,0.633845,-0.470744,150.821434,427.882837,-26.723166,78.617210,437.804712,-58.053989,54.986064,423.506396,-63.112900,43.565587,396.746655,-63.404373,43.990237,364.601953,-59.268280,2
-121.741196,402.190521,-23.396036,0.589866,0.004369,0.807490,0.669850,0.555800,-0.492328,-130.387570,467.061908,-17.571753,-60.342095,465.506122,-37.009536,-45.513276,455.360370,-43.665169,-42.377733,432.664691,-46.962426,-50.255789,406.236591,-45.400743,1
112.716660,321.416656,-44.940731,-0.483374,0.168540,0.859037,-0.688673,0.532598,-0.492005,127.923239,390.789093,-39.732146,58.789405,391.925861,-66.457079,38.006931,375.928326,-70.371569,31.373391,350.484406,-69.406506,36.199083,320.762750,-63.930218,2
-113.790787,359.617371,-32.428551,0.570962,0.057103,0.818988,0.673439,0.537985,-0.507002,-124.232748,426.325842,-26.852075,-54.888903,426.374792,-47.178743,-38.240185,413.507654,-54.023848,-33.773701,388.907971,-56.675038,-40.057362,359.811145,-54.414305,1
111.284210,286.659424,-47.614773,-0.468236,0.199929,0.860688,-0.775060,0.374816,-0.508719,113.718909,354.731787,-51.663781,47.324430,346.497241,-73.788634,29.043035,328.112280,-74.249035,26.286264,302.559204,-71.303716,35.281236,274.329321,-63.087505,2
-111.081047,312.040527,-38.847301,0.569297,0.119567,0.813391,0.667886,0.509662,-0.542377,-118.720433,377.849463,-35.210976,-54.783712,380.052173,-61.192422,-36.356771,365.588721,-61.019747,-31.478817,340.527686,-65.029806,-37.184319,311.006226,-61.335287,1
114.377945,246.388992,-46.132668,-0.452907,0.214672,0.865327,-0.871145,0.099944,-0.480746,102.086606,314.102017,-61.031050,35.985003,284.020010,-72.715346,23.118194,262.609195,-70.643471,27.219290,239.136295,-65.454372,43.149498,214.731851,-53.949565,2
-113.866379,255.232651,-38.772003,0.535909,0.092754,0.839165,0.823597,0.161201,-0.543785,-98.287106,319.723044,-46.015619,-37.665569,296.618430,-65.250757,-25.358848,279.028513,-61.936456,-28.389901,253.461801,-60.442993,-43.575135,228.336862,-53.366077,1
122.478035,207.933792,-45.491287,-0.492626,0.272113,0.826604,-0.866303,-0.063076,-0.495520,101.897713,269.319693,-70.063644,40.321610,229.282559,-75.787204,30.166880,210.318326,-69.371078,36.748253,190.792532,-59.182629,55.247005,172.096988,-49.084497,2
-116.041756,208.311569,-39.824932,0.519851,0.167202,0.837734,0.849212,0.005276,-0.528026,-94.130794,269.205307,-55.452193,-35.161788,233.747922,-67.826693,-24.705851,216.315549,-64.810152,-30.432960,192.770956,-56.241430,-48.549650,170.807834,-47.905010,1
124.591423,171.675690,-43.527893,-0.516593,0.359770,0.776979,-0.854334,-0.156209,-0.495694,109.033971,229.475116,-80.397791,42.198641,193.023236,-72.293610,32.768008,173.017548,-67.334381,39.971778,148.838385,-52.042456,58.793352,133.752649,-43.284497,2
-118.337830,177.836929,-38.857849,0.511679,0.205397,0.834264,0.859124,-0.133063,-0.494166,-93.429437,238.384879,-63.078741,-36.020463,183.841092,-71.511877,-27.193224,165.797586,-66.209265,-35.796055,142.949173,-50.855768,-56.322921,127.265652,-40.567181,1
123.817848,164.879562,-42.932560,-0.538204,0.390320,0.746985,-0.839956,-0.175465,-0.513504,106.825490,220.173398,-80.643830,42.624115,190.427109,-70.785847,33.325710,173.140085,-67.465876,40.038963,142.456064,-49.231199,57.954622,127.100607,-43.783717,2
-122.243095,178.226089,-40.136974,0.538178,0.208596,0.816610,0.842505,-0.106208,-0.528114,-98.507939,236.784048,-64.429714,-41.568647,183.016824,-73.969057,-32.133107,166.476053,-70.256789,-39.895529,143.343765,-55.449502,-59.136150,129.287186,-44.774303,1
123.337341,173.995728,-46.831898,-0.562155,0.246622,0.789404,-0.823716,-0.081572,-0.561104,108.443738,233.338086,-77.002561,42.158055,199.410461,-70.500120,33.173724,185.438074,-70.702695,39.481887,149.458875,-59.546928,57.500045,136.041510,-54.259669,2
-124.693077,190.587631,-43.136520,0.589908,0.144567,0.794424,0.804657,-0.023189,-0.593287,-104.348857,250.677634,-64.185483,-46.217601,200.253549,-78.920566,-35.562354,186.092197,-74.264493,-42.030539,162.327499,-65.106894,-59.824980,147.606027,-55.518857,1
120.779045,190.555283,-55.554573,-0.605648,0.173830,0.776514,-0.790995,-0.025196,-0.611303,110.129369,252.747580,-82.864980,41.234022,212.900327,-85.022157,31.668331,198.718784,-85.372505,37.119308,166.941281,-75.189961,54.672901,153.190305,-67.372066,2
-124.920105,211.400391,-48.838024,0.690638,0.015967,0.723024,0.717341,0.111885,-0.687680,-106.886200,273.611987,-60.029403,-50.724561,231.557666,-88.827883,-40.063346,217.829272,-89.621835,-44.152936,196.387781,-80.413161,-60.301324,178.092688,-71.919930,1
113.956551,210.625412,-68.752129,-0.750649,-0.021392,0.660355,-0.660506,0.000009,-0.750821,93.083766,277.157382,-81.899205,39.026379,225.797421,-109.125536,30.600804,211.135910,-111.856261,35.362576,187.011374,-96.040959,52.385335,176.291464,-87.271117,2
-125.599632,239.390427,-54.474018,0.845688,-0.081253,0.527456,0.513635,0.392231,-0.763108,-107.552489,294.366415,-52.852915,-64.738670,280.688559,-100.875260,-51.757685,270.638217,-101.751871,-52.931364,250.424594,-97.465952,-65.619261,230.019138,-92.325230,1
98.335777,237.609634,-85.156311,-0.857014,-0.285005,0.429300,-0.489325,0.188988,-0.851378,60.473979,282.655740,-88.037213,32.464281,255.110916,-136.417334,25.103761,241.574600,-142.714490,28.483922,218.684659,-127.877966,44.419741,209.395828,-109.981842,2
-125.155312,253.587570,-50.038116,0.936654,-0.096048,0.336830,0.329677,0.566542,-0.755211,-103.113094,298.944174,-44.957462,-74.215224,306.722006,-95.560333,-63.114629,299.947128,-101.481580,-65.162608,282.027621,-103.771869,-77.675172,261.851181,-102.212744,1
76.749306,265.703979,-97.189400,-0.867149,-0.432318,0.247292,-0.433394,0.410345,-0.802363,38.378003,299.709497,-94.052357,17.103642,294.814575,-151.882997,10.612115,286.560596,-161.225075,14.238396,267.550586,-154.937001,29.267363,253.909155,-141.497670,2
-115.814293,259.577332,-42.371899,0.972095,-0.163586,0.168139,0.234501,0.697109,-0.677531,-92.043102,300.043542,-34.464727,-68.616496,319.319250,-83.372671,-62.271577,315.974451,-94.981966,-66.913509,300.208069,-101.383646,-80.400127,280.354773,-100.759554,1
54.377007,290.680267,-99.112419,-0.818165,-0.557119,0.142215,-0.468858,0.503252,-0.725886,16.727819,316.899847,-93.910472,-5.091320,325.791327,-151.180199,-8.891996,320.840741,-164.018040,0.319761,309.260663,-166.283543,21.226689,296.992621,-162.759373,2
-96.542984,256.608856,-33.434395,0.974711,-0.205804,0.087082,0.215994,0.767680,-0.603336,-73.991049,295.039496,-23.714932,-52.720111,321.020892,-71.807466,-46.845319,318.774042,-84.432204,-52.974371,304.260590,-92.706856,-66.986353,284.647137,-92.681606,1
25.339348,326.386871,-97.860405,-0.746379,-0.665414,0.011950,-0.528684,0.581915,-0.617955,-13.606926,348.495319,-89.338078,-37.005285,369.461871,-142.028001,-37.488004,368.805328,-157.614513,-24.287596,361.114313,-163.713768,-2.115135,347.309674,-162.482005,2
-62.804321,242.067902,-23.800112,0.965645,-0.250740,0.068254,0.243069,0.778629,-0.578493,-44.216385,282.066852,-12.453450,-21.429384,309.848346,-61.377490,-14.985321,306.755841,-74.868091,-22.125062,291.583136,-84.980261,-36.195190,271.095807,-85.439075,1
3.630226,357.619141,-88.059700,-0.740613,-0.667783,-0.074554,-0.559649,0.674450,-0.481570,-42.938301,374.539795,-69.590504,-62.105937,411.037402,-116.454921,-59.777946,414.801733,-134.158632,-47.018477,404.601904,-145.110585,-25.574052,387.615015,-149.969142,2
-46.667591,216.540878,-16.726269,0.970765,-0.239976,-0.005148,0.194878,0.800488,-0.566781,-32.597860,259.965671,-2.106132,-6.316785,286.851193,-51.976833,-2.999588,284.134494,-67.941158,-12.107382,269.132858,-79.624771,-25.757203,247.482590,-80.724971,1
3.949803,393.336945,-83.001167,-0.787403,-0.609264,-0.093772,-0.518356,0.736741,-0.434189,-48.653288,404.907574,-62.648195,-60.317308,452.327130,-103.269649,-56.129454,458.763214,-121.517555,-43.744640,447.629083,-135.226955,-23.731177,428.746783,-142.510109,2
-44.933697,198.884827,-15.480436,0.971882,-0.235275,-0.009593,0.182910,0.779973,-0.598487,-32.024650,246.117053,2.156720,-2.794998,267.976111,-51.517623,1.982779,262.621912,-66.970856,-7.450807,246.845764,-79.151581,-21.301285,225.702930,-79.739801,1
-59.201336,186.577515,-19.963968,0.983429,-0.163418,-0.078501,0.084101,0.794815,-0.600995,-49.479803,236.669604,0.302279,-21.784997,257.593091,-56.763002,-22.433739,254.569067,-74.760017,-31.164338,237.468384,-86.655910,-42.061196,214.529041,-86.327901,1
-67.386932,181.398621,-22.857037,0.987355,-0.123484,-0.099412,0.039210,0.797837,-0.601597,-58.668655,231.057581,-3.782518,-34.345701,253.917297,-60.888882,-35.665761,250.854138,-79.249289,-43.650888,233.270740,-90.775844,-53.273163,209.841467,-90.064601,1
-81.640190,172.787872,-28.115768,0.986569,-0.084832,-0.139590,-0.018068,0.792650,-0.609409,-74.446611,221.322980,-11.841267,-55.087511,245.926276,-69.601016,-57.551726,242.603912,-88.321487,-65.061455,224.899396,-98.637759,-73.663524,201.251703,-96.932413,1
-105.429497,164.359055,-35.138126,0.981673,-0.027500,-0.188576,-0.098885,0.772391,-0.627403,-102.219353,211.725681,-22.220185,-88.089494,237.205637,-81.275294,-91.834544,233.329843,-100.004964,-98.681981,215.495578,-108.665527,-106.186870,191.370737,-105.730322,1
105.041977,366.056671,-37.119976,-0.006154,0.735174,0.677851,-0.623526,0.527128,-0.577366,89.714212,407.583160,-17.812662,61.085745,427.277301,-83.550454,48.229005,433.267462,-71.343758,58.118292,432.383820,-43.445983,54.664862,410.351276,-22.772781,2
-149.473953,162.729446,-47.450726,0.961453,0.012869,-0.274667,-0.198289,0.724485,-0.660154,-148.460172,206.690579,-43.070562,-147.132669,233.532303,-99.995973,-150.575980,228.504166,-117.713986,-156.187784,210.368631,-123.823972,-162.203885,185.625406,-118.641843,1
127.977188,401.124023,-46.181847,-0.801070,-0.389505,-0.454503,-0.225976,0.899919,-0.372936,94.188589,425.192310,-43.547417,93.746017,473.099146,-79.894249,88.107681,470.901221,-96.745348,91.869620,454.955566,-103.793297,114.348380,445.346338,-101.881523,2
-197.110703,170.452530,-58.948524,0.899277,0.095214,-0.426890,-0.363601,0.705213,-0.608662,-192.425082,211.257010,-61.883696,-212.214511,241.885428,-109.106532,-214.154745,237.409915,-125.944637,-218.237265,218.656766,-131.679439,-221.956601,193.495901,-125.918977,1
175.543076,365.968597,-30.891294,-0.780259,-0.302962,-0.547183,-0.092925,0.921297,-0.377594,139.686777,389.659833,-38.105224,153.567038,442.995941,-64.894507,142.019772,436.208539,-84.191742,148.805014,420.332196,-92.322723,163.354440,402.586810,-88.759503,2
-228.387054,182.309875,-68.549202,0.858401,0.199134,-0.472751,-0.460901,0.703983,-0.540350,-214.621051,218.964258,-80.819252,-250.618060,255.722424,-112.924013,-247.673297,252.267859,-129.873805,-249.479352,233.090063,-137.543227,-253.023798,208.329236,-133.258559,1
210.447952,336.699646,-24.880463,-0.784289,-0.333661,-0.523031,-0.068091,0.884262,-0.462000,175.701785,357.803870,-36.153659,195.375894,411.550110,-65.736780,192.938602,412.083704,-82.174817,198.577005,397.689612,-88.342493,212.117007,379.209631,-83.455444,2
-250.079025,198.702835,-76.622932,0.845409,0.211189,-0.490595,-0.482077,0.697174,-0.530613,-231.188461,231.685342,-94.997200,-270.615561,272.280264,-120.955019,-265.679965,268.944839,-137.495082,-266.928622,249.232974,-145.584023,-268.698740,225.830801,-140.653700,1
235.082672,295.554596,-23.412069,-0.659367,-0.491732,-0.568713,-0.035719,0.776082,-0.629619,203.129242,316.827374,-39.563700,229.295941,366.603766,-73.920409,225.653204,355.938165,-97.620317,237.470270,347.504230,-97.073650,254.937823,328.955377,-88.699937,2
-266.202179,239.340179,-89.842216,0.859173,0.190243,-0.475004,-0.453622,0.712702,-0.535054,-246.852020,275.557343,-105.762938,-277.559406,310.930243,-136.729247,-272.932697,310.163885,-150.834618,-276.549103,291.203949,-158.540355,-279.903571,269.115814,-152.494249,1
242.500671,233.801697,-22.213610,-0.725127,-0.536195,-0.432072,-0.006754,0.632958,-0.774157,210.906250,254.575354,-41.579651,240.700183,293.950916,-85.525589,239.572205,284.073499,-104.951773,251.251355,272.757629,-103.955881,267.404407,253.957288,-92.046756,2
-263.020874,276.027069,-96.745491,0.876334,0.205836,-0.435512,-0.426997,0.750415,-0.504531,-245.594873,316.886273,-105.527589,-269.897437,349.375287,-139.975331,-260.844067,349.175653,-153.766371,-265.922290,332.117548,-161.782521,-270.431519,310.967743,-155.868678,1
225.633469,197.819809,-17.893724,-0.734199,-0.525273,-0.430164,0.042571,0.596723,-0.801317,192.091098,210.554648,-43.124186,225.326364,253.100436,-85.458035,211.625131,236.274216,-103.625339,222.403171,224.128525,-101.942740,237.108102,209.870407,-88.467178,2
-246.909973,310.258820,-98.185287,0.907998,0.215741,-0.359160,-0.380414,0.783742,-0.490952,-228.713269,352.370978,-102.323306,-250.154980,386.183966,-137.525082,-222.433582,380.690240,-146.823032,-226.561292,354.211041,-146.133163,-235.531848,345.725519,-152.524594,1
193.032257,167.665253,-16.084553,-0.784677,-0.480160,-0.392083,0.043946,0.587810,-0.807804,157.988824,177.798187,-41.889655,190.370013,220.328009,-85.405301,172.580780,199.519696,-101.632986,180.995929,189.198627,-99.086900,195.836273,177.061798,-86.004019,2
-209.721542,340.434631,-92.642830,0.953567,0.174077,-0.245777,-0.273075,0.843933,-0.461743,-192.741098,383.142175,-88.204494,-208.485507,420.762244,-126.513661,-174.754794,365.333923,-102.093813,-177.124838,383.847571,-130.395241,-185.893149,342.726135,-122.049721,1
154.268127,155.676056,-19.559301,-0.846160,-0.443810,-0.295036,-0.024990,0.586046,-0.809893,117.637567,160.970538,-42.218599,143.805286,210.347003,-87.556551,132.603662,194.875836,-103.772060,131.373627,174.610883,-100.904237,142.840381,159.200275,-88.163722,2
