PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.237766,136.172546,-50.393658,-0.245048,0.915149,0.320083,-0.779248,0.010511,-0.626628,31.507136,197.227108,-76.298682,-22.165316,187.369836,-101.713573,56.456937,181.572197,-35.521973,56.457898,164.230086,-24.790930,46.844080,156.051939,-23.329918,2
49.256374,129.224121,-50.226440,-0.208423,0.934639,0.288114,-0.785346,0.015640,-0.618859,29.866053,188.291396,-70.416238,-17.185713,184.923901,-101.806577,56.801207,176.837254,-37.618105,56.791461,158.602332,-26.112854,47.482517,150.835254,-24.039069,2
46.875031,115.357758,-47.987766,-0.032840,0.985386,0.167139,-0.788021,0.077336,-0.610772,36.397060,173.836169,-70.099702,-15.156658,168.365310,-112.849143,61.451527,165.082089,-42.667779,58.973955,149.355849,-28.549240,48.944982,142.295987,-25.297708,2
46.883980,111.274117,-49.540672,0.019414,0.998241,0.056019,-0.787967,0.049764,-0.613703,37.664120,168.436848,-74.694826,-19.586763,152.725717,-117.269918,60.929344,162.601847,-52.275353,59.077424,148.156913,-35.170744,48.852085,141.471125,-30.357324,2
46.540977,105.348129,-48.883247,0.106806,0.993013,0.050183,-0.767274,0.114416,-0.631031,40.263676,161.121993,-71.711431,-19.673830,145.108660,-118.212006,64.846748,155.256791,-51.853355,61.008614,142.178462,-35.023667,50.189878,136.495763,-29.733865,2
51.857021,102.171181,-48.524895,0.092713,0.993849,-0.060573,-0.779121,0.034532,-0.625921,42.588900,154.381099,-73.214979,-18.225843,130.505760,-119.152960,68.543287,148.919388,-56.995490,64.935346,141.295272,-39.807885,53.824081,136.481849,-33.982757,2
53.205246,100.506569,-46.874031,0.207045,0.978162,0.018198,-0.695667,0.160278,-0.700256,53.269521,155.882317,-68.726539,-8.779914,134.016471,-123.304742,74.312896,144.205601,-51.071371,68.968376,137.344248,-34.435114,56.988220,133.196703,-30.728663,2
55.527462,101.075974,-45.708424,0.198710,0.980048,-0.004530,-0.696898,0.138047,-0.703759,55.511272,156.004787,-68.639126,-7.068453,132.721787,-121.955682,74.976827,144.639454,-51.920737,70.827800,137.296167,-33.848375,59.004818,133.768679,-30.371946,2
59.570236,103.353790,-42.071369,0.137343,0.990155,-0.027007,-0.731426,0.082993,-0.676852,56.592378,156.419309,-67.223452,-3.697894,140.606680,-112.715492,74.363691,149.094527,-51.410355,72.857056,139.128500,-30.986318,61.509546,135.369402,-26.931507,2
60.564835,104.189774,-39.541950,0.057991,0.996772,-0.055522,-0.796388,0.012653,-0.604653,50.848129,156.205389,-64.119658,-9.030469,140.345640,-102.879372,72.121484,152.113824,-50.506965,72.686882,139.463227,-29.571294,62.308868,135.524926,-23.204820,2
62.894859,107.160706,-37.985542,-0.029512,0.998562,-0.044754,-0.811654,-0.050072,-0.581988,46.261569,158.448053,-60.109034,-11.652492,137.209634,-99.030291,72.646340,157.768812,-47.271195,72.995061,141.503745,-27.152106,63.421461,137.416522,-20.263105,2
68.918167,111.668327,-33.978859,-0.329187,0.935961,0.124948,-0.784309,-0.197333,-0.588149,36.184927,156.857813,-51.554471,-13.431426,130.657929,-89.334259,66.664166,162.106563,-32.232002,71.267449,143.726548,-16.385791,60.829906,136.526095,-3.655681,2
69.473206,112.581863,-33.781582,-0.459960,0.870188,0.176664,-0.764332,-0.286753,-0.577555,31.128150,155.976010,-58.020783,-13.984371,135.311681,-81.122453,63.485549,160.811880,-27.944225,69.656863,144.207890,-13.894076,59.412718,134.688885,-1.115697,2
70.681572,116.808205,-34.156105,-0.484901,0.855104,0.183486,-0.762838,-0.310932,-0.566920,32.294191,161.411215,-66.039986,-14.815772,136.598668,-82.200783,64.718917,164.559372,-27.516070,69.946383,149.261938,-14.173987,60.001436,139.284439,-1.501022,2
71.978905,121.831062,-34.500900,-0.546486,0.811352,0.207512,-0.745272,-0.358134,-0.562414,31.284523,165.047392,-68.329050,-5.551100,160.706817,-68.025542,63.642639,169.182264,-26.102440,68.578117,155.245218,-13.333113,59.275897,144.128141,-1.486234,2
72.118065,132.264709,-33.542400,-0.623155,0.704345,0.339964,-0.731887,-0.371936,-0.570968,26.562451,177.335065,-64.827845,-5.800932,174.032811,-63.084870,57.158601,177.635393,-18.608333,59.578114,163.452334,-5.185202,54.533617,150.021447,1.689469,2
73.344597,139.020111,-33.048981,-0.608505,0.708391,0.357635,-0.745417,-0.355685,-0.563775,27.568810,185.999216,-62.243206,-6.847413,175.889922,-69.067605,51.907889,186.806519,-18.347647,53.485785,173.107684,-5.753490,50.963015,158.527030,1.246274,2
73.311836,145.280182,-33.415993,-0.601350,0.684537,0.412052,-0.751339,-0.309058,-0.583071,26.417276,194.055194,-55.562227,-10.245703,177.750474,-77.354446,24.454492,202.801247,-19.084661,39.269372,183.035722,-6.142119,39.783678,166.322832,-1.013664,2
74.420403,156.672333,-31.784536,-0.554604,0.709095,0.435428,-0.777417,-0.254958,-0.574996,30.063254,211.188940,-51.569050,-7.591725,190.281786,-83.046115,-12.581322,201.717262,-47.873150,6.819224,194.819572,-17.669319,15.202944,175.636820,-8.145130,2
75.922081,164.401550,-30.519382,-0.501247,0.746534,0.437537,-0.796435,-0.200343,-0.570574,37.740203,224.710893,-52.207964,-4.725463,198.441523,-86.170075,-22.405944,190.302533,-67.535868,-7.196552,195.494486,-28.441286,-0.476993,172.291691,-11.616850,2
76.708633,167.390732,-30.431536,-0.498783,0.749435,0.435388,-0.794318,-0.194252,-0.575609,40.867911,229.010860,-55.048567,-4.471437,197.210165,-89.814204,-23.760178,178.105856,-76.363875,-18.293720,182.723526,-39.299020,-7.745015,161.705470,-13.566111,2
77.272270,166.884903,-30.763811,-0.476224,0.766903,0.430198,-0.802662,-0.179339,-0.568834,45.105358,229.303522,-60.079943,-3.968770,192.744518,-95.475643,-24.520268,167.518546,-80.126210,-24.017728,169.110946,-45.175983,-10.384904,154.486280,-12.083151,2
-104.886925,146.986435,-6.608959,0.602910,0.771151,0.204513,0.541498,-0.207285,-0.814747,-89.082187,207.469421,-51.533201,-50.550831,162.235740,-97.000944,-29.455642,149.288132,-90.443074,-20.700454,134.628091,-67.987476,-23.443734,119.901382,-35.837218,1
77.881371,161.524918,-31.054661,-0.527361,0.767267,0.364955,-0.778489,-0.264279,-0.569308,45.127814,219.918078,-70.900944,-2.534942,173.877190,-102.388110,-22.999757,148.582886,-80.115128,-24.277567,142.748974,-48.816437,-9.951603,139.854601,-13.698293,2
-95.752975,144.487869,-9.148121,0.614520,0.768325,0.179004,0.648366,-0.362612,-0.669428,-67.955853,181.070522,-57.897602,-24.400592,132.234243,-87.015552,-6.833426,123.472825,-78.588058,-4.936497,113.467167,-56.087872,-17.393537,102.948053,-28.231315,1
83.921455,161.315628,-29.845631,-0.592844,0.776496,0.213515,-0.686185,-0.348287,-0.638629,52.135443,213.092616,-76.986046,12.178125,164.192313,-109.608777,-10.038714,142.576839,-87.710214,-14.007028,133.470505,-57.351430,-5.091235,137.593248,-23.917511,2
-92.500519,152.499420,-14.579700,0.610127,0.773638,0.170965,0.666513,-0.384501,-0.638686,-66.009336,190.691792,-66.303271,-23.541351,133.122790,-94.832126,-3.703280,124.163696,-82.177292,-1.086656,115.330348,-57.156647,-12.369390,108.715224,-26.598853,1
87.243896,172.262695,-29.729729,-0.618926,0.773462,0.136703,-0.635249,-0.390570,-0.666269,50.037934,217.498924,-72.498555,17.639770,174.398904,-109.177932,-4.588343,156.098357,-90.121560,-9.288907,152.471230,-60.325090,-0.667505,157.517097,-29.857838,2
-92.849831,173.465439,-15.876455,0.556669,0.814714,0.162358,0.685190,-0.339781,-0.644254,-75.008394,218.297760,-72.484645,-26.503104,158.648849,-100.028576,-4.748068,149.544309,-85.425731,-0.272294,139.450604,-58.546133,-9.143690,135.088993,-25.504987,1
87.921028,188.647552,-28.905582,-0.579836,0.798066,0.163955,-0.657066,-0.339075,-0.673270,51.732834,236.376842,-67.903507,17.417362,196.556406,-106.634313,-5.290779,178.696970,-88.953687,-9.583636,179.526575,-58.990932,-0.635736,181.616273,-27.609901,2
-95.719482,193.487015,-16.036108,0.526849,0.832948,0.169197,0.683645,-0.296996,-0.666651,-89.541736,242.685898,-77.579254,-31.266684,184.684773,-101.646334,-8.616605,174.100355,-86.722070,-2.626075,163.915054,-59.190944,-10.114476,159.297639,-25.267059,1
90.084152,226.595352,-23.807035,-0.496416,0.830467,0.252774,-0.689423,-0.200219,-0.696138,62.719945,283.131947,-61.462269,20.531844,248.691799,-99.862535,-3.640775,235.012784,-83.428592,-7.429854,236.071179,-53.644927,-1.074782,227.093820,-19.495785,2
-97.027092,231.473282,-12.364988,0.460950,0.861822,0.211634,0.681303,-0.190861,-0.706681,-104.671724,287.834182,-71.228765,-34.948970,237.775573,-97.222113,-10.785620,225.121163,-82.830691,-2.733748,215.256585,-55.677787,-8.285512,208.745419,-20.928264,1
89.939102,240.049240,-21.416519,-0.456913,0.831934,0.314826,-0.700802,-0.118704,-0.703410,67.696721,300.485972,-57.287018,21.184113,272.382674,-94.451689,-2.809259,258.839635,-80.375615,-7.122327,256.297884,-50.660103,-1.475815,244.448518,-15.849421,2
-97.290558,247.170425,-10.070074,0.427795,0.870604,0.242982,0.690678,-0.141451,-0.709194,-107.580096,305.356649,-66.465908,-34.975138,259.734072,-93.151855,-10.413386,245.736769,-79.327907,-2.093564,236.525349,-52.296495,-7.669069,229.520985,-17.534509,1
94.415382,291.462433,-7.478422,-0.263322,0.810765,0.522802,-0.719271,0.196148,-0.666465,108.308080,356.520360,-45.373722,35.551860,359.806544,-60.363871,9.670223,347.172931,-55.801696,-0.161199,329.429860,-31.909800,18.146563,324.802208,9.467955,2
-97.417114,304.629089,7.003914,0.296925,0.859134,0.416803,0.722110,0.083585,-0.686710,-130.743303,372.772224,-46.574585,-36.779390,338.961763,-72.591777,-9.458878,323.853465,-59.605321,0.234413,310.393579,-32.171055,-3.257938,295.051300,4.580311,1
97.238190,309.726227,-3.606072,-0.185461,0.778006,0.600258,-0.698344,0.325398,-0.637521,124.529963,377.232242,-43.569714,46.171490,388.756703,-50.772258,15.789480,373.850696,-50.152445,2.622127,352.669202,-27.730683,29.410298,349.725337,19.880339,2
-100.107735,326.596466,14.454281,0.272121,0.826733,0.492405,0.707476,0.174964,-0.684737,-145.062774,397.408180,-36.395846,-41.890533,366.553568,-66.918832,-12.185890,351.603340,-54.011552,-0.833780,334.562694,-27.708398,-2.636550,315.204633,10.916014,1
97.616989,311.283569,-3.646700,-0.183613,0.766447,0.615504,-0.695245,0.341398,-0.632521,127.056355,380.082346,-44.251438,47.681059,391.838770,-49.414985,16.208548,375.836812,-50.027227,2.426941,353.848047,-28.026379,32.553290,351.814217,21.539175,2
-100.268509,327.477570,14.702231,0.279398,0.815567,0.506742,0.706832,0.182497,-0.683435,-146.136330,399.254112,-35.409076,-41.924892,368.285585,-66.390072,-12.253708,353.445747,-53.601320,-0.946840,335.959569,-27.481385,-2.675441,315.646036,11.110416,1
95.760063,296.632721,-10.987942,-0.274937,0.765290,0.582015,-0.701083,0.254672,-0.666052,121.163627,368.394876,-53.728001,40.382128,368.729410,-64.796312,10.403921,350.142378,-63.475184,-1.040944,331.587166,-38.041459,20.288700,328.405379,5.768068,2
-100.011200,305.009766,7.307446,0.383599,0.783752,0.488452,0.678391,0.119730,-0.724880,-140.172050,378.751534,-41.677015,-42.245318,342.112212,-75.603249,-15.288971,324.739915,-67.424726,-3.532950,307.181190,-40.985241,-4.892724,287.785895,-2.610990,1
97.798485,277.825562,-14.304771,-0.345060,0.799605,0.491493,-0.721865,0.108590,-0.683461,105.690444,345.555817,-60.020947,39.175681,341.273016,-67.893752,7.909284,315.926866,-72.109894,-1.143387,301.876643,-42.787892,17.333955,301.463956,-1.208802,2
-102.822639,284.023926,3.621346,0.484131,0.768837,0.417741,0.665475,-0.013550,-0.746297,-126.500055,357.204388,-48.173634,-42.487858,311.809961,-80.511322,-19.041014,290.179955,-74.283452,-8.726440,271.968825,-47.856036,-11.132662,256.514650,-8.694265,1
101.030289,253.503021,-16.862160,-0.456746,0.788596,0.411702,-0.712461,-0.047134,-0.700127,89.830940,315.669186,-59.155626,35.502208,303.948074,-76.631322,7.703366,276.286272,-76.220950,0.430327,263.268938,-45.878748,17.581304,266.319315,-5.078892,2
-104.140976,261.419403,1.979625,0.547564,0.767291,0.333823,0.627487,-0.112601,-0.770442,-108.047442,326.535745,-48.680892,-43.750467,280.270088,-83.581023,-22.701362,260.600821,-78.010596,-13.480455,244.596172,-52.564306,-16.068279,231.384286,-15.639864,1
102.109917,219.866943,-22.891930,-0.560682,0.766504,0.313221,-0.665796,-0.192434,-0.720892,74.580838,277.306731,-61.015753,34.031654,256.093177,-93.504550,10.420018,228.471076,-87.319257,3.136459,212.499384,-59.130965,12.440162,213.670396,-18.815131,2
-102.425774,226.097275,0.213991,0.610256,0.750796,0.252771,0.608316,-0.239711,-0.756631,-99.831311,283.174955,-56.598119,-40.701171,233.710384,-86.064533,-20.943570,215.775821,-78.063274,-13.964984,200.801321,-52.961787,-18.612936,189.458978,-17.975557,1
103.825851,190.099350,-21.984964,-0.649581,0.729884,0.212869,-0.619310,-0.345556,-0.705015,63.506955,238.255042,-58.235345,34.284516,203.920638,-100.558395,13.311419,179.625610,-87.050932,7.956090,169.485249,-58.052253,15.686856,169.134389,-21.695948,2
-101.285934,201.910782,2.731122,0.673985,0.718707,0.170893,0.570215,-0.359044,-0.738879,-90.066647,249.212388,-56.507942,-40.611044,195.636320,-84.805880,-21.800451,180.362566,-75.171390,-16.634023,167.199018,-50.668779,-22.676179,158.220682,-16.840526,1
102.177658,176.066986,-20.727913,-0.701227,0.692336,0.170152,-0.588300,-0.427101,-0.686650,56.150484,218.933778,-56.368508,32.128446,180.680939,-99.686996,12.822229,159.137242,-84.516903,8.596378,150.925081,-55.439609,16.596444,147.857609,-21.128857,2
-98.374649,192.541870,3.875202,0.702901,0.695653,0.148313,0.563233,-0.417016,-0.713348,-80.439550,234.502345,-54.871357,-35.839832,179.932770,-81.466517,-17.911410,165.621072,-71.156407,-14.550712,152.972623,-47.239351,-22.271156,144.850792,-14.303087,1
101.162277,177.095230,-17.883190,-0.685887,0.708523,0.165993,-0.609385,-0.434544,-0.663190,56.559223,221.182797,-55.540637,29.590749,181.414127,-95.218972,10.158397,163.066573,-78.946167,6.760897,157.258856,-49.433002,15.796737,151.310069,-16.891708,2
-97.040062,197.966278,4.812422,0.691189,0.706091,0.153923,0.586309,-0.423379,-0.690646,-77.419533,236.632188,-53.453043,-31.376774,184.260506,-78.070141,-13.483906,171.380350,-67.162888,-11.290940,159.034824,-43.748378,-20.819881,150.826540,-12.213234,1
103.500854,193.672348,-15.354783,-0.632056,0.745902,0.210084,-0.644967,-0.356078,-0.676185,66.821831,245.456834,-57.499783,31.006979,205.269196,-90.989253,10.436131,187.244062,-75.474220,6.946133,179.771576,-46.934394,15.931560,172.873020,-14.166944,2
-95.904739,212.485916,4.574864,0.644196,0.741725,0.186697,0.611479,-0.352804,-0.708253,-82.600024,255.240427,-53.811784,-30.218665,206.625745,-79.426767,-11.136370,193.936135,-68.475138,-8.034862,180.580759,-45.383874,-16.917924,170.618736,-14.084565,1
104.404274,228.486176,-11.063454,-0.505427,0.803009,0.315784,-0.689486,-0.155811,-0.707342,82.724248,292.660248,-50.860138,34.577600,266.210072,-79.907595,12.336092,250.157198,-67.965728,6.437214,236.424429,-42.482452,14.153877,226.009168,-8.735564,2
-90.779770,245.906052,6.351947,0.570910,0.774255,0.273113,0.637507,-0.208443,-0.741712,-88.899252,297.883823,-49.613312,-24.640955,256.219014,-75.940340,-4.924747,242.420589,-67.617324,0.142141,228.074925,-44.967187,-7.151623,215.150597,-14.560045,1
107.889725,254.924850,-4.017426,-0.426812,0.797851,0.425753,-0.688271,0.018798,-0.725210,97.168240,322.783776,-38.619769,45.280242,313.837211,-63.542461,21.516109,299.314219,-55.909265,13.437420,282.870478,-32.205830,24.998382,273.082964,2.881968,2
-87.574486,276.250610,10.708406,0.479258,0.806302,0.346683,0.650346,-0.060995,-0.757186,-99.416818,335.729836,-42.125008,-24.634547,299.995453,-71.497002,-2.622144,287.884532,-63.641953,5.025176,273.423352,-40.608315,0.239458,257.836806,-10.112601,1
109.594902,287.725494,3.380508,-0.282151,0.776348,0.563627,-0.640112,0.285260,-0.713360,122.938871,356.044804,-29.402456,62.596155,367.322403,-48.274409,34.967133,356.448007,-42.780338,21.910063,337.266570,-21.746012,43.049302,326.781566,20.331581,2
-80.536575,320.528290,19.987989,0.276516,0.855331,0.438119,0.666663,0.157632,-0.728500,-112.650151,382.882390,-29.323430,-21.968067,357.046519,-61.952792,3.490983,349.076350,-53.374558,13.969136,335.187819,-30.544891,12.310069,318.299475,1.621928,1
108.901932,303.071198,6.377245,-0.253014,0.758164,0.600976,-0.619750,0.349983,-0.702440,132.621668,368.854716,-30.912301,65.927618,387.595172,-39.941899,38.880502,378.449777,-36.166659,22.748898,356.677017,-18.162181,57.736518,343.598961,30.539732,2
-75.172226,337.867065,27.324600,0.193004,0.848062,0.493498,0.661240,0.259171,-0.703983,-115.377424,401.580000,-20.197701,-18.337539,379.956691,-53.454059,8.195009,372.658922,-45.241305,19.533703,358.373340,-23.474052,18.975234,340.961246,9.356273,1
105.807770,309.733521,7.424230,-0.270774,0.734527,0.622215,-0.586872,0.386395,-0.711534,131.754190,372.135205,-31.536211,64.361489,396.542226,-31.928451,37.663013,386.822131,-35.965752,19.903205,363.356868,-20.176029,55.825336,347.168930,31.829601,2
-65.974464,351.846863,30.684975,0.130193,0.830161,0.542109,0.651153,0.340730,-0.678161,-99.418485,415.023358,-10.882612,-8.590893,397.129459,-47.282092,17.019612,392.323837,-40.200351,27.609930,379.074252,-20.206380,26.748774,361.297760,10.423737,1
102.312859,301.420502,7.061192,-0.412174,0.705799,0.576160,-0.553929,0.307955,-0.773516,89.893752,367.407080,-8.851033,54.979674,383.071780,-31.774805,28.682742,368.762518,-42.067344,15.185543,347.851759,-25.011030,43.713539,331.669237,23.508858,2
-59.855633,337.885986,22.287092,0.366407,0.751684,0.548377,0.561288,0.291489,-0.774590,-73.640852,403.229933,-6.338039,-8.101757,382.268674,-59.138707,14.608184,377.071097,-57.797263,24.299041,360.224826,-43.599877,23.913192,339.465312,-18.113765,1
104.517357,286.609955,13.976644,-0.604813,0.623786,0.495068,-0.488128,0.200810,-0.849356,62.219056,337.928000,13.260280,49.167941,358.161713,-32.726664,26.980058,339.619221,-44.637626,17.068880,323.180800,-22.680491,31.110075,308.615286,16.934033,2
-77.952934,300.622253,20.881466,0.669162,0.639849,0.377910,0.316712,0.214487,-0.923953,-68.729554,364.324261,1.022467,-40.350971,353.945770,-61.277181,-22.555341,348.205377,-66.234780,-10.804911,328.529669,-54.560996,-8.548062,303.585728,-34.499742,1
106.195869,275.264526,22.686708,-0.792986,0.433854,0.427720,-0.389214,0.179351,-0.903519,57.565569,324.667847,18.972525,43.978383,337.975526,-26.744594,27.436232,322.347580,-33.778143,19.385934,302.329744,-14.564189,29.883263,282.932782,13.643207,2
-105.543655,277.324280,45.173534,0.873528,0.467729,0.134826,0.004676,0.268904,-0.963156,-83.635616,344.815170,29.416643,-79.399110,344.546518,-29.083058,-67.084650,334.022902,-39.621416,-55.343599,310.132262,-32.552361,-52.350231,282.476515,-20.474090,1
107.244896,274.178406,43.461658,-0.965977,-0.105185,0.236274,-0.256802,0.281669,-0.924508,48.843897,329.616631,43.063358,31.685307,314.766154,-7.441274,27.305761,298.774162,-20.911574,24.956856,271.201729,12.956392,43.907034,254.371031,22.816434,2
-129.283859,217.225327,86.811806,0.923564,0.229429,-0.307231,-0.382066,0.482770,-0.788010,-90.394790,271.608088,61.327480,-128.807117,296.494479,19.328378,-117.551796,282.243439,4.929853,-106.446672,253.979204,5.027191,-104.991090,224.552047,12.201818,1
92.613518,270.434357,63.574139,-0.815909,-0.576845,-0.039285,-0.263507,0.431472,-0.862784,22.499934,281.330830,56.477402,19.505748,303.876094,-2.907754,26.295472,291.664461,-22.890340,41.844509,234.755329,55.819354,61.516552,232.092358,50.492654,2
-151.449554,126.928024,113.365479,0.699336,0.330363,-0.633868,-0.701484,0.487530,-0.519841,-126.443586,184.943713,79.100184,-181.459261,205.823662,61.045423,-159.458368,190.151079,45.928549,-144.028835,162.735081,45.410310,-144.055815,137.249334,49.630462,1
77.510422,259.928528,76.840973,-0.548276,-0.799778,-0.244434,-0.300892,0.461359,-0.834633,19.667482,242.315617,55.849384,11.875554,295.064915,-0.597447,23.365088,285.468445,-19.896243,66.031478,222.055917,78.158319,81.167149,220.645989,67.663935,2
72.713829,257.133728,77.257629,-0.494376,-0.824721,-0.274642,-0.301735,0.459126,-0.835559,18.825903,235.736726,53.549625,9.518080,293.970117,-2.000017,22.437679,285.201041,-21.704226,66.322994,219.559458,79.098967,80.416660,219.008343,68.936312,2
68.513290,254.835205,76.376556,-0.459325,-0.843276,-0.279118,-0.310956,0.446995,-0.838750,17.732021,229.982796,51.609407,6.085991,292.490721,-3.530307,20.210182,284.292627,-23.850356,65.460558,217.484358,78.970907,78.673117,217.471701,69.094505,2
64.252853,251.116028,72.568947,-0.453425,-0.859639,-0.235426,-0.311401,0.400285,-0.861859,14.402619,224.295430,48.650913,3.003152,285.552843,-9.591289,17.742805,277.100259,-29.727577,61.921548,214.228241,77.661125,75.081371,213.616131,67.942432,2
60.179581,247.614777,67.546494,-0.432275,-0.876464,-0.212012,-0.310260,0.365321,-0.877656,11.401385,218.706788,43.480223,0.163785,278.975932,-16.597860,15.581585,270.711156,-36.445305,58.502314,210.566212,74.067105,71.804442,209.957771,64.776249,2
56.535679,245.020691,61.379425,-0.404386,-0.890945,-0.206612,-0.297351,0.341709,-0.891525,9.262529,214.758353,36.236551,-0.902420,273.998647,-25.148213,15.367054,265.623000,-44.578827,55.089526,207.245396,68.478613,69.059019,207.367450,59.949926,2
53.301151,243.173172,54.081699,-0.363926,-0.903652,-0.225765,-0.284222,0.338565,-0.896990,7.851277,211.577250,26.895922,-1.648437,270.015928,-34.264202,15.205254,262.856907,-53.138067,52.643519,204.699170,60.585275,67.249592,205.934285,52.861252,2
46.349648,239.693405,35.850670,-0.295497,-0.926126,-0.234461,-0.268628,0.316066,-0.909913,4.068959,204.783260,6.183391,-4.791409,261.706123,-55.422398,12.671885,255.797710,-73.318544,45.991718,198.440274,41.091922,62.311531,202.781842,35.731684,2
43.437435,236.554459,25.485174,-0.283120,-0.927088,-0.245662,-0.248478,0.318300,-0.914846,3.842929,200.211731,-5.452708,-5.262720,259.072117,-66.959781,13.000427,253.029378,-84.620412,42.958762,194.822326,30.330321,59.836343,200.035236,25.561017,2
41.011505,233.384674,14.279319,-0.278884,-0.924774,-0.258877,-0.229814,0.326008,-0.917008,3.264811,195.999076,-17.394298,-5.457945,258.059866,-78.909037,13.581887,251.601572,-96.443505,40.348386,191.957403,18.065981,57.302615,196.963520,13.664950,2
38.875412,230.631653,3.347234,-0.258894,-0.922508,-0.286274,-0.214740,0.343933,-0.914110,2.927744,192.500612,-29.754137,-6.264874,257.737085,-90.075438,13.969363,251.508862,-107.551539,38.527312,189.396642,4.910195,55.395408,194.266991,1.256458,2
36.877808,227.792145,-8.035423,-0.243707,-0.921762,-0.301599,-0.195629,0.351304,-0.915595,2.167139,188.838084,-42.218466,-6.858576,256.180421,-102.031260,14.668730,250.189720,-119.280653,36.842528,186.886829,-7.500453,53.284334,191.087086,-10.903405,2
35.174381,225.648590,-19.714191,-0.258795,-0.905144,-0.337254,-0.183880,0.388929,-0.902730,0.702921,187.635245,-55.388733,-8.400356,258.412288,-112.604396,14.099711,252.938993,-130.103753,34.595080,185.167738,-20.614877,50.463536,188.241443,-24.346079,2
