PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.739861,224.581650,-18.990385,-0.315114,-0.805760,-0.501452,-0.113567,0.556588,-0.822990,19.271882,200.127013,-63.527860,1.972608,263.301826,-117.375119,14.604944,248.778113,-133.520063,36.500071,183.918919,-18.073798,53.161615,185.688503,-25.408990,2
41.034138,224.685974,-28.296331,-0.288597,-0.791313,-0.539014,-0.096503,0.584141,-0.805895,20.791130,202.794221,-74.368576,3.205681,260.278725,-127.436995,15.648850,248.091412,-142.077162,38.760735,184.454020,-27.219689,54.562517,186.749229,-34.776293,2
41.513332,224.191574,-33.797092,-0.274555,-0.794170,-0.542139,-0.082601,0.581200,-0.809558,22.128471,202.358797,-80.551280,4.129991,254.407945,-134.248488,16.778551,244.997679,-147.672918,39.149599,183.882059,-32.005206,53.972938,186.841256,-39.302403,2
41.949776,225.129593,-34.329182,-0.248890,-0.805230,-0.538200,-0.079246,0.570754,-0.817288,23.292497,202.651172,-81.786395,4.429938,249.014241,-135.759248,18.075992,243.171758,-148.513361,39.562314,184.114881,-32.666591,53.646314,188.034725,-39.381666,2
42.163002,227.506287,-32.128674,-0.240396,-0.804398,-0.543281,-0.077144,0.573756,-0.815385,22.961790,205.785677,-80.330232,4.642781,249.848219,-133.606188,18.292441,244.641429,-146.155960,39.722220,185.927418,-31.209609,53.808908,190.249680,-37.552525,2
42.171013,230.011734,-28.353579,-0.237024,-0.806010,-0.542372,-0.083424,0.573105,-0.815225,22.294298,208.609781,-76.757774,4.088407,250.793502,-129.639516,17.380428,245.767614,-142.089232,39.363938,188.001128,-28.178241,53.821934,192.535886,-34.327679,2
42.034405,233.203018,-19.745150,-0.256514,-0.800466,-0.541715,-0.093230,0.578346,-0.810447,20.312700,212.703457,-68.290496,2.285105,254.462266,-120.063190,14.837789,248.390431,-132.648835,37.677692,190.512834,-21.380147,52.705989,195.253503,-27.255563,2
41.786373,235.702942,-9.679523,-0.285299,-0.814181,-0.505682,-0.105620,0.551104,-0.827725,19.389767,213.064512,-56.973287,0.308124,257.274693,-109.724912,12.239166,247.641549,-122.584528,37.269567,192.498076,-10.307452,52.366310,196.586068,-16.409352,2
41.801979,237.777237,-1.972473,-0.287134,-0.818271,-0.497983,-0.106267,0.543877,-0.832409,19.495728,214.599323,-49.029103,0.816069,260.561208,-102.254723,12.454097,248.949364,-115.194159,37.827525,194.367822,-2.315118,53.300425,197.972086,-8.459575,2
41.739716,239.435669,6.180996,-0.282059,-0.829055,-0.482815,-0.112131,0.528286,-0.841629,19.347199,215.068879,-40.320177,1.095298,262.064951,-94.532467,12.321634,248.693120,-107.427427,38.356668,195.967614,6.574501,54.412070,199.208425,0.320619,2
41.488670,240.307388,14.546510,-0.275547,-0.835736,-0.474994,-0.115331,0.519295,-0.846777,18.849642,214.681835,-31.548669,1.789899,262.789318,-86.535826,12.527293,248.547507,-99.418313,38.211101,196.724426,14.886103,55.028261,199.760671,8.832646,2
41.558323,241.313690,23.609238,-0.278614,-0.844639,-0.457120,-0.118603,0.502583,-0.856355,17.993142,214.589575,-21.765337,2.596506,262.729582,-77.851186,12.775370,247.863613,-90.658219,37.225763,197.460777,23.717657,54.815286,200.514551,18.114978,2
41.925392,243.452286,37.948753,-0.275805,-0.874468,-0.399046,-0.131522,0.445576,-0.885530,13.553774,215.508597,-6.254550,3.092146,259.398280,-64.462764,13.458111,244.666124,-76.879015,34.671110,198.354709,38.129146,54.820100,201.942871,33.521153,2
41.505417,244.870743,56.117992,-0.297501,-0.872888,-0.386731,-0.133453,0.439116,-0.888464,9.718316,218.402735,12.700575,2.887385,263.030363,-46.247495,13.511490,249.111422,-59.500100,32.638139,199.231487,54.388771,53.227218,203.045235,50.839390,2
41.269730,245.069305,64.397461,-0.303856,-0.865244,-0.398779,-0.132144,0.452800,-0.881765,8.803150,219.973206,20.581819,2.894464,266.224812,-37.669986,13.424185,252.506159,-51.333512,32.017418,199.543772,61.378867,52.571793,203.481817,58.142302,2
41.221657,245.028931,75.091446,-0.293239,-0.857020,-0.423707,-0.131475,0.475129,-0.870039,8.429792,221.236215,30.192318,2.806624,269.263269,-26.469756,13.767262,257.022028,-40.639816,32.010365,199.134353,69.423880,52.713061,203.537060,67.017504,2
41.332623,244.999405,80.479492,-0.286894,-0.850463,-0.440914,-0.128047,0.490177,-0.862166,8.033506,221.720843,34.756779,2.064614,268.595710,-20.706036,13.333834,258.624139,-34.933021,33.102112,198.618792,73.916279,53.197918,203.601966,71.793320,2
41.543179,245.282410,83.809158,-0.285227,-0.842524,-0.456944,-0.122198,0.504824,-0.854529,7.926270,222.231917,37.383524,1.191732,267.133644,-16.935600,12.698234,259.802614,-31.111340,34.148254,198.697472,76.863979,53.508650,204.049626,74.799163,2
41.624321,245.140442,84.916550,-0.285942,-0.840643,-0.459953,-0.118517,0.507335,-0.853560,7.474344,221.763154,38.330106,0.066545,264.410384,-15.538560,11.777888,259.009395,-29.633428,34.990917,198.340300,78.302596,53.628893,203.949892,76.141753,2
41.365086,244.272781,83.400757,-0.286864,-0.842959,-0.455115,-0.119021,0.502763,-0.856191,6.796795,219.937298,37.100986,-1.623621,260.508480,-16.741866,10.056794,256.320000,-30.740581,35.790758,197.262290,77.625949,53.497119,203.124400,75.199699,2
41.068783,243.340683,79.714287,-0.285290,-0.842684,-0.456611,-0.119100,0.503887,-0.855519,6.659350,218.835353,33.395734,-2.130186,259.589520,-20.410902,9.677143,255.556578,-34.425991,35.840004,196.452934,73.952961,53.277652,202.233766,71.472565,2
40.822197,242.178940,74.323547,-0.286726,-0.843517,-0.454167,-0.116934,0.501342,-0.857311,6.673830,217.558926,28.054436,-2.146075,259.292373,-26.023695,9.985093,254.781680,-40.089947,35.439277,195.285263,68.530715,52.888557,200.970990,66.141731,2
40.230968,239.713333,62.944218,-0.310198,-0.845619,-0.434404,-0.108916,0.485546,-0.867400,6.990375,215.224393,17.445279,-1.219620,259.151968,-38.121262,11.030109,252.279399,-52.249443,32.508808,193.820982,58.643661,51.120212,197.964874,55.456519,2
39.817417,238.339203,49.829830,-0.305859,-0.840639,-0.446963,-0.095359,0.494149,-0.864131,8.766795,214.740847,3.874101,1.534431,259.923195,-51.862296,13.624354,251.410883,-65.733612,30.089054,193.075449,46.358070,50.471907,196.310428,42.120287,2
39.634705,238.208817,41.027020,-0.302130,-0.830103,-0.468664,-0.087373,0.513685,-0.853519,9.415888,216.082665,-5.684241,2.963979,261.322387,-60.484189,14.984991,252.563372,-74.318054,29.655685,192.758890,35.683176,50.005025,195.936912,32.420035,2
39.280701,238.316559,30.769680,-0.316916,-0.811459,-0.491018,-0.070806,0.536501,-0.840924,9.808723,217.425106,-16.540978,4.171237,264.001665,-70.337845,16.498558,255.361435,-84.389502,28.247171,193.169795,23.772128,48.353601,195.547916,21.036117,2
38.778423,237.604828,20.235374,-0.326163,-0.802565,-0.499506,-0.062859,0.545646,-0.835655,10.383322,216.978150,-27.227719,4.597338,264.841638,-80.638574,17.861208,256.615378,-95.161029,27.625115,193.441334,12.646403,46.919028,194.392127,9.838008,2
38.389549,236.456528,5.334264,-0.334351,-0.801622,-0.495593,-0.054536,0.541432,-0.838974,11.883779,214.852525,-42.169321,5.229622,264.608387,-95.781081,20.486519,257.786880,-110.964080,27.346935,193.686011,-3.095292,44.950019,192.854787,-5.760697,2
38.249577,235.758881,-4.674556,-0.308768,-0.798419,-0.516904,-0.042208,0.554425,-0.831162,14.390265,213.770468,-53.271271,7.323966,264.722481,-106.249468,23.851234,259.647054,-121.262797,28.530079,193.623994,-13.804482,45.940295,192.721922,-16.028144,2
38.114407,234.865509,-14.053448,-0.298713,-0.800053,-0.520274,-0.024116,0.551319,-0.833946,15.831821,212.384236,-63.207290,8.977259,262.448164,-116.495951,25.992465,257.633026,-130.987076,28.591770,192.692170,-22.738386,46.503644,191.713851,-24.662077,2
37.883682,233.526672,-22.688480,-0.303527,-0.796877,-0.522358,-0.015463,0.552269,-0.833522,16.487257,210.976842,-72.083353,9.155121,260.873456,-125.360327,25.746460,255.524426,-139.561539,28.004688,191.400549,-31.375888,46.314716,190.295403,-32.892932,2
37.682743,232.750626,-30.253292,-0.296532,-0.777654,-0.554367,-0.004287,0.581553,-0.813497,17.829372,212.218861,-80.881405,9.693231,262.636164,-132.382307,26.088277,257.247192,-146.356338,27.879364,191.118052,-41.628920,46.250695,189.930409,-41.958947,2
37.404964,231.358704,-36.015514,-0.290778,-0.756246,-0.586123,0.002258,0.612048,-0.790817,18.700285,212.696819,-87.870732,9.189061,263.544882,-137.296010,25.906326,258.601154,-151.212659,27.960760,190.865868,-50.383236,45.979998,188.996084,-49.771586,2
37.021439,228.753586,-42.837543,-0.287391,-0.752917,-0.592049,0.004591,0.617036,-0.786922,19.159146,209.806129,-95.450020,7.104926,260.366555,-143.955090,25.699878,256.567691,-157.894170,27.918573,189.733051,-61.730999,44.591197,186.797934,-58.485990,2
36.898621,228.907547,-47.808270,-0.298750,-0.758353,-0.579352,0.009353,0.604720,-0.796383,19.364024,208.704548,-100.502633,4.802837,258.252993,-148.996239,25.038208,255.194493,-163.075381,27.504044,191.529992,-72.357295,42.738645,186.969647,-64.741819,2
37.013840,228.805908,-49.016930,-0.291255,-0.758287,-0.583242,0.009432,0.607368,-0.794364,20.152036,208.421671,-102.124610,3.573612,257.415332,-149.996942,24.835798,255.168573,-164.112421,28.147868,193.001815,-79.459888,42.719069,187.314085,-67.096233,2
37.033592,228.718262,-48.886345,-0.288666,-0.756282,-0.587120,0.008871,0.611086,-0.791514,20.355844,208.482979,-102.238693,2.927668,257.209782,-149.645209,24.541398,255.336441,-163.792492,28.269510,193.869032,-83.481238,42.682433,187.479118,-67.588372,2
37.580334,229.832520,-47.507256,-0.308983,-0.743090,-0.593589,0.011262,0.621226,-0.783550,20.090208,210.493829,-101.040849,2.232315,259.260045,-147.406858,23.972988,257.725900,-161.922753,27.897378,196.636572,-85.953836,42.089453,188.874685,-67.094732,2
38.146969,229.976563,-45.287556,-0.307013,-0.734894,-0.604710,0.007680,0.633462,-0.773736,19.514269,212.305493,-99.030654,2.888821,259.516208,-144.793317,23.860492,258.686763,-159.328886,27.818517,196.856109,-86.910825,43.049542,189.355489,-64.718928,2
39.293659,230.549530,-41.543407,-0.329494,-0.720192,-0.610539,0.003160,0.645805,-0.763496,17.958567,215.307211,-94.864373,3.645856,261.597141,-140.180238,23.373264,260.688356,-154.966434,26.856780,197.643079,-85.861011,43.649795,190.222615,-60.386342,2
40.457535,230.934616,-38.031029,-0.322833,-0.708062,-0.628035,0.000228,0.663506,-0.748171,17.881275,218.149677,-91.385740,5.170937,263.221107,-136.220088,24.645851,262.956652,-150.843504,27.522861,198.076775,-84.746928,45.350923,191.106858,-56.930252,2
41.802479,231.202713,-34.132587,-0.307110,-0.701444,-0.643164,-0.001827,0.676257,-0.736664,17.936005,220.887363,-87.555363,6.925664,263.806338,-132.208970,25.870616,263.492857,-146.552454,28.851395,196.928214,-80.063675,47.589115,191.813630,-53.054838,2
44.278034,231.530151,-28.747164,-0.293561,-0.690646,-0.660931,0.005253,0.690217,-0.723583,16.716197,226.779533,-81.465666,9.956667,265.271591,-126.673304,27.157081,262.952350,-140.547248,32.242259,192.615424,-59.467645,51.666234,192.322018,-47.005335,2
48.880016,231.177872,-19.837538,-0.295328,-0.714994,-0.633692,-0.008789,0.665282,-0.746540,14.652621,232.283323,-69.154575,12.267974,262.375237,-118.329081,28.522642,259.173391,-131.759367,37.449238,189.074243,-40.038108,56.399214,191.537888,-37.310709,2
52.537544,228.660889,-12.524018,-0.301919,-0.783029,-0.543792,-0.039041,0.580088,-0.813618,10.924453,226.974249,-59.141119,12.852841,256.961798,-112.608783,29.733780,250.961084,-126.254722,38.868346,181.909725,-37.335695,56.757303,187.040491,-33.341782,2
54.533985,228.010834,-6.418295,-0.313771,-0.806891,-0.500474,-0.056348,0.541988,-0.838495,8.707310,225.783189,-51.526344,12.489544,258.496274,-106.516633,31.105448,249.098633,-120.601743,37.849818,180.680533,-43.120004,55.197477,184.535601,-34.287437,2
56.132927,225.529175,-0.020289,-0.318635,-0.809470,-0.493184,-0.064322,0.537569,-0.840763,7.400640,223.998715,-44.629549,13.477617,260.892462,-99.375247,33.741099,249.951736,-114.350388,39.308261,182.892487,-53.026265,54.936572,182.189951,-37.233322,2
58.536537,221.162720,10.048437,-0.322079,-0.813649,-0.483984,-0.079205,0.532592,-0.842658,7.583629,220.511212,-33.633284,16.214569,260.795509,-88.382917,37.376200,250.445296,-104.593077,45.145380,194.429969,-70.644468,57.769869,182.011191,-42.836860,2
61.605610,217.936661,20.772621,-0.325037,-0.795748,-0.511016,-0.081853,0.562000,-0.823077,9.844053,220.419949,-21.934065,22.194345,262.586895,-76.276684,41.991165,254.652663,-92.874778,55.833762,218.405152,-82.149216,66.630941,195.963020,-55.988465,2
64.631042,214.402237,31.743807,-0.329088,-0.778346,-0.534676,-0.088681,0.589186,-0.803116,12.840448,220.732374,-9.096676,28.013781,264.017220,-63.639301,46.817752,261.068774,-80.014441,70.018445,247.962038,-77.103981,84.677822,224.626070,-59.142963,2
65.985634,212.102493,39.278278,-0.346297,-0.756547,-0.554721,-0.094499,0.616432,-0.781717,14.160075,221.250083,0.002274,30.572956,267.718351,-53.305675,48.944767,267.414996,-69.515503,75.534680,261.137682,-65.585769,92.360003,237.582761,-49.865065,2
69.243118,208.245911,55.136158,-0.413205,-0.696243,-0.586948,-0.095580,0.674145,-0.732389,18.073256,222.118549,18.581475,36.077011,276.517892,-29.773868,54.611884,280.612758,-45.013548,82.231597,274.609801,-40.576999,101.986749,250.188985,-27.341488,2
74.569809,204.213089,76.808487,-0.474493,-0.595568,-0.648194,-0.071323,0.759958,-0.646047,25.075543,224.652425,43.392557,45.690235,286.703313,4.083664,65.561400,293.445193,-9.538742,89.785733,281.307708,-9.273157,110.749780,255.163676,1.111341,2
-97.235649,149.622787,116.137589,0.594288,-0.429719,-0.679825,-0.103738,0.797270,-0.594642,-41.990927,187.296152,87.681188,-79.725959,243.043452,51.050790,-109.305450,243.752830,35.837915,-128.406643,224.557597,32.167165,-121.013352,190.254900,36.225284,1
79.381462,198.583710,96.959282,-0.499055,-0.521767,-0.691883,-0.059019,0.817027,-0.573571,31.750541,223.090209,66.352397,51.091868,286.904546,31.803434,72.319477,296.083842,20.258309,95.671018,282.984093,18.453365,115.579337,255.310210,25.963578,2
-96.551270,163.553955,117.590126,0.591902,-0.357463,-0.722408,-0.073456,0.868623,-0.489999,-42.032684,204.090931,93.989022,-84.137811,272.531061,78.883160,-118.249841,272.097993,60.712521,-143.251147,248.861777,49.352988,-79.551919,167.307478,45.845763,1
82.091858,191.196899,109.426979,-0.513070,-0.468784,-0.719028,-0.058659,0.854880,-0.515499,35.287887,219.195319,82.258341,53.661453,283.512817,50.250368,76.562215,294.594695,40.501299,100.758181,282.253317,38.469211,119.627612,253.581104,43.486567,2
-92.780090,170.916412,114.769867,0.613940,-0.295934,-0.731779,-0.041347,0.913733,-0.404205,-42.741452,210.567451,94.605312,-81.646703,284.526425,92.013004,-112.889434,287.600354,74.993394,-136.266186,268.612170,64.277822,-86.578472,184.293178,52.418655,1
82.593056,187.703720,107.587479,-0.525560,-0.402525,-0.749507,-0.042547,0.892322,-0.449389,37.967875,218.882468,83.218165,55.405761,283.601151,54.166746,78.584443,295.726652,46.083479,102.677502,283.951002,44.369803,122.457055,255.031365,48.079014,2
-87.186531,177.077194,103.901611,0.574333,-0.161836,-0.802465,-0.047147,0.972097,-0.229791,-40.958405,218.978340,92.009515,-77.101830,292.032760,97.096783,-102.056225,299.752766,84.736436,-126.003134,284.694392,78.036942,-144.804664,251.151910,72.995264,1
81.510345,186.617554,90.937508,-0.501646,-0.360212,-0.786511,-0.022957,0.914407,-0.404145,39.163992,219.100343,66.984663,56.546770,286.637776,43.218704,78.474829,297.303345,34.317292,99.829638,284.772206,31.399543,122.177682,256.674340,36.156366,2
-85.989426,181.392273,80.109566,0.614997,0.023462,-0.788180,-0.132551,0.988410,-0.074004,-41.206876,225.101904,61.861914,-66.856205,294.709601,73.042485,-90.399671,304.472665,65.036027,-113.417672,290.294109,54.897541,-133.954347,258.382206,45.971865,1
80.153931,189.750778,70.304001,-0.494292,-0.324476,-0.806468,0.003093,0.927063,-0.374892,38.651642,221.279778,42.244747,55.042771,291.477908,25.282381,76.765239,301.124014,15.449710,98.839063,288.214666,12.119275,120.827275,259.857264,16.270681,2
-84.738708,186.246017,59.258625,0.622056,0.048675,-0.781458,-0.152500,0.986484,-0.059947,-34.226156,228.676665,28.940610,-49.473122,294.133982,44.958331,-84.951621,310.010041,50.203857,-112.080517,295.680079,37.879919,-131.078466,263.611820,24.330191,1
76.430481,195.715515,45.206394,-0.456862,-0.352592,-0.816674,-0.004711,0.919034,-0.394150,35.257747,223.921464,12.118438,50.047953,295.210257,-3.578549,72.432211,305.629539,-12.443343,95.802938,292.958595,-15.109641,117.018903,264.769325,-10.608880,2
-83.199692,184.402573,37.226357,0.539329,0.072521,-0.838966,-0.193967,0.980194,-0.039964,-36.478108,231.998145,11.694209,-69.827877,297.545119,27.603156,-85.671852,303.855598,14.274642,-88.652198,286.519991,-0.388649,-114.956272,260.927203,-0.081689,1
72.673363,203.228546,21.625296,-0.424164,-0.326668,-0.844614,0.010250,0.930880,-0.365180,32.153029,229.579339,-15.188943,48.553215,303.474867,-25.934346,69.877235,313.843169,-34.324323,93.028256,300.987206,-37.098271,113.900859,273.622766,-31.353422,2
-77.363167,174.661926,15.063291,0.523581,0.021270,-0.851710,-0.182997,0.979163,-0.088043,-31.460798,223.464352,-4.715549,-64.955468,286.975237,1.071435,-85.732982,295.854895,-7.515100,-108.917569,280.841734,-15.984165,-123.725058,250.159644,-20.326886,1
66.364899,202.512558,-1.933027,-0.392892,-0.328799,-0.858794,0.033020,0.928247,-0.370496,27.264067,227.426778,-42.607279,44.735293,302.310767,-51.021595,68.622376,311.965429,-59.770956,87.429987,299.537598,-60.948618,111.806855,271.294111,-54.886036,2
-77.882454,138.763031,0.437406,0.135908,0.758994,0.636755,0.285591,0.585421,-0.758762,-107.448912,214.365659,10.769204,-87.984074,201.037856,30.804863,-81.019837,196.600141,38.267025,-55.397981,210.485645,28.498523,-35.399046,199.474279,13.928562,1
61.189983,206.497665,-23.051229,-0.373719,-0.298708,-0.878127,0.088958,0.930818,-0.354491,20.455512,235.451973,-64.899606,46.096910,306.499543,-72.952707,67.987622,315.382951,-81.004643,87.119841,301.003001,-83.392001,110.544169,272.757751,-75.370386,2
-77.346771,146.829910,-16.149813,0.167836,0.767071,0.619220,0.260414,0.571320,-0.778318,-104.721128,222.779392,-4.728797,-87.303611,204.236501,10.104541,-75.494804,211.159217,14.048091,-53.379719,214.903864,8.958812,-35.437330,205.540397,-3.133693,1
54.802776,203.837585,-40.005943,-0.834511,-0.071655,-0.546312,0.164752,0.913696,-0.371506,10.826478,252.126579,-52.678766,55.694730,300.605173,-88.118729,55.208190,313.162042,-96.359698,72.148416,294.604715,-108.060799,84.786364,263.761894,-108.155046,2
-75.513756,174.127853,-37.020451,0.109259,0.560646,0.820816,0.063658,0.820118,-0.568643,-125.424356,237.659903,-3.482133,-96.510199,272.969566,-24.809949,-77.609061,282.257426,-28.554699,-45.124630,273.884951,-40.462735,-21.889759,248.583726,-39.485758,1
52.589531,182.583832,-36.913673,-0.010343,0.612019,0.790775,-0.187608,0.775586,-0.602718,85.868191,251.659576,-14.316995,67.453241,286.063145,-37.827072,53.000560,297.500673,-67.939374,9.699715,277.301022,-80.869294,-16.702601,247.869732,-65.923280,2
-82.032471,212.769058,-48.483696,0.246481,-0.178909,-0.952491,-0.143777,0.965187,-0.218500,-35.097638,247.875661,-92.918390,-60.964198,310.452143,-98.789416,-87.996840,328.208192,-91.610865,-114.878040,312.761964,-93.571123,-136.991373,281.698235,-90.201129,1
49.803394,187.453445,-39.215973,0.030179,0.702869,0.710679,-0.218791,0.698406,-0.681440,78.362754,261.295269,-13.401298,74.046220,281.573714,-48.325747,60.894232,254.284882,-5.144961,13.313956,284.776170,-65.151823,-23.036887,251.490083,-65.607421,2
-83.243568,220.306824,-64.342125,0.255656,-0.270789,-0.928070,-0.164105,0.933885,-0.317692,-32.017728,255.208317,-105.644323,-75.407565,322.406570,-113.430386,-97.678217,329.858052,-118.803040,-123.881537,314.462196,-117.147211,-143.231636,283.897224,-109.355315,1
46.640827,230.620880,-46.943836,-0.525259,-0.303287,-0.795060,0.097649,0.906673,-0.410376,-7.170209,257.387869,-90.967328,10.379311,292.833861,-100.785540,34.049138,327.854187,-115.456949,62.645172,315.148123,-121.154412,85.322251,286.218649,-115.614243,2
-83.718872,226.501923,-62.715431,0.309404,-0.234065,-0.921674,-0.231757,0.921447,-0.311808,-35.312288,268.670023,-98.000132,-84.393171,329.793205,-109.677312,-106.217008,334.233179,-117.884900,-131.139920,316.851045,-116.789742,-146.520235,285.894342,-109.013981,1
50.576008,239.114120,-42.852123,-0.604562,-0.355132,-0.713012,0.113048,0.847804,-0.518121,3.965625,266.718774,-81.309226,22.877337,328.943450,-106.320202,45.398995,334.963711,-119.570732,68.437283,315.878211,-125.447895,86.903351,287.570156,-117.747900,2
-85.193672,233.159698,-52.252151,0.367133,-0.163269,-0.915727,-0.228767,0.938387,-0.259027,-34.732938,277.278925,-84.874409,-81.840861,339.177975,-92.568973,-108.139759,345.688533,-97.538400,-133.059700,328.162012,-98.052289,-148.337091,295.568080,-94.934885,1
