PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.769066,297.068970,-3.454106,-0.550833,-0.759678,-0.345648,-0.240257,0.540939,-0.806016,12.259387,260.889215,-40.860071,-7.513462,355.028534,-82.215749,-10.464672,338.213089,-98.608957,23.562523,259.863472,-8.001272,37.956155,260.557790,-15.747091,2
32.426666,281.724854,-13.912959,-0.518357,-0.811217,-0.270617,-0.276869,0.458605,-0.844408,9.496096,239.529356,-47.790228,-18.422158,330.464522,-96.321430,-18.655745,320.571008,-111.083113,20.396527,244.616303,-13.638780,33.810908,245.396994,-21.665085,2
29.093225,270.936920,-17.837629,-0.439373,-0.861532,-0.254390,-0.292084,0.404815,-0.866494,10.695117,226.089010,-51.433033,-23.871615,311.164436,-103.339067,-21.826657,301.863887,-118.117366,21.078536,233.403970,-15.167214,34.293492,235.129494,-23.005037,2
25.651455,247.518646,-20.848585,-0.289588,-0.950439,-0.113155,-0.324533,0.208717,-0.922559,13.802532,195.685134,-48.335160,-30.151128,264.362930,-112.132898,-26.449874,217.336674,-92.433742,24.152260,210.616039,-10.646997,37.629976,213.232692,-18.567494,2
24.746431,236.609482,-21.970808,-0.194606,-0.978396,-0.069779,-0.333615,0.132919,-0.933292,15.254472,182.914838,-48.157949,-31.884815,244.474164,-114.152946,-3.477770,199.147877,-48.585661,26.595423,199.914100,-10.081073,40.715414,203.114504,-17.976060,2
24.490070,225.646088,-23.754004,-0.097443,-0.995159,-0.012804,-0.333693,0.044789,-0.941617,16.160682,170.419670,-48.159848,-31.670566,223.786862,-116.653283,5.282672,183.933261,-36.568885,30.144751,189.935577,-9.341893,45.121338,193.550528,-17.508091,2
25.748034,216.678741,-24.130083,-0.025253,-0.999619,-0.011168,-0.331771,0.018919,-0.943170,17.087488,161.822666,-49.640975,-30.016934,211.518319,-117.282710,15.510219,170.022875,-21.249625,35.383571,180.493636,-9.404335,50.184981,185.124796,-17.655178,2
27.355530,196.301376,-25.089890,0.097869,-0.992421,0.074317,-0.328840,-0.102729,-0.938782,16.585726,139.501144,-47.556659,-26.750584,175.869827,-117.050830,25.763320,151.041628,-7.604862,43.191062,162.105769,-6.783394,56.015726,168.154868,-15.401475,2
27.829105,188.655289,-25.180819,0.161315,-0.980612,0.111253,-0.337343,-0.160728,-0.927559,17.689320,130.928136,-45.499857,-25.413534,159.420088,-114.920953,29.906881,144.831103,-4.606660,46.120957,156.009607,-5.631367,58.346369,162.654731,-14.842204,2
31.417280,177.096115,-23.531090,0.220420,-0.957078,0.188193,-0.332902,-0.255168,-0.907780,19.704311,118.464832,-39.687353,-19.211919,131.749416,-107.308732,37.316366,129.102675,-1.314460,51.694238,146.548703,-1.722902,63.414921,153.428513,-11.815390,2
33.945927,172.322739,-23.756504,0.225235,-0.952854,0.203316,-0.340027,-0.272433,-0.900090,20.052911,114.355973,-39.102528,-15.778629,119.509554,-102.784613,39.097121,119.973343,-2.780175,54.575332,142.620681,-1.419072,66.171170,149.338047,-12.045028,2
34.733257,171.834778,-24.608288,0.210796,-0.958770,0.190592,-0.337016,-0.254299,-0.906505,20.491008,114.475067,-40.883933,-14.181311,118.078226,-102.910749,39.148689,120.259079,-4.211626,54.864139,142.129884,-2.417321,66.621251,148.626839,-12.978785,2
36.866570,176.474915,-26.292864,0.174561,-0.969182,0.173823,-0.307402,-0.221351,-0.925477,22.585510,120.005531,-44.289421,-10.006521,126.285728,-108.106361,39.406366,127.591708,-6.422481,55.258817,145.954179,-3.935190,67.601764,152.224747,-13.987317,2
37.943966,180.906876,-27.128204,0.132405,-0.977276,0.165529,-0.289026,-0.197808,-0.936662,22.121345,125.060377,-46.068691,-8.342385,134.478358,-111.493532,38.218855,132.782169,-7.659704,54.545064,149.546841,-4.568723,67.400991,155.486561,-14.209099,2
38.584419,187.722443,-28.386581,0.083652,-0.989937,0.114140,-0.269997,-0.132773,-0.953663,19.947440,133.253629,-50.436758,-7.542349,147.788797,-116.089587,35.788487,137.876458,-12.392147,53.199813,154.823858,-6.902860,66.575428,160.641123,-15.887829,2
39.044281,195.167557,-29.288641,0.024658,-0.997140,0.071443,-0.264595,-0.075426,-0.961405,16.087641,142.293113,-53.490830,-7.712636,161.044463,-118.707103,31.237706,141.514841,-19.533097,51.436435,160.485241,-9.054278,65.201151,165.846255,-17.481248,2
40.828762,206.370880,-29.500925,-0.046054,-0.998417,0.032292,-0.254090,-0.019555,-0.966983,13.309753,155.271868,-55.407830,-7.739108,180.653282,-121.292226,26.984599,149.604037,-26.126929,50.177869,169.307415,-10.804778,64.498879,174.385726,-18.582029,2
42.199871,214.278351,-29.383198,-0.129128,-0.991468,-0.017788,-0.253574,0.050356,-0.966004,9.085394,166.378942,-57.227864,-8.527997,199.027316,-122.586924,21.374053,158.488113,-35.078694,47.914301,174.717467,-13.457589,62.818734,179.372195,-20.489042,2
45.737442,236.622635,-26.249823,-0.338311,-0.928466,-0.153285,-0.245341,0.244281,-0.938155,4.577511,195.151144,-56.896147,-9.354888,247.640954,-117.907410,-6.548853,205.749789,-101.415155,42.063880,194.281420,-18.394569,58.097497,196.928867,-24.141812,2
48.780643,245.570465,-22.541658,-0.397337,-0.892896,-0.211802,-0.228776,0.319898,-0.919417,5.009287,206.718863,-54.783098,-7.467086,266.031174,-112.361942,-1.636687,240.783910,-118.187835,42.456439,203.302822,-17.544247,58.556782,205.101357,-23.029684,2
52.274422,255.126556,-18.264530,-0.449236,-0.847483,-0.282772,-0.217053,0.410555,-0.885626,6.148342,220.355320,-52.468333,-4.594657,284.902074,-104.663332,7.071052,270.388086,-119.056948,43.809105,213.530881,-17.166082,59.762269,214.532030,-22.734590,2
57.603748,276.150024,-11.709677,-0.476569,-0.779315,-0.406879,-0.211257,0.550772,-0.807478,11.907657,246.148441,-49.898518,-0.625029,313.924133,-90.890471,16.670779,311.565991,-110.570128,47.556743,235.565256,-18.142118,62.868236,236.258500,-23.851640,2
59.363209,283.975708,-9.521688,-0.493047,-0.738378,-0.460112,-0.202639,0.611782,-0.764630,14.911984,256.838232,-49.353330,2.622302,327.285228,-85.957512,19.353580,325.734196,-105.984072,48.713185,244.486313,-18.818028,63.570683,245.158889,-24.855909,2
60.744305,293.273804,-7.335773,-0.481652,-0.726432,-0.490212,-0.210798,0.638982,-0.739774,19.497935,266.156740,-48.237668,5.002588,341.536601,-82.922367,19.669555,339.530553,-102.193847,50.419570,254.174153,-18.076820,65.300071,255.609059,-24.237840,2
61.386749,298.228119,-5.356637,-0.481346,-0.690850,-0.539474,-0.209619,0.688334,-0.694447,23.292650,273.189233,-47.796985,7.880485,353.871967,-78.518954,20.981857,351.143466,-97.539085,51.004148,260.733878,-17.511238,65.900166,262.493736,-24.139776,2
62.522850,304.099579,-3.988549,-0.476325,-0.705077,-0.525339,-0.232318,0.677161,-0.698199,27.292533,277.317690,-45.612683,8.144841,359.105089,-77.332593,19.570068,357.118875,-95.636064,52.275032,266.588995,-15.011429,67.313435,268.666437,-22.242803,2
63.239147,307.030518,-1.726821,-0.483411,-0.688434,-0.540715,-0.249643,0.700449,-0.668618,32.671199,279.937198,-43.704235,10.545161,367.068677,-72.547580,22.146101,370.502582,-89.501237,51.669240,270.310446,-13.436014,66.922298,273.090761,-21.219648,2
62.955791,306.038422,-1.431946,-0.484083,-0.706231,-0.516625,-0.271667,0.682539,-0.678482,34.792240,276.597278,-42.442059,9.418544,365.429047,-72.348610,21.206363,370.460574,-88.852865,51.497167,268.806488,-12.301151,66.402718,271.959340,-20.298454,2
61.408512,299.316498,-2.637100,-0.471874,-0.718294,-0.511262,-0.287938,0.673637,-0.680665,38.663313,267.380675,-43.878047,8.712688,359.869756,-73.210788,18.146308,361.829277,-90.362505,49.837031,261.730067,-14.577728,64.074111,265.769850,-21.679117,2
59.847435,295.268280,-4.299633,-0.438078,-0.734357,-0.518466,-0.301506,0.663378,-0.684853,40.841856,262.124002,-46.390436,6.839779,353.986217,-75.940972,14.759922,353.858011,-93.298713,49.473450,257.249519,-16.970002,63.931542,262.047322,-23.071133,2
57.707825,290.519501,-6.913056,-0.409861,-0.759583,-0.505023,-0.318597,0.638005,-0.701032,41.486097,255.568068,-49.157635,3.483151,345.228897,-80.535285,9.341917,341.403709,-97.824132,48.226771,251.501353,-19.302774,62.702298,256.993137,-24.887162,2
54.755585,282.602875,-10.427158,-0.355886,-0.803402,-0.477378,-0.344848,0.587670,-0.731932,41.835126,244.866241,-52.260749,-1.154853,330.322472,-87.371249,2.210949,324.078227,-103.213046,48.142380,242.636497,-20.602510,62.249364,248.609894,-26.424239,2
50.054871,263.128540,-15.907809,-0.239809,-0.885152,-0.398746,-0.386817,0.463838,-0.797011,43.396420,220.044558,-55.050367,-8.088794,294.186372,-99.147071,-8.350125,284.699779,-111.255116,49.712402,222.608723,-19.929923,63.096449,228.930032,-26.803040,2
48.021679,252.829880,-18.346062,-0.201546,-0.915534,-0.348104,-0.395483,0.401204,-0.826213,43.403564,207.229942,-55.608709,-10.247079,276.514625,-103.848980,-12.136908,264.718851,-113.885487,49.618773,212.407716,-19.205091,62.960819,218.570650,-26.586085,2
46.339401,242.780212,-21.068899,-0.100198,-0.948711,-0.299847,-0.414055,0.313788,-0.854457,45.121574,194.760336,-56.528936,-11.502805,252.994849,-108.955468,-15.901082,245.278513,-116.662688,52.243745,202.939124,-19.010640,65.772717,209.447311,-26.959602,2
43.836239,232.402237,-24.824150,-0.036741,-0.967312,-0.250914,-0.430477,0.241913,-0.869579,44.326584,182.017345,-58.137994,-12.766589,229.818349,-113.197673,-20.343525,226.485108,-119.090217,52.970559,193.110742,-20.423422,66.102512,199.759055,-28.847765,2
43.352844,223.323456,-26.284979,0.029994,-0.978024,-0.206323,-0.427475,0.174036,-0.887117,43.530593,171.623036,-58.780839,-11.195809,208.472275,-114.436491,-20.464100,203.158556,-117.329807,56.320687,184.894987,-19.557824,69.049149,191.852263,-28.330557,2
41.701168,203.268478,-26.110191,0.135143,-0.985309,-0.104416,-0.446359,0.033542,-0.894225,38.967589,147.535374,-54.625560,-9.254101,162.224367,-105.983034,-21.600805,165.302605,-111.211092,61.091753,167.443204,-15.069439,72.076823,174.711077,-24.938150,2
40.549610,189.545731,-25.160040,0.187222,-0.981168,-0.047514,-0.463738,-0.045642,-0.884796,36.754836,130.811292,-49.726887,-6.469338,131.773220,-94.093112,-19.844438,140.874475,-106.402294,62.533593,156.573414,-11.334552,72.754514,163.726507,-22.380959,2
40.567017,183.764862,-25.126041,0.184032,-0.982886,-0.008187,-0.466151,-0.079941,-0.881086,35.676300,123.913436,-47.075557,-4.781514,119.585198,-87.420296,-17.161009,128.038775,-102.274041,62.800930,152.285258,-9.351328,72.914318,158.663348,-20.971473,2
40.965813,178.798111,-24.565514,0.200400,-0.979610,0.014301,-0.471501,-0.109231,-0.875074,36.404226,118.634446,-44.998160,-2.125195,110.085123,-81.907056,-12.749988,116.300048,-97.736083,64.146819,149.164050,-7.571248,73.980419,155.098962,-19.638676,2
41.569729,175.330154,-23.510778,0.223802,-0.974083,0.032795,-0.482626,-0.139995,-0.864566,37.658460,115.010301,-42.462459,0.312882,102.958148,-76.630381,-8.339489,107.290079,-93.199716,65.941426,147.610225,-5.768880,75.391970,153.265847,-18.287487,2
42.696186,170.628464,-22.885239,0.210570,-0.972928,0.095245,-0.490500,-0.189428,-0.850604,38.367708,110.540253,-37.499823,-0.614284,97.047129,-73.940335,-5.134358,99.331483,-89.781971,66.812376,145.001244,-3.661258,76.397720,149.502164,-16.487905,2
43.221703,170.349930,-22.919065,0.199514,-0.973475,0.111988,-0.495486,-0.198822,-0.845555,38.779702,110.777482,-36.291928,-2.174752,98.225980,-75.727053,-5.349068,99.574905,-90.443043,67.032370,145.118623,-3.525019,76.714709,149.224912,-16.363399,2
43.713791,171.264786,-23.195538,0.175404,-0.977271,0.119057,-0.504475,-0.193069,-0.841563,38.641296,112.431821,-35.860806,-4.581303,102.083635,-78.555268,-6.944269,102.334960,-91.858093,66.905764,145.800411,-3.905034,76.696658,149.509329,-16.730430,2
44.413990,175.364929,-24.589855,0.135126,-0.985424,0.103345,-0.533002,-0.160218,-0.830806,38.802163,118.114543,-37.480525,-9.411003,113.742878,-85.109968,-11.617579,111.292218,-95.175330,66.762871,148.678642,-6.526874,76.503209,152.134849,-19.400704,2
44.621555,178.800751,-26.006853,0.107296,-0.991701,0.070833,-0.551986,-0.118674,-0.825365,38.068636,122.382749,-40.241156,-12.507228,122.312109,-88.881577,-15.595604,119.504325,-98.145237,66.333020,150.394162,-9.275212,75.961815,154.110851,-22.174976,2
45.974392,186.541214,-29.336422,-0.017798,-0.997506,0.068302,-0.582445,-0.045181,-0.811613,33.472337,131.134360,-42.992422,-20.588672,141.570449,-93.403289,-24.520977,136.573128,-99.454960,64.115082,154.809972,-13.068031,73.827875,157.406021,-25.993901,2
47.432514,191.766296,-31.086584,-0.073882,-0.995307,0.062491,-0.598059,-0.005925,-0.801430,32.559335,137.224407,-44.668558,-23.593887,154.353397,-96.280746,-27.982020,148.845864,-101.879995,64.040338,158.823155,-15.203802,73.656635,160.899411,-28.115429,2
49.197102,198.458252,-33.627090,-0.191808,-0.979533,0.061025,-0.598591,0.067485,-0.798207,29.428486,145.662795,-47.214385,-27.472431,171.115234,-98.046800,-30.251023,164.296706,-104.772257,61.268893,162.750818,-18.001996,71.090918,163.936362,-30.804723,2
51.340488,204.596146,-36.980801,-0.280717,-0.957085,0.072016,-0.599502,0.116251,-0.791886,26.480590,153.355518,-49.631329,-30.205061,184.776883,-98.813349,-31.030552,176.540016,-107.178703,59.553210,167.248071,-21.438284,69.586678,167.826102,-34.253346,2
54.710052,208.077103,-39.762783,-0.391207,-0.911394,0.127742,-0.577421,0.134993,-0.805209,21.759994,159.017176,-48.806392,-32.191254,193.802319,-96.997224,-30.289950,184.317600,-108.000386,58.057805,170.754919,-21.920738,68.473326,169.592478,-34.385322,2
58.462551,215.078796,-42.924099,-0.518048,-0.847724,0.113972,-0.545387,0.224725,-0.807497,15.920520,171.308347,-51.969963,-32.979464,212.090376,-95.475557,-29.502975,197.745721,-105.220493,55.749704,177.023698,-25.584439,66.845804,175.108910,-37.752870,2
61.567692,216.996475,-44.510448,-0.642699,-0.726117,0.244319,-0.551677,0.217358,-0.805238,9.492603,180.947906,-45.228138,-34.588472,224.487242,-88.143996,-31.215680,205.237424,-96.058562,50.596669,180.916344,-22.889933,63.270289,177.002540,-34.780613,2
65.171516,222.594376,-48.192600,-0.737401,-0.614686,0.280002,-0.523298,0.257785,-0.812223,6.254496,196.461030,-46.062179,-29.298381,241.506136,-87.976823,-28.240306,219.938790,-94.453295,46.069611,189.241190,-26.967741,59.911006,183.223766,-37.803655,2
67.576012,228.608231,-52.114826,-0.840517,-0.462855,0.281596,-0.462631,0.342659,-0.817654,2.376127,216.865874,-48.834161,-20.489406,263.293366,-90.511343,-22.200374,238.266625,-88.922869,40.061837,199.738165,-31.452076,53.899388,192.360223,-41.491551,2
68.394615,231.053497,-54.440907,-0.882805,-0.321940,0.342067,-0.448377,0.360417,-0.817959,-0.927557,236.836028,-46.416171,-13.983158,276.017773,-92.135391,-18.103374,247.557688,-78.472830,37.330566,207.608998,-31.128250,49.930947,198.270285,-41.230715,2
69.200134,235.755844,-55.168468,-0.890779,-0.206677,0.404718,-0.454177,0.374839,-0.808219,0.873654,255.210580,-42.256698,-9.860888,287.901492,-89.038567,-13.779441,257.349818,-67.555496,38.006053,216.624811,-29.251086,48.113076,205.729699,-39.492241,2
69.534241,252.874054,-50.262386,-0.807369,0.050542,0.587879,-0.483994,0.513157,-0.708816,14.075887,292.059773,-24.745631,0.800548,321.226625,-56.166173,-3.920185,292.153084,-32.322188,46.477191,240.484419,-17.076244,48.123600,229.719516,-29.166306,2
67.562317,258.535004,-47.170689,-0.760034,0.059871,0.647119,-0.518813,0.543780,-0.659649,15.250286,297.280350,-18.856609,-0.099889,329.743480,-46.534089,-2.636259,298.283246,-19.360034,50.358862,245.851627,-13.027413,48.881534,235.849838,-25.291853,2
63.947079,263.174377,-42.989285,-0.721236,0.045415,0.691199,-0.552875,0.563410,-0.613921,14.475173,302.004607,-13.143022,-4.570249,334.098051,-36.930664,1.486229,296.444170,-4.827021,51.571287,247.620483,-9.887014,47.265555,238.368704,-21.379808,2
54.188061,275.133057,-32.313908,-0.606514,0.022726,0.794748,-0.635336,0.587110,-0.501647,10.594022,313.620229,0.472324,-12.411228,339.733980,-7.983713,28.769146,281.672165,18.634758,50.626695,257.667802,-1.064217,41.542211,246.691156,-10.327258,2
51.101757,277.397888,-25.764994,-0.533256,0.041833,0.844919,-0.667531,0.592723,-0.450646,9.946621,314.461369,8.249844,-12.544384,338.681160,7.676142,38.783619,280.439069,22.541978,50.873552,261.804613,6.105057,39.301145,248.197375,-2.094565,2
47.707954,280.931488,-18.942072,-0.415942,0.095302,0.904384,-0.733040,0.553414,-0.395455,10.831365,320.355354,16.685170,-4.757594,336.810246,26.268362,48.497950,284.358536,24.984429,52.396473,267.355252,13.082750,41.016696,255.480940,7.280084,2
44.829777,286.645355,-10.575768,-0.340826,0.080980,0.936632,-0.774213,0.541002,-0.328498,10.391982,325.469688,27.487830,3.207651,334.627068,42.837507,51.758349,289.364915,32.382088,52.280557,273.067645,21.080196,42.303254,264.569464,14.723001,2
43.368076,292.056946,-1.484549,-0.284582,0.014057,0.958549,-0.799234,0.548670,-0.245329,10.336377,327.812894,39.850824,9.751970,331.577423,58.408836,53.567421,291.637593,41.937698,52.648342,276.725658,29.302805,42.941562,269.506203,22.394234,2
38.883606,295.513214,19.428438,-0.132633,-0.136085,0.981779,-0.835167,0.548766,-0.036762,11.535901,323.602669,69.065017,12.972230,325.982248,89.715110,55.987574,289.115802,57.786737,52.655487,276.373689,46.346410,42.736728,271.567299,39.298608,2
38.031010,296.847321,26.664875,-0.079165,-0.114009,0.990321,-0.821740,0.569862,-0.000084,14.446497,326.386934,77.155947,16.665878,328.843129,97.585092,56.414141,291.180948,64.274140,52.500125,278.036497,53.671345,42.431454,273.207773,46.881413,2
37.093224,298.425812,33.754704,-0.053953,-0.153808,0.986627,-0.824696,0.563953,0.042819,14.314409,324.937575,85.965003,15.163270,329.134402,106.456681,55.760612,291.793521,71.035443,52.090122,278.750969,59.583328,41.854781,274.111172,52.913515,2
34.550117,303.011932,45.467602,0.013747,-0.125074,0.992052,-0.832643,0.547911,0.080616,13.484855,327.297508,98.460322,15.710758,336.236511,120.761398,52.709036,299.798967,84.806277,50.700669,284.931252,72.466069,39.272778,273.456938,68.069522,2
33.495541,303.517151,50.388172,0.028323,-0.160700,0.986597,-0.856171,0.505510,0.106918,11.300810,323.565749,104.404040,14.260304,332.921925,125.736731,50.703967,300.457706,90.464167,50.391166,285.354375,77.231621,39.189811,272.319417,72.542742,2
32.898594,304.268097,53.877975,0.045160,-0.193529,0.980055,-0.864328,0.484341,0.135469,10.651753,321.123500,108.810731,12.422055,332.021672,128.950284,49.618405,300.560124,94.903510,50.364874,285.592241,79.854477,38.854816,270.998593,75.083342,2
32.465424,304.849365,55.988060,0.050023,-0.194379,0.979650,-0.869091,0.474840,0.138594,9.706215,320.183409,110.933609,11.393261,333.335774,130.486678,48.230288,301.279820,98.471924,50.104742,286.356990,81.941105,38.642721,271.465402,77.124309,2
31.914804,305.941925,58.398552,0.042401,-0.220210,0.974531,-0.864709,0.480523,0.146204,8.551528,318.687595,113.826931,10.187291,334.494760,132.278179,46.445785,300.641008,102.786575,49.253850,286.584825,83.340915,37.408072,271.915587,78.082888,2
32.390793,305.881348,58.232616,0.048898,-0.209521,0.976581,-0.866923,0.476678,0.145677,9.433356,318.556618,114.334946,10.564701,335.761807,131.415799,46.549967,300.958383,103.782234,49.943121,286.910435,82.945304,38.029160,272.086043,77.897762,2
33.268314,305.992554,57.767788,0.038836,-0.216044,0.975611,-0.862830,0.485200,0.141792,10.121436,318.082358,114.281115,10.281254,336.534711,131.028603,45.758830,300.706953,105.624663,50.392903,286.687909,82.336768,38.241259,272.022804,77.085350,2
34.297146,305.909668,56.372108,0.019866,-0.220221,0.975248,-0.854074,0.503368,0.131064,10.796126,317.919107,113.164474,9.310736,337.930727,129.904713,44.104454,300.703984,107.968555,50.761058,286.114182,80.860375,38.215051,271.755316,75.440657,2
37.731480,304.867554,52.054173,-0.060407,-0.273819,0.959882,-0.803465,0.583939,0.116013,11.747479,313.197507,108.734213,-3.338842,350.916180,126.986855,35.917183,301.801636,116.016706,50.997050,281.898163,76.517754,37.358594,269.368306,69.456690,2
38.853962,303.478149,49.296665,-0.095056,-0.272313,0.957502,-0.793885,0.601049,0.092125,11.181742,310.785403,105.677965,-7.145431,355.347054,121.127077,29.613809,304.032405,117.104766,51.398943,279.971870,74.273438,37.818329,268.150847,66.663270,2
39.785629,300.792542,41.796780,-0.159991,-0.249988,0.954939,-0.858068,0.513452,-0.009348,8.142741,309.759647,98.933063,-16.066240,349.763467,107.621022,18.491979,305.672151,110.651260,51.834642,279.608163,70.073781,41.634797,270.391312,60.945693,2
40.533436,300.533447,38.225422,-0.205497,-0.255717,0.944659,-0.875822,0.478774,-0.060919,7.204172,312.318358,96.594946,-18.344681,344.299362,102.327673,22.605048,300.791910,102.679710,50.681386,280.032748,68.302985,41.504200,270.306918,58.261370,2
40.715122,300.346436,33.506470,-0.257840,-0.251733,0.932818,-0.893590,0.429298,-0.131145,4.843201,316.054298,92.295230,-19.471993,337.683696,95.400001,25.037444,298.090096,93.882976,48.889941,280.738916,65.408835,40.796128,269.129443,54.793399,2
40.296787,299.432312,24.968180,-0.407479,-0.267050,0.873296,-0.868158,0.409949,-0.279721,-1.002708,325.777161,83.333300,-18.285065,326.327058,81.273066,19.332041,294.458014,78.565410,38.460341,277.974988,60.996779,33.936662,267.808817,48.280498,2
41.115997,297.118744,20.392157,-0.448230,-0.258343,0.855774,-0.868715,0.351608,-0.348864,-3.171482,327.861781,78.388893,-15.274412,319.481456,72.746128,14.141624,293.521129,74.198186,33.858951,277.356326,58.501170,31.591296,267.044325,46.550739,2
42.961227,295.552826,15.847498,-0.522507,-0.291347,0.801314,-0.840541,0.333742,-0.426741,-6.039228,327.860129,72.824848,-16.143159,314.042830,62.716684,4.863598,291.116954,68.472474,27.986693,274.634921,53.953058,27.849789,265.044315,42.122185,2
45.165707,296.570648,12.300455,-0.565945,-0.288612,0.772276,-0.819414,0.300217,-0.488293,-7.383108,330.658638,67.872612,-20.400275,315.746703,54.609492,-7.961060,295.188165,62.462823,20.310198,276.741580,51.682627,23.048792,266.686279,39.544053,2
47.658054,302.842926,5.369683,-0.702196,-0.347544,0.621396,-0.709753,0.410718,-0.572329,-11.938892,334.012750,58.781639,-23.738132,320.563374,38.469440,-28.551014,307.261751,38.022646,-8.763998,283.879961,33.931834,6.515089,273.306645,21.666376,2
48.790642,304.106476,1.595736,-0.754509,-0.378999,0.535795,-0.656288,0.433639,-0.617449,-15.848371,332.806583,51.945085,-25.090697,320.228532,28.559806,-33.928225,310.576691,22.563460,-17.907859,286.968097,18.116369,0.095381,274.979935,9.006953,2
49.238579,309.171234,-6.037107,-0.840574,-0.451434,0.299404,-0.521356,0.524170,-0.673375,-25.108810,330.361092,33.594178,-32.995535,327.348270,1.182246,-39.221899,321.046956,-11.764355,-26.645951,298.051642,-19.283288,-5.415207,283.268842,-23.072975,2
49.740265,310.884064,-9.090140,-0.868882,-0.469226,0.157709,-0.440575,0.587766,-0.678546,-28.512413,327.892346,22.342864,-36.467209,337.561716,-15.958880,-38.113974,328.368704,-28.916772,-24.520791,303.441875,-34.612334,-2.992908,287.663516,-36.084735,2
50.111576,311.738617,-11.503044,-0.872227,-0.486143,0.053715,-0.389654,0.624296,-0.677070,-30.156695,325.575462,12.991542,-36.017633,345.960612,-28.992333,-35.092727,333.879428,-42.158022,-21.120103,306.253899,-45.076392,0.618103,289.930930,-44.752304,2
