PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.156191,264.256317,-36.048645,-0.288709,-0.904295,-0.314480,0.003809,0.327380,-0.944885,-6.739896,219.636224,-78.856363,-22.066459,237.369780,-72.122044,-11.811015,223.815388,-41.723508,5.697987,219.927740,-29.695491,21.871893,222.339798,-31.587895,2
10.953051,265.300629,-46.243370,-0.289042,-0.907900,-0.303600,0.009006,0.314544,-0.949200,-6.986083,219.447887,-88.484563,-22.215165,240.127504,-88.326167,-12.288481,223.216934,-48.820333,3.812796,220.901624,-40.147032,19.834303,223.724335,-41.851527,2
9.795945,266.239136,-56.208172,-0.277723,-0.911404,-0.303667,0.016271,0.311594,-0.950076,-6.836077,219.670461,-98.499648,-22.318979,243.350169,-103.702098,-11.744910,222.419370,-55.681603,3.107107,221.888470,-50.327143,18.677589,225.153256,-51.964017,2
7.432479,268.422516,-74.680328,-0.227093,-0.931339,-0.284669,0.016210,0.288651,-0.957297,-5.170047,219.267206,-115.401200,-22.845188,246.978273,-127.955628,-12.098916,221.189806,-73.255243,2.147842,222.886551,-69.444444,17.046803,227.816661,-70.831193,2
6.544597,269.168427,-83.414169,-0.211488,-0.937130,-0.277599,0.018727,0.280086,-0.959792,-4.925856,219.347739,-123.526958,-23.183924,248.079247,-138.061540,-12.714800,220.820392,-82.341243,1.563798,223.258801,-78.333744,16.247076,228.727347,-79.718043,2
4.554965,271.568848,-105.031380,-0.131702,-0.962173,-0.238488,0.028412,0.236821,-0.971138,-2.387454,220.073973,-143.034730,-21.652526,247.802513,-161.506257,-11.209665,221.774948,-103.069873,3.063045,225.849007,-98.086925,16.959858,232.456056,-99.674461,2
4.435290,272.769196,-110.354385,-0.125309,-0.964507,-0.232433,0.035740,0.229739,-0.972596,-2.081864,221.130594,-148.055116,-21.118449,248.355695,-166.882898,-11.280373,222.605698,-108.881010,3.222143,226.821788,-103.303499,16.938097,233.602559,-104.785249,2
4.443143,274.115936,-114.157028,-0.117812,-0.967683,-0.222957,0.038487,0.219902,-0.974762,-1.819826,222.320213,-151.485223,-20.615723,248.900531,-170.706841,-11.056511,223.832277,-113.374921,3.717570,228.096925,-106.778916,17.257694,235.065836,-108.203104,2
4.874158,277.037384,-117.671959,-0.109010,-0.970629,-0.214468,0.043964,0.210835,-0.976533,-1.071961,225.612669,-154.822900,-19.437721,250.953708,-173.603684,-9.960716,227.791386,-116.545330,4.735598,231.489200,-109.440229,18.107416,238.391660,-110.996168,2
5.120336,279.150909,-117.587265,-0.118308,-0.967907,-0.221718,0.044110,0.217943,-0.974964,-1.366209,228.380025,-155.087654,-19.487762,253.165138,-173.757945,-10.093349,230.307089,-116.847246,4.618409,233.688696,-109.496140,18.153839,240.425122,-111.020448,2
4.728973,284.008789,-113.137276,-0.118014,-0.971409,-0.206003,0.025619,0.204405,-0.978551,-4.548367,234.362964,-150.657815,-20.384746,252.585004,-180.683421,-11.101006,232.945079,-114.063403,3.827771,236.988354,-106.190160,17.292182,244.838695,-107.362620,2
4.289203,287.855774,-109.471634,-0.156084,-0.971274,-0.179621,-0.005171,0.182650,-0.983164,-9.603189,237.941478,-145.780261,-22.726103,266.110263,-202.477275,-15.044442,235.727379,-112.785255,0.904342,238.893588,-104.518101,15.283906,247.109901,-105.098431,2
4.482946,292.961761,-105.128357,-0.208778,-0.963421,-0.168021,-0.031986,0.178442,-0.983430,-15.061172,243.433261,-140.788290,-24.699717,294.340891,-210.916144,-18.105436,242.377724,-111.911033,-1.316265,242.920171,-102.316858,13.875627,250.414005,-102.770917,2
7.332075,306.423401,-93.445465,-0.300127,-0.932040,-0.203038,-0.062866,0.231715,-0.970750,-25.518357,261.903949,-130.395770,-27.939684,328.231317,-197.582849,-24.533044,256.182358,-121.235991,-1.819928,258.170636,-94.789850,14.151934,263.158032,-95.896387,2
12.171854,322.023773,-79.784966,-0.357654,-0.896706,-0.260771,-0.067583,0.303363,-0.950475,-32.124710,283.654224,-118.239714,-26.965611,354.878284,-180.119321,-17.908855,314.197150,-190.018868,1.285607,276.494388,-84.733044,17.626905,279.674377,-86.589671,2
15.079475,330.321625,-72.523125,-0.388300,-0.873938,-0.292329,-0.056865,0.339339,-0.938944,-33.404821,295.352850,-111.827740,-24.703528,366.303152,-171.301945,-5.454209,348.636215,-187.762484,1.710473,284.772635,-81.125561,18.687407,287.857321,-81.909539,2
21.169294,350.025024,-59.186508,-0.418608,-0.841325,-0.341963,-0.055128,0.399388,-0.915123,-33.234304,320.492200,-99.439776,-23.399043,384.879462,-154.898744,2.431671,380.718307,-170.847351,6.611978,305.908337,-69.983540,23.480338,308.469107,-70.467425,2
24.088430,360.588531,-52.610607,-0.414639,-0.827042,-0.379573,-0.052660,0.438228,-0.897320,-31.342241,333.415094,-94.149299,-21.822234,395.580267,-147.007466,4.107950,393.769940,-162.391756,10.542003,317.450558,-63.114570,26.981828,319.888599,-64.609874,2
27.015013,370.290802,-46.073345,-0.444843,-0.798708,-0.405191,-0.048608,0.473284,-0.879568,-29.137437,346.431229,-88.012091,-19.358723,408.441714,-138.792979,5.573690,406.853314,-154.132353,12.067277,328.179279,-56.940826,28.627998,330.045129,-59.032108,2
30.078575,380.405487,-39.127071,-0.456155,-0.767685,-0.450091,-0.040496,0.523160,-0.851272,-24.493840,359.735840,-82.690901,-15.879659,422.319589,-129.991882,6.596726,419.805884,-144.930136,14.691652,338.905295,-51.114031,31.382706,340.763928,-53.600251,2
35.628883,399.645752,-26.266466,-0.482861,-0.701887,-0.523641,-0.013929,0.604051,-0.796824,-13.399469,383.508469,-73.078542,-8.291884,448.456104,-113.951215,8.461264,443.631451,-127.908447,18.979399,359.526065,-39.695898,35.994030,361.109430,-42.896465,2
38.066833,407.241333,-20.252974,-0.494185,-0.670207,-0.553718,-0.007853,0.640344,-0.768048,-6.332887,392.328827,-68.541240,-3.125483,462.651617,-106.222157,13.666844,462.148312,-120.763453,23.267645,368.125940,-32.484536,39.691766,369.063028,-37.090847,2
41.782593,419.577026,-10.778907,-0.450955,-0.629991,-0.632258,0.010418,0.704612,-0.709516,8.751339,404.126270,-63.799567,3.477781,472.691068,-96.912671,13.421644,476.528748,-107.999036,29.089049,381.841937,-21.592405,45.736440,383.590262,-26.676953,2
42.092201,422.121338,-7.689677,-0.439968,-0.622623,-0.647123,0.001163,0.720221,-0.693744,13.491161,406.119775,-61.684126,2.903966,471.244791,-94.188496,8.486091,476.745731,-103.455688,30.138937,385.396182,-16.607513,47.063891,387.297650,-22.138271,2
38.768108,419.861603,-6.494704,-0.401202,-0.683253,-0.610084,-0.055868,0.683051,-0.728231,16.826769,398.023709,-59.777222,-5.621183,453.532352,-95.614175,-7.893783,446.413773,-100.489761,28.250531,380.863803,-12.175634,42.773664,385.666568,-17.235321,2
36.130795,414.902252,-7.741851,-0.395762,-0.727484,-0.560481,-0.088478,0.637677,-0.765206,15.528376,388.322958,-59.181790,-11.821361,439.576956,-97.546069,-13.026547,433.375659,-102.960342,25.785745,374.427335,-11.330955,39.422755,379.988297,-16.526943,2
32.526817,407.952118,-9.912212,-0.347299,-0.795848,-0.495994,-0.134803,0.565792,-0.813454,14.422598,375.224399,-58.991605,-18.366491,419.012946,-100.126039,-17.981068,414.631409,-107.198074,24.031866,365.503189,-11.112158,36.971616,371.865787,-16.258092,2
28.757900,398.687073,-12.273477,-0.298384,-0.848763,-0.436541,-0.174344,0.498151,-0.849382,13.604196,360.506082,-58.658648,-22.668415,397.906552,-102.127351,-22.496257,393.331018,-109.722497,21.549223,353.822058,-12.505453,34.729831,360.722772,-16.994912,2
20.190811,377.814850,-19.763775,-0.151789,-0.939408,-0.307363,-0.249018,0.337281,-0.907872,12.142858,330.448752,-60.648847,-28.979920,343.930533,-99.848012,-25.859222,344.771814,-113.450131,18.881196,328.920877,-15.738027,31.303054,338.254865,-19.740513,2
16.253677,365.097839,-23.361622,-0.070405,-0.972662,-0.221298,-0.266967,0.232129,-0.935331,12.289931,313.182794,-60.195034,-28.087494,314.770288,-94.103798,-25.192720,319.441193,-113.961470,18.790411,316.339319,-15.309224,30.710348,326.344223,-19.666360,2
9.920506,337.563019,-28.674982,0.147424,-0.988083,-0.044250,-0.266829,0.003348,-0.963738,15.349374,278.942767,-56.107988,-22.979448,267.802414,-92.377898,-19.410056,270.124808,-110.387771,22.648137,297.837604,-10.559036,32.993113,307.715985,-17.410324,2
5.620091,308.624115,-30.253469,0.338087,-0.938908,0.064416,-0.260863,-0.159258,-0.952149,13.305172,246.436400,-52.808427,-15.159253,226.084369,-84.380509,-9.429467,224.750877,-96.637547,25.144818,279.834079,-6.765640,36.166864,288.899512,-15.728996,2
4.176472,296.716858,-29.500111,0.416730,-0.902353,0.109979,-0.270383,-0.238552,-0.932730,11.461987,232.796730,-49.197099,-12.770428,209.334702,-79.269064,-3.308240,205.995425,-84.790271,26.080291,273.529309,-4.769498,37.972514,282.109396,-14.950970,2
2.907287,286.250824,-29.107624,0.446656,-0.884775,0.132933,-0.281411,-0.279964,-0.917839,9.554082,221.586615,-46.763601,-13.095170,196.293295,-75.240062,-1.916367,192.469328,-77.919977,25.742862,265.741168,-3.916302,38.802374,273.918860,-15.064774,2
1.410385,267.893280,-28.363520,0.491169,-0.847983,0.199191,-0.284595,-0.372349,-0.883381,8.596825,202.775700,-40.879320,-13.587358,173.771526,-68.964572,0.833857,169.630664,-66.169119,28.782253,252.096944,-2.474942,39.119139,258.833353,-14.449707,2
1.096045,260.556152,-28.341509,0.495346,-0.836333,0.234903,-0.279843,-0.409621,-0.868273,8.033426,195.378786,-38.438353,-14.562734,165.019400,-66.897504,0.833271,160.671936,-62.815813,29.685349,246.246031,-1.950146,38.823054,252.245845,-13.947909,2
0.811357,255.345566,-28.602003,0.483411,-0.837816,0.253727,-0.283281,-0.423967,-0.860235,6.414961,190.231931,-37.657967,-16.540092,159.599744,-66.491123,0.577702,154.637222,-58.850474,29.136855,241.483125,-1.669484,38.379383,246.976277,-13.817513,2
1.074036,248.092484,-28.758190,0.439176,-0.856206,0.272094,-0.285330,-0.420115,-0.861446,4.007820,183.113361,-37.264165,-18.880423,153.186533,-65.543397,-1.694238,147.433487,-56.156110,28.311150,233.411136,-0.618975,37.939964,238.291463,-12.694253,2
1.232156,246.230942,-29.334099,0.413522,-0.865969,0.281242,-0.287775,-0.417363,-0.861971,2.512473,181.091743,-37.431149,-19.841481,151.632201,-64.629717,-3.959322,145.340770,-56.999264,27.840746,231.145285,-0.583264,37.675177,235.650122,-12.544941,2
1.499362,246.663391,-32.847237,0.327078,-0.910983,0.251256,-0.289251,-0.349630,-0.891119,-2.784022,180.729842,-43.220375,-23.743932,155.185608,-68.946551,-12.506215,147.337953,-69.184473,24.142304,226.953458,-3.031091,36.244679,231.782239,-14.776832,2
1.637966,248.709885,-35.501980,0.293629,-0.930804,0.217684,-0.284276,-0.302446,-0.909788,-5.329168,182.045380,-47.879489,-24.770315,159.501892,-73.492678,-14.057804,151.322656,-73.699994,21.635152,226.171970,-5.692850,35.551749,231.577556,-17.261987,2
2.222691,255.302948,-39.237179,0.262074,-0.954649,0.141286,-0.296044,-0.218874,-0.929759,-9.995967,187.324590,-54.520798,-27.406048,171.148030,-84.305443,-18.485643,165.355490,-87.997306,20.038976,228.038504,-11.896181,35.370568,234.837083,-23.259482,2
3.217145,260.627136,-40.069218,0.221742,-0.969308,0.106176,-0.291986,-0.169894,-0.941212,-13.635283,192.542094,-56.745503,-28.839808,179.880849,-87.821829,-21.090683,175.496425,-95.353235,19.493748,229.541394,-14.833153,33.969811,237.301181,-25.351202,2
4.246584,267.963959,-41.266918,0.148190,-0.986108,0.075040,-0.277249,-0.114259,-0.953980,-18.316775,200.781529,-59.719189,-31.808100,191.713696,-91.365237,-24.270997,188.415761,-102.471543,17.275166,231.732793,-18.447705,31.611579,240.500146,-27.561116,2
8.087390,285.579224,-41.060791,-0.088081,-0.996099,-0.005365,-0.259739,0.028166,-0.965268,-26.377571,224.498961,-64.082809,-39.227296,222.920447,-90.115091,-32.161750,220.143944,-107.499165,9.144393,236.346419,-28.543619,24.777408,247.441605,-31.838342,2
10.186675,294.642639,-40.594830,-0.124541,-0.989630,-0.071573,-0.249236,0.101024,-0.963159,-25.115639,235.389404,-67.343418,-38.350463,238.133698,-93.423561,-30.903437,235.301251,-110.038250,8.961208,243.150064,-33.693880,24.646791,254.215424,-35.177037,2
12.245071,303.438507,-40.116341,-0.164375,-0.979927,-0.112802,-0.242766,0.151030,-0.958256,-23.400125,245.820250,-69.191154,-38.051281,252.518860,-95.933939,-30.286295,249.270003,-111.474695,8.827674,251.267731,-36.960647,24.507929,261.234634,-37.730194,2
18.655287,321.211243,-37.204216,-0.197578,-0.953029,-0.229564,-0.203611,0.268970,-0.941381,-18.318627,269.746362,-74.176820,-33.105299,289.467441,-113.589545,-20.426732,274.142502,-106.253059,12.961551,269.249570,-40.009828,28.599663,278.193549,-40.250209,2
22.224932,329.365448,-34.130604,-0.240228,-0.928096,-0.284480,-0.182456,0.331010,-0.925820,-15.069761,282.068906,-74.447439,-30.593223,310.899191,-118.475662,-18.032363,288.237540,-105.241347,14.070238,277.953372,-40.076270,29.989859,285.722525,-40.251804,2
28.935368,344.269928,-28.370384,-0.266867,-0.886737,-0.377465,-0.149118,0.424946,-0.892852,-6.162434,303.147928,-74.479990,-21.536618,343.884787,-119.475598,-11.803580,306.964728,-99.569536,20.118998,294.705878,-37.265486,35.902960,301.158710,-37.985632,2
31.738657,351.693298,-26.618204,-0.276711,-0.871116,-0.405695,-0.132714,0.452777,-0.881691,-2.425998,313.452655,-74.663979,-16.727795,356.193369,-119.514978,-8.943730,309.709976,-89.532316,23.153408,303.056970,-35.102747,38.766106,309.016031,-36.383471,2
34.577953,358.473358,-25.287355,-0.265812,-0.858214,-0.439104,-0.113564,0.480195,-0.869779,1.583006,323.080032,-75.646519,-11.754569,367.080972,-119.883980,0.745647,310.957474,-68.559151,27.444035,311.326904,-32.934482,42.596195,316.725458,-34.800190,2
39.433483,369.591003,-22.321348,-0.267052,-0.826842,-0.494990,-0.080247,0.530941,-0.843601,8.074633,340.319885,-75.801171,-4.508199,383.145999,-117.667840,15.387661,325.383612,-38.870651,34.093571,325.179477,-28.025469,48.616278,329.577161,-30.864763,2
41.008556,373.100922,-20.985430,-0.259944,-0.821141,-0.508091,-0.074763,0.541714,-0.837231,10.682338,345.625192,-75.123997,-2.389935,386.808423,-116.488015,18.878544,329.678583,-32.624512,36.802562,329.679053,-25.358570,51.035944,333.958438,-28.555086,2
42.292252,374.159393,-19.078995,-0.289407,-0.807217,-0.514436,-0.071659,0.554198,-0.829295,12.878427,349.159805,-73.096546,-2.344493,388.631067,-113.715837,20.355356,332.403940,-25.471620,37.917475,331.554166,-21.604030,51.823526,335.604742,-25.358003,2
42.059372,373.035675,-18.952137,-0.295869,-0.812793,-0.501826,-0.076401,0.543799,-0.835731,13.378861,347.114038,-72.407322,-3.509947,385.478116,-113.320647,19.493424,331.283344,-23.948912,37.452211,330.390701,-20.251946,51.426052,334.527585,-24.201708,2
41.590019,371.694977,-19.244438,-0.269286,-0.829750,-0.488877,-0.082299,0.525598,-0.846743,14.733571,343.885031,-72.470022,-4.128378,377.347986,-113.193361,19.821102,328.853186,-23.695195,37.949051,329.182132,-19.018139,51.922489,333.759042,-22.975403,2
38.152344,362.896881,-21.458208,-0.186429,-0.892425,-0.410879,-0.109038,0.434422,-0.894085,15.258900,326.784366,-72.102686,-6.849217,350.107031,-113.903886,20.249263,319.132706,-23.571987,37.782779,320.318073,-16.168935,50.884110,326.068802,-20.540412,2
31.625746,344.033997,-24.872400,-0.023316,-0.959901,-0.279367,-0.156032,0.279513,-0.947379,15.546162,298.311655,-70.362491,-9.297304,308.386450,-112.759622,24.661141,298.014230,-21.566389,40.023545,304.453064,-12.220107,52.203449,310.910126,-17.467376,2
27.850698,332.940948,-26.146566,0.042424,-0.972226,-0.230169,-0.179668,0.219196,-0.958995,14.139231,283.478647,-69.218955,-11.348958,288.019974,-110.186066,25.170202,288.057437,-18.753810,38.987932,295.910815,-10.426983,50.417494,302.772824,-16.387136,2
24.077917,320.036163,-27.350143,0.104870,-0.981568,-0.159773,-0.195817,0.137133,-0.971005,12.616659,266.341339,-66.827586,-12.662642,264.576498,-105.515536,24.784837,276.960159,-15.143905,38.575357,286.124084,-8.225959,49.085274,292.982770,-14.827033,2
20.710411,306.526520,-27.893366,0.158421,-0.982434,-0.098622,-0.212061,0.063698,-0.975178,10.970585,249.553096,-63.955945,-13.447400,242.448079,-99.690536,24.316358,265.264267,-11.644581,37.949088,275.796075,-6.215517,47.940870,282.364722,-13.550703,2
15.199726,280.773834,-27.676836,0.266370,-0.963866,0.003114,-0.234425,-0.067918,-0.969759,9.814963,218.793124,-57.155222,-10.933893,202.966106,-85.712794,24.133689,242.226065,-5.854722,36.140156,255.651987,-3.068383,45.258381,261.835458,-11.692626,2
13.138456,269.314697,-26.713823,0.308468,-0.949513,0.057204,-0.235523,-0.134501,-0.962517,9.361408,205.632257,-52.761612,-9.332030,186.880795,-78.834487,24.018364,230.680571,-2.973510,35.288304,246.467525,-0.812038,44.460969,252.583119,-9.844877,2
11.541028,260.657959,-25.562561,0.324078,-0.941539,0.092073,-0.240847,-0.176233,-0.954429,7.971492,196.042845,-49.208335,-9.870009,175.946428,-74.158052,23.361986,220.355521,-1.067988,33.040418,238.919850,1.286327,43.587108,244.999123,-8.274563,2
10.267415,254.144272,-24.631277,0.328496,-0.937989,0.110753,-0.243889,-0.197523,-0.949475,6.429312,188.904684,-46.869966,-10.755329,168.365807,-70.920322,22.365431,211.267250,-0.448198,30.705194,232.803305,2.812601,42.718761,238.889761,-7.112324,2
9.480224,245.683167,-22.565973,0.311320,-0.940956,0.132973,-0.252378,-0.216767,-0.943036,4.847222,179.633467,-42.905716,-12.596754,159.369522,-65.290924,20.281377,194.385294,-1.444432,28.585033,222.941133,5.408069,42.249117,229.578076,-4.585153,2
10.203533,243.994568,-21.610443,0.291540,-0.947853,0.128758,-0.258404,-0.207640,-0.943458,4.510539,177.739995,-42.028144,-13.174140,158.450853,-63.779832,18.819945,184.793147,-5.457578,28.801776,218.599315,6.267488,43.161949,226.004660,-3.496039,2
11.236961,246.677338,-21.818886,0.276322,-0.954868,0.108965,-0.263459,-0.184297,-0.946902,4.499640,180.977599,-43.637309,-13.258764,162.286646,-65.094338,18.934899,185.212001,-7.194890,29.465323,219.810220,5.592464,44.065061,227.334720,-4.018921,2
14.424360,256.050781,-22.989325,0.258892,-0.963444,0.068921,-0.259442,-0.138093,-0.955835,6.678094,191.621021,-47.948136,-10.647420,174.036378,-69.561367,21.771672,198.373576,-7.570523,32.630923,227.363988,3.456063,47.092546,234.857150,-5.674789,2
16.044830,262.814697,-24.096153,0.256241,-0.966151,0.029891,-0.259310,-0.098498,-0.960758,8.073048,199.777795,-51.852665,-9.213281,182.941212,-74.141479,23.687183,212.227621,-7.502448,35.002613,233.976489,1.185086,48.675337,241.171758,-7.681472,2
17.878975,271.056641,-25.416960,0.223236,-0.974763,0.001701,-0.250418,-0.059036,-0.966336,9.178676,209.681152,-55.519744,-9.625461,194.410495,-79.730016,23.923409,223.942564,-8.269419,36.597316,241.424283,-0.949667,49.591280,248.083231,-9.345417,2
22.301001,291.506073,-27.265747,0.148362,-0.986171,-0.073865,-0.232541,0.037809,-0.971851,12.023051,234.736885,-62.802867,-12.497701,227.856061,-97.438306,25.157233,246.873358,-12.481441,39.549800,259.008270,-5.717961,51.937750,265.540057,-12.826674,2
24.609238,301.698547,-27.841379,0.112503,-0.986547,-0.118609,-0.221118,0.091517,-0.970944,13.331600,248.289818,-66.479163,-13.743408,248.319006,-107.548048,25.679504,257.615665,-15.143574,40.358854,267.655313,-8.178986,53.141214,274.039664,-14.827431,2
27.024090,312.085724,-27.959768,0.076044,-0.979814,-0.184882,-0.206822,0.165886,-0.964213,15.032380,263.026321,-70.491875,-14.073839,272.029214,-116.392219,26.245577,268.024796,-18.480396,41.168429,276.159854,-11.074817,54.328322,282.453534,-17.112930,2
32.286854,333.315582,-27.371948,-0.039829,-0.956289,-0.289699,-0.176001,0.292110,-0.940051,18.244889,292.442734,-74.897417,-12.935346,318.467596,-123.946094,25.790128,288.950079,-23.924503,41.502711,293.688358,-15.923670,55.499999,299.088623,-21.005920,2
35.015835,342.191315,-26.354721,-0.099842,-0.934200,-0.342495,-0.163020,0.354922,-0.920573,20.039994,305.083267,-75.646566,-11.028603,337.590234,-123.738223,25.000126,297.669949,-25.837457,41.624747,301.111411,-17.925945,55.943882,305.988297,-22.604237,2
40.318710,358.276428,-25.002943,-0.178264,-0.895885,-0.406955,-0.127644,0.431139,-0.893211,24.526402,325.458878,-76.158568,-5.031668,365.321558,-122.463069,24.903820,314.244638,-29.222921,42.701059,315.565524,-21.292814,57.481105,319.532043,-25.184939,2
42.500000,364.443329,-24.116646,-0.203419,-0.881872,-0.425350,-0.113085,0.452688,-0.884469,26.340166,332.746457,-75.719429,-2.359134,374.544275,-121.471069,25.301558,320.551288,-29.956279,43.324614,321.247885,-22.036241,57.703821,325.208160,-25.562679,2
44.417381,370.585510,-24.265982,-0.222919,-0.879385,-0.420702,-0.104955,0.450703,-0.886483,27.840308,337.880215,-75.250923,-0.608914,378.271646,-121.212614,25.606502,326.336459,-31.004187,43.583255,326.966086,-22.762904,57.143642,331.352356,-26.074804,2
44.549194,371.011261,-24.526127,-0.215977,-0.885238,-0.411955,-0.107464,0.440902,-0.891099,28.021888,337.156082,-75.083364,-0.802785,375.581827,-121.248720,25.890506,326.253299,-31.068822,43.699273,327.283173,-22.674883,56.941986,332.015979,-26.012246,2
44.252628,370.226440,-24.909964,-0.199782,-0.894998,-0.398831,-0.112433,0.425287,-0.898048,27.727363,334.923685,-74.936207,-1.324990,370.593185,-121.389597,26.242459,324.995251,-30.904981,43.862897,326.538132,-22.304278,56.807820,331.664001,-25.737762,2
41.500355,363.870605,-26.965614,-0.123584,-0.935655,-0.330571,-0.136004,0.345951,-0.928343,26.350513,323.023404,-74.454391,-4.018233,351.384827,-122.827469,27.949908,317.443777,-28.414540,43.915513,321.709869,-19.799491,56.097536,327.848392,-24.103610,2
39.183353,357.074341,-28.156698,-0.090819,-0.954589,-0.283746,-0.149156,0.294748,-0.943862,24.657805,313.092032,-73.614742,-6.472602,336.834784,-122.643739,27.846408,310.818750,-26.036728,42.822584,316.028979,-18.037232,54.560841,322.516354,-23.023775,2
36.592785,348.849396,-28.878616,-0.042625,-0.969693,-0.240580,-0.168091,0.244327,-0.955013,23.169933,301.698880,-72.319586,-8.734997,318.964731,-120.317400,28.423714,302.949203,-23.567970,42.292665,309.342484,-15.960322,53.540973,316.184451,-21.649959,2
30.824936,326.150635,-29.343430,0.057992,-0.989010,-0.136003,-0.207583,0.121309,-0.970666,19.576244,272.291791,-67.279486,-12.489865,277.084048,-111.954888,29.071477,282.475754,-16.700576,40.816673,290.910184,-10.626579,50.565438,298.219101,-17.954027,2
24.856207,299.909790,-28.525679,0.118544,-0.992364,-0.034077,-0.246550,0.003827,-0.969123,15.478611,240.784068,-59.999984,-16.308353,235.994933,-99.534142,27.331654,258.361594,-10.089101,39.674704,268.708838,-5.676500,47.776831,275.609149,-14.046336,2
22.095387,287.088470,-27.974564,0.141835,-0.989739,0.017325,-0.261351,-0.054323,-0.963714,13.551619,225.563448,-55.930112,-17.533575,216.528848,-91.762714,25.896919,246.028658,-7.183516,38.939644,257.738229,-3.475794,46.460283,264.326480,-12.184259,2
19.651375,274.510406,-27.351044,0.162755,-0.983264,0.081874,-0.270000,-0.124197,-0.954817,11.937247,210.881308,-51.073738,-17.965666,197.675635,-82.345295,24.388719,233.159396,-4.119354,37.344651,246.946591,-0.913439,45.681839,253.061732,-10.060747,2
16.468662,255.323395,-25.076506,0.174920,-0.972149,0.155976,-0.278705,-0.200828,-0.939144,8.519513,189.186197,-43.325286,-19.139815,172.851778,-68.037595,20.872042,209.648067,-0.813234,32.900796,228.212296,3.552503,43.437579,234.132382,-6.227383,2
15.322032,247.224457,-23.898071,0.184303,-0.966176,0.180379,-0.282218,-0.227816,-0.931908,7.394936,180.067137,-39.970297,-19.432061,163.227953,-62.926511,19.374706,198.367041,-0.352395,31.448633,219.753813,5.286506,42.739255,225.896649,-4.690902,2
14.437984,239.439407,-22.612122,0.193525,-0.960830,0.198377,-0.284005,-0.248406,-0.926086,6.603919,171.373853,-36.910980,-19.443362,154.436964,-58.569139,17.893381,187.048752,-0.629680,30.388006,211.373395,6.968134,42.351651,217.879803,-3.188122,2
