PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
264.671967,210.672394,5.762611,-0.527999,-0.828437,-0.186840,-0.367627,0.421288,-0.829076,215.935862,213.712014,-12.359274,197.712405,200.963857,-52.859789,193.980260,205.180119,-64.906975,263.559352,176.721679,15.281995,274.084528,176.330943,4.210539,2
-268.801941,229.778549,10.389798,0.602657,-0.759281,-0.245553,0.413807,0.560454,-0.717394,-197.209520,226.987910,8.730456,-190.719192,225.042871,-27.496485,-193.766930,220.954433,-41.192723,-262.107410,192.339684,13.518592,-271.348949,193.085959,2.056936,1
262.011841,206.777634,5.518893,-0.501030,-0.848103,-0.172310,-0.387499,0.397876,-0.831588,212.148640,209.031448,-12.011174,198.412910,191.104185,-52.489517,188.964834,201.507899,-63.886158,263.112047,174.020768,15.655633,273.347537,173.406651,4.496491,2
-265.410889,227.814911,8.236544,0.605917,-0.769239,-0.202817,0.435127,0.533895,-0.724997,-194.995922,222.768572,6.682956,-186.842123,221.005370,-27.497775,-189.101823,216.399951,-40.882351,-256.644872,189.492987,11.617884,-268.006776,190.964403,1.110112,1
248.076508,205.373840,14.268785,0.597077,0.584883,-0.549009,-0.735602,0.126207,-0.665553,258.743626,226.527387,-39.296171,215.575015,225.160690,-69.908891,203.952069,212.900680,-75.816565,186.173011,227.060574,-55.602581,218.559087,249.405462,-30.700835,2
-251.324661,222.992722,4.751173,0.569634,-0.804061,-0.170302,0.501469,0.504179,-0.703088,-182.418104,213.803179,6.034192,-171.378007,212.769843,-28.176715,-172.543575,209.956763,-43.000332,-239.520140,182.966231,4.913407,-253.790333,185.846889,-3.670266,1
228.359665,214.028961,-1.503609,-0.558308,-0.829060,0.030843,-0.532494,0.329590,-0.779629,173.685379,198.634688,-2.333198,147.509136,200.846465,-38.537935,149.204962,186.186116,-41.677722,221.996610,178.487356,16.075673,229.160648,183.941506,3.187190,2
-223.758163,217.593964,0.157034,0.539732,-0.829906,-0.141226,0.573034,0.485081,-0.660552,-159.137347,205.165874,1.895750,-141.821214,205.615753,-29.213621,-141.905754,204.368559,-45.008379,-205.661864,177.210063,-6.059291,-223.972354,180.016228,-10.453137,1
206.278381,216.169876,-5.406677,-0.475044,-0.879375,0.032123,-0.636974,0.318453,-0.702034,154.627031,193.335941,-4.615436,124.063764,194.397443,-31.155028,124.894376,188.188001,-44.196824,208.788454,184.398728,9.388362,212.272343,186.616318,-3.638224,2
-200.026062,213.694580,-1.820776,0.424601,-0.900878,-0.090180,0.706591,0.392002,-0.589121,-140.250933,194.592500,4.821967,-116.446668,194.479882,-26.616492,-115.733668,192.328582,-40.970273,-169.344495,166.544466,-16.771132,-203.852749,175.927108,-13.455592,1
182.338425,219.451981,-8.900631,-0.430810,-0.902158,0.022681,-0.702094,0.319270,-0.636499,138.724762,198.086359,-14.691216,100.306426,196.904774,-37.274031,101.724765,187.368520,-43.540421,185.769012,182.493116,0.981226,193.069528,184.170677,-13.243784,2
-177.820709,214.226028,-5.693202,0.435016,-0.894373,-0.104198,0.720613,0.415192,-0.555277,-122.129119,194.075275,-2.709326,-93.224750,197.680930,-30.408804,-93.886051,192.109624,-42.676337,-165.348843,169.690705,-9.755311,-184.532346,178.284454,-17.173292,1
167.901520,220.850082,-10.625820,-0.450632,-0.892143,0.031820,-0.707236,0.335029,-0.622554,126.913150,196.636317,-15.706933,85.305966,204.081095,-43.189898,87.256049,188.410589,-42.789537,170.084189,184.457382,-0.564505,178.107192,186.109634,-15.718815,2
-166.843170,217.221558,-7.501696,0.444743,-0.882879,-0.150760,0.711147,0.450413,-0.539813,-112.154301,197.280531,-6.982795,-81.910233,203.658154,-34.167396,-83.661644,195.942723,-45.028031,-164.318544,175.698269,-8.327252,-174.913966,182.506824,-19.970125,1
150.542252,226.294998,-12.042676,-0.464429,-0.884899,0.035479,-0.723441,0.355972,-0.591538,106.126555,202.433047,-11.466447,66.771915,212.334770,-41.933146,67.237144,198.045530,-42.754046,142.465208,184.144489,-6.473994,156.088045,189.972501,-18.824703,2
-149.102661,218.379257,-8.644739,0.420911,-0.891138,-0.169428,0.746246,0.446365,-0.493837,-96.939470,196.733910,-7.686861,-63.250738,205.332674,-34.347731,-64.553846,197.125182,-44.491861,-150.153059,177.705353,-10.055039,-157.833221,184.392216,-22.740875,1
139.375763,228.897690,-12.251878,-0.443308,-0.896056,0.023691,-0.743394,0.352757,-0.568268,93.869319,205.735526,-9.408068,55.970718,212.437551,-38.632073,54.037439,203.247980,-43.197037,131.067902,186.537498,-7.392276,142.508533,192.280681,-19.896848,2
-140.251175,220.935501,-8.636983,0.420016,-0.893294,-0.160037,0.759788,0.442572,-0.476291,-88.191839,199.301330,-5.634027,-54.206276,207.487151,-32.537532,-54.657057,200.054694,-42.574165,-139.211938,179.186613,-10.966374,-148.084703,186.673415,-23.197103,1
124.224892,233.665619,-11.478988,-0.447796,-0.891894,0.063268,-0.757828,0.341027,-0.556235,79.190346,212.151488,-10.149960,40.100305,215.924323,-33.204419,37.682191,207.230205,-38.168127,118.937313,194.979704,-3.656724,125.881883,197.527698,-16.944444,2
-128.668701,224.341614,-7.096200,0.434927,-0.889894,-0.137577,0.769569,0.446669,-0.456344,-76.530566,204.220490,-2.436411,-42.705276,209.629211,-28.273838,-41.971127,203.340172,-37.857215,-126.030319,183.087426,-9.701293,-135.089043,189.661932,-21.639760,1
114.193062,236.163681,-10.677897,-0.456015,-0.887942,0.060072,-0.757209,0.351636,-0.550442,67.908713,215.542987,-10.474384,29.732391,217.965359,-29.625215,28.518992,209.097958,-35.703961,108.223417,197.893971,-3.090207,114.666648,200.234442,-15.811950,2
-121.494530,225.690994,-5.290080,0.438131,-0.890072,-0.125752,0.770578,0.443923,-0.457321,-69.121888,206.334164,-0.642289,-36.023166,209.647466,-25.645495,-34.088003,205.388992,-35.886627,-119.102475,186.416998,-7.264754,-127.179179,191.168578,-19.233284,1
104.583038,238.866440,-8.561647,-0.462789,-0.885334,0.044836,-0.759499,0.369913,-0.535093,58.719873,218.977322,-8.586706,19.132455,221.579893,-25.260024,19.681340,211.438698,-31.633533,96.280497,199.606185,-2.650256,102.911580,202.566281,-14.621389,2
-115.017059,227.658630,-3.239787,0.468378,-0.876460,-0.111537,0.758574,0.463642,-0.457823,-62.534738,209.846754,0.693276,-28.999873,214.469843,-22.842891,-27.454104,208.715034,-32.511652,-111.808918,189.802879,-4.200349,-119.364198,193.293653,-16.362042,1
87.556664,241.208771,-4.866549,-0.501449,-0.864874,0.023276,-0.753947,0.423621,-0.502104,40.651914,221.270860,-6.330915,0.174096,227.594428,-17.410932,2.889234,214.891585,-23.482476,79.563877,200.969147,1.898116,87.508392,206.416601,-10.854350,2
-106.412277,230.647934,-0.448311,0.512592,-0.848731,-0.130022,0.735524,0.512163,-0.443502,-54.123805,215.259546,1.755918,-19.572183,222.833308,-20.093113,-19.822201,213.410615,-28.699013,-102.123905,193.565782,-2.096399,-110.447451,197.382003,-13.872824,1
80.955284,241.803207,-3.204887,-0.465746,-0.884808,0.013953,-0.776510,0.401077,-0.485972,36.672674,219.689180,-5.989620,-8.746679,229.736123,-17.119289,-4.826065,214.878210,-23.530743,75.492596,201.452792,2.748720,82.436390,206.561420,-10.138755,2
-105.760178,232.849274,-0.207342,0.525735,-0.838972,-0.140462,0.726901,0.528853,-0.438096,-54.397784,218.573631,0.385047,-19.572398,224.926002,-20.042385,-19.905548,215.402591,-28.442262,-100.695567,195.467928,-2.037285,-109.699519,199.883784,-13.768985,1
81.973145,246.088531,-6.287713,-0.502941,-0.864264,0.009863,-0.755909,0.434295,-0.489886,37.389449,223.392684,-11.133791,-7.346066,235.286659,-18.325696,-4.531746,221.923298,-26.337241,76.202680,206.280015,0.502036,82.438411,210.965740,-12.856430,2
-110.861427,236.542343,-2.632665,0.535112,-0.832688,-0.142427,0.715971,0.536512,-0.446699,-60.758803,222.151400,-4.327228,-23.979772,231.358366,-24.181812,-24.992914,220.282479,-32.053897,-106.355523,199.730452,-4.371737,-115.346023,203.827269,-16.085376,1
79.701500,248.119019,-6.809714,-0.547295,-0.836856,0.011805,-0.735895,0.474453,-0.483066,34.137828,226.225198,-12.751572,-8.127139,236.379236,-15.787401,-6.425390,224.826638,-24.761810,75.739871,210.445726,1.128037,81.900912,214.152851,-12.831053,2
-111.713768,238.042175,-2.137313,0.551181,-0.821162,-0.147964,0.703178,0.552605,-0.447402,-62.226441,223.240492,-5.272037,-24.148829,236.324417,-24.707535,-24.828642,225.217973,-32.826814,-107.569035,201.751352,-3.820858,-116.425216,205.606016,-15.982959,1
74.263054,244.965027,-6.828900,-0.537050,-0.843466,-0.011956,-0.732829,0.473532,-0.488599,28.705458,222.049234,-14.659943,-12.337630,229.325701,-16.491755,-10.617680,218.967242,-26.282339,73.116729,208.477321,1.137400,78.153283,212.542435,-12.245816,2
-111.634491,238.980804,-1.624485,0.546163,-0.822309,-0.159728,0.697161,0.551918,-0.457550,-63.204796,222.666016,-6.881545,-24.369011,236.835462,-25.711131,-24.508399,227.073000,-34.515281,-108.523537,202.920813,-2.801482,-117.062607,206.694691,-15.713476,1
74.406433,242.481262,-7.919261,-0.518702,-0.854955,0.000622,-0.739461,0.448266,-0.502251,30.058418,217.997468,-15.995460,-13.755560,228.736819,-19.929079,-10.474410,215.966498,-27.822821,71.231117,204.319909,0.217658,76.734575,208.354176,-13.557691,2
-112.184563,239.270172,-2.032205,0.560978,-0.812803,-0.157020,0.685975,0.562588,-0.461447,-63.824306,223.751060,-7.658116,-25.027837,237.757269,-25.997656,-24.920889,228.428683,-34.854884,-108.534928,203.077950,-2.983980,-117.272526,206.756808,-16.117172,1
77.223785,242.245819,-9.622224,-0.604901,-0.796129,-0.016529,-0.684372,0.530376,-0.500336,32.114573,221.900329,-18.663708,-11.008554,235.513657,-21.530665,-6.803107,221.178885,-27.062988,69.604948,203.777792,-2.458066,74.204430,206.389813,-15.906620,2
-113.103661,238.955063,-2.633106,0.551806,-0.822322,-0.138915,0.694723,0.545400,-0.468933,-64.620103,223.241344,-7.293671,-25.799697,236.015000,-26.099700,-25.705016,226.657915,-34.895805,-109.594672,202.476330,-3.145216,-118.495667,206.138344,-16.339631,1
82.302628,236.430634,-17.452478,-0.704530,-0.709581,0.011482,-0.610241,0.597480,-0.520215,33.874063,224.992046,-23.254634,-5.001194,238.319225,-28.134233,0.181984,221.460654,-29.816088,68.902113,198.341832,-9.402730,72.966293,199.405581,-23.236424,2
-111.939049,235.225693,-3.342035,0.517964,-0.849003,-0.104438,0.716909,0.497460,-0.488441,-61.915919,220.282066,-4.402418,-24.380346,228.470496,-26.111311,-24.232684,220.339818,-36.176405,-108.397401,197.664975,-3.061756,-117.847477,201.416733,-16.259715,1
90.755226,216.554047,-33.576427,-0.690742,-0.722236,0.035371,-0.590194,0.534845,-0.604658,41.806141,224.852515,-32.400792,4.850261,212.234979,-47.170425,7.959061,199.932482,-51.242085,67.890473,175.298569,-25.047617,76.482344,177.727015,-38.586175,2
-109.791695,231.428757,-3.769551,0.485774,-0.868372,-0.099770,0.728592,0.465327,-0.502617,-56.707187,216.882621,-0.908187,-22.722523,219.901643,-25.938700,-23.041670,213.421795,-37.038794,-104.930040,192.239155,-3.839884,-115.659781,196.998940,-16.586130,1
98.734947,199.288925,-49.353722,-0.683860,-0.727626,0.053809,-0.565235,0.481713,-0.669674,50.662115,216.237255,-43.799735,15.103847,191.004837,-64.456831,14.251702,186.096441,-76.584153,63.278172,156.473708,-45.419943,80.831232,159.662273,-54.845097,2
-109.111732,228.364487,-3.786608,0.468649,-0.875132,-0.120469,0.726647,0.459445,-0.510779,-53.924801,212.901778,0.068286,-23.658022,213.540074,-26.407194,-23.884946,208.659191,-38.232745,-103.410181,188.183282,-4.730581,-115.159328,193.971228,-16.974749,1
107.548531,182.380753,-67.005325,-0.655254,-0.751701,0.074749,-0.553603,0.410522,-0.724566,59.780448,195.091061,-62.210142,24.446595,174.493111,-89.483786,24.211031,169.781699,-104.147330,54.525061,140.949382,-80.741650,82.519620,142.379383,-79.012114,2
-109.807175,225.827148,-3.689646,0.443856,-0.887009,-0.127310,0.731932,0.440827,-0.519565,-53.175036,208.800584,1.221534,-25.672638,207.840756,-26.298737,-25.938969,203.576991,-38.650846,-103.401024,184.374483,-5.460307,-116.334032,191.342160,-16.999610,1
124.495926,160.425278,-96.162125,-0.619882,-0.776097,-0.115847,-0.381230,0.426897,-0.820014,74.595232,162.024590,-105.054248,50.368446,161.263312,-146.912558,53.493218,149.005447,-152.618414,73.156918,132.767139,-149.879105,98.535193,126.399206,-137.013096,2
-112.480652,222.361206,-3.361870,0.435208,-0.888340,-0.146441,0.723067,0.441780,-0.531040,-53.712531,203.115878,2.066532,-28.428961,204.678125,-26.872310,-30.196326,198.596594,-38.035942,-105.385629,178.493707,-6.199041,-118.072187,186.610310,-17.075869,1
138.360336,135.033051,-118.876076,-0.466264,-0.861736,-0.200024,-0.301445,0.367341,-0.879881,90.293288,128.721427,-138.387279,78.824512,138.726463,-191.378090,79.963951,120.501411,-192.087734,103.012475,114.913137,-196.021241,127.079746,110.130768,-184.014908,2
-115.430115,218.298645,-2.696217,0.437843,-0.887824,-0.141641,0.711924,0.438594,-0.548453,-55.750956,197.722294,2.727877,-31.450150,200.548579,-25.994841,-33.479244,194.116785,-36.657905,-109.103604,173.813564,-4.330521,-119.913377,181.263286,-15.825416,1
143.388916,114.932915,-128.667068,-0.371948,-0.897217,-0.238028,-0.252148,0.344440,-0.904313,97.280394,107.949604,-152.476835,94.903524,125.045625,-210.881294,92.885137,97.610744,-208.015291,115.930349,92.826766,-209.765331,141.846079,95.034237,-199.666435,2
-117.733940,215.964264,-1.463363,0.469189,-0.871653,-0.141716,0.692138,0.462632,-0.554000,-57.356371,197.105367,3.555998,-33.494939,200.511659,-24.517061,-35.179332,194.286808,-35.400050,-109.979574,171.584756,-2.814461,-120.554260,178.354913,-14.407871,1
143.647156,90.641861,-129.861893,-0.219457,-0.952357,-0.211789,-0.258439,0.266073,-0.928663,96.624577,82.218874,-154.368837,97.937379,91.633631,-215.067859,98.757445,61.865436,-209.104513,120.790861,60.389338,-209.482217,147.091355,68.748011,-200.107736,2
-118.901489,211.763535,0.024840,0.473807,-0.870571,-0.132712,0.690966,0.460946,-0.556862,-58.992767,192.782973,4.700283,-34.216453,197.089154,-22.849457,-35.968079,190.428978,-33.653627,-111.519311,167.742002,-0.684823,-121.629913,174.050277,-12.513580,1
