PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
109.589302,232.861481,-30.151047,-0.247813,0.890400,0.381807,-0.801078,0.033314,-0.597632,141.452641,281.049905,-89.134507,51.732517,264.089514,-90.595462,29.328522,254.653329,-72.895162,26.891061,252.987047,-43.328368,33.478275,240.653465,-11.251356,2
-101.317024,259.048035,16.703253,0.145231,0.856155,0.495889,0.723951,0.249673,-0.643085,-155.610833,307.021567,-31.994276,-54.694515,289.458932,-54.244695,-27.097137,277.393665,-40.638553,-16.018368,267.456641,-13.479576,-18.741156,254.132312,20.457738,1
111.289871,267.349579,-24.524296,-0.191418,0.856022,0.480193,-0.771389,0.171304,-0.612874,143.460793,319.752332,-75.014669,58.453066,313.811777,-78.352679,35.873681,304.595868,-65.438504,30.364381,295.928836,-39.837318,40.428989,287.400150,-8.156627,2
-101.513084,291.053009,23.974180,0.069278,0.817525,0.571711,0.694972,0.371591,-0.615576,-160.511829,337.609250,-20.979406,-57.344327,330.660260,-43.933490,-28.930519,318.463513,-32.491837,-16.243823,307.146387,-5.933443,-18.109011,293.685938,29.432284,1
108.428528,301.386261,-20.584501,-0.101907,0.848871,0.518683,-0.779745,0.255617,-0.571539,141.693797,349.846378,-72.539996,58.541277,354.890558,-71.458206,35.068946,345.013739,-60.822617,26.607000,331.925314,-35.519438,42.360723,328.250854,-1.127850,2
-99.736870,299.430176,24.986710,0.035678,0.806101,0.590702,0.687093,0.409428,-0.600226,-160.626527,344.316110,-19.761683,-54.477699,341.309290,-40.401550,-27.554504,330.456198,-30.556128,-15.087119,319.687866,-4.600716,-16.675746,306.384906,31.765281,1
106.672455,306.955750,-18.900457,-0.065691,0.857094,0.510955,-0.774277,0.279220,-0.567918,142.726274,354.221762,-71.577081,57.313585,360.014468,-71.181367,33.145194,349.906992,-60.571897,24.483881,337.213745,-35.492115,35.725762,330.504312,0.152007,2
-96.185165,288.575928,20.627941,0.055454,0.803967,0.592083,0.686888,0.399655,-0.607010,-156.965831,333.756516,-23.825105,-50.019066,328.971695,-44.856905,-24.195230,318.205450,-36.219979,-11.741514,307.186081,-11.081186,-12.782352,294.097684,26.377212,1
102.771339,296.442139,-21.885864,-0.071888,0.865180,0.496281,-0.775933,0.264127,-0.572857,137.748862,344.898602,-73.937116,52.046889,346.943542,-75.096977,27.774553,336.050406,-64.378283,19.390142,323.196484,-40.301645,27.450960,313.808804,-3.902693,2
-94.183441,263.112366,13.754090,0.090560,0.838832,0.536805,0.712836,0.321815,-0.623137,-152.082310,309.275461,-33.763514,-45.549078,297.170175,-53.562260,-20.507535,285.876120,-44.032774,-9.038625,276.447186,-18.058475,-10.734832,264.788632,20.151804,1
100.501579,272.408020,-26.403116,-0.130763,0.874332,0.467381,-0.797499,0.187302,-0.573509,131.947794,322.698294,-79.719449,45.665406,317.321036,-79.893232,22.749405,306.076694,-68.015782,16.045573,293.929880,-44.271145,24.074912,284.155042,-8.808937,2
-93.274834,217.849014,6.746910,0.172685,0.870827,0.460260,0.714588,0.210837,-0.667017,-150.108434,265.156679,-42.439880,-45.240465,247.281511,-62.954379,-20.093610,234.937410,-52.405654,-9.061912,227.430589,-25.458490,-10.630775,216.019255,11.642533,1
100.117775,224.735321,-32.760571,-0.195488,0.903463,0.381495,-0.789336,0.085906,-0.607921,128.303220,277.368704,-86.170910,44.284675,262.440344,-89.330503,22.715395,253.474319,-76.640003,18.279658,247.429655,-52.699221,26.784378,241.040240,-18.880885,2
-94.142731,187.927155,5.595222,0.205939,0.896636,0.391959,0.715572,0.135233,-0.685324,-145.951686,235.625314,-45.547594,-46.260694,210.323965,-66.351803,-21.006760,199.333463,-53.815136,-10.832122,194.025899,-26.915509,-12.507130,183.837109,9.171350,1
101.901703,192.797928,-35.121964,-0.261040,0.910118,0.321781,-0.797716,-0.015664,-0.602830,126.183150,246.119206,-91.066537,43.000286,221.859801,-93.669960,21.925776,213.423633,-78.159215,21.222812,215.138255,-51.817104,29.797051,207.864290,-21.125745,2
-94.410812,161.797287,5.105973,0.277065,0.906701,0.318007,0.712591,0.028117,-0.701016,-140.140112,210.535275,-48.247184,-47.164386,176.124969,-69.703609,-21.110068,165.594189,-54.608102,-11.466952,158.852718,-28.766010,-13.589818,150.427811,6.689625,1
106.091789,166.232025,-36.709614,-0.393673,0.869008,0.299744,-0.774490,-0.137908,-0.617371,122.057595,220.156810,-92.088182,46.326487,186.385565,-98.460294,25.651117,174.608331,-81.774148,24.555488,177.522455,-54.936626,33.505912,171.777635,-23.720966,2
-94.724014,144.167831,5.981564,0.299695,0.910741,0.284135,0.717796,-0.019066,-0.695992,-137.554929,191.024617,-50.188734,-47.930404,154.406252,-70.681786,-20.896297,143.835770,-53.730579,-11.979872,135.165662,-28.815701,-14.671072,129.899503,6.094178,1
109.961746,142.633835,-37.319099,-0.454983,0.863995,0.215648,-0.760014,-0.250553,-0.599668,112.904263,192.045134,-93.870248,50.412240,152.567645,-102.331987,29.383509,140.456056,-82.165998,27.872237,145.255695,-55.048822,38.072470,144.666237,-25.434388,2
-92.373283,133.997147,10.003428,0.370326,0.888945,0.269511,0.710270,-0.083999,-0.698899,-132.680892,179.679274,-48.222115,-45.427399,140.124689,-67.332758,-18.773549,128.129740,-49.906951,-11.352387,116.400928,-26.220714,-14.417298,112.449167,7.075693,1
116.046387,125.294685,-36.623463,-0.486278,0.862757,0.138508,-0.737969,-0.320612,-0.593810,109.984488,168.714707,-92.743464,59.169884,128.871799,-105.278932,36.517022,117.782681,-82.533574,33.308077,121.814141,-54.178808,43.653111,123.951868,-27.294208,2
-88.536392,141.077087,12.456259,0.383743,0.878916,0.283281,0.703372,-0.079431,-0.706370,-129.874992,186.919203,-45.246214,-41.839382,148.853815,-64.892035,-15.241907,136.685509,-47.916235,-8.004811,124.053449,-24.702016,-10.910893,119.026332,8.005423,1
116.457664,123.688545,-35.329151,-0.473060,0.871825,0.127027,-0.739672,-0.314680,-0.594862,114.006450,164.372106,-93.722896,60.791801,127.748728,-105.196379,37.168281,117.693347,-81.896897,33.264958,120.230626,-52.335551,43.443465,121.796871,-26.297270,2
-83.154305,165.229462,15.686527,0.336887,0.882828,0.327294,0.706045,-0.006898,-0.708134,-127.628506,211.703690,-39.844785,-36.630993,181.611505,-60.533537,-9.825135,168.801543,-45.022569,-1.221249,156.799295,-21.240117,-3.483410,149.859781,12.400441,1
114.091423,131.951508,-33.019825,-0.484895,0.862781,0.143131,-0.718576,-0.299745,-0.627536,108.325015,173.777887,-87.029757,59.403895,139.477884,-102.727428,35.735559,128.237655,-81.049542,32.007984,130.998801,-52.048595,41.466805,131.597198,-26.765211,2
-83.114891,193.965790,25.312683,0.262243,0.883925,0.387176,0.704560,0.098783,-0.702735,-130.046088,242.162564,-26.336044,-37.609743,219.304698,-48.858453,-10.356584,206.821126,-34.906654,-0.135276,196.946065,-9.731904,-1.762186,186.573309,24.098033,1
110.487503,146.290314,-32.481445,-0.509672,0.843772,0.168176,-0.672888,-0.269112,-0.689058,94.814119,190.995386,-74.915204,56.994955,160.703854,-100.601548,34.682833,148.091866,-83.965466,31.379572,152.146960,-58.032994,41.767069,153.998514,-31.058402,2
-78.346039,222.109833,39.911995,0.155960,0.876131,0.456147,0.697990,0.229005,-0.678503,-129.780127,273.012457,-6.027564,-32.508582,257.340103,-28.393214,-5.518890,247.643982,-15.102810,3.855323,240.975775,10.186182,3.181376,226.229211,43.669820,1
106.980888,170.129272,-32.952400,-0.443755,0.877950,0.179680,-0.617597,-0.154327,-0.771205,86.100452,219.017856,-60.125349,62.156800,206.463669,-94.191814,41.305848,197.114207,-87.147984,37.122167,196.745534,-64.658140,50.291926,196.139377,-34.797540,2
-77.144783,239.928680,64.757088,0.141029,0.733572,0.664818,0.679528,0.416633,-0.603869,-132.271410,297.036356,31.447952,-31.353761,299.512949,19.751205,-7.145202,288.846130,24.700082,-4.466693,283.051776,55.257193,-1.441295,257.248984,77.938278,1
97.607742,193.844330,-30.723452,-0.387946,0.899768,0.199790,-0.545900,-0.049657,-0.836377,81.144819,248.382495,-50.865883,68.451044,253.215161,-69.956369,54.062607,249.665286,-69.988181,53.048524,245.732085,-45.427273,65.130776,229.169591,-21.458341,2
-75.641701,225.524551,89.474243,0.155064,0.508630,0.846906,0.653323,0.590247,-0.474107,-115.696322,288.649947,73.386606,-37.857044,300.686623,83.020098,-20.083639,295.319609,88.188163,-23.536123,276.200706,112.444424,-24.667830,252.325163,121.276106,1
86.405838,211.812973,-28.409140,-0.421681,0.854265,0.304002,-0.467327,0.082558,-0.880221,83.358004,273.398854,-46.904247,67.779947,271.583116,-42.327535,59.658252,270.279808,-37.844526,67.278723,248.094814,-9.393669,62.708545,231.292447,-6.461173,2
-73.237503,203.239105,105.092850,0.268494,0.364788,0.891538,0.692058,0.570736,-0.441945,-92.276803,271.108713,105.836871,-37.334114,267.428238,126.474977,-27.011473,260.694388,134.054390,-27.804090,241.968672,144.491443,-33.906618,221.088963,144.312407,1
79.180313,221.315125,-24.718248,-0.446173,0.810676,0.379124,-0.424117,0.181505,-0.887232,73.181002,282.460248,-34.356151,55.122682,286.149045,-46.631975,52.993672,277.217133,-29.176348,68.084843,239.683167,0.301145,58.273722,229.017804,-0.183217,2
-67.087570,157.767349,125.266304,0.444136,0.162872,0.881031,0.798229,0.374660,-0.471657,-46.717510,214.252209,141.730024,-23.973531,199.742552,158.385201,-29.432154,185.765732,169.047886,-35.692696,167.927670,171.456322,-39.361982,155.108177,163.516613,1
70.749710,225.627945,-19.708092,-0.467395,0.790337,0.396118,-0.384012,0.222088,-0.896221,62.736258,285.180833,-26.405812,42.615155,289.317763,-63.175602,45.027005,280.372914,-21.279537,61.704999,242.788521,5.672924,51.598260,231.268724,3.832172,2
-60.309750,80.124962,145.349365,0.533758,-0.017322,0.845460,0.811644,0.291112,-0.506446,-34.308103,137.383981,165.745648,-3.402728,115.948446,172.640256,-13.915872,97.326579,186.453435,-23.549465,79.415218,186.314760,-32.539239,66.732408,176.644127,1
63.563423,226.275970,-17.011827,-0.426098,0.820557,0.380954,-0.298859,0.269781,-0.915370,56.129445,283.537646,-20.783358,43.456273,288.931879,-68.706097,30.459246,292.667120,-58.553045,53.201754,247.208496,9.367365,44.613336,235.482005,5.490288,2
52.864395,218.821442,-19.599167,-0.317989,0.872338,0.371362,-0.300233,0.278884,-0.912186,47.539634,274.785056,-23.151945,38.223510,278.643619,-78.394363,25.636233,285.917337,-62.964697,44.452397,242.382185,6.975679,35.610497,232.024179,3.620459,2
49.485020,216.558472,-20.840225,-0.282243,0.886256,0.367271,-0.299563,0.282275,-0.911363,44.188092,271.760760,-24.387333,37.124659,274.020181,-84.053593,24.625932,284.429700,-62.796985,42.006568,240.426736,5.587986,32.896241,230.858125,2.401073,2
46.247513,213.626724,-22.387041,-0.241932,0.898040,0.367414,-0.297459,0.291785,-0.909054,41.118882,268.224779,-25.497269,36.492845,269.743913,-88.383656,23.879460,282.372231,-64.767665,40.274366,236.496030,3.997868,30.667131,228.216403,0.856912,2
43.773155,211.150177,-23.953524,-0.217775,0.898610,0.380886,-0.284099,0.314988,-0.905577,38.673930,265.070966,-26.461369,36.415450,266.027957,-92.409174,23.997694,281.758099,-62.244308,38.558124,232.699448,2.726541,28.540290,225.394556,-0.572565,2
40.225449,207.069290,-26.191128,-0.172488,0.901798,0.396242,-0.267393,0.344298,-0.899978,36.366099,260.164635,-29.375177,35.540899,258.903102,-98.371129,27.853490,279.465086,-47.959397,36.220915,226.850298,0.514242,25.337839,220.879242,-2.491341,2
38.059414,205.141144,-27.834999,-0.122202,0.904724,0.408096,-0.262316,0.367115,-0.892422,36.374238,257.900980,-31.947165,34.349564,255.264728,-101.556241,32.765655,273.551773,-36.291265,35.394687,224.836458,-1.088324,23.862676,219.464363,-3.772356,2
37.361076,202.507431,-27.747950,-0.214761,0.886965,0.408866,-0.243907,0.356663,-0.901832,30.916180,254.414961,-31.487945,33.614900,251.194456,-102.650220,27.339791,269.001976,-35.633302,31.544463,221.279427,-1.063626,20.357341,215.251050,-4.218476,2
35.418636,199.640701,-28.475842,-0.192728,0.889664,0.413948,-0.259780,0.360544,-0.895836,29.996894,251.614616,-33.057055,30.469671,247.686057,-103.722621,27.886307,263.382182,-31.000817,30.528486,218.352327,-1.934526,18.854165,212.504565,-4.600140,2
33.331398,196.559647,-29.250708,-0.152233,0.896186,0.416744,-0.270914,0.367671,-0.889620,30.266317,248.969980,-34.655835,28.057027,246.379417,-103.047784,28.803646,259.439030,-28.550010,29.862884,214.955539,-2.642792,17.739194,209.587715,-4.919873,2
31.530329,192.582932,-28.276711,-0.229872,0.875846,0.424326,-0.264475,0.363376,-0.893315,25.470996,245.603734,-32.153858,24.238155,250.058992,-94.400886,19.627549,260.670412,-33.986920,27.489883,209.039517,-1.813072,14.859743,202.853336,-4.374085,2
30.482117,191.065018,-26.783184,-0.228346,0.876219,0.424380,-0.284078,0.356962,-0.889875,24.874401,245.714365,-29.536990,21.412776,253.870518,-85.095753,15.968661,262.157259,-39.225983,26.972682,207.414803,-0.121618,15.263561,200.904977,-3.164827,2
28.653069,189.782501,-25.827213,-0.174656,0.890809,0.419469,-0.303631,0.356529,-0.883570,26.959385,246.745857,-28.355471,22.029241,257.853955,-72.083153,15.898844,262.867786,-41.910411,27.075384,206.609807,1.056324,16.056652,200.290636,-2.436430,2
26.260628,188.810791,-23.714720,-0.172844,0.889901,0.422139,-0.317479,0.355379,-0.879155,24.971866,247.754391,-24.320551,21.987607,259.609271,-56.787685,11.517795,263.818024,-46.064027,25.189009,206.289600,3.824436,15.565214,199.512436,-0.987406,2
25.521408,188.590363,-23.062695,-0.174418,0.892098,0.416821,-0.325355,0.347321,-0.879495,23.848376,247.890030,-23.519443,21.326505,259.407327,-54.432407,9.831392,263.721823,-47.900764,24.583126,206.560782,4.520810,15.360604,199.617628,-0.593055,2
24.059504,188.488205,-21.021008,-0.172818,0.890712,0.420435,-0.334911,0.348283,-0.875519,21.942872,248.357445,-20.145856,20.076177,259.971944,-51.380668,7.130155,263.902687,-50.606430,23.291781,207.313882,6.868423,14.490517,200.082091,1.425286,2
23.444485,188.777618,-20.028522,-0.176388,0.893330,0.413339,-0.334861,0.340417,-0.878626,20.604936,248.586255,-19.056983,18.858934,260.415152,-54.197596,6.015498,263.633569,-53.515688,22.539139,208.288266,7.829431,13.840061,200.900455,2.392901,2
22.897720,188.592911,-19.682753,-0.183216,0.888783,0.420114,-0.333148,0.345927,-0.877124,19.306782,248.094685,-17.845744,17.614294,260.150340,-59.948038,4.766589,263.139226,-55.342460,21.947899,207.001135,8.315034,12.802518,200.083923,3.327335,2
22.713745,189.130203,-19.176105,-0.174426,0.886246,0.429120,-0.331270,0.357581,-0.873153,18.997412,248.037151,-16.598989,17.469660,259.247023,-67.457437,4.747649,263.609914,-56.930049,22.033575,206.807164,8.925671,11.893083,200.228358,4.824562,2
22.522047,190.092484,-19.162029,-0.134840,0.891950,0.431559,-0.333384,0.369305,-0.867450,20.165595,248.359601,-16.539909,18.495683,257.248653,-75.006610,6.069795,264.417287,-60.302735,22.915558,207.938744,8.891872,11.550150,201.771637,5.837810,2
22.605961,191.231094,-18.841837,-0.125943,0.883342,0.451491,-0.327345,0.392620,-0.859474,20.194991,248.563165,-15.139377,19.365856,255.372615,-80.643948,5.663337,265.478856,-64.021070,22.790895,208.977036,9.503209,10.825505,202.987715,6.833193,2
22.764338,193.425201,-18.464695,-0.111465,0.871596,0.477384,-0.323999,0.422256,-0.846595,20.383557,248.813365,-14.812033,18.667100,249.651787,-89.324818,5.658121,268.795477,-62.426937,21.070450,211.408763,10.612825,9.881087,205.860022,7.792143,2
22.642069,194.497452,-18.594421,-0.093727,0.870531,0.483106,-0.325577,0.431763,-0.841178,20.696172,248.922719,-15.550791,17.607788,246.996294,-92.336977,6.045553,270.534062,-60.743984,20.771046,213.290747,10.445601,9.664726,207.820311,7.754058,2
22.306580,194.960220,-18.736536,-0.083467,0.872269,0.481851,-0.327763,0.432604,-0.839896,20.456549,248.543344,-16.735155,16.122774,243.598810,-94.961965,6.246680,271.364708,-58.379319,20.299321,214.698051,9.986311,9.197539,209.194011,7.475924,2
22.105021,195.225601,-18.800201,-0.076685,0.874051,0.479745,-0.328879,0.432058,-0.839740,20.355137,248.434613,-17.317859,15.465797,242.065907,-96.074600,6.454013,271.638960,-57.448147,20.146457,215.448685,9.718554,9.017419,209.942680,7.309593,2
21.078585,195.919098,-19.014570,-0.038257,0.883639,0.466602,-0.340300,0.427513,-0.837513,20.218699,248.284621,-19.050690,12.767808,237.514641,-99.011603,6.478582,272.023947,-58.359576,20.074196,217.553142,8.859908,8.862224,212.217879,6.905995,2
20.260443,195.836166,-18.893728,-0.025257,0.884705,0.465467,-0.340213,0.430215,-0.836164,19.352939,247.566666,-19.479353,11.189523,235.539809,-99.611759,6.921682,272.140102,-56.800472,19.678947,217.944765,8.466411,8.266525,212.729019,6.717179,2
19.264444,195.641830,-18.964636,-0.007414,0.889502,0.456870,-0.345334,0.426496,-0.835970,18.355518,246.781361,-20.458857,8.796107,233.243115,-100.319118,7.582075,271.836919,-54.998046,19.407723,218.271387,7.730895,7.780557,213.221205,6.291597,2
18.760237,195.549911,-19.047045,0.000519,0.891840,0.452351,-0.347927,0.424250,-0.836038,17.865119,246.450682,-20.989017,7.594344,232.795665,-100.353678,7.996599,271.603221,-53.679901,19.264003,218.362967,7.353369,7.532911,213.388440,6.052634,2
17.777624,195.276703,-19.085190,0.004162,0.895077,0.445892,-0.351973,0.418673,-0.837154,16.437031,245.804213,-21.605290,5.529129,232.034924,-100.264308,8.328758,270.706799,-50.690483,18.606577,218.339629,6.865710,6.717232,213.388269,5.746412,2
16.458752,194.476410,-18.668903,0.004394,0.895896,0.444243,-0.355759,0.416583,-0.836596,14.143989,244.636331,-20.886298,2.958373,232.767334,-98.625047,8.026025,269.114172,-48.166195,17.723697,217.463022,6.981293,5.610529,212.539636,6.002839,2
15.545981,193.025482,-18.107584,-0.019213,0.893918,0.447820,-0.361467,0.411395,-0.836717,11.429282,242.944501,-19.520913,0.671439,233.979066,-96.097761,5.270447,267.892255,-49.414316,16.398911,215.594078,7.678760,4.358308,210.470288,6.630699,2
14.554954,190.097214,-16.405706,-0.123926,0.880116,0.458299,-0.373309,0.386577,-0.843326,4.248926,238.965775,-14.837200,-4.115660,239.075267,-87.187908,-8.808289,259.335265,-72.044381,13.313816,210.920096,10.052230,1.402993,204.881007,8.778579,2
14.455911,189.032455,-14.578575,-0.198443,0.851883,0.484680,-0.375930,0.390537,-0.840332,-0.081204,236.688469,-10.005935,-6.572468,245.100385,-77.441589,-13.147617,254.785698,-74.263100,11.493824,207.542949,12.611132,-0.611680,200.859691,11.341584,2
13.849267,189.003799,-12.907119,-0.188179,0.847334,0.496602,-0.395149,0.397585,-0.828121,-0.997850,236.734451,-6.572299,-8.187445,250.478828,-67.982874,-16.337756,253.504326,-73.414432,12.179346,206.363722,14.563390,-0.796120,199.583469,14.106093,2
13.230215,188.412338,-10.198401,-0.211909,0.833453,0.510344,-0.410602,0.397949,-0.820391,-3.354216,236.153455,-2.182657,-9.086474,255.193571,-54.853277,-20.449761,252.771306,-68.659154,11.836387,204.326323,17.772733,-2.118891,196.873885,18.138780,2
13.119491,188.308197,-8.386149,-0.236416,0.822001,0.518094,-0.413922,0.397206,-0.819082,-4.715760,236.086969,0.358989,-9.181859,257.095712,-47.570647,-22.308752,253.149203,-64.580007,11.346383,203.512767,19.902414,-2.746795,195.493764,20.327084,2
13.270749,188.516037,-6.850322,-0.258285,0.812281,0.522961,-0.411255,0.397381,-0.820340,-5.463795,236.297006,2.076785,-9.404354,258.175468,-43.374419,-23.403395,253.395372,-61.858171,10.986310,203.167761,21.596505,-2.928610,194.726018,21.796004,2
