PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
87.956253,202.386917,-82.515579,-0.053023,0.944856,0.323166,-0.241611,0.301867,-0.922226,127.766348,230.974161,-108.503885,80.360428,229.801907,-155.453299,64.064740,232.614310,-158.736392,51.794159,231.611746,-146.742569,41.675825,223.814273,-125.776871,2
-243.807724,349.930481,-40.354740,0.172534,-0.308129,0.935568,-0.771393,0.548372,0.322864,-253.836349,353.023914,0.068868,-270.217966,379.595886,8.779063,-250.113608,356.823328,0.664801,-255.509763,344.606824,-1.163269,-260.492844,335.395789,-13.758626,2
87.783020,194.428421,-78.505295,0.010707,0.952966,0.302889,-0.250906,0.295776,-0.921717,131.777393,220.536490,-105.724850,78.625269,217.035477,-152.718869,61.865991,222.085562,-155.083798,50.708920,224.679214,-141.689548,40.889667,218.928165,-119.697739,2
-249.326782,336.690857,-30.037567,-0.568762,-0.244299,0.785383,-0.621529,0.753066,-0.215854,-251.031665,376.354822,9.429462,-273.435107,376.478503,-8.948780,-278.546240,347.483093,-1.427415,-276.070190,335.293591,-16.167698,-283.666357,330.178162,-21.353552,2
85.605049,186.166046,-74.322739,0.023490,0.957469,0.287580,-0.257708,0.283737,-0.923623,131.768654,211.223468,-102.210526,75.663741,204.782306,-149.520090,58.020442,210.977264,-151.321127,47.463631,216.077118,-137.009897,38.499123,211.984747,-114.272641,2
-245.424667,317.812286,-20.367941,-0.590594,-0.663268,0.459645,-0.697936,0.705755,0.121633,-265.783786,330.315192,18.130907,-296.403757,359.857648,3.834809,-285.672287,310.775812,8.674328,-277.341110,314.762823,-16.328624,-276.743649,319.579230,-32.338890,2
80.613907,176.345337,-72.971008,0.041454,0.959581,0.278364,-0.266656,0.279123,-0.922488,127.792557,201.292542,-101.247681,69.749014,193.755933,-148.245203,51.498886,199.607019,-149.886255,41.358391,206.360242,-134.957764,33.700225,203.916260,-111.480981,2
-232.579422,287.063873,-21.734579,-0.645478,-0.559509,-0.519911,-0.705501,0.697562,0.125200,-268.106558,287.311530,5.596062,-291.356363,331.068195,13.221405,-281.571866,272.032819,-34.621415,-252.648233,272.052350,-41.459626,-249.707339,282.824127,-49.240514,2
78.258377,172.279358,-75.271667,0.028750,0.961452,0.273464,-0.275017,0.270627,-0.922565,124.744363,198.955920,-103.328162,66.690216,188.145435,-150.762793,48.310751,194.682556,-152.084009,38.271502,201.728235,-136.963379,31.384089,199.962012,-113.139105,2
-220.063004,270.346466,-23.751753,-0.658328,-0.666171,-0.350457,-0.720776,0.692106,0.038369,-258.616580,263.392365,-19.268289,-275.271146,312.226642,23.037409,-276.577640,275.390631,-23.111358,-242.224661,243.221198,-40.332321,-236.305521,252.147076,-48.446078,2
76.315300,167.473846,-79.560196,-0.003916,0.960438,0.278467,-0.271667,0.266974,-0.924620,121.078172,196.939874,-106.174289,65.116771,182.144891,-155.299173,46.536278,189.098126,-156.631241,36.263418,195.915863,-141.659061,29.986983,194.714398,-117.638254,2
-198.243805,246.673523,-25.287086,-0.945294,-0.288275,0.152699,-0.276909,0.461617,-0.842752,-239.007391,265.780530,-33.206807,-242.089740,288.447546,-64.221523,-232.960785,265.881848,-51.791521,-233.791791,241.733472,-41.904295,-221.856512,228.165784,-38.945955,2
75.406845,166.446014,-83.703384,-0.053373,0.958347,0.280575,-0.279868,0.255359,-0.925454,117.058286,198.402655,-109.691483,63.985233,181.772357,-159.319510,45.473596,188.017035,-160.676260,34.656044,193.611456,-145.768839,27.734938,191.137067,-122.163980,2
-171.654434,222.862061,-26.377159,-0.876151,0.477089,0.068884,-0.000052,0.142808,-0.989751,-175.141898,262.808276,-42.297517,-189.169095,255.962598,-87.978368,-190.353641,247.721143,-84.100310,-190.019339,234.970068,-97.351720,-198.367044,214.573645,-81.937334,2
74.828957,165.142014,-87.571167,-0.118825,0.958722,0.258326,-0.310101,0.211323,-0.926920,112.899086,199.521970,-115.029944,61.612254,179.427524,-163.226770,42.936485,185.174484,-163.975232,31.788199,189.090683,-149.084167,24.968369,186.319858,-125.154639,2
-143.064377,198.372421,-29.109026,0.309242,-0.003403,0.950977,-0.947923,0.079053,0.308532,-152.294675,198.975925,12.514640,-205.720200,206.836826,9.994902,-172.219809,206.028500,22.757665,-145.693088,195.288547,15.953580,-168.063010,175.069833,-16.161709,2
78.640701,159.940567,-86.509323,-0.334397,0.902321,0.272020,-0.342699,0.152454,-0.926992,104.153513,204.108157,-113.664725,61.832474,176.870169,-162.808115,42.446991,179.774979,-162.658139,30.450644,178.224930,-147.730002,24.195381,173.100821,-123.219186,2
-147.388290,221.120941,-52.824417,0.500817,0.300396,0.811754,-0.850806,0.343235,0.397893,-153.702133,259.200995,-28.908270,-193.233212,261.973822,-6.721608,-163.257419,253.825677,-12.479206,-155.333554,252.410101,8.530101,-162.636801,232.720612,2.255504,2
87.963608,156.015549,-80.262825,-0.606965,0.733380,0.306182,-0.388587,0.062202,-0.919310,97.097330,211.191037,-105.422023,63.105069,179.697787,-153.783510,44.358261,172.622067,-153.110939,33.523691,161.898532,-139.058168,28.563136,152.300009,-113.666286,2
-162.069305,238.607544,-67.825638,0.578361,0.429503,0.693560,-0.794930,0.487709,0.360868,-161.193256,283.225806,-48.039563,-213.423883,293.009839,-41.452347,-222.407318,288.311450,-28.285979,-170.387335,279.404590,-8.226310,-160.635260,257.225952,-10.803574,2
93.788223,156.131332,-83.914360,-0.901268,0.247415,0.355671,-0.364836,0.009390,-0.931025,66.400583,209.116061,-98.447990,50.176297,183.443600,-145.823021,38.580516,169.321225,-145.614049,33.999041,152.360007,-130.813243,39.293818,139.826474,-107.064067,2
-193.735519,261.403778,-60.463902,0.002665,0.106051,0.994357,-0.927282,0.372506,-0.037243,-210.768210,294.884100,-24.747667,-217.738998,294.450848,-37.180236,-229.587997,290.648578,-11.607533,-191.008823,259.030780,-28.767142,-200.597299,249.242279,-31.354482,2
93.573830,160.805145,-88.965424,-0.921602,-0.180123,0.343811,-0.357922,0.051749,-0.932316,46.806795,199.257953,-94.872675,37.565564,180.883356,-141.125726,30.508812,164.726117,-137.840240,34.422035,146.523419,-116.026617,48.432771,136.035736,-100.629260,2
-212.630753,265.803864,-41.540638,-0.133885,-0.666328,0.733541,-0.923754,0.351929,0.151080,-232.773160,279.611383,3.640021,-266.330106,263.832697,1.510945,-256.356229,264.715558,-3.724452,-235.002151,245.922198,-19.521426,-218.870718,238.737567,-39.823313,2
92.677002,170.083359,-91.371422,-0.760302,-0.573454,0.305109,-0.428327,0.089473,-0.899183,34.586841,178.810629,-89.111015,28.402815,176.189963,-133.869829,30.623207,155.948886,-116.770946,54.418195,141.950851,-87.929637,70.947711,139.140915,-87.581212,2
-218.881134,260.210815,-20.520550,0.231970,-0.384825,0.893364,-0.907928,0.243932,0.340828,-234.037006,299.200415,-11.321839,-282.640094,273.833325,20.939458,-277.287848,289.379761,16.579920,-301.557428,245.789014,-26.961904,-284.536505,250.132593,-29.035548,2
92.764023,181.025208,-90.271851,-0.679657,-0.706923,0.195770,-0.437545,0.176496,-0.881705,39.293251,171.453223,-90.417676,31.595090,193.643872,-141.625330,37.056824,164.450061,-114.952985,66.238800,149.632263,-83.800903,79.716611,148.474927,-87.609192,2
-206.744324,246.256760,-17.338503,0.120930,-0.869164,0.479510,-0.833990,0.173023,0.523950,-215.314404,260.277573,20.025936,-265.049841,260.750400,38.257662,-275.627625,271.197079,24.716614,-228.095605,207.612289,13.217054,-271.806653,254.901596,-21.221706,2
93.683739,198.730194,-90.335594,-0.610699,-0.786638,0.090816,-0.455296,0.254982,-0.853047,46.042720,178.797797,-94.354747,34.092312,220.520355,-143.891948,34.011894,204.019794,-151.049992,76.892455,166.947675,-84.009038,87.880736,166.082977,-90.277916,2
-190.610107,238.611191,-13.236307,0.371707,0.102776,0.922643,-0.872042,0.379518,0.309046,-210.714209,270.115207,-26.146537,-249.578345,271.371677,25.903944,-250.469189,283.284714,21.059747,-255.785303,229.662070,20.506164,-253.301660,226.552695,-3.768318,2
100.182922,237.049484,-84.616806,-0.596220,-0.791743,-0.132912,-0.415173,0.445775,-0.793042,59.426160,211.682639,-99.659067,43.138147,272.065170,-134.625168,54.378897,276.762582,-150.618381,91.614679,207.702963,-82.111063,100.905914,206.640805,-89.981808,2
-182.200256,236.077011,-17.721199,0.363784,0.442277,0.819788,-0.919995,0.032803,0.390554,-201.811536,271.505905,6.158345,-237.582141,252.916574,30.371123,-245.553821,273.300583,27.649834,-225.681506,212.475034,20.462757,-214.023328,219.705453,15.955335,2
106.408882,273.628326,-72.640289,-0.655549,-0.700545,-0.281943,-0.376276,0.626734,-0.682364,67.084444,253.413544,-94.544702,50.510766,314.604474,-116.388818,61.323427,324.317584,-130.312921,98.224538,244.773334,-73.511310,107.155855,244.927887,-82.061469,2
-181.652084,252.449524,-21.015055,0.578139,0.160265,0.800044,-0.762284,-0.243603,0.599651,-174.586227,256.206506,27.263160,-216.407846,245.091785,45.088957,-213.340390,264.154919,47.107024,-225.270053,230.399609,27.485960,-214.603696,213.001807,9.691785,2
110.575508,293.816864,-62.928684,-0.705344,-0.625285,-0.333929,-0.354043,0.718860,-0.598242,71.369600,278.780121,-87.089069,55.930684,339.379779,-102.309669,59.924516,321.130731,-104.555274,101.259901,264.509515,-65.321711,110.107234,265.591302,-74.117078,2
-182.212250,263.639282,-24.295446,0.591784,-0.034151,0.805373,-0.788800,-0.230392,0.569837,-178.544891,270.376001,27.269247,-220.854218,253.513318,41.375973,-198.851801,263.485254,34.513363,-211.587531,248.197217,31.327456,-218.654327,225.939844,6.137494,2
114.221825,310.153870,-55.563969,-0.736800,-0.566261,-0.369424,-0.324878,0.775701,-0.541057,74.707494,301.476965,-80.870472,61.396381,358.858606,-92.916474,85.453575,289.114246,-59.970362,104.988341,280.780090,-58.593360,113.596581,282.237366,-67.441553,2
-180.958618,272.487152,-25.021606,0.607259,-0.262090,0.750030,-0.792719,-0.136631,0.594078,-175.783252,278.289764,27.193119,-215.210034,272.551678,46.114335,-194.223364,269.446332,20.671033,-194.266882,254.677216,32.562994,-219.059143,240.044647,8.030593,2
114.146103,320.847107,-51.359806,-0.743154,-0.550791,-0.379936,-0.328891,0.795171,-0.509445,75.144540,315.356116,-76.933900,60.908871,368.266492,-88.215864,90.993350,296.097278,-49.605491,104.678983,292.566760,-53.121864,113.613022,293.849792,-62.753828,2
-179.780685,282.434204,-25.074583,0.476436,-0.270038,0.836713,-0.873804,-0.040068,0.484625,-184.297092,290.595581,24.928135,-223.249509,295.838794,42.267881,-178.423886,279.550024,19.746948,-188.615866,265.852295,43.179899,-201.376266,256.415833,15.436687,2
112.146141,322.645325,-50.984665,-0.722430,-0.584762,-0.368982,-0.359603,0.773542,-0.521841,73.753215,315.870374,-76.354410,57.401768,367.212024,-88.926102,91.911894,297.772620,-47.834131,102.817400,294.798425,-51.628992,111.928825,296.085901,-61.302304,2
-180.846512,287.138550,-23.545925,0.242471,-0.243352,0.939142,-0.949582,0.138782,0.281128,-193.733170,293.842114,21.608399,-219.133365,304.584741,38.787687,-173.601248,286.805493,15.736456,-160.863760,274.296606,5.989925,-188.878506,266.375000,14.116541,2
96.831604,311.887024,-54.432846,-0.574510,-0.769143,-0.279924,-0.521881,0.607685,-0.598631,58.953668,295.419177,-76.187100,35.006950,342.617737,-96.091409,81.656256,283.532458,-48.542944,90.849646,281.524622,-53.554480,100.068781,283.449329,-63.115164,2
-180.520935,312.113800,-25.419477,-0.190931,0.081335,0.978228,-0.888217,0.409922,-0.207446,-203.472949,334.336237,10.520095,-203.608899,339.748785,23.422413,-176.843665,319.934625,9.699764,-185.375623,307.915607,-4.483675,-190.939026,304.583380,11.282309,2
89.192543,298.687378,-56.783470,-0.527897,-0.805884,-0.268097,-0.543112,0.563004,-0.622941,51.506212,278.943042,-77.961082,25.601152,321.640088,-99.902916,75.017616,268.832812,-50.331236,84.684200,267.869287,-55.169029,92.843629,270.921069,-63.783446,2
-182.070648,328.225891,-27.102320,-0.475815,0.472498,0.741853,-0.517283,0.531826,-0.670507,-197.271075,373.800134,-15.090664,-189.410175,361.187463,-3.905887,-193.013385,351.540857,0.573006,-198.895526,338.915906,-4.698452,-207.795404,337.317102,-2.150671,2
81.830643,279.153412,-58.298828,-0.432549,-0.880893,-0.192170,-0.614531,0.444010,-0.652080,46.234518,252.882941,-76.692096,14.358707,287.867328,-100.037140,68.664188,247.054303,-50.968698,81.294888,247.344086,-55.633716,88.832999,250.382916,-64.666309,2
-183.898743,346.091095,-29.909830,-0.589871,0.512108,0.624338,-0.317949,0.563422,-0.762538,-188.971924,393.708844,-29.363196,-219.647473,405.785504,-30.836705,-208.589075,383.440656,-6.361909,-212.168066,368.287506,-6.438678,-216.630957,358.734698,-12.403084,2
78.577965,259.721161,-58.280083,-0.370608,-0.917131,-0.146698,-0.632618,0.364904,-0.683110,44.555876,229.968793,-75.159972,10.535487,264.804877,-101.091777,67.508104,227.216583,-51.948976,80.730748,227.831390,-55.088768,87.972313,231.080414,-64.018071,2
-190.027557,362.229614,-29.922419,-0.551012,0.464842,0.693042,-0.330251,0.641221,-0.692654,-189.506281,411.524219,-27.335198,-217.128156,434.179053,-46.195174,-209.165314,392.892041,-3.918474,-210.810309,375.124683,-6.502911,-215.288263,363.966992,-11.212067,2
78.090111,243.637299,-57.186287,-0.339904,-0.929723,-0.141709,-0.625101,0.335925,-0.704559,45.264848,212.623077,-74.280110,10.321161,248.205768,-101.450142,67.178093,211.155243,-52.167528,80.726396,211.628204,-54.058122,88.580370,214.877191,-63.236836,2
-198.280151,378.423340,-29.574633,-0.513715,0.386034,0.766208,-0.384958,0.694403,-0.607957,-194.084644,429.170532,-22.417965,-221.873682,452.532007,-43.293760,-214.405505,403.680273,-1.610601,-218.763257,389.794287,-3.724218,-227.542969,385.563843,-8.061095,2
80.167755,224.568588,-55.067688,-0.325663,-0.941123,-0.090731,-0.623956,0.286022,-0.727235,49.426987,193.040952,-72.157703,11.703409,224.347482,-98.612585,73.068896,193.452682,-45.956418,84.668738,194.102145,-49.314096,91.926428,196.207468,-58.915213,2
-213.666153,398.004364,-28.588236,-0.555236,0.216000,0.803154,-0.421661,0.759266,-0.495699,-211.619913,447.704828,-10.691863,-238.810941,470.982831,-36.206993,-235.601443,422.617010,-1.156710,-242.613358,410.828900,-4.120435,-250.400760,405.415570,-12.798476,2
80.872696,211.112595,-51.393795,-0.282575,-0.958063,-0.047613,-0.647593,0.227150,-0.727342,52.124210,178.258517,-67.753802,11.494370,203.561960,-92.278448,77.182938,181.578854,-40.046947,88.036417,182.358041,-43.977227,94.715060,183.976950,-53.959881,2
-222.134567,407.239532,-27.169268,-0.602064,0.108668,0.791018,-0.425573,0.794568,-0.433070,-224.901535,454.576910,-1.137979,-250.156870,482.011041,-34.583097,-247.567734,431.222540,-2.183214,-253.520908,418.020929,-5.658923,-258.418344,410.766071,-13.539796,2
81.901802,198.861069,-47.190487,-0.198984,-0.979998,0.002897,-0.688084,0.137606,-0.712464,56.023824,163.399924,-61.742437,11.668777,185.113828,-85.625488,80.621956,168.834592,-34.627866,91.485542,170.770554,-38.938287,97.695009,172.634750,-49.245516,2
-230.389496,415.242432,-25.486992,-0.681357,-0.062989,0.729236,-0.475103,0.795949,-0.375157,-236.834332,461.093066,7.662566,-271.853900,478.653027,-14.679543,-262.423602,437.915063,-4.420596,-264.886469,421.459326,-8.523855,-265.176337,410.804614,-15.986333,2
84.001289,189.464020,-43.342529,-0.125215,-0.991294,0.040712,-0.719073,0.062404,-0.692127,59.442464,152.255145,-55.691125,12.874697,171.799091,-79.625146,84.393019,158.558539,-30.125967,95.366664,161.864508,-34.856348,101.184932,163.948981,-45.380399,2
-236.029419,421.910522,-23.515760,-0.701054,-0.132420,0.700705,-0.489881,0.803481,-0.338282,-244.307458,466.180762,12.363433,-280.847681,477.651343,-5.541412,-271.220239,445.609521,-3.413245,-272.273145,427.834644,-8.828791,-269.754492,414.619629,-15.515695,2
85.688416,180.650192,-39.320915,-0.072017,-0.996027,0.052376,-0.723038,0.015962,-0.690624,60.943671,142.777914,-50.659196,14.729456,159.220908,-74.437126,87.009253,149.487704,-26.220984,97.832196,153.388779,-31.165427,103.717963,155.804916,-41.679622,2
-239.514008,427.647522,-21.534279,-0.709028,-0.170378,0.684289,-0.500716,0.804923,-0.318405,-252.777924,468.897278,14.819466,-285.622577,480.299817,-0.760731,-275.373578,450.402600,-1.041880,-276.487177,432.620154,-7.139369,-270.765570,416.557727,-13.723290,2
86.176048,169.141235,-34.831123,-0.023067,-0.997053,0.073169,-0.731865,-0.033018,-0.680649,61.238628,130.485004,-44.556233,15.820770,142.617664,-67.435591,89.480577,139.573547,-21.248938,99.740013,143.358704,-26.588033,105.318974,145.503247,-37.293602,2
-241.479111,435.996887,-17.088926,-0.658290,-0.139136,0.739794,-0.506480,0.808919,-0.298543,-254.807053,474.602820,17.619100,-284.360666,490.827600,6.462586,-273.932321,458.341028,7.033846,-276.567819,441.285022,0.413720,-270.855099,424.117542,-6.249480,2
86.368111,166.274994,-35.176117,-0.026076,-0.995689,0.089017,-0.735318,-0.041221,-0.676467,60.321822,127.936731,-43.816727,16.080894,138.942267,-66.852301,89.938820,137.799176,-21.184349,100.058504,141.193805,-26.671021,105.538033,142.904669,-37.475146,2
-240.957352,441.097351,-13.593228,-0.647835,-0.139377,0.748922,-0.495484,0.823841,-0.275285,-253.800113,478.261292,20.539788,-282.540884,497.276135,10.849195,-272.081534,462.495544,11.945036,-274.675308,445.771985,4.653930,-269.912808,429.004846,-2.166286,2
87.452606,168.962387,-40.852489,-0.078767,-0.995801,0.046642,-0.712769,0.023546,-0.701003,59.747565,132.316232,-51.632220,17.567695,144.703622,-74.809774,88.985693,140.057285,-28.140853,99.566364,143.250229,-33.138464,105.375928,145.055832,-43.697036,2
-239.340820,447.181244,-8.027992,-0.577222,-0.168630,0.798986,-0.515341,0.834214,-0.196240,-248.849585,484.155463,26.822133,-279.948047,504.633807,19.992375,-264.680127,459.407953,24.291588,-267.723828,446.294720,15.002086,-267.421118,434.710736,6.231171,2
92.386467,172.062988,-50.424191,-0.194009,-0.979822,-0.048060,-0.648495,0.164856,-0.743154,60.713686,139.628198,-65.105444,23.656001,157.981995,-90.586974,85.905815,137.404687,-41.962008,99.591887,143.220569,-45.093636,106.648247,145.758508,-54.810082,2
-236.772812,450.624664,1.470338,-0.666986,-0.371539,0.645824,-0.554611,0.826394,-0.097364,-250.289389,483.336285,36.867166,-286.495651,507.998517,20.702091,-270.812741,461.524908,29.812088,-269.505002,445.979645,17.870897,-268.528171,437.340094,7.996968,2
100.491325,169.778992,-65.287308,-0.364078,-0.929180,-0.063816,-0.582851,0.280748,-0.762538,62.970863,141.040210,-78.842325,32.916688,167.469922,-108.232571,72.834404,126.770972,-65.319003,97.976439,136.209662,-62.044174,107.020134,139.394629,-70.854294,2
-232.453461,450.426422,15.907836,-0.604994,-0.499094,0.620393,-0.616173,0.786952,0.032209,-241.231732,481.416754,57.044958,-279.952606,504.074152,45.251279,-271.237543,466.224127,47.008676,-268.310834,446.222394,32.802551,-264.583392,439.288409,18.564662,2
114.134819,151.499588,-95.625786,-0.460127,-0.884277,-0.079606,-0.442873,0.306303,-0.842640,69.036494,125.221921,-106.927574,53.569011,154.950784,-145.106883,61.162743,126.389090,-134.065086,83.899474,111.400656,-118.832072,106.999205,116.837833,-109.398686,2
-226.431503,441.301208,41.076180,-0.340663,-0.500654,0.795797,-0.628408,0.750832,0.203358,-213.451913,476.923181,84.582637,-257.657565,498.618787,80.936641,-253.629123,466.729797,70.176619,-262.846310,451.089734,65.472530,-277.342331,458.123206,56.172710,2
117.695328,136.030670,-111.888000,-0.462076,-0.883811,-0.073237,-0.404378,0.283474,-0.869552,68.414905,110.733820,-120.111475,60.395999,140.979059,-165.853406,64.437393,122.965198,-166.722485,83.040555,104.325903,-158.079688,104.855905,101.987610,-142.843286,2
-222.075104,432.715118,57.023304,0.020251,-0.340438,0.940049,-0.576807,0.764008,0.289111,-197.613824,472.009625,91.544456,-231.543707,492.883185,103.906260,-238.063544,463.278009,94.441013,-261.465802,471.082379,89.629221,-278.568707,462.270831,73.304234,2
113.982697,119.347900,-122.553223,-0.393968,-0.917290,-0.058039,-0.444482,0.245411,-0.861516,63.246799,93.388623,-125.684930,56.622211,121.402020,-176.695679,60.820132,109.783185,-182.512781,81.133130,95.956030,-182.567261,104.715247,95.185492,-179.675623,2
-221.244171,420.277039,72.918526,-0.426195,-0.365811,0.827369,-0.508816,0.853145,0.115105,-216.613080,447.595862,93.804622,-244.031842,477.817859,113.592915,-245.872455,453.146472,103.598415,-268.631256,461.594421,90.518373,-278.192291,455.775623,69.107948,2
106.980476,83.685722,-120.082832,-0.345933,-0.935720,-0.068981,-0.336207,0.192261,-0.921955,56.225127,66.040529,-127.449709,57.265941,68.258171,-173.730214,61.934319,65.222813,-185.013405,83.654012,57.754778,-185.466811,110.357338,63.348183,-183.846791,2
-227.650055,395.022156,109.476868,-0.422249,-0.547577,0.722403,-0.603815,0.764298,0.226400,-230.253961,416.457947,142.027441,-259.403912,450.064050,152.668823,-269.795880,440.825134,145.858679,-280.010089,421.065491,133.381006,-290.517145,423.069861,110.311694,2
-235.431107,377.174561,138.418076,-0.417078,-0.683749,0.598776,-0.653803,0.683351,0.324920,-242.932144,394.444263,177.534445,-269.588834,421.988721,190.737643,-294.784610,407.238037,171.929819,-309.791885,404.938281,158.933200,-305.608414,391.984790,139.039035,2
