PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.672180,207.076706,-47.363605,-0.467937,-0.162955,-0.868608,0.132930,0.958694,-0.251468,-11.010737,233.001305,-91.008336,-5.331616,253.159122,-96.983295,27.509904,304.917252,-90.301025,63.131029,295.233175,-95.385576,90.667178,265.984035,-98.246504,2
-90.595436,164.915726,-39.266705,0.146004,0.850938,0.504567,0.219861,0.469367,-0.855194,-106.111647,235.932951,-35.701978,-97.117609,242.942825,-41.289596,-86.654564,242.689233,-32.020493,-63.852872,240.215575,-42.641441,-43.080409,223.259427,-50.466846,1
45.439583,204.839767,-56.195728,-0.448746,-0.204376,-0.869976,0.135773,0.946605,-0.292412,-17.030854,226.151278,-102.570826,-4.640007,236.305753,-107.442993,23.662403,300.943430,-101.858508,61.707417,292.023109,-105.761881,90.485634,261.610984,-108.356024,2
-88.986969,164.499969,-46.187599,0.151860,0.866930,0.474733,0.220841,0.438401,-0.871226,-104.839035,235.744863,-45.543373,-95.539672,241.273866,-49.182265,-85.347962,240.578170,-39.543733,-62.868155,238.331042,-49.469778,-41.459288,222.087958,-59.046194,1
44.378620,207.081909,-58.911774,-0.476778,-0.229235,-0.848607,0.134379,0.935042,-0.328083,-19.923680,228.349312,-102.696258,-6.797326,236.722331,-109.468258,23.339972,303.543289,-105.545017,61.320000,293.307071,-110.604679,89.899014,261.699341,-113.818253,2
-88.246529,165.339294,-47.467827,0.152087,0.872604,0.464146,0.222463,0.427336,-0.876296,-106.089984,236.823665,-48.406584,-95.142601,241.736936,-52.272178,-84.351598,242.938005,-43.447691,-61.729142,239.620530,-53.400925,-40.209325,222.471705,-62.194823,1
43.602242,211.342102,-58.659985,-0.582898,-0.225717,-0.780565,0.150249,0.914134,-0.376542,-20.685409,237.240473,-95.303676,-12.023066,244.053104,-105.205866,22.563373,306.349831,-107.577554,58.422104,294.107436,-115.740889,84.843060,261.317975,-120.405015,2
-87.885925,171.431778,-46.812458,0.118630,0.859888,0.496507,0.220216,0.464800,-0.857593,-108.982520,242.577209,-45.568847,-96.786220,249.113145,-50.535119,-86.937503,246.846086,-37.382093,-62.463043,247.806973,-51.646814,-38.002846,229.940231,-63.220939,1
43.954052,217.495453,-56.841862,-0.724294,-0.249670,-0.642699,0.151379,0.851810,-0.501502,-12.767914,248.773023,-85.513975,-8.527293,262.456621,-100.406620,27.598839,308.495859,-115.971673,53.809225,290.767976,-126.296404,73.533019,258.183369,-128.760441,2
-87.758720,181.439468,-43.377029,0.056656,0.817002,0.573845,0.172423,0.558126,-0.811644,-121.280254,250.119283,-37.276204,-101.861334,261.304308,-44.306418,-92.824463,253.115923,-24.687697,-67.305983,263.502425,-44.036592,-36.852846,243.604496,-63.116920,1
49.741344,238.657059,-52.543644,-0.897688,-0.292386,-0.329645,0.089033,0.612330,-0.785573,13.526492,277.332246,-70.604222,45.039872,306.935561,-128.736108,43.738291,300.583875,-145.775424,52.318792,280.870132,-147.457658,63.299011,254.599896,-136.414569,2
-90.511246,201.451385,-31.088293,-0.140427,0.812945,0.565155,0.200614,0.582334,-0.787808,-129.602982,266.627841,-28.169785,-118.742661,284.171570,-48.709353,-108.934960,270.405156,-12.475278,-77.571649,285.798993,-41.159502,-39.054120,267.063921,-54.794225,1
60.883072,243.936966,-44.169048,-0.989187,-0.110505,-0.096420,0.043273,0.408259,-0.911840,34.045912,291.207041,-64.198897,47.146198,294.933471,-131.302950,41.835520,284.092304,-146.156551,43.687007,263.049142,-144.053234,48.804199,239.007224,-128.423557,2
-105.871849,246.916382,-48.014427,0.772002,-0.369572,-0.517135,-0.152159,0.682483,-0.714888,-60.583445,284.299849,-73.531537,-102.322251,324.185686,-117.213002,-108.325064,316.933386,-135.254990,-116.439821,291.917188,-138.719400,-128.713715,265.114438,-130.058679,1
69.405647,223.502167,-33.663750,-0.914770,0.356090,0.190779,-0.136531,0.171948,-0.975599,51.884305,289.769350,-54.858125,26.651843,272.998701,-107.770597,14.531037,256.781219,-118.773318,9.242984,237.211575,-111.257686,10.220657,217.135372,-90.378249,2
-111.510071,233.783722,-36.009472,0.885479,-0.371851,-0.278663,-0.093671,0.444539,-0.890848,-66.561079,272.155377,-61.947969,-96.899440,286.583841,-123.304568,-99.610004,274.215996,-138.531491,-107.529368,249.193821,-136.990393,-116.714849,223.132797,-122.206896,1
73.610718,209.804520,-18.078844,-0.654054,0.662817,0.364535,-0.544544,-0.078063,-0.835091,49.562139,280.305685,-44.948995,12.137200,259.406173,-77.884270,-9.568308,241.706489,-72.775221,-15.277587,226.920372,-51.881765,-7.821394,212.733131,-23.184604,2
-118.171890,215.417404,-17.824921,0.977951,-0.168006,0.124042,0.151933,0.164867,-0.974544,-80.065050,258.324506,-40.243621,-81.572022,241.551439,-108.847380,-80.701385,225.523911,-121.969657,-86.145817,203.488683,-116.078708,-95.251574,182.242108,-96.039795,1
78.998993,179.020111,-7.929809,-0.593997,0.709084,0.379957,-0.689172,-0.204894,-0.695025,37.119156,235.205077,-27.346348,6.872488,222.822203,-57.245279,-14.926859,200.800642,-50.003437,-15.875488,190.322976,-24.194594,-1.063901,182.609699,6.902362,2
-122.981850,174.828232,-1.328411,0.723213,0.636823,0.267244,0.475592,-0.178650,-0.861334,-114.925452,239.103850,-45.715476,-69.355025,193.486544,-85.030331,-50.765755,172.924963,-82.580056,-39.787030,162.397790,-55.713736,-43.151228,148.279314,-25.568231,1
80.611870,147.705292,1.336963,-0.635695,0.745317,0.200982,-0.692473,-0.435530,-0.575147,37.381934,189.711092,-35.480484,0.042878,164.045084,-52.315107,-16.454305,145.914223,-38.967148,-14.192483,146.391318,-16.000132,0.812052,146.739021,11.192079,2
-122.303383,143.303009,6.966153,0.554181,0.820223,0.141837,0.666694,-0.335345,-0.665630,-101.842089,200.882362,-45.164375,-57.237133,153.761545,-71.615744,-34.997784,136.415508,-56.545978,-30.724148,129.899696,-27.562381,-36.409787,126.578808,4.602663,1
83.566666,129.611984,5.415779,-0.648266,0.733095,0.205727,-0.702003,-0.470820,-0.534341,36.604772,163.182953,-24.133908,-0.636700,135.785044,-44.894275,-13.497092,125.211665,-30.564759,-8.733250,129.744740,-9.333355,5.575132,125.348570,12.156727,2
-118.550980,123.655365,11.941787,0.477205,0.876194,0.067531,0.699449,-0.332172,-0.632797,-116.930967,174.610181,-55.214509,-54.906441,133.296905,-67.852581,-30.513664,116.602584,-50.661791,-25.796941,104.346226,-22.673940,-30.932272,100.924698,9.784294,1
84.515167,124.604385,4.032691,-0.621285,0.759748,0.191803,-0.722984,-0.461410,-0.514194,38.199663,157.165008,-21.824982,0.759933,131.915725,-45.940854,-11.266629,123.687478,-33.221280,-5.300562,131.363648,-12.243921,8.938786,124.461584,7.787580,2
-116.736679,121.693764,13.441449,0.440726,0.897030,0.033134,0.714503,-0.328225,-0.617863,-127.354078,159.481243,-61.849369,-51.222061,131.469542,-63.148262,-27.914703,112.284980,-48.234712,-22.304577,98.379834,-22.131267,-29.406903,97.209102,10.745020,1
84.970757,133.076736,2.456813,-0.653172,0.731649,0.195080,-0.693139,-0.474005,-0.543026,38.375517,164.856989,-24.371579,2.100548,137.420980,-48.541802,-10.096454,128.677298,-36.643638,-4.496515,138.029469,-14.670802,10.836782,133.692355,6.141709,2
-116.536720,133.746536,13.197177,0.448791,0.891258,0.065154,0.713314,-0.313360,-0.626888,-134.680855,169.176939,-64.006221,-49.456403,140.798116,-63.052916,-27.367800,122.078248,-48.559079,-22.391992,108.130572,-23.450155,-29.725884,107.700357,9.891043,1
84.521255,148.014328,0.761393,-0.672953,0.711922,0.200752,-0.668568,-0.469306,-0.576861,38.982472,180.740647,-30.412189,2.423722,151.202203,-50.366689,-10.840978,139.432145,-39.093825,-7.113544,146.445480,-17.225179,9.211239,147.647527,5.432568,2
-117.794083,153.141159,11.986655,0.472607,0.874836,0.106321,0.707762,-0.304901,-0.637266,-136.432320,192.339872,-64.347283,-50.376992,161.862875,-63.906926,-29.080318,144.463983,-50.066207,-24.110592,131.275297,-25.320491,-31.269463,129.387761,8.857089,1
84.168770,174.421036,-2.600276,-0.648264,0.704300,0.289338,-0.681689,-0.367564,-0.632611,47.933953,219.728145,-44.478772,2.478072,188.566812,-54.860952,-13.478328,167.075666,-44.663078,-12.232423,165.064362,-21.987786,1.149673,163.726436,4.340429,2
-119.550888,187.360382,9.852649,0.426094,0.891793,0.152147,0.710152,-0.225520,-0.666951,-146.966949,227.227554,-65.373687,-53.920304,201.571896,-67.615255,-31.361575,184.369686,-54.945361,-24.983014,171.768196,-28.803307,-29.912946,168.629235,7.925531,1
84.827423,194.780945,-4.337828,-0.613323,0.707269,0.351576,-0.699352,-0.279425,-0.657897,59.105583,249.390526,-51.220616,5.488044,221.115924,-57.957240,-13.252588,194.368578,-48.102139,-13.456801,184.841209,-25.647019,-0.297214,183.225017,5.985213,2
-120.452354,212.770615,10.280459,0.390848,0.899696,0.194383,0.718395,-0.166141,-0.675504,-150.404503,256.365562,-62.494925,-54.675356,226.852705,-67.634263,-31.289917,210.912222,-54.351040,-24.648278,198.925646,-27.460916,-29.007598,194.101167,10.268933,1
85.023529,220.907684,-5.909770,-0.563694,0.730506,0.385501,-0.724982,-0.213934,-0.654701,69.630005,280.646622,-56.695358,9.264121,258.969095,-58.368319,-12.601980,229.581079,-50.123253,-14.584538,213.317695,-27.501187,-1.958113,208.685445,8.380837,2
-120.647697,243.948990,11.804543,0.361892,0.898088,0.249942,0.721672,-0.100179,-0.684948,-157.454535,292.780671,-58.333510,-55.774213,261.188001,-66.786097,-31.150550,244.647954,-53.372490,-23.499568,231.601028,-26.294207,-27.681902,223.822350,13.175488,1
88.510155,253.824661,-4.064038,-0.562615,0.709547,0.424272,-0.707634,-0.147970,-0.690911,71.243650,313.794840,-47.939537,16.796243,299.242689,-58.209841,-6.110329,272.179234,-51.666804,-10.207972,253.457796,-26.803913,1.359357,244.381454,8.379995,2
-120.161942,278.904663,14.108165,0.318511,0.897666,0.304544,0.724160,-0.023113,-0.689245,-160.437763,329.701329,-53.425306,-56.760293,303.043063,-64.637889,-30.988381,285.576720,-52.319371,-21.686889,271.929059,-24.933518,-25.640214,262.903827,15.656583,1
86.963570,281.275208,0.065694,-0.479732,0.744449,0.464385,-0.707771,-0.015526,-0.706271,89.478124,344.155237,-48.691808,24.180438,337.417139,-59.057225,-3.086568,311.979216,-53.209266,-11.338782,293.329283,-23.478089,-0.632444,282.939352,12.617630,2
-118.805145,312.762787,16.612410,0.240636,0.907285,0.344859,0.731364,0.064099,-0.678969,-162.801645,363.320120,-49.533158,-56.017754,343.368582,-60.766337,-29.781296,328.464594,-49.484616,-19.873954,315.339882,-22.663554,-23.124203,303.629536,17.702153,1
86.641388,301.217682,4.179207,-0.436785,0.725779,0.531474,-0.712388,0.081684,-0.697015,102.341096,368.269545,-44.063227,26.952739,362.585228,-54.370958,-2.103600,336.954692,-50.318130,-12.092345,316.627797,-20.113158,-0.886138,306.006224,17.117580,2
-116.285362,332.542847,18.441980,0.217019,0.889449,0.402223,0.716508,0.134696,-0.684451,-168.316510,384.491283,-44.429087,-55.275513,367.896809,-58.344374,-29.004164,354.430931,-48.472767,-18.286868,340.741454,-22.658618,-19.906608,327.631546,18.936886,1
85.274094,316.570282,5.447911,-0.404332,0.714124,0.571439,-0.687812,0.174404,-0.704626,106.543539,387.341173,-36.349815,31.743949,383.455519,-54.104025,0.400146,359.335480,-51.026732,-11.834587,338.365569,-22.143869,-4.697754,321.579027,13.560577,2
-113.263458,348.093781,20.464127,0.141483,0.898299,0.415983,0.715478,0.197621,-0.670102,-171.643433,398.020114,-41.836040,-52.999833,384.893224,-56.193391,-26.725402,375.009579,-45.789422,-15.820057,362.879529,-20.110555,-16.692990,350.281516,22.914414,1
81.746361,330.885315,4.707883,-0.361940,0.741984,0.564322,-0.694193,0.189501,-0.694395,99.420346,399.098465,-37.418714,26.558265,397.638757,-52.891350,-2.240480,380.940303,-43.639378,-12.291214,362.113202,-16.807606,-6.092675,342.141508,14.541399,2
-109.736740,362.122620,23.590649,0.095213,0.887828,0.450219,0.711047,0.255866,-0.654938,-170.176324,412.848886,-36.623717,-50.339102,398.869768,-54.022165,-23.737771,390.230339,-43.450924,-12.679482,378.885577,-17.728584,-12.620121,364.742332,25.720834,1
80.425644,336.379852,4.455285,-0.358114,0.739181,0.570408,-0.695401,0.196505,-0.691234,92.260815,405.463527,-33.883663,24.737268,403.916405,-51.389853,-2.887866,389.190450,-40.403853,-12.774159,369.473854,-15.862083,-7.211493,347.908672,14.076588,2
-107.051910,368.335175,24.012638,0.069085,0.895730,0.439199,0.706420,0.266937,-0.655526,-167.851422,418.085846,-36.292816,-48.122627,403.935616,-54.390055,-21.505661,396.296519,-43.756850,-10.088179,385.078618,-18.090978,-9.756251,371.882321,26.014411,1
78.068977,339.914459,1.768021,-0.284307,0.781012,0.556049,-0.686377,0.239123,-0.686809,72.003343,406.802036,-20.505723,26.577728,410.722520,-53.125694,-1.027392,399.336198,-41.592993,-12.026094,380.685817,-19.293967,-8.197114,359.108490,11.464878,2
-103.043648,369.381256,22.770199,0.052433,0.908436,0.414722,0.704502,0.260684,-0.660091,-161.051990,421.743790,-36.181956,-43.817946,405.517336,-54.497964,-18.117480,398.992711,-44.625759,-6.536554,389.273001,-18.484775,-6.144211,377.355751,27.758061,1
77.930260,339.007111,-1.537490,-0.289999,0.770543,0.567596,-0.657681,0.270390,-0.703096,63.626461,404.447444,-12.718221,28.905126,412.256627,-54.886839,0.788971,400.403752,-45.882639,-11.264601,381.086034,-25.890058,-9.057709,358.717297,5.725361,2
-101.403801,365.466431,20.563948,0.082905,0.898165,0.431771,0.693089,0.259351,-0.672581,-158.603751,420.880719,-35.450360,-43.429373,404.726042,-55.778241,-18.159456,396.783078,-47.818814,-6.206493,386.644272,-22.025003,-4.859762,373.382254,23.803143,1
76.540253,333.030487,-7.347580,-0.333379,0.763905,0.552547,-0.642392,0.244916,-0.726188,53.773112,395.989151,-11.666730,26.495120,405.942938,-57.869629,-1.457476,391.366241,-54.338649,-12.979517,372.066595,-35.712080,-10.938257,350.694026,-3.653891,2
-100.676506,359.509186,16.141918,0.099544,0.886231,0.452422,0.675386,0.273722,-0.684784,-158.461169,415.259129,-37.819091,-43.983179,401.324872,-59.482859,-18.731878,392.736104,-52.852255,-6.778129,382.462042,-27.964030,-4.775126,368.593217,16.254381,1
78.551880,319.101013,-11.985374,-0.433006,0.716338,0.547143,-0.647095,0.175537,-0.741927,44.261259,375.516147,-11.469151,22.022878,388.585808,-55.764563,-2.844175,371.465982,-58.800869,-12.099838,351.590419,-41.564545,-8.732926,329.664043,-12.802484,2
-100.436447,350.018677,11.168909,0.098392,0.880334,0.464038,0.673418,0.284417,-0.682360,-160.118700,405.511151,-42.403203,-43.927562,391.993042,-64.702874,-18.181458,384.202284,-57.026936,-6.657580,375.816512,-31.021501,-5.224563,361.627444,12.261279,1
84.729645,298.106781,-19.358864,-0.574709,0.645191,0.503427,-0.577838,0.115680,-0.807912,45.439352,352.920511,-23.183010,25.496918,362.173027,-66.269964,3.449181,342.962750,-72.467121,-4.517567,323.468600,-55.642664,-0.805321,302.124005,-27.827036,2
-104.971703,338.683258,7.240353,0.115508,0.864512,0.489160,0.654782,0.304044,-0.691967,-167.200985,394.954517,-43.452068,-51.014943,383.012241,-69.427572,-24.018827,375.701622,-60.827188,-11.976786,366.895567,-34.862559,-9.904757,350.845576,6.780295,1
95.853928,257.539032,-44.743019,-0.913726,0.209145,0.348372,-0.331018,0.114089,-0.936702,57.005125,317.586740,-61.034926,25.807552,302.551501,-91.325418,16.461032,285.458688,-105.270017,15.586880,261.730573,-97.494248,24.560568,238.388356,-79.807653,2
-116.943497,316.908813,-1.321654,0.267443,0.823155,0.500889,0.622964,0.248866,-0.741608,-179.242081,376.747694,-48.026896,-67.889730,362.200157,-81.959007,-39.064658,350.280280,-74.388740,-25.232561,336.206953,-50.440165,-21.756745,317.393471,-11.129130,1
102.730591,224.108398,-71.391014,-0.912731,-0.407911,0.023022,-0.143306,0.266869,-0.953018,51.289980,256.415701,-91.884039,41.872832,245.726132,-144.626712,36.114695,230.439465,-148.510138,48.789709,210.186878,-147.858054,63.765419,193.285349,-129.777686,2
-130.061981,294.459991,-3.363331,0.319893,0.810018,0.491466,0.604448,0.224969,-0.764219,-187.788990,357.213866,-48.124091,-85.413029,340.354938,-86.992208,-55.560796,326.801517,-80.085112,-40.291291,309.761383,-56.933586,-36.402453,289.039841,-20.253209,1
114.966377,182.272278,-92.123985,-0.725030,-0.645979,-0.238836,-0.055342,0.400307,-0.914708,67.825966,188.322611,-120.515642,71.257083,207.634962,-178.036251,64.420572,186.891823,-180.160892,87.443106,175.123126,-184.109191,104.500992,160.300480,-166.905619,2
-147.135468,269.813232,-3.520775,0.459289,0.758284,0.462666,0.538035,0.176961,-0.824138,-190.824526,340.582938,-41.006737,-108.958324,316.366992,-90.133975,-80.268591,298.212675,-88.093808,-64.279827,278.477527,-67.445645,-59.006312,256.701466,-33.160522,1
118.406631,124.213539,-117.574005,-0.306385,-0.888745,-0.340971,-0.167077,0.402845,-0.899889,79.537333,103.365762,-150.397288,74.897192,148.141133,-208.094624,77.124493,106.544945,-204.591570,105.757333,114.849319,-212.220235,131.263268,110.413544,-196.636893,2
-164.586349,241.008392,-10.871269,0.607133,0.714585,0.347504,0.411298,0.091571,-0.906890,-180.662135,313.918056,-42.592665,-133.556059,288.927075,-98.744138,-109.827294,267.414316,-103.475082,-95.118714,246.066901,-87.415165,-87.331681,223.756740,-56.307950,1
