PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.028105,270.584991,-117.357162,-0.089885,-0.974757,-0.204376,0.007852,0.204507,-0.978834,-10.424513,231.884650,-145.948727,-18.933514,266.014337,-197.319479,-14.203445,235.866205,-126.672617,-1.187126,237.795490,-111.542184,10.989033,242.168756,-112.870328,2
-2.438295,273.166107,-112.578903,-0.140763,-0.972915,-0.183363,-0.026772,0.188880,-0.981635,-13.259941,232.987762,-139.437753,-23.901403,271.063300,-192.200327,-15.798767,243.331818,-144.060385,-2.935398,239.251923,-108.380948,9.290150,243.529596,-109.590933,2
-0.753956,282.302216,-100.936836,-0.122610,-0.969065,-0.214198,-0.047787,0.221340,-0.974025,-13.612089,241.413373,-129.295387,-26.699689,283.578607,-180.418813,-13.604191,254.459906,-142.973866,-2.032490,246.118243,-101.345021,10.056223,251.654401,-99.666823,2
1.311704,287.971741,-94.839317,-0.071828,-0.965948,-0.248567,-0.035326,0.251518,-0.967208,-11.849949,247.747876,-125.467766,-24.323130,284.040027,-173.638530,-9.683903,259.816370,-153.123442,1.588304,251.158826,-98.558348,12.611395,257.568909,-93.899168,2
2.762215,294.308289,-88.227425,-0.100267,-0.964092,-0.245913,-0.058339,0.252430,-0.965855,-12.857549,254.607849,-118.604482,-24.961410,290.410583,-166.073878,-7.737344,277.864709,-167.074879,2.291915,256.891760,-93.560017,13.127641,263.242896,-87.707588,2
4.984437,301.626099,-81.287445,-0.111650,-0.953150,-0.281139,-0.057909,0.288667,-0.955677,-11.200325,263.513843,-112.919745,-22.284882,301.724487,-159.255487,-3.210822,298.151611,-166.690033,3.908243,263.899255,-88.849786,15.298636,270.292529,-81.804175,2
6.791065,307.984863,-75.451317,-0.146061,-0.930519,-0.335859,-0.056797,0.346827,-0.936208,-9.852750,272.551562,-108.664989,-19.748838,316.464429,-153.401897,-0.313175,314.424023,-162.238127,4.231877,270.489771,-84.669157,16.725210,276.596851,-77.239873,2
8.875151,323.994934,-65.731636,-0.172621,-0.865147,-0.470875,-0.054787,0.485744,-0.872382,-4.705454,293.920471,-102.656648,-13.908626,340.069739,-141.753371,0.005471,336.281287,-149.796315,5.611047,287.334802,-78.346162,20.378859,292.212903,-70.923903,2
9.976227,332.131073,-59.921886,-0.200861,-0.831210,-0.518405,-0.068229,0.539776,-0.839039,-2.888784,304.115643,-97.534158,-12.803146,353.959393,-134.380338,-1.771600,348.123895,-141.741776,6.855600,297.299921,-71.173647,21.162054,301.082587,-66.948513,2
11.064447,340.697083,-53.773365,-0.189775,-0.759298,-0.622456,-0.060924,0.641863,-0.764396,0.933967,316.840247,-93.938541,-10.832437,368.334290,-125.872519,-1.800578,362.353894,-132.278183,9.456064,307.615344,-66.537565,22.996608,311.300085,-63.673899,2
12.324962,348.594299,-46.551529,-0.195744,-0.681320,-0.705328,-0.060901,0.726299,-0.684676,3.753935,329.364905,-88.408865,-9.555847,381.546814,-115.646390,-3.397390,372.792102,-122.237967,11.228595,317.621741,-60.444113,24.611332,320.879553,-58.835834,2
15.982463,363.183197,-31.767050,-0.210566,-0.591869,-0.778044,-0.087681,0.804115,-0.587972,7.824975,352.278265,-74.909245,-8.093709,403.252484,-95.726781,-1.128336,384.289178,-103.550639,16.869034,334.905389,-45.187159,29.202227,338.312885,-46.330845,2
17.315351,367.745148,-26.270842,-0.232174,-0.520594,-0.821631,-0.072446,0.851622,-0.519126,8.766712,362.120074,-69.860352,-5.964023,413.105499,-86.790320,0.106304,380.711554,-80.250745,18.241526,341.133527,-40.074307,30.345132,344.417755,-42.373727,2
18.421349,372.873535,-21.696796,-0.201662,-0.502362,-0.840812,-0.074248,0.863819,-0.498300,11.322263,369.833276,-64.984953,-4.352859,419.477539,-81.690025,1.628236,373.297583,-62.148026,20.672638,346.876440,-34.948652,32.527632,350.489966,-37.792121,2
19.159307,378.646790,-17.837511,-0.183954,-0.471409,-0.862516,-0.073654,0.881635,-0.466150,12.428078,377.704431,-61.235019,-3.830359,424.579968,-77.842697,3.457138,371.809802,-52.869382,22.277737,353.190759,-30.805982,34.001515,357.155627,-34.011307,2
19.154593,382.541718,-16.585770,-0.188026,-0.491513,-0.850330,-0.073532,0.870387,-0.486847,10.824775,381.267963,-59.969943,-4.915793,419.477679,-79.880759,3.764068,365.950140,-45.530463,22.712532,356.999384,-27.575174,34.345536,360.664545,-31.229279,2
17.822113,381.763000,-15.849158,-0.116918,-0.532048,-0.838603,-0.111468,0.846089,-0.521257,10.639303,378.685095,-59.401344,-5.655853,414.832654,-81.298531,5.971402,359.936121,-39.330363,23.657681,356.094739,-25.454478,35.438257,360.756580,-28.229368,2
15.660119,376.561127,-17.879978,-0.120534,-0.616251,-0.778271,-0.114179,0.787390,-0.605788,6.889607,369.560223,-61.090241,-8.020601,403.611102,-86.316803,5.015346,350.136127,-32.626380,21.301862,349.835077,-25.224757,33.829286,355.386469,-27.261648,2
14.613447,374.255768,-20.487408,-0.159101,-0.657554,-0.736416,-0.112930,0.753143,-0.648091,5.091954,364.660431,-62.976101,-11.587880,397.164899,-89.737558,1.653118,349.293195,-38.960760,19.402874,347.415118,-26.603393,31.648336,351.666803,-29.397382,2
10.788829,362.702240,-28.422810,-0.178498,-0.768054,-0.615005,-0.143565,0.638684,-0.755957,3.068104,344.893622,-67.566172,-18.982965,377.776605,-99.682193,-11.841657,336.334540,-77.493882,13.875290,331.120966,-32.271940,25.790787,335.740326,-35.350706,2
8.424204,354.328827,-33.595387,-0.137182,-0.838744,-0.526963,-0.167296,0.543969,-0.822259,2.684846,331.400897,-70.408360,-21.940454,361.909735,-106.341440,-18.770116,334.729974,-101.263091,12.754624,322.153070,-34.406916,24.316513,326.893304,-37.973487,2
5.923315,344.875671,-37.784428,-0.076504,-0.889371,-0.450739,-0.205609,0.456420,-0.865682,2.002702,317.202869,-72.386469,-25.129668,342.946887,-110.584326,-23.738055,334.733459,-115.059009,11.948950,312.756213,-36.159516,22.008134,318.458923,-39.911176,2
3.781108,333.739532,-41.527740,-0.031016,-0.936194,-0.350112,-0.223562,0.347904,-0.910485,1.299437,301.072272,-72.952948,-26.280430,321.579352,-113.398151,-26.524754,322.119806,-120.801666,9.842461,302.475079,-36.175681,20.366147,308.143512,-40.735406,2
1.466592,321.807739,-44.465626,0.016495,-0.958163,-0.285746,-0.245126,0.273188,-0.930205,0.492664,285.882739,-73.674271,-27.412050,301.957837,-114.599973,-29.179890,304.249780,-122.371750,7.974922,291.489233,-36.707533,19.034981,297.171387,-41.874955,2
-0.429868,309.952972,-46.772579,0.037250,-0.974801,-0.219944,-0.255530,0.203488,-0.945144,-0.506992,271.323236,-73.608672,-28.340917,283.670795,-114.746179,-30.245815,282.973553,-120.276233,6.671370,280.388251,-36.674413,17.605672,285.791254,-42.298806,2
-2.199570,297.344971,-47.808392,0.087302,-0.983684,-0.157302,-0.275611,0.127891,-0.952724,-0.034277,256.149988,-71.896584,-27.230878,262.036011,-111.369479,-29.776193,259.813806,-114.078403,6.653725,269.196313,-35.339242,17.532275,274.606860,-41.484386,2
-4.836852,272.481903,-48.186512,0.199788,-0.978314,-0.054641,-0.286913,-0.005089,-0.957943,2.409573,228.136578,-67.637913,-21.894426,220.501593,-97.755424,-25.203788,220.551349,-102.692892,7.243413,247.853900,-31.830018,19.887766,253.144965,-38.866203,2
-5.912444,260.452301,-48.191914,0.239250,-0.970958,-0.000380,-0.284737,-0.069787,-0.956062,2.961480,214.962579,-65.244144,-20.068554,203.182135,-91.169657,-22.605609,202.901605,-96.905662,7.136134,237.688666,-30.092818,19.580993,242.911798,-37.507258,2
-7.285191,241.936966,-48.451576,0.325449,-0.942336,0.078016,-0.292419,-0.178766,-0.939433,2.987498,194.895377,-62.296278,-15.755524,177.889676,-77.777449,-18.317066,176.343594,-90.064302,11.422872,222.551663,-29.429216,19.838320,227.629092,-36.930550,2
-7.308625,235.296204,-48.697189,0.356837,-0.929074,0.097414,-0.295018,-0.211020,-0.931899,2.621827,187.672351,-61.875278,-13.502806,169.937537,-72.345688,-16.072579,167.529297,-87.613229,12.349427,217.155786,-29.521716,20.366119,222.230212,-37.163565,2
-6.974039,230.345322,-48.931751,0.365787,-0.922882,0.120364,-0.296152,-0.238022,-0.925008,2.058045,182.183273,-61.249192,-12.299155,164.377902,-68.001023,-14.704198,160.991159,-85.355265,12.883944,213.007504,-29.427576,20.852682,217.892599,-37.208408,2
-6.531272,226.979446,-49.394550,0.363168,-0.922235,0.132635,-0.294026,-0.248519,-0.922923,1.224970,178.376199,-61.393400,-11.908181,160.838504,-66.167210,-13.652835,156.866922,-83.917423,13.216885,209.848343,-29.654604,21.225522,214.602396,-37.473701,2
-6.043470,225.048645,-49.436306,0.361203,-0.924532,0.121545,-0.296268,-0.237373,-0.925138,0.705936,176.338403,-62.140008,-11.537983,159.172693,-65.505871,-12.921351,155.137878,-84.018865,13.694226,207.650891,-29.945156,21.700703,212.468665,-37.736810,2
-5.004893,224.832108,-49.490028,0.339087,-0.934007,0.112472,-0.300493,-0.220826,-0.927869,-0.406412,175.857217,-62.794984,-12.076828,159.414859,-65.145418,-12.967597,155.339297,-84.206856,14.286840,206.765506,-30.167148,22.411065,211.528128,-37.946626,2
-4.462262,225.919601,-49.398834,0.317803,-0.940746,0.118315,-0.301004,-0.218431,-0.928270,-1.164167,176.728537,-62.470398,-12.680782,160.706479,-64.159705,-14.079638,156.615207,-84.857092,14.345885,207.423544,-29.890414,22.595879,212.032236,-37.672961,2
-3.867659,228.452713,-49.122776,0.312364,-0.944690,0.099946,-0.315893,-0.202517,-0.926929,-0.910482,179.662698,-62.980140,-12.508024,163.602371,-64.197980,-14.976039,159.769131,-86.423280,15.071881,209.607205,-30.161192,23.253711,214.278043,-37.999772,2
-3.214051,232.320160,-49.224083,0.280052,-0.956571,0.080889,-0.314262,-0.170970,-0.933814,-1.393560,184.037189,-64.207695,-14.429053,168.063446,-67.705986,-16.481067,164.885773,-88.056139,14.918474,212.558588,-30.544287,23.333781,217.128461,-38.222816,2
-1.820475,243.554794,-50.592781,0.168471,-0.985510,0.019668,-0.315574,-0.072829,-0.946102,-4.119016,196.792075,-68.696169,-20.537555,183.231516,-76.106136,-23.526381,182.203915,-95.886671,13.658599,220.842245,-33.028522,22.694607,224.997165,-40.354570,2
-0.536134,250.281067,-51.224350,0.109487,-0.993803,-0.019177,-0.306128,-0.015358,-0.951866,-5.066994,204.547510,-71.014438,-23.576270,193.559534,-83.662161,-27.555685,196.053064,-104.797092,13.348532,226.222974,-34.431435,22.774733,230.235657,-41.503445,2
1.713495,264.362640,-52.097542,0.017075,-0.998755,-0.046871,-0.275382,0.040367,-0.960487,-8.775380,219.741779,-72.926845,-29.449702,219.738983,-104.726924,-30.264647,223.739178,-118.568690,12.837610,239.474994,-36.012810,22.984545,242.717108,-42.685109,2
3.541713,274.122864,-51.959206,-0.056715,-0.993763,-0.096012,-0.254765,0.107388,-0.961022,-11.465420,231.247778,-74.850294,-30.840257,236.219934,-108.544344,-28.422233,240.428381,-122.574763,12.112044,246.840271,-37.775285,22.937920,250.450244,-43.695271,2
5.817234,284.445679,-51.340534,-0.128348,-0.985952,-0.106891,-0.232430,0.134686,-0.963243,-12.651667,242.628528,-74.420499,-31.090588,251.468359,-110.167862,-25.807681,254.099658,-123.307132,11.746027,255.880591,-38.425486,23.190037,259.133203,-43.458784,2
8.052239,295.771118,-50.542492,-0.173129,-0.969695,-0.172388,-0.224116,0.209228,-0.951838,-13.368930,255.949194,-76.133395,-29.405769,264.161499,-102.872188,-23.606356,266.477026,-118.584610,12.030824,265.434424,-41.154049,23.865897,268.644556,-45.002813,2
10.461658,306.793854,-49.131233,-0.209207,-0.947624,-0.241332,-0.211002,0.284725,-0.935099,-13.105846,268.894830,-77.276527,-27.858788,279.638165,-99.882698,-21.766445,281.651471,-116.131007,12.409716,274.665094,-43.136168,24.741291,278.135602,-46.245360,2
12.792674,316.612396,-48.134628,-0.238387,-0.927563,-0.287748,-0.194798,0.335938,-0.921520,-13.095884,280.604559,-78.098148,-27.361048,295.608588,-102.589322,-20.014417,291.489764,-110.441367,13.241260,284.165326,-43.918906,26.015273,287.324774,-46.882245,2
16.078945,325.501526,-45.441505,-0.240281,-0.909654,-0.338813,-0.180088,0.384753,-0.905281,-11.374755,292.808020,-77.880568,-24.016874,311.734143,-105.208992,-12.672587,290.065442,-86.051186,16.578506,293.413708,-42.946999,29.291811,296.418835,-45.647435,2
18.832853,335.116089,-43.599937,-0.241324,-0.881612,-0.405615,-0.162988,0.448851,-0.878617,-9.818847,305.874902,-78.689763,-20.539536,328.512939,-106.647948,-3.580745,302.589868,-71.459807,19.354582,303.235083,-43.185081,31.971621,306.227393,-45.686082,2
26.479509,351.144104,-36.028824,-0.245729,-0.821662,-0.514285,-0.127358,0.553320,-0.823175,-3.101793,330.060876,-74.934464,-10.356790,360.179431,-104.426846,10.847368,320.215710,-48.548792,26.914376,320.078625,-39.158371,39.450360,322.948450,-41.226553,2
30.183697,358.296997,-32.222317,-0.234063,-0.784727,-0.573949,-0.112929,0.608297,-0.785635,1.169986,341.119751,-72.900957,-5.103218,373.085815,-101.201886,16.698297,328.643262,-41.745962,30.960171,327.823267,-37.131564,43.420336,330.857373,-39.007104,2
36.582527,369.069305,-25.410082,-0.248659,-0.707152,-0.661894,-0.073039,0.695102,-0.715191,8.687323,359.255902,-68.038205,3.924812,394.080219,-93.524039,23.613324,341.932635,-32.368024,36.952266,339.862421,-32.536750,49.589268,342.551727,-34.399839,2
38.648388,371.433197,-23.161457,-0.258426,-0.683183,-0.682991,-0.059045,0.716856,-0.694716,11.627790,363.910883,-66.120579,6.891529,399.553973,-90.768846,25.658952,344.962445,-29.359791,38.792971,342.611371,-30.600498,51.466116,345.158295,-32.556196,2
39.583714,372.039978,-21.993275,-0.255700,-0.661360,-0.705139,-0.057997,0.738567,-0.671681,14.161502,365.913928,-65.300999,8.668492,402.864612,-88.946432,26.247315,346.022742,-28.053419,40.018232,343.515369,-29.713647,52.645966,346.161072,-31.763001,2
39.469875,371.916351,-22.309309,-0.216818,-0.655395,-0.723497,-0.053250,0.747963,-0.661601,16.378583,365.727606,-66.530069,9.758582,402.011664,-89.972806,26.997350,345.275116,-28.677327,41.039666,343.636420,-29.875477,53.422561,346.582782,-31.747464,2
38.841553,370.636932,-23.507074,-0.180916,-0.668457,-0.721412,-0.054188,0.739177,-0.671328,17.543695,363.184198,-68.220189,9.675530,397.223602,-92.513170,27.127975,343.233124,-29.891138,41.452313,342.364520,-30.265010,52.925320,345.878680,-31.877486,2
35.288857,361.351685,-27.765095,-0.117205,-0.727801,-0.675698,-0.074112,0.684900,-0.724858,16.331619,348.771899,-72.447691,5.935500,376.771191,-99.392752,25.104976,332.195435,-33.380317,39.674922,332.990405,-31.520026,49.263121,337.578979,-33.211460,2
32.832012,352.869415,-30.304724,-0.070403,-0.780394,-0.621312,-0.100260,0.625240,-0.773966,15.097289,335.984113,-74.079524,3.318615,359.920074,-102.982069,25.387702,322.287848,-34.883201,39.009863,324.260406,-31.654583,47.631405,329.333624,-33.629542,2
30.154989,343.071625,-33.411163,-0.046625,-0.824224,-0.564341,-0.121824,0.565430,-0.815750,13.533774,322.245428,-75.772028,0.466222,340.030902,-105.192529,25.645092,311.666156,-36.658411,37.302922,314.504950,-32.252557,45.414018,319.653265,-34.755792,2
27.685280,331.710083,-36.681557,-0.034026,-0.869655,-0.492485,-0.136508,0.492197,-0.859714,11.824471,306.721973,-77.035506,-2.231209,320.487769,-107.171474,23.740674,300.124341,-37.279433,35.492781,303.548096,-32.502339,43.028304,308.592163,-35.640022,2
22.357914,304.972443,-41.225166,0.044343,-0.932990,-0.357161,-0.172730,0.344968,-0.922584,9.532159,272.311627,-77.405043,-6.223125,278.798419,-107.876125,21.419544,274.443854,-36.195445,32.622233,278.556989,-32.335878,39.977573,283.271881,-36.519014,2
18.192207,276.191193,-41.887215,0.117270,-0.978120,-0.171842,-0.219330,0.143254,-0.965077,7.817977,234.937714,-70.588576,-7.636983,230.186395,-95.550880,20.233907,247.353741,-30.148331,30.822859,252.463873,-28.411571,40.988036,256.115314,-33.771260,2
16.327230,260.564789,-40.783546,0.181966,-0.982565,-0.038134,-0.243405,-0.007435,-0.969896,8.316211,215.393341,-63.681337,-5.878628,204.695709,-84.066133,20.600416,233.561322,-25.060674,30.772697,239.680365,-24.453110,40.572233,243.336163,-30.529305,2
15.020910,247.966293,-39.212162,0.215991,-0.974597,0.059238,-0.256709,-0.115219,-0.959596,8.613675,200.630930,-57.593159,-4.871355,186.793088,-74.036744,20.400947,220.640707,-21.278922,30.437272,229.102341,-21.012579,39.979615,232.519284,-27.619898,2
14.222453,238.726105,-37.642143,0.247762,-0.962687,0.108847,-0.266386,-0.175713,-0.947715,8.933529,190.309064,-53.549001,-3.913013,175.062555,-67.745750,20.527427,210.348163,-19.133839,30.495681,221.281158,-18.649784,39.815417,224.645221,-25.587445,2
13.509974,232.082123,-36.210724,0.259547,-0.957086,0.128926,-0.279480,-0.202228,-0.938613,8.418311,183.178680,-50.954987,-4.403138,167.547284,-64.176288,20.157792,201.378314,-18.071239,30.287377,215.055597,-16.961867,39.423901,218.389886,-24.153148,2
13.471277,227.307007,-35.102386,0.279695,-0.947170,0.156969,-0.279276,-0.236689,-0.930582,9.283652,177.950793,-48.567978,-3.511024,161.717517,-61.751752,20.584841,194.750195,-17.023051,30.690261,211.087366,-15.383388,39.705660,214.413354,-22.721649,2
13.721225,224.519669,-34.510101,0.284720,-0.945997,0.154995,-0.280944,-0.236933,-0.930018,9.655155,175.247391,-48.237909,-3.239891,159.087015,-62.025220,20.905765,190.109610,-17.120324,31.088636,208.242801,-14.833517,40.049421,211.644901,-22.196201,2
15.080697,225.326263,-34.426453,0.282133,-0.951168,0.125222,-0.284746,-0.207665,-0.935839,10.690728,176.922589,-50.008350,-2.773291,161.479718,-66.177783,22.190497,188.309918,-18.510519,32.468251,208.286176,-15.293410,41.402190,211.915985,-22.572684,2
16.432449,228.769775,-35.120560,0.266810,-0.957002,0.113837,-0.281879,-0.190444,-0.940359,11.562791,181.087280,-51.683878,-2.075163,165.888184,-68.584225,23.049828,192.720276,-19.035960,33.433929,211.221411,-16.122890,42.469894,214.788428,-23.285574,2
18.154524,235.665100,-35.811325,0.252882,-0.965757,0.058004,-0.281056,-0.130696,-0.950750,13.181849,189.510596,-55.297873,-0.923675,175.455884,-73.513498,24.343744,200.899377,-21.107056,34.833606,216.885754,-17.833242,43.957336,220.722876,-24.747646,2
22.884981,254.195877,-37.585091,0.163280,-0.983615,-0.076430,-0.252254,0.033272,-0.967089,16.689552,212.664017,-63.642104,-0.096182,204.520340,-88.186568,25.868097,222.604654,-25.989093,37.090772,232.004361,-22.061897,46.863092,235.923209,-28.107674,2
25.365242,265.105804,-38.126766,0.130651,-0.976403,-0.171954,-0.228289,0.139152,-0.963598,19.220546,226.802777,-68.187255,1.442346,223.224652,-95.626347,27.066063,233.694989,-29.337699,38.436595,241.110138,-24.604200,48.499623,245.262201,-30.059287,2
27.713013,275.366211,-38.594135,0.092529,-0.964300,-0.248119,-0.207425,0.225054,-0.952011,20.959227,240.192090,-71.476627,2.723325,241.843665,-101.831114,27.927713,244.166248,-32.472923,39.577753,249.947534,-26.856817,49.884912,254.011426,-31.856669,2
30.168312,285.719452,-38.143482,0.045237,-0.947788,-0.315675,-0.185931,0.302489,-0.934842,22.305890,253.705450,-73.301505,3.666557,261.208246,-105.849045,28.608931,254.382770,-34.653315,40.570699,258.939008,-28.292698,51.128770,262.773016,-32.918948,2
32.699863,296.468658,-37.349247,-0.033104,-0.929095,-0.368357,-0.159014,0.368760,-0.915822,22.078324,267.688654,-74.204774,3.839949,281.272638,-107.581433,28.331158,264.691876,-36.165720,40.675724,268.151935,-29.729928,51.634565,271.512115,-33.774702,2
35.004696,306.942688,-36.269638,-0.084128,-0.903591,-0.420054,-0.139304,0.428074,-0.892943,22.479537,281.270691,-74.608194,4.761997,300.102966,-108.120761,28.684772,274.968640,-37.388712,41.243194,277.598718,-30.991751,52.457098,280.669495,-34.536020,2
37.137180,315.737061,-34.856972,-0.144408,-0.880570,-0.451380,-0.124724,0.468721,-0.874497,22.846084,292.019189,-73.732417,5.415447,316.039697,-107.181752,28.558071,284.417358,-38.095256,41.358949,285.528223,-31.629649,52.785896,288.153271,-34.926714,2
