PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
85.779816,279.011017,16.720045,-0.372929,0.737972,0.562424,-0.685818,0.189040,-0.702793,112.848349,359.996637,-14.764438,34.713227,325.754974,-62.712731,-0.714819,309.179376,-41.411615,-11.693745,288.402945,-16.830163,-8.511571,265.905179,15.762468,2
-78.728165,241.114838,31.441870,0.562637,0.634670,0.529748,0.705235,-0.034110,-0.708153,-71.591777,307.478024,-5.369315,-9.812974,264.595715,-40.239462,9.056492,245.165851,-33.609100,12.283648,224.476549,-14.206007,3.073506,206.135791,13.179712,1
93.003738,250.337814,18.522560,-0.627006,0.627277,0.461938,-0.564620,0.042617,-0.824250,87.196478,329.563142,-5.162617,44.892812,296.324229,-62.475199,12.056574,275.996251,-45.802200,3.138946,262.821361,-16.939287,7.611983,242.974582,10.416645,2
-112.363319,196.039978,22.868443,0.779027,0.517222,0.354399,0.474412,-0.116690,-0.872535,-98.740900,251.899454,-15.171925,-58.023381,212.642465,-61.180879,-42.660173,194.225824,-60.922517,-39.134888,174.884499,-44.693308,-46.683810,156.197339,-19.949564,1
104.831017,239.317429,31.451334,-0.933954,0.123234,0.335475,-0.329100,0.069494,-0.941734,50.459451,291.395033,23.371795,54.686477,280.029128,-48.900940,39.675902,251.284645,-52.464379,28.657628,231.849879,-24.326161,37.288602,212.658592,1.339554,2
-171.906113,155.530640,2.380641,0.853997,-0.506175,-0.120314,-0.023531,0.193436,-0.980831,-131.144547,186.300511,-28.286300,-166.043564,182.445845,-94.278614,-175.144530,166.863547,-107.751424,-183.620451,149.622118,-100.770856,-191.448820,131.527708,-78.802135,1
97.875786,245.469604,46.624641,-0.887981,-0.454081,0.072799,-0.258634,0.362207,-0.895497,27.745792,265.333823,41.046211,42.140517,294.218625,-27.851180,49.597596,271.767957,-49.219656,39.789530,238.779739,-28.667636,52.752409,212.258571,17.829937,2
-207.380371,111.810402,-8.070650,0.419313,-0.821450,-0.386517,-0.277059,0.289653,-0.916155,-178.491222,116.088394,-54.297000,-222.363860,135.913781,-105.629491,-239.801686,130.087521,-114.295071,-253.316466,122.505047,-102.448193,-262.761215,111.904488,-75.977479,1
88.365685,243.691803,58.857323,-0.669660,-0.726641,-0.153455,-0.245590,0.411670,-0.877618,22.266026,238.902667,41.391596,42.557724,292.988373,-22.185604,60.613419,281.515079,-43.747701,42.839849,220.202969,-4.290409,71.720027,202.721184,41.553698,2
85.396355,245.917160,62.173130,-0.611891,-0.760201,-0.218365,-0.228143,0.433985,-0.871555,20.079417,239.375571,42.543436,41.774182,294.014818,-19.074615,58.778544,283.026567,-39.473766,45.343622,209.406999,18.703471,78.063570,206.337939,48.402858,2
81.921791,248.203796,64.188972,-0.578149,-0.773066,-0.260985,-0.212121,0.451271,-0.866810,16.688943,240.912621,43.304351,39.532632,295.019525,-17.292768,54.479144,282.887231,-36.731710,56.758595,210.872949,43.463642,81.170795,210.238925,53.407907,2
75.781601,250.677551,63.280602,-0.535222,-0.792238,-0.293081,-0.197589,0.454752,-0.868423,10.198251,241.349254,41.347090,32.591088,292.382919,-19.331253,45.584452,279.855548,-37.089762,61.006322,214.233203,56.299409,81.606460,213.835558,55.610856,2
71.156746,251.035614,60.414230,-0.510875,-0.811639,-0.283282,-0.204102,0.434625,-0.877179,5.267652,238.758955,39.013477,25.415662,287.077567,-22.936267,37.630698,274.844095,-39.569429,60.375668,214.594757,58.374264,79.237414,214.528542,54.397195,2
60.510731,251.558640,49.471329,-0.377959,-0.881631,-0.282618,-0.220642,0.382242,-0.897334,-2.633665,228.884013,26.716048,11.337999,270.086311,-35.893007,24.708969,262.693068,-50.840070,57.165127,213.572150,51.167579,73.718456,215.993909,45.575553,2
54.118771,251.172104,39.319427,-0.353059,-0.889770,-0.289238,-0.208166,0.376104,-0.902891,-6.183939,226.000037,14.611299,6.047673,269.357469,-47.093347,20.934215,263.156709,-62.473763,51.135325,212.683904,40.618976,67.601756,215.396004,35.256036,2
49.410225,250.218964,31.273502,-0.357891,-0.889908,-0.282804,-0.210429,0.371939,-0.904091,-9.215419,224.048511,6.099261,0.784617,270.743491,-54.993057,16.825748,264.322617,-71.026498,45.073478,211.151205,31.625026,62.258162,214.033334,26.601226,2
44.554379,249.319489,21.742115,-0.345784,-0.897143,-0.274895,-0.218925,0.362019,-0.906098,-12.292876,221.526747,-3.666862,-4.889123,269.924716,-64.428558,12.189657,263.633084,-80.945103,39.720218,210.574231,22.147868,57.916275,213.334134,17.173343,2
40.349213,247.944748,11.625228,-0.308393,-0.901420,-0.303866,-0.212911,0.376740,-0.901518,-14.387536,218.476376,-15.797889,-8.449147,269.333635,-74.890906,9.867697,263.619865,-91.444717,37.267648,209.803487,10.434331,55.043354,212.915935,6.223569,2
36.701832,246.872833,0.913871,-0.262588,-0.911698,-0.315999,-0.200382,0.371876,-0.906397,-16.280675,215.271449,-28.128633,-10.758425,266.384573,-86.832352,8.488857,260.979407,-102.895045,36.092670,209.990355,-0.471150,52.944850,213.204921,-4.272101,2
33.723629,246.131271,-9.788550,-0.230141,-0.921736,-0.312151,-0.184923,0.356338,-0.915875,-17.984331,212.565712,-39.916770,-12.413253,264.515031,-98.890096,8.092521,258.448650,-114.490001,34.696183,210.190497,-10.074984,50.779172,213.368741,-14.135392,2
29.809048,243.759033,-25.688696,-0.215347,-0.931494,-0.293165,-0.163584,0.330376,-0.929566,-21.015202,207.950002,-56.478732,-15.328980,261.363095,-116.192265,6.874500,253.690320,-131.321151,32.183692,208.760332,-23.751926,47.166795,211.397908,-28.505656,2
27.565357,241.792038,-36.329037,-0.201764,-0.938512,-0.280153,-0.151748,0.312536,-0.937707,-22.812986,204.482642,-67.334485,-17.078205,258.140657,-127.666940,6.327099,249.410313,-142.409132,30.604039,206.853442,-33.335940,45.015915,209.515642,-38.266407,2
24.953224,238.751984,-51.802994,-0.186253,-0.940149,-0.285360,-0.144214,0.313457,-0.938588,-24.275827,199.882553,-83.351389,-19.041463,255.596674,-143.568768,5.552282,246.856276,-158.132439,28.673372,203.767079,-48.393667,42.440670,206.422884,-53.432256,2
24.358124,236.468140,-62.326134,-0.194970,-0.926043,-0.323158,-0.134243,0.351576,-0.926484,-23.332924,198.733168,-95.860020,-18.684952,256.259898,-153.845803,5.273686,247.416728,-168.165710,27.185258,199.902808,-59.807985,40.731274,203.051964,-64.854626,2
24.337734,234.508316,-71.097717,-0.197842,-0.940790,-0.275267,-0.126859,0.303030,-0.944500,-21.852520,194.588467,-103.250083,-18.028833,249.725867,-163.832018,5.796787,240.516959,-177.461151,26.518556,197.299829,-66.887720,39.914481,200.395711,-71.809203,2
24.659437,233.288712,-74.836693,-0.187821,-0.942375,-0.276862,-0.123412,0.302287,-0.945194,-20.453374,192.829269,-107.573392,-17.334709,247.333350,-167.819784,6.451943,239.083450,-181.251647,26.507641,195.380103,-70.995941,39.944670,198.917807,-75.676875,2
24.899540,232.399475,-77.577614,-0.182657,-0.943637,-0.276019,-0.125135,0.300772,-0.945451,-19.718971,191.649557,-110.575944,-17.261175,245.215559,-170.511358,6.481425,238.248244,-183.952419,26.242664,193.700090,-74.507522,39.765632,197.656555,-78.906187,2
25.070377,231.331924,-80.996368,-0.187081,-0.946255,-0.263824,-0.119689,0.288521,-0.949963,-20.378442,190.611665,-114.039001,-16.950856,241.163493,-173.998082,7.069369,236.112718,-187.413060,25.346370,192.125777,-78.002403,39.086519,196.265195,-82.142812,2
25.274591,230.927078,-82.480087,-0.204223,-0.943093,-0.262428,-0.119085,0.290022,-0.949582,-21.259982,191.026028,-115.554309,-17.454158,241.111696,-175.148508,6.997192,236.245032,-188.819402,24.767078,191.600517,-79.783689,38.564627,195.529674,-83.861331,2
25.496807,230.494125,-83.736710,-0.225166,-0.939039,-0.259819,-0.122610,0.291856,-0.948571,-22.232702,191.526471,-116.539397,-18.448389,241.671455,-175.851186,6.528445,236.920891,-189.988492,24.233815,191.029477,-81.454163,38.061092,194.722624,-85.478161,2
26.192072,230.067947,-84.252258,-0.243709,-0.934866,-0.258132,-0.124057,0.294020,-0.947714,-22.752196,192.119911,-116.840438,-18.735688,242.009399,-175.880080,6.661502,237.307544,-190.390375,24.355636,190.529597,-82.319328,38.220924,193.988414,-86.243893,2
27.759329,229.690262,-84.809761,-0.270725,-0.925372,-0.265319,-0.127279,0.307600,-0.942965,-23.097651,193.519101,-117.299650,-18.741745,243.314159,-175.438819,6.963008,238.437222,-190.485670,25.150005,189.981850,-83.799005,39.095935,193.202827,-87.457375,2
29.967127,230.492401,-85.083694,-0.296555,-0.912688,-0.281169,-0.129118,0.330027,-0.935099,-22.501229,196.271065,-117.833401,-18.121522,244.994942,-174.341336,7.412572,240.327377,-189.891206,25.785655,189.623312,-85.514053,40.689200,193.284267,-88.295667,2
33.122055,231.062775,-84.350334,-0.301639,-0.903991,-0.303008,-0.120623,0.351440,-0.928407,-20.434042,198.299489,-118.114305,-15.227427,246.316026,-173.132407,10.303985,241.981100,-188.654382,28.746340,189.885838,-85.601975,43.830463,193.643942,-87.966045,2
34.345181,231.456787,-83.737259,-0.322014,-0.897787,-0.300476,-0.116376,0.352511,-0.928543,-21.069336,200.004451,-117.045753,-14.464865,247.185481,-172.207179,10.555412,241.682124,-187.683633,29.487876,190.907883,-84.483900,44.438527,193.970346,-87.206364,2
38.024189,234.165512,-82.931740,-0.407932,-0.857553,-0.313359,-0.113207,0.388075,-0.914649,-21.952790,207.923976,-114.723361,-12.919202,257.574316,-168.776278,11.504730,249.725890,-185.429354,28.581976,193.271783,-86.028754,44.696044,195.286833,-88.163454,2
40.269249,236.761139,-82.600670,-0.506605,-0.812312,-0.288965,-0.138123,0.407294,-0.902792,-23.388713,215.374384,-110.769220,-13.717758,270.275220,-164.362203,9.866948,260.519467,-183.445531,26.400839,196.848810,-86.178733,42.428085,197.757448,-89.249110,2
43.705597,238.235413,-80.056442,-0.571795,-0.755520,-0.319749,-0.128382,0.467350,-0.874701,-21.601208,222.492535,-107.923322,-10.058611,280.185300,-158.060081,11.754981,270.790652,-177.949728,26.214110,199.445911,-86.054435,42.589198,199.688298,-89.358782,2
46.937332,238.853973,-77.469528,-0.632869,-0.702569,-0.325381,-0.124548,0.507154,-0.852809,-19.255375,228.344992,-104.055964,-7.044251,286.170288,-151.894106,11.867587,276.397885,-172.113353,26.392519,201.541187,-84.124229,43.198216,200.865268,-87.942817,2
49.427265,239.557083,-76.651482,-0.718561,-0.647387,-0.254086,-0.126738,0.481125,-0.867442,-18.141489,234.180031,-99.773998,-6.943348,286.121663,-149.071928,8.493414,274.944685,-168.985661,25.809311,204.056000,-79.142142,42.399466,201.214456,-84.344600,2
52.148777,240.930283,-74.787392,-0.791340,-0.566872,-0.228993,-0.109150,0.499531,-0.859392,-15.620403,242.007808,-96.417466,-6.699633,288.871574,-142.835482,5.733131,279.258290,-162.438833,27.525331,208.163589,-73.898115,42.655960,202.910526,-80.815236,2
54.840191,239.059357,-72.552620,-0.897213,-0.424296,-0.122403,-0.106109,0.476199,-0.872912,-12.275152,249.867625,-89.770979,-7.943179,285.140622,-132.945190,-5.143975,272.762601,-149.157920,30.348020,211.140747,-64.035668,40.819710,202.803282,-73.241102,2
57.573154,234.383514,-69.389671,-0.977548,-0.190682,0.089672,-0.164175,0.422465,-0.891387,-6.963223,257.334500,-78.185878,-11.676028,278.936670,-110.034618,-19.594320,265.544855,-117.532371,38.690101,212.980327,-51.333888,40.475654,201.834149,-61.311227,2
58.591824,230.191162,-60.752369,-0.942352,0.044855,0.331603,-0.274817,0.461640,-0.843424,1.830969,265.027875,-58.436362,-8.384468,285.420139,-81.251186,-12.737424,258.247624,-50.956602,41.394861,213.444763,-38.653629,37.959879,202.083742,-47.876976,2
58.101479,229.379440,-55.669449,-0.870720,0.185389,0.455498,-0.317665,0.495033,-0.808722,8.070146,270.774074,-48.136427,-3.597150,290.907719,-64.600126,19.170765,244.871538,-25.678283,41.830178,215.456458,-31.099372,35.647902,204.619235,-39.647195,2
56.056416,229.961975,-50.066109,-0.750451,0.327604,0.574020,-0.370998,0.509967,-0.776076,13.630566,277.518176,-37.328925,4.999800,292.492316,-42.128929,36.137148,240.971693,-14.418628,41.753067,219.725560,-21.812066,33.054832,209.553447,-29.064629,2
50.209332,233.741394,-39.573566,-0.502445,0.494456,0.709269,-0.483223,0.519662,-0.704589,21.036360,289.052515,-20.987532,23.912026,292.511063,-11.338322,50.407953,247.170471,-3.296096,45.642072,231.809982,-6.917347,30.858586,219.789441,-10.406065,2
46.868896,236.414001,-30.699150,-0.385684,0.540523,0.747719,-0.547068,0.518609,-0.657085,26.213749,297.112161,-11.469085,36.331750,287.664072,3.176746,52.764108,250.255008,4.315437,46.314465,236.430870,3.219418,30.857809,225.046753,1.997428,2
44.257095,238.177002,-15.886881,-0.277180,0.498184,0.821574,-0.580544,0.594505,-0.556356,30.310920,299.339862,10.429019,45.131346,281.953363,21.247153,53.760654,249.882562,19.426621,47.029969,236.154735,18.610984,31.103236,225.561964,18.029894,2
43.955837,241.761475,-6.344345,-0.204897,0.474778,0.855922,-0.627635,0.607288,-0.487109,34.433983,303.642618,22.361444,48.835572,283.382617,30.188811,55.628932,253.464282,28.025443,48.969766,239.650266,27.849341,33.825090,227.961591,28.008730,2
43.502773,246.338272,4.674767,-0.165542,0.409864,0.896999,-0.678661,0.612590,-0.405157,35.586066,307.168880,36.380291,50.560697,284.054680,41.395462,55.974680,258.221297,40.808414,50.348501,243.020262,39.005489,35.997047,230.257368,38.841611,2
42.158253,249.762878,14.256704,-0.123149,0.379572,0.916929,-0.724556,0.596977,-0.344437,35.499548,310.774442,46.238561,51.081775,285.637387,50.168842,55.723798,262.476962,51.091986,51.151520,246.185764,48.474199,37.293506,232.947444,48.767213,2
38.395027,256.654724,26.546375,0.064545,0.477348,0.876340,-0.778429,0.573565,-0.255091,39.429026,321.851611,49.793690,55.759408,294.080606,54.545786,56.873037,276.352539,59.949585,53.394621,258.879633,60.547253,40.271326,246.206419,64.857850,2
36.742832,261.061188,33.524525,0.077881,0.423314,0.902629,-0.773352,0.597029,-0.213268,39.024183,325.392355,58.581474,53.189381,297.411743,62.407195,53.712631,281.202924,69.019427,51.273210,262.919989,69.124826,38.198621,249.996130,72.315978,2
33.119705,265.317047,42.481426,0.148614,0.419167,0.895663,-0.800735,0.582492,-0.139741,39.009600,332.391132,64.674677,50.794401,302.290146,70.935857,49.885960,287.904074,79.456694,48.876795,268.325430,80.303498,37.349282,256.203845,82.434731,2
27.939976,264.844727,49.491989,0.326315,0.589159,0.739195,-0.837525,0.542769,-0.062880,38.995231,337.732886,51.622152,50.347507,307.622232,68.255410,50.688589,296.962122,78.993124,51.459097,276.938382,82.795792,41.491946,265.169745,89.082472,2
26.227652,264.018982,52.876415,0.404192,0.628150,0.664873,-0.836663,0.547648,-0.008772,41.297210,339.416046,42.240105,51.552017,307.460052,67.829670,51.692710,298.432687,78.185936,53.147680,278.995102,83.448047,44.026594,267.844846,90.924627,2
26.294300,265.944641,55.407478,0.453031,0.637668,0.623011,-0.823777,0.566592,0.019099,46.042192,342.171808,35.112389,54.570385,306.804196,66.743616,53.567208,298.213702,77.191628,54.858393,281.413123,84.235280,46.221423,271.236948,91.935775,2
26.389561,269.528046,58.529041,0.482159,0.650992,0.586286,-0.821863,0.567878,0.045344,49.821024,346.439557,29.242926,55.954276,307.556766,67.452144,54.699933,298.612216,76.820272,55.892656,285.289252,86.038134,48.085347,276.258765,93.638987,2
26.983561,271.496552,59.654495,0.500790,0.651686,0.569663,-0.812306,0.581146,0.049276,53.618686,347.692801,24.158892,57.016747,307.739920,68.124366,56.302744,297.972015,76.281773,56.741197,286.536050,86.526480,49.124944,278.481323,93.975256,2
27.880880,273.917664,60.241318,0.493453,0.678396,0.544319,-0.818840,0.573351,0.027742,55.177536,348.276730,16.714020,56.986487,310.239316,68.248209,57.445644,299.213803,75.282579,56.996012,289.523679,86.151608,49.433806,282.616284,93.797780,2
29.653969,277.421051,59.444965,0.483148,0.704928,0.519274,-0.811455,0.583256,-0.036784,57.397313,349.785663,17.303561,58.621960,315.647025,66.930839,59.626732,302.898599,74.072548,58.026440,293.536111,85.150823,49.610763,287.659027,93.621390,2
30.906693,278.095306,58.983776,0.474657,0.688195,0.548715,-0.794698,0.603078,-0.068937,60.411403,351.059869,23.811937,59.950592,316.507422,68.392770,60.996218,302.622708,75.342856,58.420871,292.952188,86.058507,48.811695,287.172992,94.198156,2
31.832985,276.859619,58.127998,0.468166,0.646368,0.602518,-0.759909,0.642481,-0.098778,65.929645,349.175656,26.798696,61.551230,314.591821,70.870029,62.057883,299.438287,77.384418,58.041799,289.330392,87.355988,46.816880,284.289185,94.939570,2
35.010227,271.287201,56.057068,0.307956,0.569282,0.762287,-0.737923,0.648659,-0.186310,69.442517,345.825662,39.312494,62.151896,306.805942,79.009933,61.946770,291.758386,84.225559,54.067183,280.536661,91.887651,39.177029,275.875793,95.883367,2
38.398178,270.175568,54.638634,0.165627,0.499913,0.850091,-0.707309,0.660901,-0.250848,72.251150,344.615201,44.616597,59.878189,305.389532,84.459475,60.961295,287.979468,87.050037,51.108326,275.863489,93.638548,34.279174,271.962128,93.711704,2
48.722061,272.324402,56.621002,-0.501102,0.043911,0.864274,-0.636013,0.658566,-0.402217,31.008014,328.304156,88.493089,30.983239,298.782343,101.384042,41.613687,273.095691,99.688085,40.106856,256.288498,90.068515,29.558326,250.650142,80.726941,2
53.139236,275.820129,59.575947,-0.708711,-0.240341,0.663298,-0.616148,0.668813,-0.415994,12.899776,312.294153,92.105854,5.783202,296.365234,98.295478,38.290231,262.248819,94.095887,42.510790,250.186047,82.061708,35.298666,243.806732,69.351316,2
53.820423,274.388611,59.553471,-0.770765,-0.369055,0.519346,-0.619752,0.623329,-0.476831,2.165685,296.981714,83.451796,-21.990793,297.000412,82.985283,38.904044,258.358582,89.356852,45.414452,246.276021,77.078053,41.260078,239.298433,63.529435,2
53.281147,270.496979,57.752689,-0.783858,-0.487438,0.384669,-0.614478,0.519791,-0.593493,-4.905154,281.485095,70.245346,-36.218892,297.544833,49.238381,38.465274,254.048575,84.902414,47.569824,241.732254,73.599594,47.271220,233.873605,60.232402,2
54.014668,268.076019,55.777020,-0.768044,-0.600463,0.222602,-0.553016,0.446608,-0.703360,-5.458960,268.311206,55.666602,-31.944416,297.471109,17.521679,36.944518,249.822273,79.330705,49.145217,238.413902,70.058686,53.317021,230.926698,57.299960,2
53.975723,266.600952,54.698391,-0.749002,-0.654263,0.104578,-0.495813,0.448768,-0.743489,-4.488491,263.163385,47.702525,-24.965820,300.983774,3.173030,34.432554,245.472009,74.229773,48.048277,235.755449,66.800821,54.553254,229.686868,54.587281,2
53.511429,266.661591,53.059742,-0.743035,-0.669153,0.011560,-0.436869,0.471874,-0.765820,-3.414813,261.458780,40.301221,-17.923675,307.519098,-6.026086,31.486218,243.612381,69.147532,45.804535,234.860670,63.049905,53.751768,229.721188,51.476134,2
52.537994,267.708252,50.620136,-0.743965,-0.664167,-0.073473,-0.379857,0.510812,-0.771220,-1.096472,259.537408,31.892735,-13.289009,312.160666,-11.920108,27.756110,243.494136,63.723687,42.652446,235.596312,58.643636,51.783272,231.177362,47.577013,2
48.326717,268.377106,42.353298,-0.688244,-0.697176,-0.200665,-0.311052,0.533458,-0.786556,2.057504,251.637068,15.262592,-12.140999,310.211749,-25.912651,20.198398,241.279938,50.233381,37.232362,236.576555,47.851502,49.379418,233.336392,37.734338,2
45.694653,268.569275,36.932381,-0.623644,-0.732774,-0.272233,-0.294645,0.542920,-0.786399,3.681649,247.723456,6.266671,-13.662744,306.679132,-33.799506,17.863560,239.268431,41.389402,36.051231,236.582700,40.677288,49.509652,234.696791,31.251308,2
42.369102,266.983429,28.248058,-0.572894,-0.757874,-0.312122,-0.264878,0.531566,-0.804535,4.797268,241.606824,-5.089480,-14.855004,300.548199,-46.179658,13.750683,235.845016,29.157674,33.423420,234.316621,31.060336,47.696363,233.756685,22.843408,2
38.635487,262.597321,18.228966,-0.538229,-0.767667,-0.347846,-0.243815,0.536904,-0.807644,5.731667,233.313396,-16.922092,-14.497372,297.998569,-58.897263,9.269783,230.624995,15.082520,30.040820,229.180775,20.142109,44.807692,229.541730,12.683264,2
36.191944,259.268402,10.950767,-0.506349,-0.777605,-0.372748,-0.232897,0.539512,-0.809126,5.634118,228.933707,-25.711552,-14.732214,295.392130,-67.598457,8.138021,227.623898,6.043747,28.444802,225.476653,12.477579,43.560644,226.231627,5.373833,2
34.226196,256.698486,3.603975,-0.483581,-0.786608,-0.383924,-0.222449,0.534663,-0.815262,4.837020,225.625517,-34.025270,-15.143362,294.363483,-75.907433,7.528003,226.187468,-2.372930,26.875961,222.538716,5.033163,42.490056,223.357858,-1.901522,2
31.292421,253.017319,-7.830477,-0.446103,-0.797511,-0.406163,-0.203518,0.532329,-0.821709,3.345867,221.922882,-47.262208,-15.415285,291.600688,-88.899448,6.584350,224.557840,-16.039955,24.951031,218.514822,-6.570652,40.990231,219.598961,-13.161496,2
29.181482,250.226501,-15.721803,-0.431543,-0.809657,-0.397776,-0.200901,0.516133,-0.832613,1.473811,218.561554,-55.366323,-16.752505,288.568625,-97.660178,4.556415,221.812610,-25.010978,23.912286,214.949141,-14.427743,39.584991,216.520152,-20.632555,2
27.396500,247.069855,-22.977169,-0.434648,-0.817180,-0.378547,-0.195824,0.496026,-0.845938,-0.938587,214.912512,-62.239143,-17.972952,284.672110,-105.802325,2.143392,218.679781,-32.848138,22.460452,211.241806,-21.212431,37.893732,212.914096,-27.181269,2
24.814589,243.506927,-33.734497,-0.411571,-0.832956,-0.369857,-0.180088,0.472148,-0.862928,-2.731827,210.109785,-73.564883,-19.709092,279.732773,-118.103571,-0.509027,214.196198,-45.118639,20.530659,207.279102,-32.054314,36.088269,208.998489,-37.459132,2
20.519859,240.061081,-47.449791,-0.335000,-0.860466,-0.383891,-0.162950,0.454203,-0.875869,-4.007993,204.572099,-88.877071,-22.382528,271.506871,-134.377419,-1.475521,206.687656,-54.908180,18.118496,204.515350,-45.263680,34.146819,206.143362,-50.281633,2
17.525663,237.968826,-53.150932,-0.335379,-0.856198,-0.392996,-0.162899,0.463577,-0.870954,-6.591509,202.262584,-95.064053,-25.578465,267.063689,-140.104433,-4.474504,203.617157,-59.626894,14.824308,202.602742,-51.149398,31.128831,203.821208,-56.370693,2
15.558458,235.610458,-55.364532,-0.314058,-0.860866,-0.400347,-0.161735,0.464030,-0.870929,-6.571126,199.003752,-97.532243,-27.925046,261.619930,-142.915643,-5.651207,199.737326,-60.757203,12.900495,200.099220,-53.301592,29.309233,201.319029,-58.540955,2
14.028387,234.966751,-56.778545,-0.305697,-0.862996,-0.402227,-0.158418,0.462663,-0.872265,-7.473271,198.036974,-98.980996,-29.690669,258.930138,-144.748891,-6.686336,198.436700,-60.968078,11.413083,199.376239,-54.452921,27.880660,200.401077,-59.768675,2
12.745117,235.861694,-57.777092,-0.306257,-0.864644,-0.398243,-0.150559,0.457075,-0.876593,-8.446593,198.725163,-99.743730,-31.306756,256.396695,-146.182500,-7.870954,199.050836,-60.750869,9.841406,200.271988,-54.819495,26.436297,200.956433,-60.179868,2
11.031455,237.086563,-57.345741,-0.283318,-0.866570,-0.410838,-0.149745,0.463110,-0.873559,-9.695060,200.647536,-100.137732,-33.629790,252.999301,-145.804609,-8.224817,200.046628,-59.310865,8.722171,201.814775,-53.819320,25.625899,202.487236,-59.281005,2
9.902609,237.867325,-56.568649,-0.282389,-0.862512,-0.419916,-0.150314,0.472108,-0.868631,-11.173587,202.315753,-99.843669,-35.331750,251.929033,-144.634445,-8.964402,201.073654,-58.059035,7.792682,202.697470,-52.875028,24.687967,203.268384,-58.509225,2
9.082935,238.542038,-55.352291,-0.298121,-0.857431,-0.419446,-0.153893,0.476854,-0.865406,-12.900204,203.690941,-98.496798,-37.426566,250.564812,-142.541982,-10.005560,202.204642,-56.151778,6.677859,203.456812,-51.301047,23.571637,203.652806,-57.279595,2
8.398131,239.892014,-53.265564,-0.315929,-0.855002,-0.411291,-0.159384,0.475160,-0.865344,-14.720333,205.623965,-95.884916,-38.339376,254.711214,-140.394725,-10.888676,204.174559,-53.095430,5.748313,205.010956,-48.470617,22.987735,204.524200,-54.949985,2
8.243732,241.306137,-52.022442,-0.317723,-0.856376,-0.407029,-0.165331,0.472732,-0.865558,-15.394547,207.193834,-94.363013,-38.220324,257.959633,-139.219098,-10.935391,205.659195,-51.524684,5.725680,206.497891,-46.946544,23.339684,205.732024,-53.711684,2
8.365523,242.923691,-50.478001,-0.337377,-0.853624,-0.396866,-0.175253,0.471168,-0.864458,-16.948898,209.631570,-92.169484,-37.695536,263.412450,-137.322893,-11.323727,207.630855,-49.614052,5.523951,208.288293,-45.176580,23.162810,207.251454,-52.312384,2
8.942743,244.342682,-49.285175,-0.369212,-0.849330,-0.377255,-0.187017,0.465533,-0.865045,-17.998578,211.595979,-89.788287,-36.938078,268.837421,-135.441678,-12.132403,209.385707,-48.648499,5.151969,209.716080,-44.112883,22.172880,208.778773,-51.354477,2
9.654642,245.400543,-49.104107,-0.370019,-0.854128,-0.365447,-0.193463,0.455584,-0.868916,-17.556314,212.640279,-89.067356,-35.505621,271.442560,-135.343735,-11.979937,210.614923,-49.787000,5.739506,210.726625,-44.189611,22.215331,210.382623,-51.120017,2
10.025559,247.483215,-50.485355,-0.408065,-0.859918,-0.306635,-0.231849,0.422470,-0.876222,-19.925370,213.330998,-86.908165,-39.240560,278.814081,-134.238948,-15.444634,211.871017,-53.887637,4.747378,212.408395,-45.328308,20.832157,212.094421,-52.713285,2
10.164361,248.098312,-51.474598,-0.413502,-0.865588,-0.282443,-0.270561,0.413006,-0.869611,-22.350167,213.388391,-85.964376,-43.330886,282.334688,-132.409364,-17.917594,213.938828,-61.053474,4.958540,212.859758,-46.754879,20.836457,212.816470,-54.651503,2
10.509464,248.209106,-51.878010,-0.430729,-0.877387,-0.211341,-0.325011,0.369270,-0.870636,-25.132279,210.993671,-81.590435,-50.876103,280.615265,-129.086874,-26.094693,221.938986,-81.197002,4.802061,212.744530,-46.297309,20.667361,212.347018,-55.026096,2
12.645895,246.158340,-51.443932,-0.454237,-0.879165,-0.144007,-0.357699,0.328027,-0.874328,-27.212102,207.994890,-76.491322,-54.588821,279.138853,-125.099100,-32.185435,225.875563,-93.022475,6.180721,210.108130,-45.398195,21.198023,209.623808,-54.220216,2
20.377815,243.444839,-50.115746,-0.429965,-0.886745,-0.169744,-0.335526,0.331484,-0.881783,-24.660222,206.317003,-74.770400,-47.258102,278.213960,-123.552218,-23.710655,232.019466,-101.479935,12.440454,205.000749,-47.836774,27.535987,206.352402,-55.152673,2
27.442074,241.282715,-49.236382,-0.446050,-0.872520,-0.199370,-0.299075,0.355259,-0.885633,-23.310794,207.118161,-74.252897,-38.073420,275.851678,-123.864112,-23.434945,241.116043,-122.391778,16.222203,201.201398,-51.279604,32.097234,203.444501,-56.874199,2
39.002911,231.333939,-53.253250,-0.445773,-0.857656,-0.256346,-0.270198,0.401936,-0.874895,-19.381595,199.290228,-77.389024,-27.083472,259.239977,-127.209594,-11.607838,240.954272,-138.894316,19.275454,187.104710,-70.760062,38.281489,191.733922,-70.225176,2
44.177811,225.840561,-58.540665,-0.456460,-0.851731,-0.257290,-0.267136,0.407024,-0.873481,-15.315828,193.989908,-81.453356,-23.058076,247.524741,-131.003324,-7.597027,231.546811,-143.197025,19.824048,181.411192,-84.930057,40.768110,185.727504,-80.397726,2
