PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.836090,213.391586,-110.819824,-0.037025,-0.919653,-0.390982,-0.143365,0.392091,-0.908686,5.336578,184.841452,-149.327905,-7.423283,178.318039,-171.175684,10.683870,183.651523,-105.890015,26.479445,185.417343,-102.517603,38.442548,188.823618,-107.398993,2
16.288986,213.520462,-117.360359,0.041664,-0.924702,-0.378406,-0.166065,0.367058,-0.915255,5.953673,184.513577,-155.489650,-3.463657,172.017923,-157.266029,11.526469,183.404544,-112.135280,27.005769,186.276859,-109.129854,38.723273,190.519070,-113.627254,2
14.990187,213.960953,-123.054985,0.109372,-0.915125,-0.388050,-0.188257,0.364256,-0.912073,5.915912,184.898306,-161.451878,-0.915521,168.838577,-157.089317,12.346690,183.482156,-118.406157,27.522682,187.298904,-115.590416,38.946951,192.348038,-119.611205,2
13.932522,214.292969,-129.119934,0.144293,-0.911016,-0.386302,-0.190829,0.357440,-0.914232,5.296386,185.004749,-167.578064,0.343533,167.563635,-159.759863,12.237767,183.595874,-124.804749,27.213100,187.851648,-122.029706,38.497417,193.156714,-125.571204,2
12.348790,215.886444,-145.222382,0.216881,-0.902034,-0.373224,-0.190485,0.335871,-0.922446,4.600574,184.344073,-183.432684,4.199849,173.153717,-162.037250,15.245841,184.842474,-142.552191,27.115690,189.532770,-139.201373,38.024052,195.115729,-141.785541,2
12.145840,216.368668,-148.912292,0.257772,-0.888016,-0.380764,-0.202851,0.335560,-0.919919,5.276198,184.491910,-187.430017,8.385482,173.688174,-160.791589,17.060326,185.197305,-147.390063,28.037148,190.196719,-143.767847,38.667480,196.203409,-146.135352,2
11.337665,217.653030,-156.054306,0.290906,-0.871988,-0.393715,-0.208196,0.343956,-0.915614,5.394279,186.433231,-195.544211,8.264439,177.219302,-169.800754,17.070339,186.019693,-156.890903,28.079899,191.110831,-152.769211,38.485755,197.392447,-154.694821,2
10.753555,217.803024,-159.850662,0.276247,-0.879178,-0.388245,-0.198061,0.343217,-0.918136,4.715533,186.691733,-199.313162,6.345917,177.921384,-174.317630,15.814738,185.676804,-161.328482,26.988000,190.513547,-157.015005,37.492334,196.640195,-158.817789,2
9.928651,217.734955,-165.641754,0.233174,-0.896831,-0.375930,-0.186975,0.338026,-0.922377,3.776402,186.470135,-204.611029,2.559981,178.896442,-180.329279,13.374717,184.716327,-167.711578,24.885815,189.032343,-163.186383,35.607352,194.836224,-165.040436,2
9.723747,217.560837,-167.645828,0.208109,-0.906805,-0.366599,-0.187321,0.330917,-0.924881,3.365577,185.757004,-206.178177,0.993471,179.018076,-182.149551,12.354315,184.079440,-169.570340,24.009308,188.161423,-165.122049,34.811821,193.802206,-167.167422,2
9.445524,217.754227,-169.216263,0.206590,-0.904589,-0.372879,-0.201255,0.333664,-0.920959,2.946946,185.714554,-207.836380,0.495643,179.321011,-184.329153,12.181304,184.047476,-171.446121,23.880223,188.144839,-167.084818,34.600332,193.907925,-169.315103,2
9.127026,218.135101,-171.234009,0.216433,-0.900018,-0.378317,-0.217136,0.333421,-0.917432,2.535477,186.249786,-210.043579,0.242582,179.699969,-186.968787,12.369728,184.608710,-173.512720,24.064848,188.841693,-169.185840,34.652419,194.673871,-171.657690,2
8.335128,219.719131,-177.849899,0.056075,-0.928265,-0.367668,-0.200667,0.350255,-0.914907,-2.543749,189.625809,-215.761325,-7.277756,184.379691,-190.350900,6.537708,187.252042,-178.299045,18.814731,189.148416,-174.595273,29.895917,192.625760,-178.284958,2
8.427204,220.498016,-179.437485,-0.023839,-0.920747,-0.389432,-0.212686,0.385296,-0.897948,-3.647498,192.204230,-217.033945,-10.447694,187.258905,-191.261569,4.333071,189.100702,-179.896298,17.123441,189.925128,-176.648166,28.179087,192.338690,-181.012766,2
8.305346,221.075592,-180.408615,-0.038396,-0.920266,-0.389405,-0.257502,0.385644,-0.885986,-3.883071,192.559100,-217.370859,-12.085046,187.715399,-191.933835,3.696137,189.695135,-180.287631,17.405076,190.884796,-177.776389,28.211381,193.345233,-183.023227,2
10.394239,222.918320,-186.719940,-0.554835,-0.795998,-0.241961,-0.182132,0.399991,-0.898240,-17.180079,199.459653,-217.130231,-22.450497,207.216147,-189.078839,-6.562765,198.451877,-179.968414,6.109425,194.238181,-178.805133,17.284718,191.576938,-185.850250,2
12.746683,224.704987,-188.991943,-0.751242,-0.649540,-0.117187,-0.177731,0.370069,-0.911845,-22.618618,206.072919,-214.438062,-23.588542,217.458466,-189.674316,-8.305289,205.856525,-178.359265,3.407174,198.992169,-178.019214,12.394648,192.948138,-185.891748,2
18.195150,226.665100,-187.271301,-0.915880,-0.400033,-0.033712,-0.137897,0.392356,-0.909418,-25.686238,216.748694,-207.880066,-25.134417,229.771021,-188.385339,-6.231401,215.219336,-174.521948,3.934566,205.191785,-174.341675,9.028860,196.466919,-182.566370,2
21.849121,226.251526,-184.351547,-0.980119,-0.196975,0.023818,-0.108182,0.429908,-0.896368,-26.230701,230.570850,-200.129184,-29.934955,244.294958,-193.145029,-4.900808,220.773474,-171.514804,3.144192,208.196387,-170.996762,6.444991,198.673914,-179.399789,2
23.395334,227.048813,-183.416016,-0.989495,-0.018858,0.143329,-0.139307,0.389329,-0.910504,-28.054204,247.510812,-191.464221,-30.064708,260.031931,-196.536487,-4.397439,228.562570,-169.335120,1.852171,213.945908,-167.194141,3.303044,203.331796,-175.191638,2
22.914865,229.422653,-181.540695,-0.955649,0.118527,0.269605,-0.212221,0.357585,-0.909448,-26.457768,261.065292,-181.676547,-28.412340,282.243735,-210.546152,-11.663629,239.135226,-163.954965,-0.111016,221.320236,-162.984091,-0.400234,209.862656,-170.298813,2
23.037531,230.567032,-179.355484,-0.898475,0.277340,0.340331,-0.236299,0.347836,-0.907289,-18.133093,275.608426,-175.207693,-18.065170,291.309525,-215.579276,-13.930155,252.211942,-164.292838,-2.168901,229.460941,-160.210464,-3.497560,218.176151,-166.723477,2
22.507395,237.004684,-171.634628,-0.744836,0.482693,0.460681,-0.285852,0.393021,-0.873970,7.797554,299.840854,-160.660068,-1.433755,303.168466,-218.840939,-12.018457,276.475034,-171.429819,-6.660241,249.477817,-158.007407,-8.258131,236.633823,-159.026828,2
22.068808,240.156815,-166.354919,-0.669603,0.544202,0.505447,-0.317883,0.405066,-0.857247,20.201507,306.395840,-155.345752,2.116589,306.525259,-216.450134,-16.062569,291.405630,-174.271606,-11.147517,260.969400,-156.343481,-10.506943,244.730118,-153.673389,2
20.399490,244.211487,-162.983139,-0.582563,0.606516,0.541071,-0.327862,0.433779,-0.839251,32.012900,311.821301,-152.702121,3.229796,311.107629,-214.296786,-16.931995,304.415369,-181.107870,-15.314963,273.821960,-157.841147,-12.627306,253.431360,-150.077304,2
19.387560,248.800964,-159.191299,-0.509281,0.639464,0.575950,-0.351019,0.456695,-0.817445,38.660984,315.807288,-150.857950,3.377938,316.417712,-211.541714,-17.963205,313.680212,-183.067239,-18.913885,286.095569,-156.816397,-13.051751,260.891907,-144.821317,2
22.002865,253.069229,-150.719574,-0.371721,0.687874,0.623421,-0.378596,0.500832,-0.778352,47.540887,317.527884,-145.587604,7.605953,323.074808,-196.819537,-11.653448,322.397440,-178.704645,-16.596424,300.122488,-152.328009,-8.915943,270.753934,-134.080170,2
25.300665,255.058960,-141.531128,-0.232193,0.727775,0.645313,-0.374042,0.545620,-0.749928,56.498274,315.730371,-138.862976,15.677746,328.920190,-178.680566,-3.099820,328.767969,-171.696069,-11.575501,310.766528,-147.562524,-3.167480,278.796948,-123.378955,2
26.884012,257.618866,-132.322510,-0.106050,0.727056,0.678338,-0.395679,0.594994,-0.699586,59.589308,316.528168,-130.164648,23.432293,334.652240,-154.070923,4.369764,336.388007,-157.511926,-6.311802,319.699408,-136.702112,1.664202,286.634491,-110.570697,2
27.730930,262.547852,-117.462608,0.029108,0.670512,0.741327,-0.376217,0.694456,-0.613345,52.133488,318.598853,-109.107646,34.293778,337.251660,-113.572832,13.259401,347.699780,-131.151469,5.123659,333.860791,-109.531206,9.459511,295.104517,-88.612718,2
28.354879,266.270721,-111.943138,0.039066,0.653156,0.756215,-0.336447,0.721202,-0.605534,49.304368,321.046210,-99.520024,37.631248,338.871136,-101.800475,18.918838,352.158392,-117.914159,9.542562,337.952826,-98.864580,11.229141,299.892084,-81.889159,2
28.673120,271.572968,-107.232407,0.046219,0.630227,0.775034,-0.307932,0.747069,-0.589123,48.672927,325.682635,-92.012552,40.169756,341.749872,-91.899234,22.414153,357.742963,-108.044113,12.200598,343.293182,-90.285599,12.609743,305.577533,-75.541898,2
28.776897,277.176697,-102.626244,0.027418,0.610950,0.791194,-0.291601,0.761955,-0.578267,47.954436,331.023816,-84.910796,40.517452,345.143152,-84.113542,23.590545,362.441956,-98.844249,13.023112,347.372107,-82.056071,12.550370,310.110901,-69.943529,2
28.591057,281.495514,-98.941650,0.012584,0.614102,0.789126,-0.272536,0.761416,-0.588192,49.544658,335.468097,-79.100177,40.410860,349.451080,-81.926233,26.168011,362.056158,-91.067706,15.506953,343.915240,-73.785077,11.130078,314.510675,-67.770856,2
29.668556,285.015350,-88.367439,-0.086711,0.555518,0.826971,-0.194857,0.804607,-0.560926,56.035973,336.776410,-64.044954,40.101863,354.106439,-71.207796,26.646080,367.319379,-83.527675,2.988838,360.433466,-91.917628,1.036904,322.463373,-65.756273,2
29.756439,286.416962,-83.252907,-0.082872,0.529755,0.844092,-0.198118,0.821341,-0.534928,60.351501,336.996185,-58.894731,41.389233,360.146527,-70.355946,24.773660,369.816986,-81.013527,-0.897480,362.113495,-96.942439,-3.574447,327.011200,-64.461702,2
29.892260,287.918549,-79.450836,-0.067259,0.520861,0.850988,-0.207475,0.826973,-0.522561,64.635971,337.390546,-56.784119,42.647068,365.584027,-72.680017,22.829145,372.668475,-82.022186,-4.471045,362.243182,-99.124518,-10.544679,334.321283,-67.223627,2
29.796282,289.222198,-76.603859,-0.032476,0.543901,0.838521,-0.227314,0.812957,-0.536124,68.325900,339.000690,-57.748082,43.036090,371.129083,-79.382716,20.605823,375.349640,-86.536836,-7.015787,362.394757,-97.979494,-15.571159,339.044904,-69.620815,2
29.650467,291.458313,-73.795647,0.006610,0.549192,0.835670,-0.237681,0.812602,-0.532152,68.770517,341.463953,-56.535100,42.763879,373.307581,-77.265739,19.406799,378.484631,-88.031987,-6.429691,365.222644,-88.153069,-15.608630,343.036633,-66.437413,2
28.761019,292.822479,-70.881271,0.103446,0.559584,0.822292,-0.264814,0.812383,-0.519526,69.341302,342.408295,-58.273788,43.067255,373.109442,-72.124100,22.882285,376.990033,-73.652603,-2.735323,366.839008,-73.809329,-10.760248,345.576459,-55.534174,2
28.047096,294.277893,-68.400757,0.174594,0.560599,0.809472,-0.276202,0.816977,-0.506223,68.423451,343.414832,-57.799567,44.946715,371.414807,-65.375012,26.334998,376.605652,-65.965875,1.768494,368.385974,-62.738077,-5.739458,346.890125,-47.543216,2
27.433737,296.045715,-65.897812,0.203021,0.554772,0.806852,-0.284083,0.821943,-0.493666,66.561742,345.114954,-55.090543,45.712797,369.998035,-58.836234,27.578111,377.172693,-60.471555,6.259417,367.970935,-52.772839,-2.162753,347.396814,-41.518811,2
26.125471,297.215607,-64.179527,0.208493,0.572129,0.793221,-0.304541,0.808701,-0.503247,63.510995,347.059235,-54.265276,43.688943,369.419904,-56.661143,26.500335,377.219342,-57.939174,9.332027,365.319342,-46.253587,-0.487577,346.998639,-38.760670,2
26.301550,299.414581,-61.829510,0.148152,0.550248,0.821753,-0.291847,0.818243,-0.495281,63.325447,349.783795,-48.857504,41.247996,373.150983,-53.720855,24.578242,379.252643,-53.785622,6.371811,367.128497,-44.652712,-5.331783,347.946393,-38.605880,2
25.821938,298.920502,-57.991238,0.150660,0.559002,0.815364,-0.315005,0.808933,-0.496387,65.418770,350.052728,-45.558068,40.319093,375.035052,-55.862353,14.647007,386.327972,-68.535406,-7.101370,373.436298,-59.872521,-24.524190,351.720477,-50.231734,2
26.887568,294.847382,-55.396320,0.126372,0.546878,0.827620,-0.308660,0.814571,-0.491125,67.869768,345.919012,-40.781434,42.931697,368.970087,-49.751539,13.484669,382.556171,-72.743815,-10.529251,369.474677,-65.902482,-29.556001,345.713763,-55.103074,2
29.180529,293.668823,-52.203976,0.126023,0.531582,0.837579,-0.300475,0.825103,-0.478455,71.159915,344.462915,-34.841630,47.693946,366.056152,-44.184936,15.875983,381.378564,-74.729125,-11.012880,367.406030,-71.338274,-30.728555,342.533252,-57.105492,2
29.288307,297.752014,-52.670074,0.126281,0.491650,0.861588,-0.265594,0.853589,-0.448158,71.972157,346.538416,-32.700037,49.419826,371.750647,-44.560672,17.706995,386.498083,-72.848877,-6.441645,374.084143,-66.514874,-26.812657,349.582751,-53.612228,2
29.548384,301.917664,-53.291889,0.184319,0.474290,0.860857,-0.248060,0.869958,-0.426192,72.867087,349.023669,-34.132121,51.871280,374.863269,-43.915104,22.453962,390.042590,-64.119596,0.003876,379.312146,-56.645634,-19.624008,357.472473,-45.046012,2
29.626543,306.260040,-53.880291,0.255570,0.462417,0.849031,-0.244277,0.880587,-0.406073,71.282852,352.052179,-35.182168,54.384006,377.869440,-43.767214,25.888201,392.842389,-59.560650,6.396382,383.108746,-48.963226,-12.992051,363.765460,-38.398418,2
29.487211,309.928101,-54.470646,0.300921,0.456386,0.837352,-0.244535,0.885620,-0.394815,68.672467,354.924146,-35.459312,55.758321,379.427515,-42.753150,27.995475,396.843408,-57.335603,9.412100,388.207886,-46.156998,-6.821026,367.958398,-33.959805,2
27.494247,313.009552,-55.618687,0.262976,0.460651,0.847729,-0.260702,0.879898,-0.397258,62.421677,359.254767,-35.231739,49.829602,385.960529,-44.366999,25.910469,398.877643,-53.157636,9.014959,390.637701,-42.377802,-8.482637,369.101422,-34.897372,2
27.039106,311.447723,-55.818214,0.223373,0.474869,0.851237,-0.268290,0.869523,-0.414668,62.106448,358.830487,-35.383235,47.688089,384.715253,-44.788042,20.992537,401.285565,-60.345320,1.535310,389.838129,-52.932567,-20.545712,368.055023,-44.992274,2
27.245653,304.750305,-55.360886,0.187745,0.523812,0.830887,-0.297375,0.836541,-0.460183,62.336917,354.351917,-36.193881,47.135257,373.954089,-43.631720,17.087740,395.006311,-69.939359,-5.520294,381.680994,-66.064774,-27.348141,358.123816,-54.345673,2
29.837406,291.306702,-51.429798,0.051754,0.550900,0.832965,-0.315284,0.800439,-0.509798,61.510627,343.736096,-31.141244,43.325358,360.043054,-39.394227,12.520952,377.627576,-81.217039,-10.055709,361.987244,-80.477531,-28.662344,337.044275,-67.727537,2
31.760006,289.386475,-49.619087,0.019848,0.526379,0.850018,-0.295978,0.815171,-0.497889,63.464776,341.160767,-27.277881,44.258227,358.357373,-36.535796,15.134284,375.842383,-81.410982,-8.274324,359.817749,-81.189693,-26.215877,334.713110,-68.920943,2
33.407673,292.075287,-50.019096,0.096240,0.522892,0.846949,-0.287167,0.829303,-0.479367,69.023075,342.140399,-30.206062,48.360508,367.360175,-44.795863,18.904992,378.851093,-82.269353,-5.681929,364.224603,-78.548247,-23.694854,340.033588,-65.226573,2
33.802876,299.412659,-52.524555,0.084281,0.496955,0.863674,-0.240625,0.851256,-0.466329,71.436582,347.711902,-30.713728,50.559147,378.257288,-49.716889,23.717879,387.682239,-81.070756,1.944790,375.622473,-70.627378,-15.800558,352.842981,-59.892884,2
33.975384,307.927155,-54.643223,0.187394,0.486317,0.853451,-0.223963,0.867111,-0.444925,75.071267,354.139557,-35.970049,54.113720,386.472809,-53.368974,29.654772,397.377814,-72.828864,10.756072,385.684210,-57.976575,-3.863078,364.439386,-47.145884,2
33.451668,325.665436,-58.306221,0.303059,0.446742,0.841770,-0.184365,0.894108,-0.408142,72.600423,369.174396,-38.823686,58.259779,403.596222,-56.839565,38.119551,415.160138,-63.564333,25.254794,402.236432,-44.264030,11.999532,380.792902,-35.105794,2
33.143314,332.016022,-60.061729,0.254912,0.437523,0.862318,-0.153070,0.898793,-0.410780,69.286890,375.220123,-36.832408,58.673371,408.298712,-52.816689,40.442213,421.049176,-60.347298,27.461532,405.673834,-40.443388,15.468517,382.797784,-32.733525,2
32.768135,335.263214,-61.222900,0.181375,0.447417,0.875740,-0.141732,0.893106,-0.426935,66.374367,379.370929,-35.312347,56.221947,410.767072,-50.077765,40.374956,422.208624,-56.114978,24.800435,408.622394,-41.550992,11.796735,385.732892,-35.021915,2
31.562071,326.822052,-60.823544,0.014844,0.488229,0.872590,-0.168402,0.861440,-0.479126,62.839380,375.103156,-33.458315,47.210293,396.534015,-41.684530,32.617895,411.029791,-50.665923,8.724560,405.879669,-59.767605,-3.931335,382.383966,-48.358852,2
31.702602,319.876129,-59.963158,-0.075099,0.488251,0.869466,-0.185754,0.849817,-0.493262,61.272155,369.472833,-32.559218,41.092104,391.587262,-43.044710,27.053078,405.316827,-55.138765,3.021928,397.872150,-68.030235,-10.790113,374.876398,-57.463393,2
34.832592,306.343079,-57.570110,-0.300157,0.436455,0.848182,-0.233084,0.828670,-0.508899,55.352236,357.374670,-30.121517,28.030706,381.478796,-49.196069,13.849525,392.386389,-67.146767,-4.763345,378.201184,-76.764089,-13.891950,354.441833,-66.852969,2
37.257442,303.976959,-58.414768,-0.399376,0.400312,0.824772,-0.224973,0.829333,-0.511463,55.187783,354.410699,-30.890899,26.382001,380.930060,-55.664243,12.895762,388.697662,-69.911530,-3.925459,373.660333,-78.894941,-12.017936,349.564435,-72.272498,2
42.139656,304.211670,-65.806664,-0.524017,0.380606,0.761935,-0.265995,0.776717,-0.570927,56.649123,357.774023,-37.606703,25.732147,383.273779,-74.872258,10.135028,381.003296,-74.961815,-4.107467,363.592334,-78.303984,-7.860944,338.916284,-71.860582,2
44.011894,303.348419,-69.382629,-0.568144,0.356595,0.741655,-0.287270,0.758602,-0.584806,57.382100,359.490509,-39.600601,25.197417,382.258868,-78.997919,8.556283,376.585504,-76.189404,-4.213248,358.228595,-77.004272,-0.189886,323.991730,-61.468475,2
46.885807,300.284973,-71.850708,-0.605553,0.340977,0.719055,-0.280232,0.754318,-0.593696,56.660511,357.103625,-40.155591,27.856492,379.880481,-80.775024,10.687319,371.839709,-77.646387,-1.572791,352.315417,-74.895160,6.469708,313.192004,-60.346121,2
52.783798,289.377380,-74.969711,-0.714323,0.274718,0.643640,-0.296583,0.714209,-0.633991,47.347607,345.239783,-43.563922,27.207227,367.502332,-87.752682,9.776398,354.294177,-80.061728,3.893100,323.180579,-65.442807,16.500345,290.391980,-62.509653,2
57.521103,283.933716,-75.676369,-0.756116,0.240814,0.608520,-0.300526,0.698232,-0.649735,44.751700,338.092407,-45.352409,28.961577,360.976563,-90.209505,11.470474,343.261768,-76.977248,12.525889,305.765381,-60.879182,21.750477,282.004907,-63.623430,2
66.204903,272.001801,-79.140121,-0.825177,0.208318,0.525058,-0.270469,0.670325,-0.691022,41.826735,323.601361,-51.442810,33.824818,347.506097,-95.775925,18.384847,318.301727,-72.996866,28.080497,279.373895,-60.462253,32.299550,265.057611,-68.357809,2
69.346008,271.164185,-81.655243,-0.870352,0.132730,0.474206,-0.273451,0.670592,-0.689588,36.763033,318.283130,-55.251404,32.038283,344.998486,-97.665179,21.199870,306.728296,-71.692499,35.295951,270.017822,-63.031314,38.587766,258.656555,-72.841351,2
75.065445,271.054169,-86.303581,-0.933615,-0.000336,0.358277,-0.255264,0.702320,-0.664520,30.350208,304.950482,-67.493559,31.728812,342.601556,-102.840562,16.194593,309.337323,-86.072734,51.232819,257.397723,-71.285661,51.351965,249.934650,-83.055644,2
78.504906,267.429596,-87.239983,-0.953912,-0.035659,0.297961,-0.236514,0.700458,-0.673364,30.404732,296.179034,-74.331169,35.917497,340.456647,-108.787975,15.658195,310.400104,-96.007860,57.430046,250.671161,-73.415489,57.146956,243.769000,-85.564397,2
83.771767,257.764618,-86.161766,-0.967886,-0.117026,0.222490,-0.238447,0.707685,-0.665075,32.989955,277.169427,-82.804503,39.148610,329.323944,-111.352800,29.022222,322.356732,-117.962029,67.457957,237.146783,-74.109874,66.880232,231.110260,-86.119908,2
87.292221,257.045288,-86.387299,-0.974604,-0.187350,0.122669,-0.220785,0.712316,-0.666228,35.661327,270.968921,-90.518445,40.570834,326.372070,-114.614478,30.368201,318.182935,-118.172443,72.403952,234.764966,-76.501538,73.128030,228.863428,-88.181738,2
91.565437,260.326477,-87.709000,-0.970096,-0.242441,0.011665,-0.188519,0.722319,-0.665369,40.792547,269.658240,-99.368716,43.649113,327.256482,-119.181613,28.865687,310.994153,-116.760062,77.155641,236.911438,-80.074228,78.743275,231.630188,-91.909311,2
96.158928,268.321716,-89.799286,-0.912831,-0.394533,-0.105273,-0.227800,0.705992,-0.670584,49.540337,266.898157,-111.206616,32.794367,312.047351,-122.809381,59.801457,257.831775,-87.911115,82.301060,242.643262,-84.920190,86.679759,238.619373,-97.057062,2
97.932663,272.053925,-89.820297,-0.893539,-0.425149,-0.144350,-0.227572,0.705995,-0.670658,53.291046,268.143280,-113.990268,31.538324,305.284100,-121.133420,70.026895,255.004901,-83.226413,83.115103,245.581537,-86.031436,88.532748,242.188910,-98.133359,2
99.524437,277.891388,-87.872894,-0.870476,-0.467724,-0.153318,-0.255031,0.695000,-0.672261,56.207832,271.874152,-112.708496,30.382966,300.889410,-116.997357,77.669536,256.182831,-77.410474,83.915123,250.440924,-84.724127,89.905528,247.691669,-96.877026,2
98.729500,285.838898,-81.576859,-0.845263,-0.511621,-0.154191,-0.299892,0.693032,-0.655569,55.371056,280.441901,-104.858121,27.270673,301.552081,-110.329092,76.314143,263.475299,-72.491373,85.083516,257.159662,-78.320694,90.229103,255.029181,-90.781906,2
-53.288361,213.472092,-89.328415,0.722745,0.296852,0.624115,0.550722,0.298218,-0.779597,-22.570223,258.047934,-90.585489,-26.791243,246.550290,-70.916953,-45.933734,224.563998,-61.776273,-43.439203,209.071506,-61.270346,-34.722887,199.446530,-66.430280,1
94.384430,289.589325,-77.133003,-0.809479,-0.571605,-0.134204,-0.367897,0.671915,-0.642792,50.949670,283.492889,-98.597786,22.280203,294.997137,-102.210127,75.166040,266.053632,-67.402382,83.597205,260.085529,-73.508607,87.969849,258.177838,-86.126735,2
-54.439892,222.498291,-98.027985,0.705152,0.459223,0.540255,0.461959,0.280490,-0.841379,-40.332107,287.119824,-95.455133,-31.094186,258.842993,-75.959790,-49.979113,235.286023,-73.099817,-47.281112,223.280457,-71.938043,-37.479812,210.411646,-74.057977,1
90.516541,293.330872,-74.140594,-0.802669,-0.571951,-0.169101,-0.365162,0.695442,-0.618884,47.030347,288.944763,-95.749622,19.299549,298.473328,-99.265613,73.133392,269.560046,-65.176651,81.162054,264.024451,-71.698779,85.296429,262.377771,-84.323749,2
-51.359867,231.123642,-99.282753,0.710990,0.435896,0.551804,0.492712,0.251073,-0.833185,-33.487521,294.274484,-95.654372,-36.734193,261.132126,-77.308089,-47.017338,244.057529,-73.896974,-42.458360,229.286752,-71.627345,-35.105689,219.210434,-74.333357,1
88.248474,292.826660,-73.315811,-0.799368,-0.579391,-0.159112,-0.377622,0.690437,-0.617007,44.305328,288.228149,-94.163358,16.766508,297.464917,-97.377060,71.824554,269.048560,-63.924136,79.387006,263.589502,-70.717831,83.319830,261.830652,-83.334573,2
-50.160908,235.494431,-99.258476,0.715556,0.414957,0.561953,0.497792,0.261481,-0.826941,-30.846246,297.312900,-94.694145,-37.946021,264.356796,-77.281389,-45.557236,247.992587,-73.323808,-41.255683,233.096445,-71.409361,-34.029813,223.033456,-74.331847,1
82.524368,287.286377,-72.204437,-0.746197,-0.659863,-0.088157,-0.479170,0.624290,-0.616975,38.911183,276.156885,-90.853058,9.205480,283.901709,-90.073718,67.418262,261.314685,-60.928265,74.528311,256.397668,-68.163159,78.580252,254.949854,-80.697247,2
-47.376766,245.440887,-98.171722,0.745239,0.335347,0.576334,0.461326,0.364776,-0.808775,-27.276324,304.008929,-90.197620,-30.743266,274.755853,-73.857520,-38.484869,251.801630,-70.241434,-37.202416,239.416022,-71.224469,-30.392344,229.590643,-76.028387,1
78.077614,269.316803,-70.139389,-0.759766,-0.643685,-0.091785,-0.461689,0.633487,-0.620917,34.939795,257.098895,-89.709549,7.043554,262.707550,-83.784988,63.141432,243.798553,-58.684256,68.751204,238.462103,-66.263058,72.818611,236.963568,-78.759659,2
-46.347301,249.363647,-99.265533,0.752544,0.340825,0.563486,0.409863,0.427336,-0.805852,-30.191586,306.737329,-92.567847,-23.914175,280.147046,-73.127301,-36.481222,254.769336,-71.207385,-35.229748,242.104797,-73.772815,-28.420495,232.349854,-79.853918,1
