PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
151.453506,220.533920,-39.108036,-0.978047,-0.060839,-0.199305,0.169496,0.324123,-0.930707,128.540033,268.250126,-58.184632,152.509442,259.960210,-121.103327,151.801697,249.142407,-134.331805,153.815025,231.166264,-130.890983,156.478623,208.291610,-115.327412,2
-139.302444,202.642273,-17.761408,0.972280,-0.045976,-0.229255,-0.187779,0.430689,-0.882749,-116.261096,247.941542,-33.562683,-145.364493,252.621455,-94.066623,-150.445520,243.942833,-108.449811,-155.293715,224.144344,-107.391803,-155.530403,198.001180,-94.511486,1
86.052902,247.812805,-36.191845,-0.998851,0.018059,-0.044394,0.047926,0.382650,-0.922650,60.746704,304.074155,-46.535137,80.606406,301.859479,-112.181876,76.117382,288.923586,-126.743725,76.690352,266.889227,-126.080235,78.015316,239.206982,-113.521597,2
-74.908325,233.413467,-12.671746,0.998025,0.001811,-0.062789,-0.056555,0.460907,-0.885644,-51.470729,288.835638,-18.514214,-68.435805,292.099262,-84.284091,-68.683148,280.659776,-100.643889,-71.410730,258.188280,-102.276310,-72.153824,229.311867,-91.426674,1
33.840458,248.559067,-20.847746,-0.989137,0.065888,0.131404,-0.076882,0.530021,-0.844492,15.190065,300.555143,-21.399931,21.293898,312.084823,-87.218916,17.435068,304.334066,-102.664309,17.810842,282.289184,-106.013263,20.055081,254.524892,-97.211427,2
-30.875826,240.625214,-3.128567,0.988951,0.084101,0.122078,0.056564,0.547118,-0.835142,-12.883634,298.814192,2.191739,-23.070659,307.472505,-67.640174,-17.867236,296.057487,-85.629778,-17.964355,272.869057,-90.027289,-20.007164,241.327755,-83.246972,1
7.263108,249.735977,-12.032342,-0.941256,0.263679,0.210976,-0.045688,0.519576,-0.853202,-8.174179,304.739913,-13.108953,-7.179972,315.224819,-74.197082,-5.089188,306.194514,-94.023287,-5.879869,283.270864,-98.163353,-5.698789,256.497523,-88.135073,2
-2.115604,248.451172,-3.236269,0.950697,0.231522,0.206333,0.028486,0.597323,-0.801495,11.352929,306.193475,6.293222,-2.065538,319.275226,-63.872073,6.379697,308.006239,-83.680115,8.534528,286.873552,-88.030283,10.815219,256.418410,-81.880484,1
11.588552,261.663696,-6.432453,-0.941408,0.232733,0.244105,-0.097590,0.504837,-0.857680,-7.829622,309.558679,-9.354268,-2.655436,319.757959,-75.420843,-4.108410,313.777348,-90.923799,-4.381051,294.473109,-92.199035,-3.518854,269.569588,-80.679792,2
-10.353776,260.895447,-1.680308,0.982694,0.154238,0.102583,0.004621,0.533209,-0.845971,15.799959,313.361174,-0.168976,-4.781200,324.383557,-68.492314,-4.774333,314.841113,-86.343482,-6.881111,294.521266,-88.771334,-6.218747,266.571036,-79.284916,1
25.763226,272.845551,-3.509979,-0.947673,0.191707,0.255272,-0.104110,0.570315,-0.814802,10.092159,323.863809,0.463070,12.835882,336.445511,-68.113335,7.087458,330.582056,-83.164332,5.896832,310.302710,-86.639082,7.429605,283.426042,-78.327147,2
-23.866772,269.000671,9.626218,0.976102,0.122476,0.179510,0.076379,0.579995,-0.811032,1.285993,321.084955,16.683079,-14.164344,334.772226,-54.136800,-13.088881,326.075963,-72.472567,-14.602310,305.274651,-76.431927,-15.317420,276.669237,-68.401937,1
34.237400,278.475616,-7.897794,-0.983094,0.059098,0.173299,-0.104992,0.593466,-0.797982,14.965862,333.481857,1.696683,16.999090,347.467598,-67.014038,11.395347,338.103279,-84.067579,11.898668,316.349908,-89.535928,15.338018,287.163356,-83.945597,2
-32.920246,268.392426,13.062006,0.987392,0.063813,0.144863,0.073453,0.625950,-0.776396,-9.949557,325.280286,27.111940,-24.296201,340.743907,-44.602529,-21.395701,330.387811,-64.795726,-22.088514,307.375273,-71.610819,-22.994028,277.270583,-65.901455,1
59.928104,277.052460,-14.883622,-0.985122,0.043686,0.166213,-0.117582,0.534029,-0.837250,38.996503,333.252985,-9.301781,42.813819,343.001154,-77.913532,37.359748,331.232437,-95.133297,37.615879,307.874666,-99.458829,40.841256,277.629974,-92.202678,2
-54.630020,275.472321,0.612511,0.994858,0.050849,0.087591,0.042908,0.571776,-0.819287,-34.972463,337.498322,13.380312,-48.604041,347.527623,-58.989788,-43.660859,333.554204,-79.344363,-42.608145,307.743909,-85.695778,-42.208867,275.745277,-78.648490,1
101.323898,284.151917,-24.937305,-0.999720,0.014240,0.018901,-0.009394,0.494285,-0.869249,81.067601,339.292360,-28.957709,89.719978,345.634468,-93.386153,87.151161,334.498206,-109.804609,88.068422,312.290825,-112.226416,89.912389,284.128839,-102.634643,2
-95.077911,288.388214,-2.632273,0.994748,0.102353,-0.001064,-0.055613,0.531701,-0.845104,-82.683627,353.757422,4.633167,-95.417411,358.058775,-65.468568,-90.100921,343.881429,-85.050990,-87.820253,318.042026,-90.313171,-84.832673,286.102827,-82.346231,1
141.353760,288.951416,-34.010967,-0.997119,-0.006274,-0.075595,0.063971,0.465989,-0.882475,122.872552,345.860672,-40.473210,141.196465,346.585841,-106.539070,137.093169,335.509882,-122.432008,136.482357,313.351294,-123.530003,136.961082,285.823849,-112.637691,2
-130.302795,300.044220,-8.274243,0.994430,0.056127,-0.089209,-0.105351,0.554317,-0.825611,-120.568753,362.683018,-3.389592,-132.749463,369.945004,-70.494825,-129.009113,357.765620,-89.371922,-128.177892,333.271983,-94.682665,-126.429410,301.237025,-88.068375,1
167.296677,282.101379,-38.097382,-0.986575,-0.004138,-0.163258,0.145869,0.427179,-0.892323,151.843710,339.505872,-47.936284,171.104272,332.984682,-114.184067,169.075259,322.999767,-129.066434,168.515821,301.656165,-128.898006,168.525852,275.912811,-116.468750,2
-155.524399,304.921112,-11.302059,0.985491,0.073744,-0.152870,-0.168466,0.534600,-0.828144,-148.801137,366.154132,-10.211583,-161.129639,371.896228,-75.763562,-159.663732,361.196407,-93.406533,-158.643253,337.569882,-97.741177,-156.290519,306.477850,-90.609675,1
170.896225,279.364960,-39.644066,-0.984772,0.008721,-0.173631,0.163625,0.383955,-0.908738,157.643438,336.194344,-52.386798,173.718625,326.225519,-118.025125,171.787546,315.328061,-132.327970,171.054868,294.907439,-130.928845,171.135044,270.380403,-117.293092,2
-161.965393,308.526520,-13.314077,0.978570,0.083220,-0.188350,-0.203331,0.534986,-0.820028,-156.601595,368.854303,-13.098154,-169.079681,374.721527,-78.157189,-169.695145,364.828255,-95.362545,-169.010999,341.852623,-99.422557,-167.042579,311.334975,-92.383554,1
161.341110,282.925171,-40.254253,-0.988933,0.010300,-0.148002,0.140826,0.379023,-0.914609,145.553188,339.171155,-52.943050,160.965102,329.763464,-118.735599,157.766869,318.831564,-132.644830,157.081490,298.999474,-130.930102,158.451479,274.820222,-117.351680,2
-157.176666,311.589813,-14.136066,0.979725,0.103006,-0.171839,-0.200167,0.539614,-0.817771,-151.859690,371.681285,-13.626860,-163.716962,377.604405,-78.954602,-163.700944,368.466164,-95.876709,-162.898801,346.017891,-99.839367,-161.361763,315.971039,-92.891898,1
142.193436,290.156219,-41.039516,-0.993682,0.027523,-0.108809,0.110698,0.400258,-0.909692,122.507688,344.829085,-52.796788,139.541000,340.297305,-117.961536,136.482071,329.457135,-132.307172,136.302061,309.823058,-131.047816,137.605760,284.926088,-118.144771,2
-146.150360,314.121307,-14.949787,0.981918,0.128295,-0.139203,-0.186153,0.520704,-0.833195,-139.778101,374.483156,-15.425570,-150.526846,378.953357,-80.984930,-148.712980,369.718080,-97.490492,-147.364402,347.209969,-101.031545,-145.512688,317.556505,-93.462160,1
100.227722,292.735596,-31.619894,-0.999362,-0.012526,-0.033436,0.024532,0.439518,-0.897899,75.959488,344.983508,-40.785886,90.072466,346.784879,-105.647460,85.897357,336.776625,-119.873796,87.828465,317.006461,-119.727924,91.127887,291.129427,-108.182661,2
-115.455032,306.017578,-13.754895,0.992059,0.102852,-0.072392,-0.116667,0.537479,-0.835168,-104.146443,364.534598,-14.022644,-114.951831,371.123657,-79.644529,-111.182489,362.109645,-95.986091,-110.258669,340.186731,-99.395334,-109.881777,311.109564,-91.814802,1
66.856392,291.985413,-23.427477,-0.992525,0.015785,0.121014,-0.101331,0.446012,-0.889272,42.911981,344.241414,-28.594240,47.392402,346.472325,-95.115221,40.179046,337.148798,-108.169393,41.667226,317.104633,-108.506544,46.843614,291.178748,-97.911658,2
-98.346642,302.480225,-10.523499,0.985437,0.160753,-0.055432,-0.135608,0.546283,-0.826551,-89.327918,360.723012,-10.515626,-100.414627,368.598375,-75.287903,-95.729909,360.409119,-91.521928,-94.420702,338.982716,-95.250623,-93.436709,310.039694,-88.276786,1
18.291039,290.964813,-9.625565,-0.964388,0.051269,0.259476,-0.198927,0.505943,-0.839315,-5.809862,341.154721,-9.662161,-8.965659,351.121082,-73.842918,-17.374651,343.989558,-86.016068,-17.180092,323.105736,-88.017119,-11.478423,296.358690,-80.085918,2
-67.690125,296.566498,-0.771956,0.986286,0.149908,0.069048,-0.035167,0.599630,-0.799504,-53.863113,354.552042,5.189430,-64.152293,367.977895,-60.168745,-58.038473,359.427605,-77.468092,-56.456733,336.982666,-83.330858,-56.640486,306.475745,-78.770094,1
-30.901873,289.537842,-6.779298,-0.926529,0.079810,0.367662,-0.246431,0.609682,-0.753366,-51.915337,338.856955,1.266311,-58.497837,359.757564,-60.250775,-65.784401,353.356255,-75.414369,-66.130293,331.933882,-81.222493,-60.440002,303.268340,-77.386304,2
-37.171352,290.970123,-8.320177,0.942660,0.332994,0.022538,-0.196441,0.608153,-0.769130,-26.260417,349.693419,0.188560,-52.556874,364.420042,-63.495945,-50.597466,356.242064,-82.857783,-45.657719,333.785587,-90.495755,-40.108973,303.170207,-86.964834,1
-35.664295,312.393768,-14.755538,-0.922961,0.043291,0.382452,-0.293817,0.562617,-0.772744,-57.371236,357.266251,-12.279567,-69.798046,373.797462,-72.800045,-73.714628,369.242982,-88.075227,-71.305360,350.998535,-91.310230,-64.033706,325.736096,-83.743273,2
-51.096180,303.893829,-4.928808,0.930355,0.366396,0.013929,-0.200246,0.539556,-0.817790,-38.427097,360.986980,-2.609907,-59.421186,370.181813,-62.515972,-68.984772,360.570079,-86.018861,-65.747407,339.036407,-90.363557,-57.765836,312.683359,-81.749601,1
-16.702026,320.546692,-11.153245,-0.889352,0.097791,0.446642,-0.348362,0.487769,-0.800453,-38.393242,367.623065,-9.829930,-55.604252,377.867659,-70.580045,-61.000991,372.141798,-84.683637,-60.824153,351.784407,-86.395669,-53.747717,327.226379,-77.095132,2
-59.629463,312.474182,0.225752,0.929174,0.369182,0.018465,-0.196313,0.535182,-0.821609,-47.862229,367.303487,1.244257,-73.386843,374.835733,-63.531479,-77.308884,367.071060,-82.321079,-73.573738,346.623795,-85.790661,-65.972187,320.970663,-76.471772,1
22.277870,303.464905,-5.051939,-0.875574,0.148015,0.459850,-0.361641,0.430293,-0.827081,2.266898,362.854691,-0.629184,-17.837913,362.542653,-63.736402,-29.530938,352.137590,-73.247289,-33.688797,328.336942,-72.029521,-28.519046,300.220676,-63.837706,2
-66.448547,305.968079,4.332728,0.900868,0.432422,0.038041,-0.213925,0.518501,-0.827884,-62.207384,362.193681,5.621935,-85.889134,368.818111,-59.914898,-80.688197,361.698155,-77.199442,-74.870513,341.146925,-81.218416,-66.453983,314.656659,-72.792834,1
56.582840,299.047485,-16.944063,-0.846937,0.218160,0.484876,-0.427308,0.263391,-0.864889,39.605471,368.909682,-18.134399,2.208287,353.518481,-65.843476,-9.487185,338.247713,-71.574062,-14.324207,313.051172,-64.773740,-8.574635,285.647203,-52.905630,2
-73.325508,289.459290,5.039862,0.870069,0.483586,-0.095520,-0.356003,0.482440,-0.800321,-72.146996,343.886276,2.276379,-98.768478,351.288814,-57.640879,-93.792604,346.633095,-73.180727,-87.767035,328.105225,-76.595094,-78.906301,302.739343,-69.122512,1
92.918488,298.370941,-18.494255,-0.840106,0.289709,0.458574,-0.423939,0.176700,-0.888287,80.016790,369.783063,-27.826476,34.151612,350.579918,-57.971857,23.404539,333.906792,-68.379910,18.630785,310.112202,-58.546922,24.811998,285.500656,-43.961854,2
-77.977402,282.395905,11.917218,0.811765,0.574472,-0.104972,-0.456012,0.511261,-0.728467,-78.824662,336.478180,10.459709,-107.280450,349.509079,-42.556399,-105.263382,347.126744,-57.342271,-98.152341,329.314302,-63.259284,-87.013803,304.164989,-59.305556,1
130.589188,300.931519,-20.899246,-0.815090,0.397914,0.421062,-0.425635,0.081748,-0.901195,119.900948,369.217465,-40.410500,72.296484,351.316367,-59.738088,60.142682,335.121603,-68.553540,54.728768,312.792458,-55.934399,61.229374,291.932321,-39.151199,2
-79.928429,277.555328,19.923616,0.746029,0.651487,-0.137862,-0.553731,0.491912,-0.671866,-84.801941,332.270435,19.316701,-114.712358,346.516231,-28.014646,-113.849202,344.739648,-42.805199,-104.700603,327.715085,-50.864062,-91.033554,303.693578,-49.236301,1
182.553223,300.370697,-15.269702,-0.766208,0.510197,0.390672,-0.430828,0.043213,-0.901399,174.556341,364.267590,-41.108707,127.869181,348.898308,-64.622182,112.958417,333.938707,-67.812530,106.507865,315.466008,-52.090611,111.951723,297.075269,-33.312600,2
-74.101837,260.699921,28.716393,0.675403,0.704783,-0.217052,-0.660155,0.446652,-0.603901,-84.469334,314.382082,28.792197,-112.095981,330.247296,-13.755552,-112.110955,329.365340,-27.656836,-101.656701,313.616614,-36.801423,-87.895725,290.806931,-36.886325,1
212.341934,298.371185,-9.317251,-0.716902,0.573392,0.396577,-0.447589,0.057590,-0.892383,197.868843,354.698694,-34.492543,158.883488,347.815948,-59.117389,143.081808,333.681422,-62.816542,136.522813,316.973042,-47.623543,141.350163,300.042731,-27.915423,2
-65.710907,248.817719,33.930885,0.626655,0.760496,-0.170143,-0.697604,0.450117,-0.557443,-85.711787,299.532347,43.772976,-108.431386,318.914661,-2.425230,-108.321522,319.233163,-16.143893,-97.674567,304.905263,-26.605571,-83.384740,282.924800,-28.545868,1
254.501801,298.020142,1.893015,-0.670314,0.650441,0.357220,-0.467931,0.003129,-0.883759,230.675248,344.786391,-19.329684,204.482958,343.388933,-57.835990,188.708734,335.665254,-54.579367,182.157581,320.610909,-39.225885,185.575645,303.143903,-20.063133,2
-57.058529,242.574280,32.550621,0.536382,0.841117,-0.069402,-0.722400,0.415042,-0.553063,-90.950532,283.464346,51.732486,-112.177181,305.305939,-2.886179,-112.479231,305.574054,-18.745202,-99.025373,294.609741,-28.365067,-80.394321,276.510948,-29.475166,1
288.444153,295.011536,11.995854,-0.675457,0.663960,0.320803,-0.463284,-0.043638,-0.885135,259.032509,337.604459,-6.879935,244.964040,343.040953,-53.624785,226.416862,335.206236,-45.267565,219.588287,319.445334,-29.923487,222.183958,300.623749,-12.370880,2
-42.738876,236.886673,30.039627,0.514972,0.856135,-0.042866,-0.710855,0.398570,-0.579505,-80.967867,274.316305,51.822692,-102.221624,293.889007,-8.958284,-102.355914,292.735920,-26.335643,-88.941150,282.166242,-35.035572,-68.874726,264.871969,-35.305753,1
305.260712,284.797424,21.649088,-0.763372,0.547783,0.342339,-0.423327,-0.023938,-0.905661,277.744487,326.857132,-3.247204,260.274872,329.993889,-44.684190,242.541200,323.476671,-35.426923,235.972435,305.589227,-17.983607,240.329279,288.744963,1.460341,2
-20.762844,236.404633,29.918858,0.523813,0.851699,0.015092,-0.666918,0.421062,-0.614758,-59.045267,274.891287,51.330931,-82.598852,288.486017,-13.408032,-80.446160,288.133507,-31.311097,-65.764321,278.743356,-38.939505,-44.814572,261.489758,-38.359729,1
295.765137,275.067627,10.646395,-0.713423,-0.135411,0.687525,0.700733,-0.136272,0.700288,282.179366,265.607027,57.558492,339.198413,238.491917,78.053739,346.551143,253.659620,89.339243,331.012462,279.555455,90.033457,319.882867,300.226624,78.428819,2
-10.535115,236.449493,29.642714,0.525740,0.850014,0.032782,-0.642171,0.421871,-0.640032,-49.907346,276.377702,51.928345,-73.915669,285.916464,-15.660281,-70.317437,285.159897,-34.394672,-54.174032,276.291974,-41.960741,-32.412675,259.292604,-40.736997,1
294.763855,267.593079,9.309564,-0.513701,-0.301364,0.803300,0.850117,-0.052407,0.523979,298.396196,246.080020,56.923167,341.559270,228.675883,74.552584,348.407051,247.369962,86.417401,344.728265,278.071577,85.059835,334.041432,302.187250,70.914466,2
-7.257158,240.328598,30.615189,0.530939,0.846752,0.033381,-0.631545,0.421649,-0.650663,-45.886360,282.366547,53.828799,-73.706762,287.499818,-14.334513,-68.372695,287.671680,-33.421568,-50.766391,279.152238,-41.521925,-28.482516,262.430289,-40.058025,1
279.096527,266.264618,9.045798,-0.511008,-0.782969,0.354725,-0.573787,0.003437,-0.818998,239.740904,235.243210,-0.772373,204.638016,241.892485,-21.800778,203.517081,233.445304,-16.708373,260.388300,227.966032,27.797868,268.831929,223.963192,21.199893,2
-16.316429,243.729172,31.165792,0.477153,0.877169,0.053845,-0.655581,0.396081,-0.642910,-57.245921,285.074712,57.191378,-87.420166,287.553184,-11.140493,-81.196003,288.554876,-30.946471,-61.216685,282.607113,-39.734508,-37.401056,267.787397,-38.909607,1
252.395889,273.229126,0.861857,-0.159808,-0.849172,-0.503357,-0.701346,0.456505,-0.547464,201.525923,240.628424,-12.356956,213.714077,237.443744,-24.456576,228.573497,231.393684,-24.405216,247.804532,240.395983,-24.510842,259.645684,257.943716,-29.832078,2
-29.314127,246.626877,32.062923,0.438882,0.896042,0.067023,-0.692216,0.384719,-0.610597,-69.956617,286.429276,59.360228,-102.985555,289.672027,-6.401303,-97.739261,291.232766,-26.173176,-77.202309,287.264266,-35.453779,-52.738693,274.353248,-35.280220,1
209.083893,275.847656,-8.021753,-0.466104,-0.498459,-0.730948,-0.510547,0.826281,-0.237909,150.083393,265.352371,-21.507402,187.302270,246.389365,-12.112586,203.315052,247.857591,-19.062504,213.685977,248.589356,-24.493280,222.032238,256.834509,-32.194740,2
-53.074177,247.232040,36.695938,0.414446,0.907641,0.066506,-0.740029,0.378642,-0.555867,-91.091104,284.997744,64.410698,-130.421591,288.705724,4.117735,-125.927501,292.284808,-15.408634,-105.933434,289.633227,-25.408690,-80.910829,278.451273,-26.457923,1
184.413010,275.327728,-11.965133,-0.508206,-0.504654,-0.697890,-0.521811,0.825091,-0.216651,132.777329,265.492120,-31.157251,163.078178,245.023096,-14.425366,178.209409,247.612476,-22.095850,188.652466,248.079242,-27.883836,194.814956,255.414533,-33.233154,2
-70.634491,246.746109,40.738724,0.397518,0.917521,0.011575,-0.781479,0.345135,-0.519781,-107.570728,283.062894,67.767257,-151.263219,285.027488,12.117769,-147.765414,288.521886,-7.918459,-128.299372,286.155729,-19.002470,-102.484540,276.954604,-20.327552,1
148.506409,268.657898,-16.167175,-0.486278,-0.657222,-0.575841,-0.632192,0.719548,-0.287373,85.876525,249.582780,-18.571533,128.715479,236.967173,-24.318954,141.084708,235.540984,-24.674483,152.151376,238.367516,-30.278648,157.994450,244.365014,-39.798813,2
-97.533714,243.459000,45.661282,0.308468,0.951232,-0.002219,-0.830279,0.268105,-0.488628,-136.747387,275.600719,72.788557,-182.042858,274.243270,19.913161,-179.512549,278.557931,0.009057,-160.456059,278.113604,-11.436356,-131.679956,275.866109,-11.425729,1
110.782845,266.474609,-15.126736,-0.471759,-0.651252,-0.594402,-0.644235,0.714858,-0.271920,43.216849,241.547300,-10.492318,79.900336,234.528410,-28.776531,98.625980,232.483669,-27.711862,112.293935,237.650424,-31.722628,121.236635,244.642932,-39.410448,2
-123.725189,240.825943,51.863823,0.221124,0.975243,-0.002101,-0.862277,0.194504,-0.467596,-164.955038,270.138218,80.446775,-210.871555,266.089121,29.060619,-209.237641,269.658724,8.719596,-191.066688,269.907560,-3.055950,-159.546420,275.318774,-1.488096,1
88.504829,266.038910,-12.705803,-0.469354,-0.620394,-0.628346,-0.611565,0.741686,-0.275481,18.843964,239.183652,-8.124734,54.648497,238.379829,-27.547919,72.699744,235.415413,-27.889589,88.495197,240.269884,-30.722423,98.798455,247.855838,-38.061164,2
-138.712692,238.106384,57.216080,0.180770,0.983395,0.015986,-0.879712,0.168937,-0.444485,-180.296733,265.808272,87.149770,-226.066088,262.811922,36.294579,-225.664205,265.685898,16.610616,-208.687884,265.367221,4.890329,-174.746925,275.963542,7.979085,1
47.246170,268.876526,-5.389759,-0.560072,-0.580603,-0.590947,-0.648547,0.751120,-0.123310,-21.113145,242.266190,9.886371,10.967472,240.987671,-17.337927,26.017888,238.589695,-21.093263,39.319242,243.305035,-27.735443,45.444376,255.450166,-37.037638,2
-161.406128,233.180695,65.452637,0.121878,0.992460,-0.013007,-0.896082,0.104388,-0.431439,-204.002733,259.847260,94.911320,-248.777600,257.219394,45.659797,-249.665152,258.559158,27.290454,-233.472215,257.056635,15.134842,-197.453421,270.851929,19.900707,1
22.053547,266.298920,2.653920,-0.628042,-0.565473,-0.534606,-0.656584,0.753805,-0.025990,-43.415124,243.922474,20.897261,-14.994561,237.836855,-5.028585,2.484166,237.009505,-8.031879,13.354893,241.009605,-17.780094,14.950341,255.189953,-29.112923,2
-176.514420,231.343506,70.301369,0.079554,0.996373,-0.030191,-0.905768,0.059607,-0.419561,-219.946739,258.184021,99.291452,-264.161037,255.369565,52.353180,-265.603143,256.264655,35.028255,-249.622411,254.144868,21.962931,-216.343955,264.499747,24.098260,1
-9.965489,271.526062,21.041454,-0.690444,-0.551231,-0.468435,-0.689201,0.697979,0.194492,-69.707454,251.116660,36.019675,-54.493085,246.482322,19.593252,-33.878697,241.502360,10.469202,-28.156299,248.416228,-1.932947,-24.630497,258.131491,-10.868051,2
-201.477234,229.680923,77.278221,0.034526,0.997630,-0.059519,-0.924413,0.009244,-0.381280,-245.061093,259.613505,106.155903,-288.056827,258.401014,65.377013,-290.165451,258.495179,48.873332,-274.615057,255.516224,33.584130,-243.186301,260.751574,32.514305,1
-12.580418,269.798370,25.167809,-0.689660,-0.533963,-0.489134,-0.697671,0.670894,0.251309,-71.869787,250.403866,32.085685,-82.999331,269.732356,25.687550,-55.806987,239.674183,10.154089,-66.624565,256.554295,0.460524,-54.991584,267.308534,-5.321073,2
-212.278671,229.863953,78.275536,0.020321,0.992743,-0.118527,-0.923347,-0.026831,-0.383028,-256.719308,262.651158,105.749483,-297.012290,261.693040,66.313220,-298.994337,260.662038,49.801817,-283.226215,256.616942,33.725410,-251.886870,260.253979,32.266617,1
-0.106714,251.612411,11.348408,-0.029136,0.685103,0.727864,-0.930399,0.247591,-0.270289,-7.035951,307.141967,-24.690576,-69.943845,305.596304,1.240197,-84.023338,297.595493,12.099006,-83.281259,279.585183,27.738856,-69.430228,259.927042,42.915490,2
-230.832962,230.487747,77.307098,0.053450,0.967758,-0.246147,-0.923349,-0.045961,-0.381202,-274.705593,271.467500,100.641988,-309.131409,271.847030,63.521306,-308.952009,271.279082,47.866521,-293.672659,263.438103,30.633146,-259.725031,263.693085,31.346927,1
8.209595,252.748001,2.519691,-0.325840,0.608608,0.723481,-0.860892,0.125286,-0.493120,-6.296129,313.793227,-19.556647,-58.970134,305.463912,-8.021522,-74.598301,294.230991,-0.878030,-76.067151,273.349981,13.037731,-63.984143,252.614291,27.950251,2
-244.408997,227.346375,77.868904,0.080565,0.946077,-0.313763,-0.918451,-0.051835,-0.392125,-285.730170,275.319954,93.714064,-315.618002,275.638515,62.692416,-313.910594,274.555907,47.370822,-299.021037,265.337213,30.018623,-263.895767,260.882610,32.865120,1
31.797550,257.826965,-6.494328,-0.773381,0.131442,0.620165,-0.632396,-0.228231,-0.740261,-22.722286,293.441151,-10.129271,-49.425225,274.944418,-23.569589,-56.801713,257.384610,-24.547948,-48.878064,240.898799,-10.837565,-30.848547,225.710164,0.220260,2
-262.205292,201.780167,88.086464,0.198966,0.925183,-0.323186,-0.854591,0.002383,-0.519296,-300.078047,254.978268,95.856602,-324.318210,255.054487,64.668484,-323.621452,250.994562,48.732751,-312.331766,235.743203,29.741448,-288.060350,220.328143,23.086467,1
33.866642,271.302673,-12.230683,-0.715907,-0.372038,0.590817,-0.528454,-0.264300,-0.806772,-23.595957,302.944591,-23.979880,-49.356473,260.090482,-40.744294,-47.119582,239.159518,-44.493312,-32.338889,224.916810,-29.367025,-9.334287,216.599454,-22.095773,2
-247.161392,168.602661,93.931480,0.359219,0.822627,-0.440734,-0.872867,0.129034,-0.470588,-268.835659,227.916837,89.776600,-303.293569,228.730373,64.964616,-308.075228,220.835556,47.393164,-295.591344,203.782189,33.000249,-276.047025,182.077785,26.939671,1
