PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.783325,243.705704,-48.261124,-0.691662,-0.065395,0.719254,-0.704714,0.279057,-0.652308,0.540280,321.717182,-28.900557,-60.230513,283.587936,-34.458621,27.369740,247.945902,-6.648041,21.717969,230.744286,-10.502996,-45.409765,208.812125,-75.839597,2
40.920334,243.795898,-47.836597,-0.695316,-0.061377,0.716079,-0.701424,0.275120,-0.657505,-6.559961,311.281534,-30.136865,-60.273745,285.781158,-35.612171,26.555885,248.331746,-5.264052,19.072330,231.835726,-9.583485,-47.221852,207.705705,-78.458683,2
41.568211,244.166290,-47.054489,-0.695851,-0.049080,0.716507,-0.696492,0.289474,-0.656585,-4.311090,312.691383,-29.470654,-58.106379,288.236682,-32.529991,27.930493,248.738555,-4.178321,20.451496,232.229061,-8.102842,-49.223640,207.010925,-79.454502,2
41.643997,243.193298,-45.809910,-0.695481,-0.073922,0.714732,-0.698282,0.304085,-0.648024,-3.026346,312.024791,-27.913489,-57.536959,283.987791,-27.325047,28.152989,246.414547,-2.898046,21.099281,229.661795,-7.229316,-49.977555,206.292742,-79.486081,2
41.743927,243.304108,-44.848740,-0.680298,-0.017769,0.732720,-0.708413,0.272378,-0.651124,-1.404835,313.200276,-31.650837,-55.151570,285.883069,-23.508198,29.296240,249.445813,-1.866362,21.577612,233.269955,-5.464578,-51.575716,205.577968,-73.233010,2
40.946259,242.653183,-43.911800,-0.676469,-0.018935,0.736228,-0.716780,0.246547,-0.652259,-2.410229,313.068183,-32.764743,-57.515899,283.308015,-24.730921,28.095889,249.393508,-0.991544,20.353901,233.197944,-4.303843,-52.103451,204.124851,-70.210807,2
41.621227,243.316650,-42.805256,-0.685639,-0.000262,0.727942,-0.703310,0.258174,-0.662345,-8.988607,293.170277,-30.725337,-32.883535,280.282687,-14.961412,27.710730,250.767411,-0.592912,20.880709,235.054341,-3.493581,-52.501449,213.523029,-57.297098,2
41.459393,244.393173,-41.325611,-0.681242,-0.004189,0.732047,-0.695895,0.314120,-0.645801,-8.331274,288.902032,-25.557749,-31.961136,284.254224,-12.379019,26.614845,250.981628,1.604275,23.513821,234.549632,-1.825342,-39.030944,228.507389,-23.800996,2
39.607399,243.342331,-40.120510,-0.700635,-0.081715,0.708825,-0.684060,0.359432,-0.634720,-14.685533,275.497636,-20.308147,-34.677684,280.533681,-10.045651,21.731380,245.966209,4.404025,21.725888,230.290710,-0.775723,0.168490,221.981361,-11.205364,2
40.833157,243.658432,-37.906498,-0.715961,-0.061094,0.695462,-0.645521,0.437338,-0.626129,-16.186468,270.939542,-17.056656,-23.779771,280.273096,-4.423598,20.795962,245.645847,8.844796,20.245488,230.236918,4.306403,9.370472,221.131161,-5.824245,2
42.575794,242.103088,-37.896378,-0.696420,0.058721,0.715228,-0.626508,0.436303,-0.645854,-16.340796,273.743567,-19.659255,-13.258206,282.444391,0.333751,21.796325,250.475819,11.416721,22.092950,234.184381,8.247500,14.434420,218.826593,-0.262559,2
42.821445,240.248093,-36.732109,-0.662216,0.113551,0.740660,-0.651026,0.402204,-0.643737,-16.171123,270.063103,-18.084325,-6.799115,281.309492,3.229830,22.681280,252.792545,13.803628,24.380983,235.236047,11.333863,18.552907,218.346999,4.215421,2
44.540764,236.086243,-35.416191,-0.645667,0.200296,0.736882,-0.660808,0.337043,-0.670623,-14.133891,266.337573,-18.275922,4.787008,277.622926,2.867205,24.222060,254.963940,14.943025,27.768892,234.333562,14.129426,24.643732,216.752166,7.028345,2
44.251667,234.168335,-35.121616,-0.629835,0.238399,0.739238,-0.679662,0.291545,-0.673098,-14.304589,266.459232,-18.022801,5.985528,277.142873,4.187380,24.761274,255.938243,14.634887,29.089616,234.663198,15.193701,26.346254,216.626064,8.395902,2
44.401360,231.304108,-34.042732,-0.624232,0.256282,0.738007,-0.695662,0.247535,-0.674375,-14.529276,271.446324,-13.441562,8.191254,273.770821,4.155331,22.489006,255.973516,15.130307,30.541928,234.110842,15.571277,27.211349,214.278025,8.372476,2
44.531921,231.142075,-33.941681,-0.620450,0.271664,0.735690,-0.701131,0.228141,-0.675549,-15.158245,268.956574,-11.010019,10.385875,273.317529,2.578888,20.902105,257.879728,15.284021,30.468136,236.229518,15.459395,25.828626,215.750144,8.680616,2
43.947224,234.537903,-33.687767,-0.650145,0.166055,0.741443,-0.682361,0.301620,-0.665889,-17.198070,264.026663,-8.938499,9.356414,270.161607,7.674083,17.513410,254.691427,17.862672,26.385398,233.515380,15.265078,18.576001,217.001913,8.569511,2
43.229923,238.818695,-33.487408,-0.671316,0.055380,0.739099,-0.675898,0.363450,-0.641144,-19.300350,261.969420,-7.841508,7.521563,267.744965,10.889878,13.391204,252.326534,19.804432,20.967125,231.586775,15.140967,9.118417,219.711053,8.371765,2
38.881065,246.217392,-34.218769,-0.678168,-0.101526,0.727861,-0.698029,0.398787,-0.594748,-22.922328,263.180830,-12.904167,-1.720515,269.367396,7.948311,10.204699,249.398202,17.870059,18.842185,227.929983,9.919993,15.004104,215.293870,-2.416404,2
39.168819,244.613998,-34.850681,-0.651574,-0.061439,0.756093,-0.737766,0.283229,-0.612766,-23.994416,270.066325,-14.647252,2.247905,270.158706,2.966119,18.183868,250.830942,11.885393,23.986367,229.632913,8.709425,17.224711,215.653667,-2.111776,2
40.417889,245.303055,-36.871365,-0.669596,-0.031316,0.742065,-0.708888,0.325077,-0.625941,-15.853762,287.600370,-17.596350,5.826773,272.691062,-1.238519,22.383414,251.488355,7.909964,24.847052,230.553035,4.394046,4.713880,221.630903,-9.267206,2
37.298267,244.012634,-39.078522,-0.665341,-0.049010,0.744929,-0.716066,0.324080,-0.618241,-16.748080,285.795764,-19.734912,0.627599,270.619662,-2.127329,22.100086,248.786132,4.856150,23.342375,228.264701,0.171329,-18.192685,223.973586,-17.661540,2
34.730164,242.504013,-41.889297,-0.667988,-0.080442,0.739812,-0.726633,0.285069,-0.625092,-16.494075,300.581225,-24.474239,-1.466502,268.102586,-8.088729,24.412503,245.572927,0.704708,22.677566,225.881886,-3.197499,-51.611095,213.792178,-52.737057,2
35.436356,242.135834,-43.089264,-0.681282,-0.107519,0.724082,-0.714688,0.311671,-0.626164,-11.006412,309.987373,-22.665567,0.242090,267.117586,-10.637602,26.888459,242.289498,-0.542415,23.385530,223.834502,-4.910354,-54.464239,208.484981,-76.792756,2
35.775932,241.508514,-43.287048,-0.686558,-0.105733,0.719346,-0.707786,0.323571,-0.627965,-5.815315,316.556822,-21.238340,0.746101,266.839668,-11.257558,27.366604,240.988705,-0.566830,23.046519,223.102480,-5.080318,-54.004102,208.464757,-81.189547,2
36.265045,241.077545,-43.793175,-0.693188,-0.114726,0.711568,-0.700933,0.337256,-0.628452,-4.025608,317.369203,-20.039805,1.064033,266.121269,-11.612053,27.068593,239.058839,-0.866454,22.350014,222.258631,-5.759433,-53.317874,209.008101,-83.571562,2
37.055347,240.183258,-44.478439,-0.699526,-0.111613,0.705837,-0.692153,0.351481,-0.630386,-2.723823,316.548840,-19.768474,1.587967,265.429176,-12.186883,26.556641,236.983639,-1.293497,21.385522,221.527397,-6.377264,-52.692307,209.985488,-84.832415,2
38.414951,239.008835,-45.576672,-0.709735,-0.104792,0.696631,-0.680630,0.357076,-0.639719,-1.369411,315.460854,-20.724988,2.744550,264.487789,-13.546578,26.531022,235.041406,-2.479026,21.179062,220.751643,-7.503702,-51.320643,210.209137,-85.506444,2
39.298077,238.562241,-47.863914,-0.723914,-0.106731,0.681584,-0.666204,0.364805,-0.650453,-0.139792,315.565952,-22.837810,3.314970,263.842782,-16.305047,26.761653,234.098843,-4.957660,21.553632,220.035034,-10.441365,-50.581445,210.948247,-85.422147,2
40.137222,236.689163,-51.244423,-0.742760,-0.117758,0.659121,-0.651129,0.356406,-0.670079,0.898595,315.156011,-27.131882,2.513811,261.530837,-20.958115,26.579910,232.583115,-8.607872,22.112892,217.717883,-14.436356,-48.408559,210.504468,-81.862210,2
41.740551,234.911819,-55.367023,-0.770705,-0.175592,0.612521,-0.628872,0.364449,-0.686802,-1.859864,310.453068,-30.242085,4.215839,256.228521,-23.934569,25.377003,231.275063,-12.956313,22.153758,213.608672,-20.209966,-44.543651,206.416647,-86.913643,2
44.273262,231.453217,-60.796436,-0.816960,-0.233422,0.527343,-0.576016,0.374649,-0.726529,-5.709185,302.226575,-37.415111,9.913633,246.931120,-25.489047,22.262629,225.944882,-20.391275,21.041858,208.532003,-27.954985,-38.480564,201.769087,-99.048814,2
48.654247,225.580399,-64.756096,-0.855286,-0.272345,0.440811,-0.517306,0.400078,-0.756527,-11.614855,277.188998,-48.966987,4.270558,239.947147,-35.178655,14.563940,218.529140,-27.247663,16.736393,202.382490,-35.361247,-28.447615,197.323645,-112.575252,2
54.096584,219.102890,-70.536743,-0.877796,-0.347192,0.330048,-0.461683,0.429404,-0.776184,-12.443889,256.280398,-61.129794,-13.860941,235.150526,-62.748325,9.584105,208.320523,-39.336974,12.772107,193.747095,-49.270074,-14.067407,192.579127,-128.058393,2
70.219963,204.830246,-85.174408,-0.895242,-0.434361,0.099363,-0.323180,0.479452,-0.815892,3.292527,208.893949,-92.253489,7.362229,273.135313,-163.619322,-6.280651,197.525636,-91.881993,6.842513,179.315243,-95.352876,22.256666,183.545796,-158.996044,2
77.787857,195.994217,-93.317566,-0.844022,-0.536068,0.016062,-0.296702,0.441781,-0.846639,12.038113,188.588029,-106.836340,21.185473,260.692280,-179.288960,-6.880603,185.400089,-123.618179,12.702953,165.611604,-119.803390,41.515685,170.802516,-171.904881,2
85.384407,186.848907,-101.105927,-0.799109,-0.592055,-0.104382,-0.223653,0.453933,-0.862510,22.994681,171.584109,-123.057113,37.976761,253.152812,-190.933414,4.225159,179.151092,-154.696910,24.337622,156.100022,-144.885476,64.662024,164.978735,-189.699901,2
91.226791,177.265472,-110.185837,-0.725290,-0.669450,-0.160593,-0.214611,0.441506,-0.871214,36.580164,148.393837,-135.471345,44.595338,243.874239,-201.219071,16.452569,174.449606,-186.037041,36.435836,143.536433,-164.678363,82.964202,156.014364,-202.841496,2
104.280281,149.678696,-125.794327,-0.524354,-0.798431,-0.295906,-0.156022,0.431718,-0.888413,61.370063,110.735313,-160.976472,50.824709,200.662399,-222.044380,46.855638,141.499123,-222.262596,69.776423,111.837984,-196.631868,114.735797,128.347318,-216.218271,2
113.755020,136.276993,-135.517715,-0.446370,-0.842836,-0.300636,-0.159150,0.405380,-0.900188,67.592279,98.017458,-173.067793,53.593357,174.883607,-232.192857,61.268286,125.595234,-238.473663,84.855090,96.614026,-212.757219,128.587592,113.210871,-225.552652,2
123.684471,119.079292,-146.455414,-0.336783,-0.898545,-0.281413,-0.167148,0.351178,-0.921268,68.192189,84.950880,-184.208662,63.329506,133.197744,-246.549160,77.234732,104.109150,-255.260158,102.123775,76.176244,-228.498952,140.049169,88.101985,-231.495641,2
