PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
61.186016,222.876419,-36.331177,-0.895077,-0.442563,-0.054538,-0.152806,0.419327,-0.894883,-8.153049,244.228284,-45.132335,-6.311516,251.132990,-90.200167,-4.761499,215.144797,-57.521344,22.374819,197.915755,-35.488544,37.995396,191.575951,-39.254055,2
59.057846,228.702789,-39.475239,-0.825154,-0.560145,-0.073203,-0.211943,0.427090,-0.879019,-15.150893,244.305223,-43.006442,-10.526016,251.434731,-91.686343,-9.840082,221.710354,-80.291619,17.147874,198.993633,-49.055897,33.529731,194.502514,-51.316058,2
57.217995,232.193344,-40.864407,-0.747958,-0.659310,-0.076614,-0.264055,0.401467,-0.876983,-21.399035,242.980068,-39.199196,-13.680680,248.495797,-93.788706,-8.893756,229.126283,-100.199010,9.717645,199.946355,-68.969123,31.871241,195.512959,-61.817951,2
56.307762,238.933640,-41.632202,-0.619123,-0.780643,-0.085341,-0.324637,0.353381,-0.877344,-28.953937,242.080529,-30.170653,-15.717229,241.978449,-93.335933,2.597562,252.183295,-129.024490,15.189676,219.129120,-117.625795,35.666575,200.403323,-82.577143,2
55.082760,244.616058,-43.911900,-0.460459,-0.883771,-0.083226,-0.373338,0.277867,-0.885104,-33.224887,236.597520,-25.122836,-13.906647,230.687475,-92.582617,4.726488,251.970789,-132.919225,28.874893,234.369116,-134.780825,46.555058,208.824052,-104.464611,2
54.478073,246.953247,-45.604080,-0.346377,-0.933243,-0.095289,-0.382089,0.233120,-0.894239,-33.774355,232.423825,-26.243719,-9.084162,222.216949,-92.601103,5.298910,241.953976,-131.731577,30.580638,229.849623,-132.833087,54.284756,214.486095,-111.328175,2
51.862991,250.322266,-46.656807,-0.226575,-0.972515,-0.053646,-0.419737,0.147194,-0.895631,-38.275010,236.442562,-18.485750,-3.755011,214.026862,-87.672980,-0.274750,216.761156,-117.069998,28.690955,215.668546,-121.515092,60.234373,222.868764,-121.197343,2
50.631859,250.623032,-46.935856,-0.221890,-0.974957,-0.014936,-0.435005,0.112688,-0.893349,-40.079272,240.819373,-14.727493,-5.444620,213.632465,-88.466650,1.276671,205.962812,-100.653687,26.176681,208.874622,-115.710940,59.389925,222.009949,-123.392696,2
48.957222,254.040222,-47.616745,-0.270876,-0.962510,0.014159,-0.446882,0.112709,-0.887464,-41.242604,246.981802,-14.334058,-8.568774,225.210398,-92.782862,2.648475,209.979986,-88.066841,20.465644,210.535771,-113.393663,57.620369,223.994312,-125.554739,2
48.697887,256.442535,-47.966728,-0.282658,-0.959221,-0.000046,-0.446480,0.131609,-0.885062,-39.678296,243.482333,-18.132092,-9.150788,229.207226,-94.704181,3.741037,213.970087,-86.986750,19.524070,216.591662,-116.578701,57.555388,227.284293,-126.413925,2
48.758972,258.633362,-48.320538,-0.282864,-0.958872,-0.023508,-0.440273,0.151576,-0.884977,-35.220047,237.426137,-24.692939,-9.258030,231.905161,-95.246636,1.850119,220.706812,-96.078038,20.648523,224.855307,-122.378141,56.964210,230.496178,-124.653076,2
48.769512,259.553986,-48.051308,-0.252214,-0.966169,-0.053905,-0.437553,0.163552,-0.884193,-30.918634,230.469672,-29.274681,-9.357127,232.609477,-96.910272,-1.732331,234.088170,-118.144829,23.165239,234.080502,-130.134368,58.198124,234.996494,-125.077896,2
48.083736,260.255829,-47.354076,-0.230104,-0.970322,-0.074340,-0.463655,0.176473,-0.868264,-24.270722,220.562134,-35.322162,-13.752222,231.822075,-95.682634,-4.605280,262.685594,-137.490621,24.865895,259.533559,-144.422681,54.403804,240.100974,-127.020327,2
47.811642,260.816376,-47.312557,-0.253968,-0.965758,-0.053020,-0.476249,0.172575,-0.862209,-22.120414,220.015154,-38.192146,-16.937687,233.450893,-95.912484,-5.736225,270.438460,-140.550402,22.809276,263.016585,-145.764168,50.012387,239.582145,-127.795765,2
48.243275,260.695984,-46.924252,-0.263945,-0.963891,-0.035321,-0.484197,0.164082,-0.859436,-16.851021,218.009722,-43.962380,-20.356377,240.229018,-105.246828,-6.647626,265.477875,-140.618672,17.650719,250.604901,-142.461167,41.559028,230.630795,-121.927376,2
47.729092,260.037720,-45.367428,-0.276899,-0.960552,0.025818,-0.527729,0.129565,-0.839473,-17.329762,218.545061,-39.421752,-24.984567,249.789111,-107.989552,-15.964396,240.524596,-123.812584,9.878599,216.249049,-108.900204,34.296244,213.156910,-91.148448,2
47.044346,259.362671,-43.684296,-0.318539,-0.944716,0.077745,-0.553390,0.118747,-0.824414,-22.332734,222.986366,-32.170269,-25.693662,263.130519,-111.641585,-19.115589,231.064207,-112.893751,7.348984,206.011059,-89.522397,32.811908,207.798383,-70.016739,2
46.318138,258.817413,-43.520336,-0.349399,-0.931793,0.098401,-0.561986,0.124373,-0.817743,-24.657426,225.474321,-29.731824,-24.251842,270.839894,-114.566412,-21.295698,234.946808,-115.084023,3.478195,206.624382,-90.334005,29.259622,206.659114,-68.768261,2
45.000214,258.384949,-44.705288,-0.361813,-0.930219,0.061518,-0.557688,0.163092,-0.813870,-29.191284,226.571255,-29.413587,-23.805400,276.988835,-116.578736,-20.726973,255.821198,-131.129866,-0.970438,223.275088,-120.610945,28.235253,207.991447,-71.127152,2
44.384510,257.983765,-45.332497,-0.349789,-0.936521,0.024014,-0.559465,0.188262,-0.807191,-29.805248,223.927317,-30.674835,-26.234201,275.416560,-115.706005,-20.278797,260.458728,-132.899757,2.139331,235.723851,-133.213215,29.209851,208.638255,-72.615751,2
43.787533,258.251953,-45.733734,-0.338237,-0.941050,-0.004495,-0.568117,0.207999,-0.796229,-27.876996,220.797997,-33.957357,-30.215758,266.346494,-111.965257,-21.862112,265.901239,-132.969743,4.158250,251.724892,-140.906365,29.620753,210.642582,-75.423706,2
42.283798,259.545929,-46.792408,-0.359448,-0.932250,-0.041312,-0.567374,0.253482,-0.783476,-24.136438,218.366105,-42.659565,-32.857250,245.954722,-97.309266,-29.144218,262.691296,-126.022065,-1.148968,256.980917,-138.591895,25.269251,214.593256,-82.962789,2
41.037193,258.517303,-46.710400,-0.356654,-0.932960,-0.048816,-0.575612,0.260602,-0.775085,-23.482742,215.807066,-44.352316,-32.614080,237.457472,-88.751063,-33.556151,249.761607,-117.163588,-7.575460,246.541325,-131.157541,22.226645,214.025932,-85.772978,2
38.876400,256.356415,-44.944572,-0.346751,-0.937723,-0.020981,-0.612048,0.243159,-0.752510,-25.598664,213.907349,-40.368225,-31.186560,228.790513,-72.577452,-28.635863,217.840768,-81.989629,-7.786113,212.291583,-91.324957,18.707502,209.035134,-78.974080,2
37.860977,255.882080,-44.465488,-0.348063,-0.936751,-0.036749,-0.618760,0.259004,-0.741656,-29.106384,216.237932,-38.512761,-37.535796,231.961391,-76.362667,-25.583290,213.258006,-74.753098,-5.353319,207.465696,-82.002915,18.139550,208.243529,-76.124855,2
35.719383,254.609268,-44.226627,-0.361208,-0.923907,-0.126192,-0.580728,0.328764,-0.744761,-42.097650,222.584515,-27.848430,-44.902347,247.403454,-92.200189,-38.772168,228.478789,-100.769468,-11.626402,213.834197,-98.908389,23.256841,209.278790,-69.290375,2
34.284306,253.756165,-43.727154,-0.366117,-0.921630,-0.128676,-0.579691,0.334048,-0.743216,-46.150830,224.951114,-20.896294,-47.447386,245.984432,-92.339982,-41.950668,249.879554,-116.322343,-17.015033,236.898840,-124.198837,22.216748,209.118124,-68.672790,2
33.406437,253.191849,-43.263721,-0.378020,-0.919150,-0.110746,-0.588088,0.330790,-0.738059,-47.302946,226.426263,-17.662694,-49.486923,244.043431,-89.782784,-42.996352,257.673023,-118.833176,-17.963328,245.695016,-128.725521,19.005568,208.302319,-69.760377,2
31.898508,251.861725,-43.634651,-0.391516,-0.916971,-0.076677,-0.599714,0.317480,-0.734541,-48.004907,225.743045,-17.403089,-50.301437,233.884856,-81.121404,-47.013840,247.341107,-111.646836,-22.084212,237.331158,-122.746301,12.512787,205.783405,-74.179834,2
31.669132,251.028610,-44.248901,-0.393439,-0.917129,-0.063876,-0.603296,0.309986,-0.734808,-46.849047,223.120403,-20.870531,-48.920779,228.668240,-76.583539,-47.300350,237.217429,-104.819860,-22.918963,223.559265,-111.509513,10.642536,204.363035,-76.029174,2
31.899076,250.153656,-45.162659,-0.410261,-0.910238,-0.056140,-0.604111,0.317368,-0.730977,-44.089187,219.881988,-27.398024,-48.673424,226.930870,-73.797919,-46.977782,230.908662,-99.101766,-22.418285,216.550610,-103.448013,8.750222,203.554022,-77.807109,2
35.186813,248.570160,-48.465088,-0.453016,-0.889054,-0.066024,-0.587832,0.353565,-0.727630,-33.752515,213.923601,-44.824564,-46.362386,226.653957,-73.251498,-43.450116,225.521817,-94.766781,-19.309976,211.689645,-98.318359,7.608787,203.963227,-85.338391,2
38.362194,247.244095,-51.870388,-0.478100,-0.872105,-0.104184,-0.560378,0.394224,-0.728398,-26.301899,212.041475,-56.894323,-43.488588,227.999970,-78.497332,-39.518998,225.276186,-98.191756,-15.560321,211.244855,-100.875387,9.634333,205.253141,-92.132650,2
47.930527,239.128693,-60.526878,-0.499444,-0.856029,-0.133304,-0.518604,0.418668,-0.745498,-7.032640,203.974692,-76.893272,-36.255084,225.410734,-94.029570,-30.036875,220.124648,-112.170379,-6.077044,204.093181,-111.933662,19.608356,198.898231,-102.526088,2
54.130779,234.995850,-66.554405,-0.502449,-0.854799,-0.129861,-0.503121,0.411210,-0.760116,4.757143,200.127402,-86.285076,-31.184210,228.598585,-107.210603,-23.888869,218.092529,-122.104226,-0.490920,201.994990,-122.045329,26.313496,195.431284,-109.399824,2
69.443695,221.783264,-80.676407,-0.496312,-0.840406,-0.217699,-0.404887,0.445896,-0.798275,32.110263,189.039720,-109.381291,-9.161814,228.464198,-139.376915,-0.887714,210.545835,-148.438329,20.963091,197.968729,-150.939370,47.026291,186.298540,-129.564892,2
77.591751,212.912491,-88.916870,-0.474031,-0.842508,-0.255881,-0.358407,0.450067,-0.817915,45.359519,180.420218,-120.604573,3.872126,221.319620,-153.798974,12.023544,201.113000,-160.923727,33.829497,191.420480,-164.144343,58.744077,180.310774,-143.332391,2
96.305847,194.214218,-105.959747,-0.433368,-0.844059,-0.315844,-0.256405,0.451458,-0.854659,72.001229,162.412151,-142.067300,34.350610,210.575205,-182.965600,41.057395,183.724775,-187.132345,63.937398,177.541701,-190.092412,86.230652,165.961082,-169.190426,2
105.897728,182.285294,-113.149590,-0.399150,-0.855459,-0.329953,-0.211493,0.436060,-0.874713,81.764363,152.518487,-151.014365,51.116064,202.497842,-195.782144,56.206898,169.782739,-197.613317,78.696070,162.589420,-197.353045,99.820031,152.899394,-175.793802,2
121.373085,151.940018,-126.058540,-0.289765,-0.906408,-0.307345,-0.173031,0.365442,-0.914611,94.854943,124.288540,-164.673273,76.633435,170.217298,-215.762692,80.280048,128.482870,-211.658801,102.893754,123.039316,-207.900810,124.183917,120.918537,-190.110242,2
125.285004,131.601868,-131.644348,-0.227048,-0.942248,-0.246209,-0.177378,0.288593,-0.940878,95.823421,103.641795,-168.423711,82.096569,146.061594,-223.775315,87.550017,103.231287,-219.335816,110.521307,97.653987,-213.605737,133.131680,100.051484,-198.733228,2
