PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.801794,245.191162,-38.961212,0.064016,-0.094653,0.993450,-0.832542,0.543830,0.105462,9.845563,255.285278,2.862004,-6.321055,287.549268,10.811731,1.446718,275.255469,20.625079,39.769093,231.546423,-21.121359,30.703941,226.015857,-23.256398,2
22.569632,245.847778,-32.481827,0.081395,-0.113571,0.990190,-0.830712,0.541224,0.130362,8.794278,254.962305,9.920824,-7.820230,288.148364,17.957286,-1.634953,275.870532,28.046111,36.630668,229.346130,-15.230263,27.817575,223.169409,-16.983191,2
20.293463,247.738876,-25.407484,0.103045,-0.154308,0.982635,-0.835510,0.522619,0.169686,7.678683,255.204294,17.471666,-11.182262,289.077267,26.145938,-3.330421,274.564865,36.543259,34.634941,230.083566,-9.133871,25.574366,222.877768,-10.861644,2
17.892031,248.795929,-15.188478,0.138935,-0.182822,0.973280,-0.818374,0.532225,0.216796,7.312008,256.477032,27.873183,-17.011031,295.050397,34.900610,0.992681,271.732135,48.206061,32.532880,230.447540,-0.072262,23.093019,223.421722,-1.952355,2
16.242565,250.615021,-8.130856,0.171454,-0.205770,0.963464,-0.816330,0.517822,0.255863,6.827022,258.338263,35.234135,-21.414460,297.920905,41.144367,0.307030,271.518878,56.345398,30.747485,232.487396,6.616441,21.705912,225.021271,4.036604,2
13.676815,254.838028,1.681554,0.184933,-0.235986,0.953997,-0.802640,0.523872,0.285179,4.340428,261.907425,44.931278,-24.213227,301.210550,51.772388,-1.711593,276.504861,67.684303,28.033083,237.156168,16.376670,18.551954,228.978958,13.516697,2
13.043320,257.127380,7.075752,0.195623,-0.249710,0.948355,-0.789011,0.534227,0.303421,4.157605,264.150598,50.147890,-24.671976,302.883606,57.651241,-0.502943,278.245007,73.409541,27.075821,239.155286,21.727296,17.286124,231.179517,18.717522,2
12.619504,259.580658,11.744111,0.204913,-0.274727,0.939434,-0.780458,0.533358,0.326211,4.316634,266.032562,54.988269,-24.904090,303.971844,63.524170,-0.326769,280.040839,79.232654,26.639952,241.391949,25.838500,16.620779,233.385260,22.908475,2
12.015146,260.480133,16.703890,0.204790,-0.297631,0.932457,-0.793407,0.507412,0.336212,3.861532,267.455255,60.326874,-26.183415,301.665656,70.116614,0.109999,278.937262,85.153149,26.198992,241.836041,29.525644,16.487198,234.047687,26.975560,2
12.194298,260.970276,17.127363,0.200937,-0.303308,0.931466,-0.801046,0.496450,0.334459,4.060304,269.292371,61.000192,-26.100822,301.050354,71.083731,4.697943,273.572400,85.142136,26.501152,242.323535,29.358902,16.885466,234.470862,26.908502,2
13.072265,261.429596,14.669730,0.199470,-0.257900,0.945357,-0.814042,0.493427,0.306373,4.427640,270.513556,58.146727,-25.758115,302.966266,66.964586,-0.555112,282.600983,82.529607,28.049020,244.156683,27.908434,18.284323,235.456769,25.463130,2
13.768944,262.045532,11.138399,0.169185,-0.242568,0.955268,-0.821875,0.500222,0.272580,3.920164,269.764502,54.494092,-25.995802,304.844434,61.809149,-5.840287,286.716089,77.813440,28.487758,244.461218,25.741018,18.760162,236.229309,22.704369,2
14.745040,261.800446,6.224552,0.132254,-0.224224,0.965522,-0.843568,0.486022,0.228419,2.792782,267.667242,49.168006,-27.243442,304.581329,55.056690,-9.477938,287.300226,71.168903,29.646799,245.378253,22.440234,20.120538,236.304181,19.042361,2
17.504082,258.883545,-4.541996,0.066146,-0.166807,0.983768,-0.863209,0.484968,0.140271,2.383441,266.811792,37.295080,-27.815764,304.817749,38.602364,-7.836893,283.464624,57.062231,31.468864,243.850073,13.435827,22.608260,234.608630,10.024630,2
19.753941,257.561829,-13.658125,0.009442,-0.136044,0.990658,-0.889665,0.451148,0.070434,1.752683,269.508801,26.845203,-30.240191,303.171692,24.962782,-10.852909,282.556262,47.415561,32.380262,241.892163,4.818323,24.751655,233.513464,1.744466,2
20.009172,252.329834,-24.085056,-0.053197,-0.040944,0.997744,-0.928430,0.369919,-0.034321,-0.886356,271.879736,14.319395,-32.055865,293.998242,11.800439,10.680464,264.453784,31.063656,32.048771,239.922754,-3.001936,25.605954,230.596912,-5.562995,2
20.453764,250.577637,-35.025497,-0.152628,-0.000943,0.988283,-0.945357,0.291662,-0.145720,-4.395105,274.843188,1.013678,-34.132359,287.843555,-2.012847,17.990564,258.415259,6.832678,30.034051,240.829663,-9.841622,24.846814,230.806604,-13.364624,2
22.126247,245.468552,-44.700542,-0.276851,0.023130,0.960634,-0.931032,0.240908,-0.274121,-6.143132,275.740878,-11.455043,-27.991398,277.452670,-11.419919,14.593242,254.388974,-7.154060,25.763506,238.474777,-13.775253,22.339173,227.874448,-19.171912,2
26.804018,240.520111,-58.154991,-0.458211,0.046328,0.887635,-0.863288,0.214548,-0.456841,-4.497824,279.700677,-30.109107,-15.101202,267.048773,-26.730323,1.852744,253.477435,-18.850428,11.940976,239.907245,-18.866230,14.288205,228.969843,-27.269460,2
32.655216,234.056366,-70.811523,-0.596870,0.003934,0.802328,-0.774390,0.258808,-0.577355,5.264464,285.929291,-45.456305,-17.107723,260.185223,-45.989087,-15.727898,250.174518,-40.642084,-14.974107,235.985284,-39.985272,-3.587092,224.448004,-44.794803,2
35.289104,231.199432,-75.511696,-0.675007,-0.013044,0.737696,-0.714951,0.258523,-0.649624,10.227681,288.406415,-55.032008,-20.266499,257.006097,-57.347783,-27.558499,249.338629,-58.036418,-25.221754,233.242987,-58.325243,-11.749351,220.592511,-59.141173,2
38.289734,229.489014,-81.867958,-0.726090,-0.054409,0.685443,-0.676050,0.238432,-0.697214,10.808312,280.177734,-71.719038,-28.005404,254.060620,-81.380318,-36.274701,246.847046,-87.088472,-30.472900,229.640601,-83.044160,-16.400993,215.854956,-80.919398,2
39.667500,227.650146,-85.367683,-0.775015,-0.086302,0.626023,-0.623918,0.261876,-0.736307,13.765809,276.545117,-79.327956,-28.118871,253.585498,-104.468153,-35.586578,245.514478,-106.912569,-30.605895,228.672266,-102.669405,-17.050526,213.942529,-99.591200,2
41.200420,226.654633,-88.789589,-0.819168,-0.095917,0.565477,-0.568453,0.266966,-0.778196,18.049207,274.802533,-87.975856,-23.381131,252.827240,-119.006075,-31.618879,244.636029,-120.822151,-27.190172,228.930157,-117.139766,-13.730634,213.891791,-112.919514,2
42.832355,224.622986,-90.649124,-0.851624,-0.076578,0.518529,-0.518609,0.266614,-0.812380,22.874512,271.999451,-94.527829,-17.697515,251.417542,-128.728409,-27.558095,243.106616,-127.412625,-23.358009,228.722180,-124.569864,-10.170031,213.549451,-119.363016,2
45.053379,223.687424,-91.922089,-0.885044,-0.028784,0.464617,-0.452905,0.283916,-0.845144,27.830363,270.038583,-98.700342,-9.669027,252.858505,-137.050031,-22.714569,244.960666,-130.034589,-19.083751,231.313986,-127.703424,-6.541382,215.991367,-122.597028,2
46.915707,223.822739,-93.251152,-0.901025,0.046282,0.431291,-0.400622,0.292408,-0.868331,31.502389,269.494504,-102.008446,-3.552407,255.215622,-141.678038,-18.866923,248.564072,-130.275182,-16.296944,235.019077,-127.991685,-4.610172,219.700327,-122.865611,2
47.906452,223.943604,-94.161736,-0.910227,0.123038,0.395409,-0.344788,0.303691,-0.888196,32.619166,268.581152,-104.093254,0.290943,257.869727,-143.134447,-15.774639,252.961597,-128.538792,-14.647967,238.993555,-125.754295,-3.942504,223.731372,-120.724028,2
47.580647,224.643936,-93.765327,-0.916166,0.135869,0.377066,-0.321955,0.310847,-0.894270,31.776330,269.294778,-103.729750,0.429822,259.414554,-142.212941,-15.506312,254.875833,-126.730714,-14.744651,240.696732,-123.609731,-4.272051,225.541568,-118.646956,2
45.914509,225.269424,-90.492363,-0.910080,0.164082,0.380567,-0.316157,0.318847,-0.893522,30.452752,271.250931,-99.950267,-3.468310,261.340677,-134.230797,-16.826181,257.396805,-121.590379,-16.543902,242.943399,-117.248802,-6.485796,227.738333,-112.674339,2
42.544243,226.026321,-84.571045,-0.902562,0.163725,0.398217,-0.322016,0.357260,-0.876739,26.738144,272.625919,-91.664594,-8.280603,264.416177,-123.610132,-20.248360,260.424576,-113.715863,-20.024709,245.692972,-109.384167,-10.241796,230.176639,-105.817877,2
40.693771,228.563751,-81.026588,-0.888934,0.196577,0.413707,-0.326939,0.360270,-0.873680,24.919966,275.953571,-87.380367,-11.445342,268.220782,-114.870290,-21.519034,264.779132,-108.414534,-21.698581,249.756769,-103.601143,-12.566572,233.859332,-100.292232,2
39.573120,234.254791,-77.723007,-0.892552,0.186893,0.410392,-0.317475,0.385883,-0.866201,21.974017,281.529913,-82.039108,-13.988871,274.753986,-104.689774,-22.437915,271.472589,-102.807242,-22.572433,256.024762,-98.372733,-13.620113,239.942841,-95.557858,2
39.295132,238.289703,-73.427498,-0.876162,0.240029,0.418002,-0.300360,0.406374,-0.862928,21.433973,286.302594,-75.815932,-13.450333,281.175153,-93.667958,-21.089787,278.920245,-95.094661,-22.006984,263.190485,-90.457875,-13.665804,246.744550,-86.875624,2
37.021976,238.775116,-67.936905,-0.846968,0.288814,0.446353,-0.311941,0.409889,-0.857137,18.649361,288.271918,-68.197372,-14.481779,282.843500,-79.157358,-22.331999,281.720306,-85.786130,-24.000908,265.730096,-81.378568,-15.524465,248.717621,-75.284628,2
33.220749,242.846527,-58.165848,-0.809458,0.316265,0.494727,-0.336353,0.440869,-0.832167,13.252992,294.106464,-52.560501,-15.207362,288.034247,-58.746594,-23.995181,287.500165,-66.724435,-26.207455,271.016522,-63.263150,-18.304979,253.900433,-59.036481,2
30.561947,247.338867,-51.924641,-0.800117,0.306515,0.515617,-0.346784,0.465010,-0.814559,10.416280,299.442578,-43.113309,-16.020652,292.238696,-48.144999,-25.878861,291.893408,-56.326395,-28.052549,275.005957,-53.067442,-20.070576,258.051416,-49.960053,2
27.109823,250.973175,-45.780434,-0.768398,0.315718,0.556674,-0.377844,0.478246,-0.792789,7.418509,303.941754,-33.841928,-17.337856,297.074542,-38.877910,-28.194183,296.321222,-46.009456,-30.183772,278.904547,-42.033171,-22.701027,262.063312,-40.227861,2
24.588682,252.557373,-39.409805,-0.731799,0.333219,0.594505,-0.394584,0.504084,-0.768247,7.182229,306.416479,-24.809781,-18.448272,302.803687,-32.984528,-28.242346,299.497900,-35.860049,-30.653387,281.786255,-31.842104,-24.246018,264.898657,-31.271686,2
20.731909,255.232330,-29.094427,-0.722758,0.294290,0.625311,-0.413313,0.541101,-0.732381,3.567969,308.775568,-9.999272,-23.079424,306.900201,-23.200241,-31.673421,300.888043,-21.920758,-34.005471,282.923419,-19.130116,-27.507510,266.138239,-19.547412,2
16.845514,258.225250,-21.271761,-0.684981,0.297885,0.664880,-0.450267,0.544357,-0.707768,1.446883,312.441852,-0.048930,-26.756388,311.404205,-16.335329,-34.905277,304.009088,-11.998725,-37.536580,286.127960,-9.229020,-30.992317,269.174176,-9.503276,2
15.169009,260.641998,-15.680702,-0.665069,0.286434,0.689665,-0.469702,0.557525,-0.684504,0.544667,314.673883,7.159606,-28.679369,314.643390,-10.920708,-36.722799,306.388800,-4.778747,-39.930450,288.746539,-2.734759,-33.657000,271.842535,-3.393418,2
13.697096,262.281616,-9.912883,-0.657082,0.252218,0.710373,-0.485505,0.579289,-0.654759,0.638648,316.312573,14.890252,-31.779163,318.392725,-7.997131,-38.803458,307.283423,2.789237,-42.242569,289.685083,3.938606,-35.984610,272.847656,2.605593,2
12.511956,265.201538,-4.187801,-0.652318,0.218289,0.725832,-0.499459,0.596506,-0.628268,1.330761,319.446606,22.162201,-33.692601,321.909277,-2.504101,-40.193599,309.063379,10.614576,-43.634517,291.558276,10.964704,-37.424300,274.924438,8.781155,2
11.122087,269.607300,1.121509,-0.650664,0.187426,0.735872,-0.511487,0.608082,-0.607139,1.138355,323.845166,28.564063,-35.674218,326.463892,3.320112,-42.056072,312.431470,17.432236,-45.712267,295.120068,16.853527,-39.523679,278.593652,13.999343,2
9.648484,273.770996,6.916442,-0.649591,0.136931,0.747851,-0.528473,0.625833,-0.573628,0.730009,327.526221,36.537570,-37.838937,329.416479,12.580672,-44.411917,314.968872,25.455714,-47.992862,297.694653,23.774078,-41.556979,281.286133,19.977621,2
7.633239,277.140289,14.896180,-0.630311,0.089655,0.771149,-0.548687,0.651276,-0.524197,4.918309,332.357306,46.580020,-40.385168,330.687946,26.668640,-46.309165,316.386798,37.718344,-49.449638,299.419489,35.522711,-42.973752,283.531232,30.756824,2
6.401371,279.750397,19.700756,-0.610175,0.065493,0.789555,-0.573475,0.651095,-0.497194,8.826975,336.800177,51.094329,-42.301482,331.602423,34.141442,-47.666637,317.519830,44.961376,-50.374352,300.688116,42.786892,-43.334014,284.966119,37.789275,2
5.602539,281.511169,24.645466,-0.633071,0.009582,0.774034,-0.573502,0.665792,-0.477301,10.417650,338.499963,57.491019,-44.558112,331.706067,40.388746,-49.681128,316.537756,50.854038,-51.701373,299.776184,48.088743,-43.679132,284.413733,42.797605,2
4.984951,283.809418,28.655127,-0.641912,-0.022017,0.766462,-0.577860,0.670929,-0.464685,11.928159,341.064374,62.253737,-45.656519,331.910541,46.737547,-50.377057,316.659442,56.253096,-51.648378,299.827826,53.384517,-42.839359,284.749481,47.801619,2
4.827164,285.031036,30.321125,-0.637842,-0.024940,0.769763,-0.579345,0.674090,-0.458217,12.888414,342.399640,63.792020,-45.464603,332.798541,49.582325,-50.082824,317.589142,58.794944,-51.113657,300.639435,56.076771,-42.157755,285.582867,50.407191,2
4.910210,288.945435,33.623566,-0.627496,-0.016943,0.778435,-0.579573,0.677784,-0.452442,12.547993,345.935962,64.710498,-44.220085,335.796606,55.585474,-48.968898,321.628198,63.626794,-49.417067,304.252686,61.703015,-39.722801,288.915137,56.250439,2
4.852530,290.374207,34.394642,-0.623271,-0.021550,0.781709,-0.579047,0.684558,-0.442814,9.413750,345.763879,65.093980,-43.663878,336.269080,58.649809,-48.812994,323.065198,65.110508,-49.404707,305.694275,63.252543,-39.246111,290.091077,57.947846,2
5.594194,291.226593,33.892624,-0.633225,-0.015665,0.773809,-0.566061,0.691209,-0.449227,7.222036,345.133112,63.841080,-42.653008,337.276178,58.325986,-48.264914,324.707965,63.729056,-49.056976,307.193781,62.258725,-38.468456,291.208380,57.460977,2
6.986748,290.513611,31.653107,-0.644080,0.011302,0.764875,-0.547276,0.691798,-0.471068,8.498228,344.733264,60.364978,-40.842931,337.789465,54.589984,-46.770601,325.645251,59.949878,-47.716634,307.947034,59.026715,-37.171284,291.656067,54.749225,2
8.575021,289.854340,27.691956,-0.609710,0.083369,0.788228,-0.554517,0.665710,-0.499340,11.993910,346.300702,53.414999,-37.267046,339.250311,49.342435,-43.349162,328.574213,55.186340,-44.641883,310.651068,55.708704,-35.704625,294.367450,51.563278,2
10.214885,288.109985,22.830832,-0.602567,0.136530,0.786303,-0.537266,0.659155,-0.526175,14.516533,345.568018,47.441316,-34.680796,340.649463,40.625056,-41.466895,330.666064,47.806855,-42.763432,312.096851,49.257207,-34.966962,295.553613,45.507490,2
13.101717,286.584229,17.312256,-0.607219,0.227460,0.761279,-0.493088,0.643426,-0.585549,15.587900,344.287183,38.894653,-29.303168,342.450464,29.851642,-36.810321,333.696167,37.476801,-39.350433,315.397217,39.917426,-33.434015,298.598999,36.877689,2
16.336687,283.048309,11.941985,-0.609141,0.303484,0.732697,-0.455885,0.621985,-0.636635,13.820092,339.134369,30.582773,-23.530364,340.997797,20.440321,-31.513366,333.296259,28.034753,-35.575479,315.911786,30.249704,-31.501019,298.818793,27.407721,2
19.067003,279.000824,7.377252,-0.613888,0.352875,0.706131,-0.411478,0.620341,-0.667730,14.092875,333.850238,25.106432,-18.100583,338.383832,14.003455,-26.606827,331.574408,20.764098,-32.238785,315.102020,21.823758,-29.870080,297.723016,18.725721,2
20.284706,273.892090,1.427866,-0.582026,0.436020,0.686391,-0.386724,0.594109,-0.705322,16.377396,329.544482,16.537439,-12.970259,335.053638,4.876400,-21.874568,329.526343,11.324031,-28.985973,313.975439,12.451684,-28.522954,296.095532,9.912955,2
20.147413,269.102356,-8.440075,-0.558748,0.540344,0.629150,-0.341996,0.540991,-0.768354,16.012830,325.142346,2.040630,-7.941233,332.170740,-11.686808,-17.701839,327.676868,-4.959546,-26.188907,312.913977,-3.235355,-27.202829,294.483215,-3.822085,2
19.337101,266.728729,-16.302912,-0.520656,0.626171,0.580368,-0.310185,0.494587,-0.811892,13.053635,322.112738,-8.696770,-3.179672,330.101898,-21.090395,-13.912468,327.405780,-16.454927,-23.885357,313.643427,-15.011112,-25.768056,294.824042,-13.223495,2
18.532717,262.849457,-19.591818,-0.502805,0.667765,0.548887,-0.290273,0.467682,-0.834875,12.443332,317.984003,-14.124315,-0.678910,324.184955,-21.730310,-11.673494,323.346429,-19.608351,-22.290926,310.511420,-18.789166,-24.858826,292.149164,-16.847250,2
18.855080,260.794464,-21.675802,-0.476908,0.709628,0.518640,-0.249852,0.456273,-0.854043,15.896809,316.324982,-17.967115,4.001062,320.702057,-21.278219,-6.847085,321.206329,-20.312770,-18.235353,309.276544,-20.538517,-22.081325,292.021100,-19.503924,2
18.076351,261.233429,-23.159563,-0.353219,0.779034,0.518018,-0.229282,0.464739,-0.855247,31.097594,317.189288,-23.328357,12.016628,321.248199,-23.791597,2.256891,321.508527,-18.752825,-13.015931,314.319220,-26.688277,-20.052634,297.831744,-25.554349,2
15.601991,258.812897,-22.981970,-0.226459,0.824454,0.518644,-0.233207,0.471095,-0.850696,34.199619,312.470734,-24.835208,17.198529,317.519098,-23.773545,7.878926,318.234918,-18.408049,-13.109448,316.622565,-39.528837,-23.686710,299.714020,-36.436961,2
13.061152,254.841812,-22.108530,-0.189457,0.847562,0.495725,-0.207841,0.458812,-0.863883,35.711477,306.849100,-25.376732,18.165038,310.313089,-21.825612,9.373934,310.269119,-16.172610,-15.806794,310.803934,-54.744576,-27.573310,293.910623,-46.681154,2
7.900867,249.131775,-20.832808,-0.095984,0.884236,0.457071,-0.206479,0.431516,-0.878158,38.243449,297.484924,-29.009027,18.114507,300.445178,-20.513620,7.543262,314.992932,-30.711642,-21.804827,295.983826,-73.494778,-34.755300,283.573083,-55.642374,2
2.257628,244.527359,-19.364870,0.035792,0.924925,0.378462,-0.223457,0.376523,-0.899054,39.389661,286.355472,-35.876285,17.907808,291.318460,-21.682502,0.834976,308.814969,-66.553284,-29.083295,281.877396,-81.184662,-42.228360,275.801859,-58.260651,2
-0.967303,242.434311,-20.063803,0.142716,0.926066,0.349334,-0.234713,0.374545,-0.897010,41.208642,279.897311,-39.455442,18.761203,287.274728,-24.457327,-5.151528,296.204904,-83.805809,-34.153077,277.424045,-82.982872,-46.013981,276.169138,-57.632536,2
-2.325111,239.891922,-21.036013,0.158622,0.897715,0.411032,-0.174371,0.435230,-0.883272,47.018443,275.669009,-34.762586,20.234488,291.667911,-33.395905,-12.125097,277.209610,-98.394006,-37.369505,273.138443,-84.874255,-44.170787,281.987003,-53.839880,2
-1.116852,239.297775,-19.994261,0.134061,0.876204,0.462919,-0.100037,0.476715,-0.873347,53.013898,273.020078,-27.477067,26.688269,294.519907,-61.494580,-9.350945,272.655112,-98.835181,-35.795221,272.375644,-84.987445,-42.287579,283.416196,-50.455056,2
-0.879564,238.866364,-18.879955,0.123977,0.870477,0.476339,-0.066554,0.486256,-0.871278,55.924002,270.817950,-23.475388,30.120501,282.891656,-80.134879,-8.919415,268.090021,-99.169209,-35.316251,270.915485,-84.922456,-44.713017,280.936432,-50.854003,2
-3.352390,237.882309,-18.346666,0.207010,0.854939,0.475633,-0.073764,0.498419,-0.863792,57.725963,264.486252,-24.352474,24.549418,265.709738,-91.224545,-15.737054,267.859958,-97.329092,-38.609229,275.318747,-80.173868,-45.930747,283.050656,-44.872785,2
-5.956441,236.035995,-18.024437,0.257403,0.831484,0.492319,-0.059571,0.522172,-0.850757,56.885835,259.815915,-23.086433,18.411197,257.654977,-94.073625,-16.752152,272.817258,-92.953270,-37.081321,281.253976,-74.687688,-46.760163,283.754367,-42.301805,2
-10.564464,231.701111,-16.314856,0.273149,0.818409,0.505565,-0.051627,0.537265,-0.841832,51.897569,255.047913,-20.613380,8.384821,252.428406,-93.016505,-16.675683,277.650964,-85.089693,-35.614065,284.418445,-67.574080,-49.904595,280.519543,-40.991102,2
-13.582869,229.413177,-14.680221,0.237492,0.819410,0.521694,-0.053849,0.547339,-0.835177,44.470901,257.586273,-17.424951,2.364942,253.989886,-90.229153,-17.570094,282.341962,-77.575119,-36.534735,285.312860,-62.856802,-53.385031,277.884125,-40.414017,2
-17.184486,228.452652,-12.622982,0.185136,0.819647,0.542128,-0.047329,0.558462,-0.828179,36.335920,260.822537,-13.680192,-1.752946,262.777127,-83.625261,-18.921817,285.789944,-72.274609,-40.615706,283.761966,-63.297436,-59.059859,274.808939,-41.915923,2
-19.270727,228.046326,-11.605432,0.149771,0.823175,0.547679,-0.059221,0.560401,-0.826101,32.024529,262.990979,-12.302735,-2.630516,271.571521,-76.386259,-21.348497,285.452332,-71.784843,-44.245994,281.198279,-64.375432,-63.383376,271.748499,-43.220113,2
-21.478634,224.235718,-11.698021,0.132683,0.847581,0.513811,-0.107192,0.527625,-0.842687,23.620377,265.064062,-14.183821,-1.061010,276.614551,-44.404359,-21.203625,281.473633,-72.485771,-47.793807,271.074243,-70.369829,-68.526556,262.056836,-48.405440,2
-20.829786,222.179626,-12.943858,0.132870,0.866514,0.481143,-0.113525,0.495558,-0.861124,19.633247,266.248840,-15.450782,2.411003,279.583459,-24.545884,-17.866090,277.523547,-75.802315,-45.516446,264.454504,-75.755330,-67.172421,257.048572,-52.963601,2
-19.298016,221.509430,-14.428700,0.129580,0.870016,0.475690,-0.106255,0.489156,-0.865700,18.704287,267.667755,-15.071839,3.459963,271.432697,-10.503349,-14.431881,276.350446,-77.827385,-42.456210,260.905597,-79.722197,-64.564669,255.515948,-55.945353,2
-18.018740,221.090942,-15.224286,0.138053,0.870118,0.473113,-0.097586,0.487313,-0.867758,19.730391,267.748828,-14.742313,3.840161,263.666064,-7.113668,-12.286098,275.199414,-79.957382,-40.278806,258.793896,-81.875473,-62.456873,255.391602,-57.151272,2
-16.891798,221.054718,-15.644982,0.154763,0.864523,0.478172,-0.086701,0.494021,-0.865116,21.412593,267.587067,-13.962575,5.446851,261.578326,-6.435687,-10.275216,274.198932,-81.498820,-38.209491,257.773126,-83.197472,-60.069943,256.955475,-57.114110,2
-16.200741,222.267029,-15.478051,0.175434,0.849257,0.497982,-0.077638,0.516186,-0.852951,23.623701,267.866833,-12.422628,6.823145,260.591174,-8.452437,-10.268713,274.562683,-82.523863,-37.032327,260.074695,-82.469395,-55.601232,263.992224,-52.725130,2
-16.263014,222.426422,-14.822699,0.187283,0.844989,0.500917,-0.073023,0.520505,-0.850730,27.567392,265.038605,-14.268499,9.269493,279.618073,-56.935085,-14.088424,271.926593,-84.484285,-37.987448,265.159406,-78.256526,-48.669534,272.357916,-42.308701,2
-15.946013,221.889725,-15.093148,0.171889,0.849233,0.499258,-0.065565,0.515539,-0.854354,28.617419,263.513150,-15.304280,4.260271,269.640152,-74.951729,-16.508604,269.158243,-86.365462,-36.646030,269.386026,-74.565034,-42.631714,273.849673,-34.530095,2
-15.264258,221.324158,-15.616471,0.163882,0.851525,0.498044,-0.064282,0.513015,-0.855969,28.628893,262.254285,-16.457527,-0.284737,261.085681,-83.260934,-17.973140,268.020374,-86.936026,-33.333998,274.532043,-67.945145,-36.931734,272.843469,-26.538274,2
-14.492418,221.680084,-16.810263,0.151212,0.844897,0.513112,-0.056697,0.525639,-0.848816,26.647519,262.817072,-16.630020,-1.118954,261.768048,-84.568633,-16.812420,270.434698,-86.487169,-33.195978,275.057477,-70.169426,-34.134882,271.486237,-23.769654,2
