PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.306540,320.420258,-20.204660,-0.983689,0.122646,0.131582,-0.074770,0.386522,-0.919244,-30.325357,368.528387,-40.378793,-13.411151,396.424200,-101.560505,-35.970458,335.849843,-9.728458,-29.814542,315.357002,-4.913787,-26.831254,301.470993,-13.546300,2
-29.769127,322.238800,-16.749765,0.996740,0.076892,0.024425,-0.028075,0.614410,-0.788487,12.333700,375.441612,-26.937628,-14.915927,409.981511,-85.802954,14.392486,325.446471,-1.790323,10.389446,310.316138,-6.760653,6.310989,299.955142,-18.853963,1
10.727769,295.786957,-30.022745,-0.994446,0.024023,0.102470,-0.085487,0.383555,-0.919553,-33.302520,342.612813,-50.681507,-19.306851,369.819551,-111.876153,-36.591925,305.187863,-14.539699,-30.627043,286.855223,-15.156051,-25.770000,273.027226,-24.618939,2
-29.207006,293.562897,-30.139606,0.998864,-0.013078,-0.045833,-0.030215,0.569962,-0.821115,16.273028,339.880731,-48.872256,-13.687868,375.473550,-105.763102,14.385443,292.567235,-17.424449,8.720006,277.698958,-21.110600,3.461290,266.884010,-32.213343,1
6.210273,270.828369,-40.345200,-0.990039,-0.066810,0.123935,-0.139818,0.362971,-0.921251,-35.071282,317.943649,-60.240278,-39.187922,339.213148,-118.540683,-37.691400,275.429526,-21.862440,-31.974701,258.453378,-23.226772,-26.547248,244.666535,-32.760362,2
-32.510616,266.126038,-38.543686,0.999624,-0.021267,-0.017314,-0.003991,0.511826,-0.859080,13.885349,312.685489,-58.378031,-11.442531,343.022287,-117.708297,10.297691,266.315788,-24.109429,4.967446,250.602693,-27.156582,-0.083459,239.022147,-37.407106,1
3.581119,243.522858,-45.065876,-0.990485,-0.079759,0.112150,-0.132544,0.333599,-0.933351,-37.549709,291.577353,-65.849927,-36.099566,311.028464,-128.379942,-37.071494,247.099911,-25.684914,-31.947150,229.616206,-26.678766,-27.234408,216.043481,-35.396130,2
-34.546467,238.565598,-41.750229,0.998917,-0.046524,-0.000517,0.020596,0.452114,-0.891722,13.789842,282.307853,-64.134068,-9.656935,310.112864,-124.658704,8.038768,239.095798,-27.105735,2.481410,223.028076,-28.906372,-2.791355,210.830007,-38.245292,1
2.990283,212.892227,-43.887882,-0.995238,-0.028322,0.093266,-0.097468,0.297217,-0.949822,-44.335943,254.853175,-68.043857,-28.675802,277.071079,-133.039905,-36.872784,217.275236,-25.190604,-32.833092,200.494695,-26.092774,-28.799417,186.859522,-33.783902,2
-35.536327,212.088089,-41.513000,0.997908,-0.064650,-0.000202,0.024327,0.378386,-0.925328,14.820005,251.064297,-67.852691,-7.390730,274.753313,-130.040038,6.160166,212.753057,-26.672182,0.195874,196.590286,-26.902851,-5.112539,183.802773,-35.278140,1
2.822618,205.589172,-41.189716,-0.997288,-0.065823,0.032931,-0.053793,0.346480,-0.936514,-49.282831,242.180306,-66.193546,-24.394845,270.117447,-130.641020,-36.937636,206.838338,-23.674751,-32.571570,190.947973,-26.361395,-27.761709,177.808688,-34.578844,2
-34.793819,207.124069,-40.187859,0.982519,-0.179915,-0.047826,0.024233,0.378320,-0.925358,18.599408,236.167185,-70.138219,-2.046949,264.478362,-130.040897,8.083778,203.214597,-27.684000,-0.378151,187.412424,-26.997094,-7.648907,175.419283,-35.237540,1
2.013603,210.206467,-36.632420,-0.997882,-0.050184,0.041383,-0.056815,0.362684,-0.930179,-53.282442,243.872715,-60.477690,-22.737103,272.419595,-127.376043,-36.694610,211.547246,-17.737881,-32.854192,195.780400,-21.683598,-28.466271,182.666541,-30.252001,2
-36.052822,211.364532,-36.240559,0.971444,-0.227893,-0.066042,0.031295,0.398977,-0.916427,17.794062,231.664158,-67.683785,0.413286,267.244003,-124.815197,7.073898,204.911864,-25.015786,-2.615404,189.600217,-23.902920,-10.594127,178.210480,-32.464933,1
2.378161,222.846588,-32.494629,-0.997785,-0.029888,0.059434,-0.066348,0.381791,-0.921864,-53.922388,256.169589,-54.091180,-31.970232,284.011246,-118.254061,-36.536537,224.659613,-12.663717,-33.059537,208.878127,-16.788649,-28.863800,195.911806,-25.872992,2
-36.526718,225.646332,-34.032955,0.978243,-0.197700,-0.062899,0.024199,0.409848,-0.911833,16.782867,244.858247,-65.312255,-0.696270,283.878392,-121.336562,7.200200,220.891461,-23.716234,-1.880888,204.915107,-22.170974,-9.731054,193.369931,-30.895539,1
1.762943,244.316483,-28.794302,-0.998079,0.000886,0.061949,-0.057008,0.378410,-0.923881,-53.924367,280.200103,-49.668581,-36.277362,304.054792,-111.918333,-37.019126,246.687424,-8.864283,-34.168923,231.448198,-12.559815,-30.337257,218.382755,-21.763454,2
-36.735348,246.271469,-28.394552,0.978064,-0.189838,-0.085740,0.013352,0.467906,-0.883677,16.077321,265.241100,-59.297549,-2.578043,310.642072,-112.186675,7.642466,241.106815,-19.136321,-1.712266,225.042051,-18.506545,-9.792448,214.071693,-28.065335,1
2.330034,286.181122,-17.929735,-0.996226,0.046116,0.073534,-0.045187,0.447770,-0.893006,-49.900318,329.580971,-35.641672,-33.434718,353.267073,-95.597517,-39.615600,289.357568,2.092051,-35.729632,274.265533,-1.726348,-31.748666,261.636227,-11.847654,2
-33.957436,290.874634,-16.139065,0.959727,-0.245558,-0.136477,0.031459,0.576676,-0.816367,19.228183,307.564372,-47.215582,0.415404,365.414757,-92.119427,9.619381,280.709245,-7.569177,-0.426413,265.949136,-9.728048,-9.880325,257.116264,-20.850214,1
0.350220,315.593903,-5.877738,-0.993479,0.038018,0.107487,-0.074086,0.501327,-0.862081,-50.526404,362.508067,-19.145737,-30.995518,387.689590,-82.790108,-41.998260,317.417915,14.799474,-37.621107,302.737389,10.725687,-33.789731,290.768224,-0.313606,2
-34.529144,318.651398,-5.016675,0.989168,-0.123627,-0.079135,0.001315,0.546562,-0.837418,17.673592,338.815936,-34.691998,-4.585086,392.655174,-82.495102,9.496304,315.480170,9.500662,1.155576,297.939786,5.130526,-6.647357,287.805389,-6.484018,1
-1.043927,345.557861,6.072433,-0.983184,0.093572,0.156823,-0.082758,0.537208,-0.839380,-44.961052,400.069939,-2.014016,-25.479181,420.369695,-71.546456,-42.395265,349.201625,28.858934,-39.172870,334.452040,24.117030,-36.797421,322.876785,12.421630,2
-33.798817,343.983551,7.860482,0.993839,-0.098718,-0.050383,0.011154,0.541373,-0.840709,19.802383,367.295486,-18.871181,-2.531057,417.001958,-69.188337,8.657238,340.623819,26.019164,1.304121,323.306845,20.801211,-5.427958,313.344630,8.645417,1
-0.200115,376.628510,21.628094,-0.977887,0.140783,0.154651,-0.039984,0.599989,-0.799009,-40.436133,435.488675,18.542572,-15.984709,455.861461,-53.623406,-42.675017,381.273965,44.718279,-40.435738,367.122276,38.637426,-38.715345,356.504124,26.426707,2
-33.067905,366.812836,26.036591,0.995958,-0.089766,0.002963,0.055754,0.592054,-0.803967,22.720657,396.237584,6.434857,1.425330,443.365157,-45.108329,6.840563,361.654198,47.705066,-0.169951,346.978687,42.884790,-5.278597,335.318196,28.755202,1
-0.203215,396.216553,39.467083,-0.970097,0.143854,0.195492,-0.078842,0.574991,-0.814352,-40.397080,455.684152,37.073170,-18.781976,473.884967,-37.147411,-41.845266,402.134831,63.708365,-39.287658,387.295372,58.083990,-38.700616,376.411105,46.674891,2
-32.148270,382.410828,43.425293,0.991762,-0.111156,0.063661,0.120212,0.635986,-0.762280,26.646288,414.050049,32.276350,8.837391,460.142009,-21.278146,6.320559,374.334117,68.506606,-2.322470,361.562549,62.930658,-6.239863,350.574608,48.653439,1
2.305132,428.055389,65.821167,-0.948691,0.149656,0.278547,-0.067986,0.763767,-0.641902,-37.544703,483.178525,77.975922,-11.590785,528.563841,17.820789,-43.235901,443.655272,86.212899,-39.055968,422.955112,79.439155,-39.572118,414.605444,65.415885,2
-39.382023,401.635162,63.985886,0.980622,0.061603,0.185973,0.071402,0.771603,-0.632084,12.829443,441.869901,64.691355,2.476310,483.301474,12.372396,2.319420,399.045073,92.659894,-6.298650,385.112387,83.087117,-10.079164,383.263847,70.754918,1
9.481623,434.564026,76.382515,-0.979466,0.025729,0.199961,-0.097917,0.806284,-0.583368,-37.721932,482.956680,88.797152,-19.403304,531.007001,44.656181,-44.412966,450.075107,91.502607,-34.060933,425.918469,84.938850,-31.168481,418.239960,70.098325,2
-40.444527,407.950592,69.761429,0.970884,0.083518,0.224519,0.066283,0.807000,-0.586819,9.338576,449.599429,74.746088,3.655113,492.365520,26.754814,4.933223,409.004672,98.800624,-5.019497,393.845319,87.923098,-7.135227,390.367445,74.604289,1
13.052155,423.086487,73.010323,-0.974358,0.053426,0.218567,-0.091796,0.792489,-0.602938,-33.702295,472.747673,84.372162,-13.590702,513.201965,46.777814,-39.594321,442.541077,86.864144,-32.039581,415.625473,83.645587,-28.281628,407.695432,67.953808,2
-41.438381,407.670563,66.820000,0.964395,0.110011,0.240499,0.050955,0.815044,-0.577153,5.856754,451.741135,74.069642,2.217776,492.999483,26.698030,5.467178,412.350287,95.528385,-3.752905,396.580165,83.682036,-4.404933,391.222644,69.325107,1
9.760878,386.046875,48.817223,-0.983803,0.022829,0.177791,-0.101482,0.746660,-0.657419,-38.187535,435.865892,54.616048,-29.217194,474.699113,21.447767,-38.441593,394.373784,64.761961,-33.571303,374.770467,60.350824,-29.525473,366.501222,45.071365,2
-46.095730,387.382782,46.041561,0.986344,0.122450,0.110139,-0.023502,0.766547,-0.641758,-0.550276,435.640973,47.759051,-16.602907,471.926143,-10.902654,3.413342,393.849989,68.186794,-3.822732,378.595630,56.074070,-6.634257,371.457787,42.063269,1
7.008423,373.240967,37.890106,-0.985290,0.006337,0.170773,-0.118560,0.694346,-0.709808,-41.748886,423.000116,39.954308,-36.123072,460.015152,4.012599,-39.945776,378.333939,55.094828,-34.159120,360.740210,51.357417,-30.595746,351.703990,36.555727,2
-44.980850,377.328094,37.628036,0.987748,0.111261,0.109430,-0.009312,0.741987,-0.670350,0.631299,426.506250,38.639046,-14.780885,459.265942,-22.792346,3.965005,383.925272,59.398983,-2.421733,368.630237,47.912541,-5.562823,360.960077,34.181637,1
0.312371,339.983032,9.357680,-0.994742,-0.077787,0.066610,-0.099088,0.566755,-0.817906,-50.802612,385.510147,-2.343994,-48.596826,413.137990,-50.379487,-43.844434,337.350354,25.996751,-37.029272,323.224525,22.864963,-32.290995,313.204385,9.607644,2
-38.697914,334.144043,6.732609,0.988671,0.130757,0.073706,-0.006311,0.526824,-0.849951,5.156014,379.597084,-10.034136,-8.188568,401.249651,-70.013177,7.572031,344.761267,26.694912,3.143922,326.846890,18.984534,0.183319,315.056488,8.045504,1
-0.639528,303.211426,-3.622011,-0.980344,-0.196361,0.019212,-0.114605,0.487486,-0.865577,-54.878817,341.050174,-22.572336,-45.310353,362.587296,-81.575412,-43.170683,297.031671,12.302059,-34.539437,281.545639,10.410467,-28.300519,271.210156,-1.637499,2
-35.629044,302.466339,-3.007082,0.996127,-0.085145,0.021925,0.062714,0.513303,-0.855913,15.432828,339.613780,-23.133598,-12.869951,377.301627,-83.877251,11.378909,303.812424,12.516769,3.258545,285.893698,8.417022,-3.476845,274.745201,-2.204143,1
3.276770,275.398163,-16.240520,-0.990445,-0.105775,0.088491,-0.128725,0.478829,-0.868420,-48.767300,316.010721,-32.988677,-32.917361,341.824176,-96.701875,-37.836636,275.032114,3.606561,-32.001553,259.118802,0.432930,-26.616070,248.123410,-10.974035,2
-35.157738,270.602234,-14.365833,0.980616,-0.193324,-0.031898,0.075306,0.522149,-0.849523,19.489539,299.756229,-37.812982,-9.123346,349.341022,-92.366032,11.584153,265.740993,-3.250768,1.748961,249.438308,-4.527059,-6.928426,238.770174,-15.210919,1
2.744150,240.296463,-23.506119,-0.991172,-0.131342,0.018113,-0.082665,0.505384,-0.858926,-48.874753,280.835049,-42.153645,-30.490497,310.678582,-102.960096,-38.189493,237.802423,-7.688826,-31.486923,222.048754,-9.633967,-25.403204,211.800391,-20.085345,2
-31.785120,235.423141,-21.627398,0.962470,-0.263020,-0.066870,0.077486,0.502473,-0.861114,24.080132,259.442924,-48.361236,-1.145825,313.063651,-99.799751,14.420808,227.303451,-13.889379,3.174926,211.576005,-12.853490,-6.513933,201.533961,-22.799735,1
3.079786,209.292847,-26.389366,-0.997252,-0.073033,-0.012397,-0.022614,0.459506,-0.887887,-45.678680,250.772532,-49.538158,-24.253898,277.845256,-110.171927,-36.039404,210.421117,-10.525824,-31.069205,194.080264,-12.032158,-26.229388,181.357605,-21.586913,2
-29.162512,205.789642,-23.411432,0.953076,-0.296181,-0.062626,0.078600,0.441875,-0.893626,26.928964,224.831521,-52.991074,8.458051,278.790857,-103.460165,16.265075,197.191821,-17.006738,4.030229,181.298093,-12.945472,-5.847788,170.952216,-22.112892,1
7.108075,177.474350,-29.069952,-0.988317,-0.134717,-0.071282,0.006954,0.427344,-0.904062,-43.053853,212.007407,-57.482319,-28.624512,239.828291,-111.250513,-29.667527,175.462428,-12.538101,-23.839501,158.820540,-13.539853,-18.905710,145.476255,-22.326191,2
-25.734285,173.889465,-24.096664,0.936251,-0.344280,-0.070040,0.091581,0.431615,-0.897397,30.466096,187.291734,-54.796928,22.390450,237.442966,-104.857891,14.703467,162.188807,-12.409754,3.487182,147.813519,-10.341998,-5.665641,137.263976,-19.726891,1
9.100834,168.641052,-25.013659,-0.993690,-0.100371,-0.050065,0.001140,0.437295,-0.899317,-42.366282,201.062209,-52.685012,-20.064109,232.455073,-110.646663,-26.429294,167.460496,-7.204563,-21.483392,149.010222,-9.378597,-17.311244,137.284268,-17.661126,2
-25.113766,166.443024,-22.522642,0.948618,-0.312729,-0.048217,0.089911,0.412498,-0.906511,30.675218,179.505451,-52.603445,25.997605,224.499931,-103.844433,13.474853,156.240671,-8.010509,3.311908,140.759466,-6.904683,-4.555634,130.461861,-15.887867,1
11.467032,174.372437,-22.423498,-0.998604,-0.052625,-0.004646,-0.017647,0.415163,-0.909576,-43.563213,204.249890,-47.992889,-14.977624,236.163822,-110.549351,-25.457152,175.765343,-3.565219,-20.240072,157.040952,-5.672153,-16.492846,144.785161,-13.802428,2
-26.953533,171.752869,-18.252808,0.975547,-0.219789,-0.000640,0.080894,0.361760,-0.928755,28.126943,186.835003,-47.350540,19.928473,226.758457,-103.179750,12.014942,167.383051,-1.474523,3.507826,150.019763,-0.129976,-2.981334,138.507696,-8.606918,1
12.607628,187.759079,-18.486130,-0.994162,-0.087567,0.063036,-0.090997,0.366559,-0.925934,-45.632731,215.384878,-41.385568,-20.151715,244.504677,-108.295898,-26.382834,189.508931,1.424403,-20.101595,170.947590,0.031841,-15.628926,158.373412,-7.902082,2
-31.630295,182.095566,-12.669725,0.984442,-0.175376,0.010825,0.070624,0.338522,-0.938304,24.036756,198.992334,-40.622886,8.703894,238.197939,-100.956551,11.560408,181.629365,1.788348,3.025964,162.829552,4.668104,-4.154573,150.758844,-3.489185,1
13.739141,206.746658,-15.000439,-0.963021,-0.268884,-0.017102,-0.096829,0.404635,-0.909337,-46.446722,221.844651,-41.164646,-21.653333,261.043284,-104.883248,-29.333127,200.457561,0.107426,-19.537176,183.505782,-1.504958,-11.243062,172.615833,-10.086799,2
-32.940231,194.049393,-2.654830,0.978679,-0.201911,0.037673,0.104843,0.333360,-0.936952,24.967515,208.744546,-27.856840,9.170539,252.853169,-89.896536,15.331312,193.321223,9.291052,5.552457,175.120321,12.449302,-3.054798,162.794630,4.982055,1
20.120472,236.728058,-6.645095,-0.823544,-0.515403,-0.236929,-0.105733,0.549831,-0.828557,-37.877546,238.634480,-40.323434,-25.805830,291.405330,-89.128183,-20.958599,214.657605,-1.388428,-7.116709,202.375721,-3.990255,5.082011,196.881808,-13.519967,2
-32.726761,198.039246,12.389647,0.974979,-0.217412,0.046340,0.119550,0.337074,-0.933857,26.350636,214.428195,-11.411008,11.690211,256.890569,-73.544125,18.590854,196.404882,22.783144,5.437125,178.371900,27.060387,-3.571530,166.327096,19.586765,1
39.133976,267.946228,8.460810,-0.779662,-0.460407,-0.424445,0.008569,0.669902,-0.742401,-12.306062,272.939265,-31.825282,-1.935668,335.548753,-68.067595,-0.057388,246.497807,1.245910,10.153964,234.729699,-0.430679,23.818910,230.961213,-8.985859,2
-39.384953,193.251068,44.846588,0.991256,-0.131296,-0.013129,0.057061,0.516245,-0.854538,16.533394,225.893779,25.561964,-6.535084,266.233235,-33.532191,8.923317,194.007940,55.577170,-1.355041,175.601067,55.476438,-8.618054,163.456139,44.792468,1
45.079189,292.570862,30.698854,-0.695172,-0.578405,-0.426830,-0.088641,0.658216,-0.747592,-1.869781,284.157007,-8.648098,-5.665764,355.917783,-45.157465,-19.992801,297.478925,-34.383660,20.803970,255.464763,22.387626,37.282415,253.713809,14.057587,2
-32.730835,156.055069,91.713852,0.958698,-0.284023,-0.015129,0.149269,0.547698,-0.823253,23.893077,200.464626,84.183976,21.718106,222.762751,23.426182,16.142685,150.034174,100.202723,5.527824,134.545417,98.010081,-4.534786,124.586515,86.474900,1
44.009445,301.581024,54.300545,-0.578222,-0.745252,-0.332054,-0.181943,0.514522,-0.837952,3.136775,273.994089,16.484954,-10.152699,350.861955,-30.957654,-10.804954,324.996866,-44.105157,23.687757,259.610263,50.573752,40.183273,260.380370,43.652332,2
-29.758419,97.353043,139.611542,0.895230,-0.421101,-0.145728,0.211221,0.688974,-0.693325,34.804142,137.195364,146.237508,52.931611,138.831597,101.569946,15.382365,81.823581,144.040966,1.136743,70.278593,139.895501,-10.637734,64.888790,127.311415,1
43.622219,299.909271,68.064590,-0.554219,-0.786637,-0.272109,-0.183543,0.434356,-0.881843,6.866968,266.845137,30.924136,-8.535259,339.188443,-22.774932,-0.169291,273.833818,36.012205,25.910021,259.460110,70.703763,41.988551,259.536765,63.754431,2
41.949539,301.510651,73.393669,-0.512630,-0.808661,-0.288579,-0.186637,0.433013,-0.881854,9.249749,266.465746,34.686551,-8.977077,339.649521,-18.494857,6.327140,268.806825,57.585162,26.523714,260.643459,76.486801,42.722215,261.489523,69.967416,2
40.399681,302.890717,76.785309,-0.477422,-0.828685,-0.292145,-0.196558,0.424781,-0.883700,11.477314,265.808652,37.460279,-9.849282,339.423911,-15.911933,10.831515,268.284920,73.072110,26.969778,261.723199,80.315106,42.565339,263.374799,74.025806,2
38.183384,302.215576,77.389320,-0.405479,-0.875400,-0.263176,-0.211641,0.369988,-0.904609,15.029794,260.796730,38.834350,-11.087833,331.591473,-18.094752,13.212601,264.681328,80.189455,28.480534,260.768260,83.567981,43.290939,263.301584,77.230257,2
36.127075,301.042358,76.252014,-0.391069,-0.889143,-0.237678,-0.209319,0.337401,-0.917794,15.782411,257.395515,38.725199,-11.071214,328.059984,-20.884913,13.256033,263.315605,84.494891,27.429886,260.138144,84.666964,41.799870,262.776157,78.222681,2
