PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-59.673363,253.125412,-4.910164,0.952679,-0.039489,0.301402,0.284466,0.465330,-0.838181,-13.316785,299.687951,-1.695762,-15.352033,314.270776,-66.975637,-11.140372,264.401806,8.815450,-22.039452,243.049318,12.221076,-25.900507,231.352675,3.366033,1
53.231266,290.998352,17.423079,-0.644259,-0.550653,-0.530765,-0.487510,0.830399,-0.269760,-13.721233,284.491745,9.314218,-30.518965,350.360799,15.444292,-15.782738,368.241284,-9.247178,11.782507,368.210698,-30.174662,40.439240,349.122969,-46.253886,2
-72.749100,244.878723,-6.641648,0.964110,-0.064206,0.257622,0.264458,0.318211,-0.910387,-18.431983,292.211760,-4.218201,-13.265212,294.134518,-60.559797,-11.178988,259.405072,-6.876832,-25.536248,237.619724,4.414753,-35.171744,224.537031,-0.924317,1
55.902035,285.037292,20.369574,-0.705080,-0.458926,-0.540601,-0.424297,0.883851,-0.196926,-11.793375,283.555440,11.910480,-29.086943,335.760155,15.493587,-22.370945,346.174292,-7.339054,6.989234,354.123410,-27.824223,30.955056,333.028557,-43.626310,2
-73.265884,244.263000,-2.940791,0.961073,-0.106761,0.254834,0.275134,0.285398,-0.918068,-15.065007,292.430592,2.353388,-7.952886,283.514891,-40.541797,-6.873247,257.775945,-7.800623,-18.959855,236.982330,2.280436,-31.650832,224.019952,-1.048721,1
54.660152,278.087524,24.020193,-0.685389,-0.433092,-0.585382,-0.421929,0.891398,-0.165486,-13.117545,276.556647,12.680433,-30.477756,303.532756,7.380012,-18.630479,286.941647,-8.051698,16.757716,263.965436,-12.163505,25.781842,272.957298,-20.838034,2
-70.456909,241.928314,-1.287487,0.960057,-0.146108,0.238626,0.272956,0.301548,-0.913544,-11.337690,288.555635,3.838283,-4.906939,275.066348,-30.773948,-5.546926,252.214424,-4.123825,-18.659467,232.158286,4.311310,-29.802217,220.143690,-0.230122,1
54.497475,274.907104,25.224222,-0.665603,-0.430506,-0.609620,-0.425827,0.889908,-0.163510,-14.333777,272.556052,13.870264,-23.974026,280.840720,3.624341,16.958594,259.869226,4.575701,45.500086,246.195436,4.228406,56.762143,252.911508,-4.254205,2
-69.719879,243.722870,-0.494719,0.957031,-0.204523,0.205579,0.262420,0.309133,-0.914096,-7.050463,283.585210,3.014931,-3.608022,274.392232,-31.454007,-6.551198,250.031956,-4.147122,-21.925412,230.396748,5.080046,-33.566409,218.895103,0.649122,1
54.868423,271.129425,25.648348,-0.651459,-0.451779,-0.609506,-0.440231,0.879392,-0.181292,-14.431974,267.171043,14.283162,-28.603100,283.153703,5.653371,18.994831,252.074370,5.190020,48.090635,243.279115,5.837659,57.804119,248.607296,-3.390303,2
-69.265236,243.911713,0.107884,0.947505,-0.239928,0.211351,0.280373,0.305689,-0.909915,-5.022413,281.020131,4.323166,-1.712712,273.408157,-30.861956,-5.475265,248.284618,-3.648200,-21.875716,228.679430,6.718065,-34.401866,217.646726,2.201959,1
54.819756,269.388092,25.812016,-0.620676,-0.497523,-0.605997,-0.489142,0.849746,-0.196651,-14.522511,260.992879,14.835642,-26.520940,274.866364,4.983558,20.029046,248.779662,5.881105,47.923997,241.077654,6.039806,58.879351,248.246287,-3.478754,2
-69.471062,243.284988,0.875116,0.932389,-0.283170,0.224646,0.304547,0.280695,-0.910199,-3.847391,277.421482,4.800908,0.267605,272.498634,-37.169790,-3.887111,244.830536,-3.317671,-21.308076,225.830652,8.070213,-35.011568,215.551456,3.798440,1
56.093025,267.651215,25.078856,-0.609873,-0.491154,-0.621951,-0.480448,0.853274,-0.202713,-14.735716,259.129539,15.190550,-21.938662,270.706911,2.448092,19.741140,248.921011,3.096488,48.462823,237.900121,3.612037,58.823732,246.166003,-5.156534,2
-69.561859,241.502441,1.094664,0.915949,-0.317742,0.245106,0.333136,0.261527,-0.905883,-3.131546,273.954851,5.760989,1.352398,269.633841,-41.277036,-1.315089,240.835067,-3.553814,-18.575214,222.509443,6.965206,-33.114943,212.922134,3.169179,1
57.271839,263.692535,24.365194,-0.623260,-0.472304,-0.623278,-0.467571,0.863927,-0.187104,-13.590339,256.169972,14.028835,-18.377010,271.742516,4.282079,17.824548,247.996893,1.173340,47.671390,233.739979,1.777113,58.398149,242.906516,-6.768701,2
-68.863815,239.748856,-0.057530,0.899082,-0.349668,0.263407,0.352277,0.220651,-0.909513,-1.478355,271.348663,4.582799,1.768850,262.686755,-41.099114,-0.488382,236.252921,-4.633833,-14.522748,219.235764,1.860067,-29.384066,209.836539,-1.236605,1
58.763901,263.767639,24.017145,-0.631771,-0.449661,-0.631403,-0.449849,0.876037,-0.173769,-11.520174,258.009946,12.315356,-17.011671,275.886749,4.966304,15.132690,249.516378,-1.664377,48.423797,234.764068,0.836827,59.057543,243.538000,-7.706788,2
-68.495361,239.651138,-0.544406,0.896942,-0.359399,0.257540,0.349818,0.220598,-0.910474,-0.589870,269.824670,3.742013,1.607801,261.172677,-39.015029,-0.722243,235.434455,-4.940396,-14.515516,218.662105,0.795219,-29.361539,209.364046,-2.268976,1
60.778637,264.904175,22.919540,-0.622954,-0.465747,-0.628497,-0.460070,0.867931,-0.187166,-9.214191,258.784607,11.844670,-17.224657,278.460027,3.780225,21.096517,251.331319,-0.391065,51.082805,238.735194,0.142729,61.679304,247.018645,-9.032794,2
-67.993668,239.323257,-1.305477,0.902554,-0.348431,0.252965,0.340030,0.216354,-0.915189,-0.154516,269.145554,2.016100,1.794214,260.074458,-36.808089,-0.601886,235.542537,-5.364769,-14.649300,218.833070,0.444844,-29.283648,209.409245,-2.565244,1
64.952690,265.567566,21.472301,-0.632446,-0.429728,-0.644473,-0.406573,0.892342,-0.196019,-7.802958,262.728409,12.839267,-6.112966,273.689880,-1.741207,36.694872,243.615312,2.733204,55.902699,238.370221,-0.524681,66.434325,245.856863,-9.600457,2
