PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.194380,304.810638,31.383486,-0.995545,-0.079923,-0.050027,-0.024272,0.729918,-0.683103,-15.020303,339.493872,24.839685,-12.678751,374.683328,-7.397560,-18.147708,306.824158,36.633874,-11.916726,293.720599,31.988838,-3.683161,286.931516,21.579781,2
21.680977,333.772491,33.628525,-0.997878,-0.062774,-0.017309,-0.035045,0.741760,-0.669749,-21.871616,367.158350,30.293948,-31.434136,394.933105,8.761096,-19.201425,335.570184,40.848530,-14.259498,322.694263,35.362669,-8.988249,316.714212,24.452642,2
18.840611,356.363586,36.622520,-0.996951,-0.077547,-0.008618,-0.052737,0.751129,-0.658046,-26.834769,388.087433,34.820261,-39.054794,390.334000,31.554568,-22.962066,357.853278,43.732800,-18.127649,345.455783,37.238651,-13.881932,340.217090,26.326127,2
16.646154,371.847626,39.401516,-0.993756,-0.107228,-0.030853,-0.063063,0.767875,-0.637489,-30.400974,401.517688,37.146140,-38.444402,391.808356,42.195875,-26.612581,372.524246,44.922932,-21.193927,360.786646,37.889447,-16.546499,356.033191,26.808509,2
14.664066,384.916748,42.215565,-0.989910,-0.127969,-0.060840,-0.064042,0.787078,-0.613521,-33.131652,412.666318,38.827155,-37.324598,395.683954,49.635291,-30.067236,384.721191,46.239795,-23.886525,373.621759,38.930993,-18.279602,369.165649,27.708372,2
12.393051,394.679443,43.909447,-0.985711,-0.147613,-0.081139,-0.069573,0.795477,-0.601976,-35.713917,421.526788,40.006653,-36.923481,400.583194,53.738238,-33.203606,393.453754,47.131345,-26.289352,382.655896,39.745577,-19.778114,378.309457,28.543230,2
9.812179,404.336823,44.520660,-0.980294,-0.171486,-0.098060,-0.077790,0.791400,-0.606329,-38.122341,430.003494,39.219548,-37.297728,407.533899,55.198177,-35.619593,401.522867,47.276598,-28.041698,390.730090,40.302559,-20.675794,386.266071,29.217706,2
7.998322,409.538879,43.599220,-0.977785,-0.180640,-0.106331,-0.078036,0.784515,-0.615180,-39.515337,435.855475,38.200031,-38.129353,412.257584,54.070238,-37.019528,405.766367,46.347001,-29.246000,394.991525,39.680339,-21.474754,390.457825,28.572849,2
5.603427,402.272247,33.943657,-0.978003,-0.180789,-0.104044,-0.071023,0.757610,-0.648832,-40.727178,431.003116,28.123964,-46.131699,411.592554,38.203599,-38.229412,397.811166,37.394610,-30.352332,386.921848,31.266078,-22.611569,382.249500,19.734076,2
3.986055,395.467041,27.694145,-0.963506,-0.233078,-0.131644,-0.087950,0.740125,-0.666694,-43.363036,422.058707,19.721781,-46.506396,402.081717,30.794928,-39.432756,388.348587,30.211149,-30.521715,377.568417,24.934833,-21.686580,372.802795,14.036091,2
3.568575,387.235107,23.283730,-0.964078,-0.231040,-0.131053,-0.080762,0.724989,-0.684009,-43.921588,412.693753,13.793407,-46.774329,393.848767,26.331667,-39.700726,380.184741,25.947471,-30.596682,368.987146,21.327573,-21.626303,363.895642,10.609507,2
4.566496,354.031952,10.013922,-0.975240,-0.200772,-0.092718,-0.072704,0.687034,-0.722979,-42.194281,378.054767,-1.375672,-50.776557,372.721454,3.078049,-37.733626,349.497620,14.327598,-29.046709,336.955353,10.117143,-20.954662,330.943332,-0.762104,2
4.908757,336.731232,3.238786,-0.974433,-0.205682,-0.090422,-0.071443,0.665205,-0.743235,-41.068649,359.761542,-10.152545,-50.564390,367.123508,-14.739361,-37.123843,332.928122,7.149399,-28.059417,319.928439,3.341940,-20.443461,313.269049,-6.984888,2
5.239948,314.372711,-5.189036,-0.969750,-0.220872,-0.103922,-0.064997,0.644016,-0.762246,-39.804646,336.160248,-21.171494,-42.099704,371.264175,-50.445856,-36.905502,311.013065,-3.089967,-27.014565,297.571045,-5.809713,-19.544355,290.328473,-15.294708,2
6.159437,267.544342,-16.514961,-0.964957,-0.248948,-0.082963,-0.072482,0.556727,-0.827527,-38.417230,286.485788,-35.845138,-25.532975,326.746945,-77.110583,-39.064023,264.319086,-16.374379,-27.041720,250.205939,-15.770429,-18.944855,241.961757,-23.527334,2
6.115442,246.402100,-19.606171,-0.962432,-0.262223,-0.070457,-0.080829,0.524411,-0.847620,-39.023241,263.622537,-39.998612,-27.299337,301.473376,-82.272948,-40.446376,242.583170,-19.338618,-27.837472,228.559726,-17.857041,-19.270572,220.146918,-25.013865,2
5.688612,226.116180,-22.278746,-0.960897,-0.271940,-0.052210,-0.089285,0.482751,-0.871195,-39.998581,241.756784,-43.755148,-30.135478,276.540625,-86.439268,-41.440595,221.699141,-21.225672,-28.247137,207.846356,-18.836046,-19.367603,199.181384,-25.470806,2
5.351840,203.401077,-25.503262,-0.958588,-0.282974,-0.032175,-0.098435,0.435209,-0.894932,-40.826662,217.951315,-47.798284,-31.339185,249.511026,-92.235080,-41.514884,198.220364,-23.294179,-27.412164,184.726599,-19.914166,-18.463372,175.762758,-26.075982,2
5.083131,190.334229,-27.519730,-0.953214,-0.301377,-0.023538,-0.105325,0.404094,-0.908633,-41.892071,204.287291,-50.169508,-32.885321,232.738887,-95.610986,-41.319357,184.374146,-24.850766,-26.590423,171.126295,-20.780599,-17.620117,162.109404,-26.671192,2
4.796284,180.016861,-29.085449,-0.951389,-0.307984,-0.002205,-0.114726,0.361024,-0.925472,-43.124936,194.226468,-51.695240,-33.384605,219.355180,-99.220850,-41.213113,174.094228,-25.612240,-26.105773,160.876576,-20.794876,-17.271136,151.637926,-26.385336,2
4.672983,171.176468,-30.098259,-0.955088,-0.295762,0.018235,-0.121417,0.334467,-0.934553,-44.075046,187.050558,-52.058837,-33.971143,209.374187,-100.862620,-41.079308,166.298552,-25.784592,-25.962492,152.879260,-20.463191,-17.419728,143.111330,-25.926088,2
4.598063,171.491364,-30.405062,-0.953342,-0.301360,0.017894,-0.123744,0.336018,-0.933691,-44.529132,187.653914,-52.083544,-33.666843,210.314026,-101.425594,-40.537624,166.421187,-25.591555,-25.494020,153.101871,-20.536146,-17.025076,143.244868,-26.091793,2
4.607805,175.801559,-30.360947,-0.956380,-0.291620,0.017196,-0.121574,0.343802,-0.931139,-44.624415,192.864233,-51.635085,-32.700682,216.193605,-101.302798,-40.329962,171.346809,-25.832516,-25.498744,157.705676,-20.452872,-17.201242,147.732191,-26.127209,2
4.652122,180.782669,-29.966818,-0.958034,-0.286486,0.009832,-0.118346,0.364051,-0.923829,-44.579519,198.422647,-50.867516,-31.557342,223.373587,-100.410538,-39.911078,176.579382,-25.818803,-25.306089,162.590147,-20.327216,-17.117551,152.720992,-26.234393,2
4.886354,191.301559,-29.084976,-0.963352,-0.268089,0.009003,-0.118131,0.393879,-0.911540,-44.215537,209.906577,-49.075493,-29.915540,237.147672,-98.421863,-39.513560,188.014986,-25.228797,-25.268929,173.361916,-19.707064,-17.298965,163.554599,-26.011776,2
5.202790,199.756088,-27.952915,-0.967303,-0.253527,0.007074,-0.116221,0.418292,-0.900847,-43.610387,218.967894,-47.392104,-28.584873,247.911732,-96.309331,-39.272717,197.209100,-24.413817,-25.230243,182.104204,-18.938108,-17.396136,172.299606,-25.545521,2
6.149810,220.480499,-24.696989,-0.977014,-0.212815,-0.012355,-0.094276,0.483342,-0.870340,-41.071570,242.622633,-43.196769,-24.908187,273.720740,-90.264338,-38.219979,219.686201,-21.594714,-25.354522,204.119069,-17.647104,-17.961539,194.219591,-25.167406,2
6.651962,237.684906,-21.325830,-0.978538,-0.203833,-0.030245,-0.077378,0.499501,-0.862851,-39.750693,259.437918,-40.603951,-22.919278,292.362817,-86.489133,-37.908269,236.958875,-18.422771,-24.983468,221.546841,-14.960250,-17.547274,211.649890,-22.680046,2
6.698695,278.009216,-12.618578,-0.974265,-0.207185,-0.088784,-0.052314,0.590963,-0.805001,-38.397421,298.662881,-32.464595,-21.963626,338.359012,-72.706073,-36.196296,275.324323,-8.836740,-24.801364,261.379926,-8.651709,-16.908810,252.611449,-17.400537,2
6.135726,304.419739,-5.682274,-0.968529,-0.219319,-0.117690,-0.050240,0.635364,-0.770577,-38.669276,323.972354,-25.725290,-23.325993,367.345444,-62.628155,-36.093346,300.255838,-1.841568,-25.265487,287.282687,-2.994066,-16.946695,279.638428,-12.205668,2
6.587607,328.121429,3.038991,-0.975201,-0.189247,-0.114758,-0.040711,0.663050,-0.747468,-37.943378,348.638315,-16.087663,-22.997274,393.599149,-50.902954,-35.419112,324.692047,7.684659,-25.502874,311.958646,5.411824,-17.434858,304.717557,-4.346567,2
6.913062,347.033264,10.366915,-0.978245,-0.169035,-0.120266,-0.031003,0.692336,-0.720909,-37.716234,367.989301,-8.165138,-24.083856,414.186041,-40.310052,-34.858055,343.994418,15.492100,-25.755980,331.424741,12.142209,-17.826881,324.579846,1.760934,2
7.018976,369.173370,20.711498,-0.985796,-0.139101,-0.094109,-0.033658,0.712619,-0.700743,-38.134010,391.089255,4.225882,-28.242381,436.681061,-25.643180,-34.817705,366.998654,27.388376,-26.767656,354.608878,22.911253,-19.417348,348.019635,11.495275,2
7.267384,383.459381,29.129635,-0.992221,-0.104154,-0.068184,-0.029432,0.728458,-0.684458,-37.917681,407.046286,14.783146,-36.906997,448.038062,-9.276858,-34.966767,382.518567,37.005545,-27.803657,370.228766,31.836234,-21.006588,363.819342,19.575208,2
7.197821,415.227234,49.052383,-0.987722,-0.129132,-0.087925,-0.042537,0.763853,-0.643987,-39.259359,439.163037,37.691854,-53.837798,450.632626,36.574545,-35.652932,412.299927,56.553893,-28.909390,400.850443,50.245825,-21.807816,395.853833,37.145377,2
7.418223,429.978790,59.566963,-0.985370,-0.134655,-0.104466,-0.040563,0.780656,-0.623644,-39.434527,455.815366,50.767556,-52.238276,453.758176,54.880216,-35.972200,426.168567,66.363312,-29.304058,415.100555,59.575787,-21.912458,410.836514,46.564273,2
6.558626,440.299957,66.917221,-0.977724,-0.170999,-0.121719,-0.057003,0.774429,-0.630087,-41.247737,466.210690,58.979959,-43.326642,450.349811,70.427676,-37.474036,434.391263,72.422113,-30.233620,423.572751,65.862431,-22.296667,419.613031,54.010328,2
7.818779,443.825958,71.391388,-0.986553,-0.115167,-0.115973,-0.021650,0.795397,-0.605703,-38.738145,471.183728,64.403215,-38.070616,451.607849,80.103436,-36.932192,440.104065,76.813553,-30.275984,429.203622,69.869507,-22.525978,425.278784,58.204375,2
7.508337,446.910950,73.300957,-0.979834,-0.144306,-0.138207,-0.032990,0.799021,-0.600398,-39.489642,472.908694,65.720020,-38.125085,451.225198,83.169241,-37.671621,441.663660,77.203658,-30.486050,431.036804,70.465372,-22.188892,427.424609,59.299946,2
6.566993,448.373352,72.328407,-0.970862,-0.184254,-0.153220,-0.046358,0.771713,-0.634279,-41.150560,474.493402,64.200684,-39.006966,450.273712,82.688199,-38.781149,441.332132,75.102778,-30.449846,430.881470,69.544286,-21.736835,426.431512,59.018484,2
6.081902,434.593384,60.852612,-0.975189,-0.162544,-0.150288,-0.028544,0.765542,-0.642752,-40.759424,462.919653,53.402515,-38.346799,437.695236,72.730573,-39.184592,428.572437,63.838898,-30.944997,417.863843,58.408112,-22.238147,412.931998,48.008643,2
5.420015,418.024567,49.997593,-0.974266,-0.163951,-0.154680,-0.026506,0.764815,-0.643704,-41.263473,446.908255,42.578886,-38.031275,422.201706,61.118366,-39.375888,412.135922,52.680441,-30.861528,401.249927,47.411889,-22.344667,396.307700,36.938636,2
4.965236,407.877045,43.949776,-0.973802,-0.169184,-0.151940,-0.030880,0.760374,-0.648750,-41.531620,436.052005,35.581314,-38.346584,413.938229,53.496730,-39.646342,401.990295,46.629025,-31.025641,390.930908,41.542009,-22.525590,385.979507,31.001039,2
4.564599,391.249176,34.489788,-0.973379,-0.179744,-0.142216,-0.040180,0.744695,-0.666194,-41.851560,419.418369,25.901835,-45.432396,400.898303,37.951673,-39.671883,385.430267,37.341530,-30.876644,374.109186,32.578830,-22.566699,368.990958,21.973006,2
2.677215,373.083893,24.333092,-0.969688,-0.202004,-0.137476,-0.048485,0.710509,-0.702016,-43.256334,399.715604,12.905201,-61.587997,396.628802,6.492385,-40.929478,367.205658,27.060889,-31.587274,355.290656,23.180034,-23.249063,349.752750,12.708928,2
1.512432,352.922974,15.102032,-0.971890,-0.198562,-0.126505,-0.049995,0.699122,-0.713252,-43.724546,379.624777,3.010917,-58.411057,396.645071,-17.160601,-41.456615,348.379193,17.792848,-32.110387,335.743845,14.019484,-24.202229,329.815649,3.572632,2
0.711495,340.252533,9.468702,-0.967437,-0.214766,-0.133944,-0.053610,0.691047,-0.720819,-44.383685,366.235391,-3.773266,-50.815792,396.332739,-31.576705,-41.855648,335.735641,11.229234,-32.207369,322.904407,7.820135,-24.332014,316.779639,-2.332826,2
-0.362774,312.251648,-0.353449,-0.963233,-0.240216,-0.120324,-0.067320,0.649370,-0.757487,-45.288530,336.586365,-15.635076,-38.230014,376.647269,-51.190689,-42.499332,308.124139,0.544932,-32.365402,294.823376,-1.783930,-24.720856,287.887213,-11.180947,2
-2.401075,259.020233,-12.407662,-0.963779,-0.257513,-0.069408,-0.087359,0.550698,-0.830121,-47.775817,279.456232,-31.013588,-35.983014,317.001486,-72.876322,-46.927467,255.466472,-11.635981,-35.458969,241.506529,-11.317527,-27.462014,233.303244,-19.223367,2
-3.833422,238.776566,-15.193654,-0.957716,-0.282320,-0.055457,-0.102660,0.515377,-0.850792,-49.971700,256.671275,-34.969964,-39.043431,292.468962,-77.981744,-49.493053,234.135391,-14.258683,-36.996345,220.348799,-12.951583,-28.516117,212.043520,-20.326009,2
-4.814639,221.592880,-16.766808,-0.953353,-0.298257,-0.046483,-0.111032,0.489681,-0.864803,-51.429647,237.885866,-37.445824,-40.811567,272.604283,-81.109412,-51.041226,216.028813,-15.367247,-37.774304,202.444424,-13.362901,-28.945310,194.094691,-20.370584,2
-5.166821,208.714020,-17.235264,-0.954647,-0.295995,-0.032202,-0.117436,0.473713,-0.872814,-52.194121,224.402579,-37.975542,-41.351048,258.432291,-82.430548,-51.587202,203.012569,-14.854860,-37.682098,189.458749,-12.442398,-28.904887,180.948863,-19.292318,2
-5.788160,199.550140,-16.062410,-0.955301,-0.294775,-0.022522,-0.122321,0.463467,-0.877631,-53.381378,214.844537,-36.614406,-42.091385,248.624997,-81.743230,-51.768019,193.664146,-12.352062,-37.421083,180.265825,-9.751111,-28.860242,171.493915,-16.733608,2
-5.999222,196.427460,-14.290464,-0.956071,-0.292533,-0.018793,-0.123559,0.460296,-0.879125,-53.920092,211.697797,-34.626685,-42.239043,245.591292,-79.997504,-50.990783,190.445280,-9.381330,-36.822282,177.073477,-6.926017,-28.510718,168.194574,-14.110574,2
-5.904037,195.546417,-9.807368,-0.961766,-0.273409,-0.015943,-0.121115,0.476811,-0.870622,-54.098110,211.993994,-29.266819,-41.616937,246.831393,-74.298952,-49.794755,190.116493,-3.822509,-36.225665,176.375687,-1.623187,-28.332813,167.497786,-9.177460,2
-4.410221,209.466492,0.880262,-0.970237,-0.234207,-0.061538,-0.087082,0.574577,-0.813805,-52.544493,228.315762,-17.370295,-40.631139,266.362982,-56.862009,-47.112475,205.092862,5.900914,-34.722657,190.661441,7.356087,-27.071131,181.998460,-1.278511,2
-4.095998,221.239319,9.359549,-0.973243,-0.218404,-0.071405,-0.079337,0.611041,-0.787613,-52.392424,240.351698,-8.207236,-39.998122,280.542639,-46.055479,-46.383095,217.533479,13.816735,-34.289695,202.679414,15.200146,-26.743511,194.126256,6.044185,2
-4.649076,234.032120,20.408354,-0.969781,-0.229487,-0.082824,-0.090700,0.654261,-0.750810,-53.309032,251.670107,3.216744,-41.829065,295.574962,-31.803870,-47.039698,229.678732,24.609955,-34.254201,215.282948,25.444868,-26.553961,207.114380,15.561446,2
-5.161748,243.894836,29.113464,-0.961108,-0.253169,-0.110346,-0.105532,0.705908,-0.700398,-54.129113,259.562411,11.720176,-43.903464,307.870230,-19.024112,-46.490679,237.865787,33.650993,-34.048560,224.581023,32.902872,-25.950481,217.605940,22.486333,2
-5.547686,253.840698,38.312508,-0.955671,-0.266281,-0.125648,-0.125660,0.754785,-0.643824,-55.017725,268.962006,21.878286,-45.329384,320.961368,-4.926898,-45.795538,246.815518,42.755660,-34.265884,234.124702,40.703943,-25.935152,228.494113,29.941506,2
-5.030369,261.206848,47.752598,-0.960263,-0.261750,-0.096863,-0.149569,0.775634,-0.613205,-55.074134,276.447659,33.484796,-47.064894,329.435516,8.602793,-44.630252,254.543832,53.176115,-34.233897,241.776140,50.137719,-26.217020,236.948898,39.211342,2
-2.193027,270.484375,61.359699,-0.972868,-0.228990,-0.033048,-0.164173,0.783908,-0.598778,-52.605847,287.399475,50.446399,-47.600847,338.681622,26.834250,-43.646720,266.151147,68.441593,-33.893329,252.621127,64.909172,-26.515836,248.072430,53.835685,2
3.588944,276.963135,70.117966,-0.988473,-0.151346,0.004032,-0.120608,0.771061,-0.625235,-46.938790,294.915289,59.549636,-42.815734,344.523038,37.709043,-43.483785,278.772226,76.557334,-31.023020,262.349698,74.864334,-24.761422,256.929140,63.793806,2
10.064149,285.482361,79.699135,-0.995902,-0.079348,0.043406,-0.089448,0.793055,-0.602547,-38.090223,309.058252,73.506458,-35.631218,355.011783,53.853070,-43.528877,296.942365,83.793767,-32.810973,277.139481,82.315824,-25.921961,271.525522,71.064595,2
21.334665,298.086761,92.187218,-0.990467,-0.130592,-0.043833,-0.075947,0.783166,-0.617158,-25.902062,331.203372,93.498800,-20.695895,368.356003,62.778345,-38.669746,318.001569,82.800217,-32.749904,301.331821,77.112547,-20.212867,292.354343,69.591966,2
25.785139,302.082733,95.049263,-0.974754,-0.200940,-0.097353,-0.096009,0.770842,-0.629750,-24.337135,334.173111,97.516408,-21.175368,367.059586,64.113226,-33.967493,317.301077,82.490276,-26.138100,301.358185,76.960679,-12.970479,292.958368,70.365435,2
29.547129,306.435822,99.942940,-0.902255,-0.349953,-0.251932,-0.125636,0.772251,-0.622771,-28.282703,334.400229,103.946523,-24.804180,360.666589,66.009272,-28.168150,311.403427,79.581305,-14.394586,295.025476,78.286388,0.303643,289.668405,73.310123,2
31.134428,303.124695,100.289436,-0.856844,-0.410559,-0.311866,-0.138040,0.765486,-0.628471,-30.708360,328.466226,104.832365,-26.808258,347.450876,65.459587,-23.260012,302.837292,78.162525,-6.063434,286.390182,80.245622,8.207582,282.690207,75.317918,2
32.532784,295.687500,99.966675,-0.795822,-0.477607,-0.372235,-0.163319,0.761242,-0.627565,-33.341752,315.024152,102.864243,-28.171095,327.400415,64.663483,-20.485664,292.978491,73.075014,2.308297,273.563672,82.565258,16.826251,271.918112,77.881409,2
32.807911,290.021698,99.295929,-0.740140,-0.534531,-0.408007,-0.187496,0.746725,-0.638159,-34.437701,303.797180,98.712047,-28.087843,316.744128,60.531611,-19.314325,284.717636,68.703791,6.657505,264.357416,83.235764,21.741683,264.290811,79.082074,2
33.689716,285.865265,99.092979,-0.715729,-0.562686,-0.413662,-0.190846,0.727359,-0.659186,-32.585905,295.820059,93.755203,-27.114217,310.606641,57.634474,-17.436638,277.624255,68.214922,11.027841,257.971829,86.128879,25.570303,258.470595,81.537129,2
33.239685,279.335571,97.860336,-0.669258,-0.633783,-0.387831,-0.219533,0.667320,-0.711681,-28.808656,278.486740,84.262215,-28.446395,299.374936,52.355243,-22.245615,272.590048,58.171419,13.715535,247.624290,88.640253,28.252453,248.962851,83.987453,2
32.784092,275.516724,96.984909,-0.641093,-0.668346,-0.377245,-0.226405,0.634371,-0.739131,-25.349852,267.891663,78.487270,-29.005709,292.520566,49.161024,-24.939687,271.398416,50.221106,15.564338,242.215309,90.004279,29.730198,243.750099,85.136703,2
31.187805,269.841675,94.696213,-0.574759,-0.723540,-0.382286,-0.237144,0.594381,-0.768423,-20.237652,253.213908,70.067914,-29.655733,281.905240,42.576605,-25.780306,266.492053,40.033796,17.571233,234.664386,89.448284,31.458356,236.708502,84.645254,2
28.738314,265.700317,90.790459,-0.483967,-0.787532,-0.381536,-0.253379,0.543432,-0.800300,-14.812622,240.867920,61.814818,-31.072202,276.578018,31.672599,-25.923822,261.171616,28.550515,19.028283,229.308435,87.119151,32.729817,232.163507,82.540914,2
26.183933,261.398285,85.378601,-0.389828,-0.837913,-0.382015,-0.260477,0.498222,-0.826998,-10.022755,230.535410,53.343268,-31.405743,272.405075,20.225785,-24.964732,255.327748,16.593157,19.601483,224.656694,82.779291,33.074263,228.185146,78.548044,2
24.973995,258.801178,81.497482,-0.334315,-0.851048,-0.404908,-0.253818,0.495057,-0.830960,-7.683830,226.839024,47.202694,-29.951929,274.920264,12.522460,-23.651848,255.246098,8.080805,20.809236,222.366998,78.910442,34.293945,226.007648,74.776898,2
23.715498,256.821930,77.384781,-0.297332,-0.858201,-0.418431,-0.245337,0.492211,-0.835188,-6.236201,224.599030,41.624183,-28.599284,275.887164,6.192533,-22.842906,254.657047,1.297382,21.239264,220.668451,74.811000,34.987788,224.106430,70.720742,2
21.495237,254.573181,70.534378,-0.263717,-0.868301,-0.420126,-0.234267,0.480158,-0.845321,-5.824177,222.171451,33.749982,-26.514962,278.841293,-2.951372,-22.908071,253.401599,-8.142817,20.286753,218.425113,67.936983,33.890557,221.965979,64.270856,2
19.867748,254.511551,65.462074,-0.231546,-0.876280,-0.422515,-0.227039,0.471000,-0.852415,-5.715821,222.367134,27.963256,-24.947340,280.390218,-9.435801,-23.368646,254.507637,-15.285137,19.814042,218.600774,62.887408,33.270118,222.328654,59.491321,2
18.373657,254.572800,59.800297,-0.202357,-0.885468,-0.418328,-0.211936,0.456638,-0.864039,-5.603916,223.104028,21.703911,-22.911882,279.740211,-16.932499,-23.672219,255.368649,-23.414886,19.664080,219.203497,57.826582,32.757621,222.920035,54.644231,2
16.056635,255.317703,51.163986,-0.175503,-0.888679,-0.423614,-0.191771,0.452910,-0.870687,-6.512968,225.490921,12.022771,-21.343181,279.227098,-27.212307,-7.133013,220.936717,15.283821,18.590714,220.421252,49.457119,31.252002,224.175404,46.585715,2
14.351846,255.748291,45.412773,-0.170384,-0.892135,-0.418406,-0.182413,0.445833,-0.876333,-7.890363,226.525468,6.123101,-21.487695,278.637344,-33.658398,-2.778323,221.728687,23.604551,16.902450,220.869418,43.901099,29.564081,224.537355,41.131556,2
11.494884,255.855469,36.369926,-0.155601,-0.895695,-0.416556,-0.170058,0.439686,-0.881905,-9.960799,227.290672,-3.307220,-22.460102,277.631305,-43.515037,-2.132306,219.807761,23.080649,14.289538,220.917036,34.927336,26.928672,224.622382,32.329622,2
8.547861,256.571320,27.239681,-0.146930,-0.893198,-0.424981,-0.160316,0.445467,-0.880828,-12.561382,229.019023,-12.991885,-24.409608,277.006714,-53.014488,-3.623993,220.028719,18.956821,11.475425,221.633684,25.547066,24.133834,225.444058,23.027884,2
5.281507,257.176147,17.102751,-0.139562,-0.897525,-0.418295,-0.152875,0.436894,-0.886427,-14.930581,229.117436,-22.953609,-27.033352,275.121793,-63.730818,-6.905350,220.718938,11.915779,8.401208,222.346164,15.864296,20.669711,226.473535,13.346838,2
3.069062,257.338379,10.091594,-0.146116,-0.900431,-0.409725,-0.150377,0.429573,-0.890423,-16.687970,228.439008,-29.526110,-29.301011,274.272211,-70.906171,-10.155132,220.742838,5.845775,5.895821,222.396376,9.072114,17.909395,226.666570,6.498376,2
0.893080,257.240753,3.174486,-0.146658,-0.907272,-0.394143,-0.148053,0.414096,-0.898112,-18.134384,227.088858,-35.777219,-31.354936,272.857599,-78.176501,-12.679369,220.254675,-0.569165,3.337113,222.214197,2.597387,15.324478,226.602370,-0.049900,2
-1.281271,257.042358,-3.547956,-0.138994,-0.912375,-0.385036,-0.143384,0.403254,-0.903785,-19.446600,226.060652,-42.181642,-32.938487,271.524893,-85.317276,-14.707206,219.740547,-7.109403,1.095597,221.990410,-3.822041,13.026162,226.556273,-6.456499,2
-4.360573,256.863983,-13.067384,-0.132437,-0.915097,-0.380864,-0.137221,0.397475,-0.907295,-21.506645,225.433925,-51.543670,-35.237243,270.029065,-95.166455,-17.601903,219.304089,-16.201041,-1.975803,221.844334,-13.267501,9.864424,226.549298,-15.859993,2
-6.428827,256.057922,-19.400650,-0.129392,-0.921141,-0.367094,-0.129847,0.382758,-0.914678,-22.895194,223.636664,-57.364010,-36.685413,268.114703,-101.963078,-20.036996,217.956691,-23.600976,-4.340792,220.804883,-19.379161,7.521753,225.629021,-21.858355,2
-9.104373,255.819595,-28.447824,-0.111702,-0.927238,-0.357423,-0.121706,0.369732,-0.921133,-24.308916,222.464499,-66.121342,-38.401186,266.815852,-111.577783,-22.308816,217.735049,-33.767066,-6.792511,220.357074,-28.423026,4.951810,225.506215,-30.680478,2
