PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-89.477768,113.593460,-27.937767,0.313985,0.934963,0.165098,0.400516,0.027226,-0.915885,-107.997373,154.593544,-62.798389,-61.315363,142.924223,-102.931459,-46.517387,135.144269,-108.902364,-33.402560,128.486911,-93.218343,-30.565441,118.456023,-70.741367,1
92.655441,149.084137,-32.948399,-0.842129,0.515784,0.157436,-0.224569,-0.069986,-0.971942,63.127333,203.732234,-52.688805,52.737950,188.148965,-89.769265,40.654617,172.290297,-98.006238,31.614382,164.647823,-70.112349,40.432511,155.330112,-41.875597,2
-111.974533,120.435104,-23.713657,0.750594,0.632776,0.190268,0.270687,-0.031782,-0.962143,-103.697179,174.160185,-51.696062,-70.223170,169.259514,-59.380243,-58.179057,154.362135,-81.978436,-51.469439,133.308101,-78.717379,-52.588874,112.656084,-63.598564,1
99.823982,168.451538,-35.997120,-0.949879,0.262810,0.169293,-0.164345,0.040866,-0.985556,53.941502,211.035054,-47.443095,50.873714,206.213539,-79.803816,43.306197,193.084163,-93.253636,40.660326,179.325517,-51.241986,55.251646,164.838313,-35.355498,2
-115.807884,141.505844,-29.398460,0.983596,0.068619,0.166825,0.155619,0.144907,-0.977131,-76.899776,190.343561,-42.706114,-73.257643,164.642570,-26.748397,-51.943058,161.002470,-80.236856,-53.334486,141.629619,-76.430725,-62.797059,124.637882,-62.387128,1
100.455429,184.917847,-38.431244,-0.990643,-0.050816,0.126667,-0.133315,0.161580,-0.977813,45.287102,213.604193,-48.356149,44.237056,215.679510,-80.261729,38.307922,203.383296,-80.616045,65.798333,177.735095,-27.884259,72.892675,165.873184,-29.531750,2
-109.735214,154.591324,-29.036320,0.874011,-0.467270,0.133282,0.291081,0.283859,-0.913617,-51.522026,168.685918,-33.345813,-68.675509,154.011232,-18.316922,-40.666312,155.887985,-80.034632,-49.925201,135.605603,-70.964134,-67.695264,123.719694,-54.821064,1
107.123886,211.548157,-34.604347,-0.952643,-0.303630,0.016759,-0.130566,0.358632,-0.924303,50.334279,228.648816,-45.769474,50.285046,245.905508,-83.952894,43.639042,222.139938,-64.889740,90.855943,192.057504,-19.766654,95.818055,182.413156,-27.848071,2
-102.357063,168.158127,-21.587805,0.457193,-0.886728,0.068464,0.531670,0.210791,-0.820301,-51.414881,141.746870,-22.408013,-73.434799,140.577637,-1.817141,-34.235431,152.161772,-78.570712,-53.851426,140.910852,-81.074880,-76.917513,131.992879,-69.714193,1
110.077690,229.391861,-29.889622,-0.907854,-0.414274,-0.064631,-0.161466,0.487692,-0.857954,56.639569,235.774409,-44.369599,58.758536,275.092198,-84.385788,44.384959,240.909433,-65.300016,94.531088,204.778119,-17.410789,101.772932,198.075662,-27.391157,2
-100.240158,178.118942,-15.866188,0.274528,-0.961091,0.030624,0.618716,0.152173,-0.770736,-48.535775,145.407864,-9.466827,-81.035638,140.694290,2.614208,-31.922425,169.347966,-78.178918,-56.028613,161.210846,-86.902433,-86.689607,158.497827,-87.743656,1
110.467407,239.435364,-26.408159,-0.876291,-0.477791,-0.061887,-0.222331,0.514995,-0.827858,59.571138,236.944749,-41.854145,59.578759,288.685150,-80.044647,43.151469,251.289543,-64.717648,93.351834,212.350865,-15.414577,102.881519,207.042917,-24.824072,2
-98.325203,183.597198,-12.345544,0.191399,-0.981185,0.025345,0.662613,0.110119,-0.740822,-45.706713,147.537529,0.970371,-82.649422,140.639941,2.000013,-28.795269,180.216266,-75.326701,-54.985436,173.074095,-87.050047,-88.225815,169.006888,-87.972892,1
108.212639,249.665710,-21.686777,-0.812660,-0.581190,-0.042447,-0.311954,0.495405,-0.810715,62.371701,234.251631,-37.963518,54.214373,295.989948,-75.547537,37.855248,253.532404,-60.296653,89.670031,220.104399,-12.447204,101.123065,215.741701,-20.973534,2
-96.945900,195.231247,-8.479471,0.154804,-0.987527,0.028727,0.722345,0.093301,-0.685210,-46.207875,155.257149,10.898692,-77.915376,148.865564,5.790812,-23.617286,193.352599,-66.991341,-50.454963,188.645918,-82.595477,-84.397680,182.914392,-85.196230,1
98.652023,251.730438,-17.073378,-0.635844,-0.771797,0.005629,-0.460124,0.373197,-0.805611,60.732296,224.324617,-32.381437,39.007752,282.338733,-74.475557,52.071860,221.828166,-21.324113,87.340562,221.525575,-7.827223,98.869230,219.177289,-16.509202,2
-96.016708,210.712814,-5.294378,0.141393,-0.989650,-0.024520,0.758895,0.124263,-0.639247,-46.545959,167.742154,16.716031,-76.661936,165.416541,7.376176,-20.184975,208.441611,-59.368085,-46.925479,202.725369,-76.132734,-79.691183,197.777992,-79.689860,1
92.010429,247.558182,-15.680515,-0.537832,-0.841533,0.050590,-0.521871,0.285203,-0.803934,55.786030,215.994063,-28.813009,28.917909,268.256685,-73.300542,65.380470,219.806744,-8.588259,84.866405,217.028494,-5.160599,95.812310,215.689563,-14.397340,2
-95.940056,217.679016,-4.284404,0.160144,-0.986677,-0.028694,0.764209,0.142330,-0.629068,-46.169875,175.230618,18.224007,-75.812691,173.446645,9.468612,-19.962649,218.905063,-58.743856,-46.464140,211.427974,-75.418513,-78.712978,204.136334,-78.015661,1
80.976135,231.996552,-13.774118,-0.348304,-0.932490,0.095642,-0.581799,0.135052,-0.802042,48.331806,195.005338,-24.659618,14.411195,235.904196,-70.855946,66.479806,201.549550,1.446229,82.846846,200.762764,-2.149241,93.164340,200.191187,-11.979483,2
-96.298584,226.000351,-5.642822,0.177638,-0.982793,-0.050626,0.758936,0.169562,-0.628701,-45.747985,183.681441,15.968815,-75.271404,182.489548,7.768777,-20.911188,230.100462,-60.798962,-46.891467,220.926865,-76.603371,-78.655804,213.020801,-78.901560,1
75.255455,213.038467,-10.168592,-0.148407,-0.983466,0.103779,-0.622632,0.011392,-0.782432,49.855415,169.984297,-19.396239,9.503774,202.747423,-66.346085,63.236670,186.957281,-4.682323,84.743887,182.531604,1.478916,93.398099,183.907628,-8.872190,2
-98.128235,230.962616,-8.483123,0.201375,-0.978327,-0.048206,0.746224,0.185108,-0.639442,-47.740104,189.752336,9.880317,-75.937891,188.079544,4.934073,-24.050002,236.805008,-65.368182,-49.360309,228.228091,-80.667007,-81.016528,219.008653,-82.616003,1
74.439819,192.532547,-2.802513,-0.042289,-0.983885,0.173730,-0.633531,-0.108051,-0.766136,52.272595,146.204176,-7.370341,10.025859,168.778046,-55.742061,58.785884,144.563986,5.587043,87.631653,164.918013,10.644909,95.505671,165.652724,-0.232790,2
-102.311539,234.589264,-13.287019,0.243793,-0.968713,-0.046476,0.713474,0.211605,-0.667965,-52.457092,195.371547,-0.054539,-76.244779,192.250757,-2.642165,-30.821809,240.100157,-72.371930,-55.812681,232.538254,-86.674110,-87.524188,223.158937,-88.229919,1
76.035263,183.483673,2.089862,-0.013139,-0.987404,0.157670,-0.634952,-0.113572,-0.764158,53.459959,137.168266,-3.069690,10.078166,158.556271,-49.321518,60.252194,130.371588,9.584142,90.003775,156.206845,14.763040,97.910979,157.537605,3.719203,2
-104.530304,235.698715,-14.059344,0.270890,-0.961363,-0.048979,0.698442,0.231309,-0.677255,-54.664205,198.228662,-2.310259,-74.740717,193.769682,-6.202607,-33.631651,241.210899,-73.070151,-58.447347,233.762897,-87.060354,-90.270387,224.372319,-88.813943,1
78.760139,170.042557,10.372809,0.058027,-0.980081,0.189934,-0.628107,-0.183721,-0.756127,56.436267,123.103415,6.616244,13.732902,135.358952,-36.398831,68.302171,118.805749,20.491073,94.341698,143.029469,23.912019,102.198145,145.159705,12.736703,2
-105.950600,236.027145,-14.152826,0.285704,-0.957152,-0.047263,0.693448,0.240527,-0.679174,-56.612658,199.561957,-2.895981,-73.414713,194.900966,-8.248125,-34.483361,240.604819,-71.868634,-59.105034,233.386266,-85.766442,-91.528654,225.048837,-88.718558,1
81.992111,160.358322,14.578609,0.068572,-0.968587,0.239033,-0.607831,-0.230554,-0.759860,59.389571,113.524587,11.335214,18.374406,121.158650,-29.868802,73.073650,110.704575,27.966581,96.582937,131.205627,29.601922,104.919349,133.932893,18.816961,2
-104.872368,234.526733,-13.423060,0.286350,-0.957133,-0.043591,0.701632,0.240458,-0.670741,-55.660680,197.491066,-1.426382,-72.640054,193.784018,-6.899473,-32.084312,237.760367,-69.250757,-56.643095,231.986667,-83.947113,-90.004391,224.628148,-88.489081,1
84.390900,157.198105,15.202835,0.050386,-0.963599,0.262560,-0.592691,-0.240446,-0.768703,61.823811,110.845640,11.139193,20.671040,117.841219,-28.990889,76.386954,110.993372,30.923333,97.842017,127.299788,31.063756,106.510271,129.681068,20.759171,2
-102.741432,232.179184,-13.234593,0.268030,-0.962677,-0.037584,0.716478,0.225259,-0.660241,-53.690213,194.233492,0.698632,-71.713137,190.782040,-5.806209,-28.799221,234.392119,-67.806874,-53.544473,229.794368,-83.310890,-87.373743,222.420001,-88.421620,1
85.724884,158.087189,14.430289,0.052410,-0.963812,0.261380,-0.593872,-0.240508,-0.767770,63.664983,111.826665,9.716509,21.722901,118.911158,-29.618342,78.518951,112.995137,30.622167,99.188286,128.065303,30.187378,107.821748,130.377596,19.986224,2
-101.305023,230.924652,-13.171372,0.264262,-0.963851,-0.034022,0.723036,0.221336,-0.654392,-51.666870,192.998969,2.300865,-70.744306,189.243333,-5.207567,-26.742862,233.652022,-67.310953,-51.540339,229.203932,-83.146962,-85.257500,220.882159,-88.072586,1
86.934471,161.570435,9.732387,-0.008333,-0.960692,0.277491,-0.611456,-0.214680,-0.761600,62.362402,116.582265,5.885989,21.023472,124.752372,-32.804220,76.511652,116.706562,26.514119,98.535210,131.008434,25.992323,107.262735,132.642032,15.703615,2
-99.892670,230.496964,-13.184456,0.258553,-0.965620,-0.026980,0.729666,0.213525,-0.649611,-49.158126,192.835075,4.356378,-70.781042,188.628108,-3.755611,-24.632338,233.409535,-66.983324,-49.400470,228.237474,-82.805655,-82.597463,219.048235,-87.124662,1
90.446869,157.974152,-14.963063,-0.035866,-0.986054,0.162516,-0.573604,-0.112854,-0.811322,63.204006,114.450350,-23.239280,26.904774,125.460752,-63.487445,80.425820,114.339526,-2.904750,101.610228,128.119725,-2.062397,110.874751,130.096344,-11.819346,2
-101.699966,230.811157,-11.214114,0.306758,-0.951603,-0.018757,0.725133,0.246427,-0.643005,-47.643723,196.699130,7.851136,-74.422486,191.410861,1.811223,-25.887489,238.501820,-64.772413,-50.167887,231.517084,-80.771487,-82.168163,219.600365,-84.545290,1
98.603661,151.212143,-35.036266,-0.118641,-0.992135,0.039919,-0.493108,0.023976,-0.869637,65.471195,112.355169,-48.896913,36.784904,132.170653,-93.531181,85.888270,110.010254,-28.752324,106.133072,120.153560,-25.939511,116.950726,122.718414,-34.371652,2
-105.666916,229.862900,-7.841628,0.393686,-0.919211,0.007948,0.701783,0.294958,-0.648460,-48.080295,202.054649,11.526824,-77.504713,194.157196,8.566491,-29.994861,241.467387,-60.762497,-53.305499,233.077431,-76.837088,-84.649727,219.510648,-81.372546,1
116.301590,134.111618,-71.829048,-0.234281,-0.965067,-0.117298,-0.377155,0.201432,-0.903980,75.551795,99.974460,-89.394093,63.909944,120.084803,-137.130842,91.821936,91.684479,-83.236578,112.020019,94.176315,-75.910229,126.227923,101.120615,-79.363911,2
-115.980438,220.634949,0.071854,0.516420,-0.854834,0.050686,0.647455,0.351030,-0.676447,-54.423255,204.058159,17.552338,-80.304810,189.604092,15.354056,-40.630927,233.416484,-51.245278,-62.244941,222.077975,-66.605902,-89.668917,209.880927,-69.297903,1
114.824997,112.761955,-98.495216,-0.278237,-0.955597,-0.097048,-0.307864,0.184432,-0.933384,71.437989,79.574641,-114.127484,66.371912,106.334267,-168.859167,74.717435,71.785698,-142.003074,94.189260,67.039845,-141.053278,114.043361,73.782751,-140.601452,2
-116.423103,197.412323,14.750827,0.638139,-0.763489,0.099320,0.596361,0.408565,-0.690962,-55.884947,185.708313,29.607414,-75.937111,173.854958,29.901791,-38.596094,205.876685,-26.084767,-57.240770,194.594138,-40.699968,-82.665090,184.001106,-46.492424,1
115.410591,104.440086,-111.714592,-0.301749,-0.950689,-0.071676,-0.282728,0.161030,-0.945587,63.563657,73.799952,-122.636025,68.744569,88.476244,-176.539799,74.568360,66.797139,-160.560569,95.912935,61.254169,-157.632575,118.080186,69.472012,-162.949697,2
-117.541168,178.696930,29.218298,0.755737,-0.635675,0.157412,0.537414,0.464642,-0.703771,-57.821621,174.707794,45.499914,-71.969611,165.618050,44.026044,-42.256164,194.387878,-9.132108,-56.885386,178.713135,-20.468749,-78.335536,164.937227,-24.981607,1
116.795952,84.766350,-119.632347,-0.250786,-0.962006,-0.107937,-0.189544,0.158140,-0.969054,58.431994,60.646292,-131.358048,76.198064,52.897717,-166.026766,83.507405,47.794139,-176.299340,105.181185,43.237703,-164.651305,128.549366,54.714132,-174.910751,2
-116.810181,146.805786,53.509655,0.846873,-0.521724,0.103005,0.429358,0.556509,-0.711301,-60.392296,149.449110,67.286528,-64.970010,146.181831,59.036437,-48.652653,170.033369,14.472404,-60.265462,150.041122,9.596767,-76.649184,135.117775,8.377295,1
-113.372070,107.463028,77.587234,0.927415,-0.370641,-0.050260,0.244861,0.703205,-0.667492,-59.783422,120.868580,86.340914,-57.037383,118.023856,74.447479,-56.733748,151.075826,31.323767,-60.366161,115.166126,40.796047,-74.357305,101.073132,39.428349,1
