PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-51.617706,251.168701,-14.033467,0.989309,0.133946,-0.057673,-0.129327,0.623041,-0.771423,-32.936482,309.207687,2.271687,-57.395382,322.235275,-62.468716,-56.811036,309.584354,-84.064040,-55.261168,285.459311,-92.742107,-51.215696,253.621880,-89.929449,1
-23.176123,240.765747,-26.877432,-0.911482,0.238917,0.334843,-0.190327,0.476690,-0.858220,-37.915904,299.761093,-8.687062,-52.084800,304.231512,-60.814153,-49.394921,291.656836,-94.975337,-51.946097,264.856595,-101.921443,-53.183312,234.281781,-94.036130,2
-28.355625,234.262589,-18.472181,0.972287,0.232683,-0.022717,-0.156867,0.577249,-0.801359,-16.904596,290.600960,-6.034515,-38.060796,297.429814,-74.342578,-40.604354,285.206178,-94.286094,-39.639068,264.047993,-99.215618,-35.249491,236.498306,-92.742604,1
-17.782354,241.114578,-21.165022,-0.919113,0.197743,0.340776,-0.238569,0.409015,-0.880790,-38.770555,288.300899,-19.510203,-50.478853,295.171227,-76.143198,-48.861562,282.483693,-96.397909,-47.646602,260.155217,-98.587051,-44.084171,235.106361,-87.944609,2
-33.817616,241.057877,-16.623066,0.992476,0.029737,-0.118776,-0.115658,0.546083,-0.829709,-29.367121,288.457359,-20.372065,-45.241392,288.067949,-82.585780,-44.189186,283.532518,-97.675673,-48.415036,270.309126,-96.719794,-49.073313,247.875264,-85.776910,1
-9.663563,239.395615,-18.878242,-0.920696,0.167924,0.352307,-0.249754,0.440159,-0.862487,-31.809068,282.201411,-19.091964,-36.738428,289.849736,-80.540698,-39.789280,280.410887,-95.394530,-40.051873,260.316618,-96.160984,-35.293918,235.864870,-86.191187,2
-2.938811,244.070404,-19.680744,-0.921734,0.116547,0.369896,-0.286863,0.436968,-0.852507,-25.952871,290.217459,-15.543061,-30.264062,298.277441,-79.630098,-35.101126,285.085883,-95.164175,-36.027909,263.159506,-96.359419,-31.489628,237.387599,-86.616888,2
5.601964,244.887054,-21.058157,-0.935884,0.003318,0.352292,-0.300215,0.515779,-0.802398,-17.499216,297.240753,-6.638816,-21.133412,307.024820,-74.372296,-26.606197,292.437970,-92.350248,-27.033201,269.047363,-96.585800,-22.086816,240.819106,-89.889098,2
12.688197,244.435135,-23.456009,-0.950682,-0.024671,0.309186,-0.274176,0.532927,-0.800510,-9.469857,302.317690,-4.456537,-12.914917,308.741176,-74.787643,-18.047256,293.350127,-94.064261,-18.217121,268.991597,-99.465765,-14.017612,239.191786,-93.484842,2
16.708082,244.841049,-24.475727,-0.956407,-0.028463,0.290647,-0.259448,0.539683,-0.800893,-4.707432,304.783458,-3.515083,-8.122022,310.205705,-75.044625,-13.055978,294.451393,-94.934781,-13.314439,269.527397,-100.779474,-9.689885,238.831541,-95.027911,2
30.088013,247.105606,-30.032421,-0.951120,0.021853,0.308049,-0.253917,0.512421,-0.820336,12.979169,311.782957,-8.660998,7.923825,313.027159,-81.915270,1.926304,295.440520,-102.268933,-0.281853,268.590648,-107.412801,1.209078,235.971979,-100.180405,2
44.190174,251.344666,-34.977730,-0.968567,0.003078,0.248735,-0.219741,0.458066,-0.861330,24.891702,317.818378,-18.155373,25.211933,316.477084,-91.127157,20.575179,296.237796,-111.827212,18.475187,266.741428,-116.074203,18.355338,232.167838,-106.102264,2
-75.219505,222.476196,-0.234252,0.926018,0.290517,0.241021,0.005408,0.628223,-0.778014,-59.459034,279.398148,9.800370,-82.081580,297.613644,-52.961638,-70.329765,286.711719,-73.596400,-73.121776,256.557874,-86.063760,-68.890666,224.519736,-80.018259,1
72.593307,252.889755,-43.217358,-0.984106,-0.075388,0.160787,-0.177552,0.434883,-0.882809,52.783722,318.943694,-31.221982,59.028296,317.953441,-102.485251,55.528889,295.951012,-123.481456,54.658597,264.912273,-127.581238,54.165500,229.866394,-116.280453,2
-99.796829,257.309998,-27.020367,0.996389,0.047467,-0.070404,-0.084534,0.476504,-0.875099,-106.434947,325.836670,-11.353847,-112.365717,322.498529,-85.735840,-109.794944,303.286710,-107.079501,-106.860008,273.014240,-112.803667,-98.794601,238.306410,-103.830185,1
123.804131,248.295181,-50.962299,-0.995706,-0.076731,0.051781,-0.077399,0.383245,-0.920398,109.835591,317.333940,-43.582453,118.486597,307.681270,-116.408917,115.834078,285.358012,-135.436076,115.144123,254.993724,-137.414948,113.333116,221.565678,-124.152527,2
-142.908737,248.058411,-27.949526,0.981068,0.118050,-0.153524,-0.191635,0.477313,-0.857583,-144.223567,306.971085,-24.783230,-160.378098,304.182452,-90.901761,-158.930580,290.261649,-108.661064,-156.345923,267.758847,-111.352563,-151.738669,239.108151,-102.651426,1
159.255783,247.789093,-52.436169,-0.996978,-0.075170,0.019614,-0.045730,0.363762,-0.930369,143.670592,313.037088,-51.128531,159.104570,299.164597,-122.588972,155.153406,279.598166,-139.130757,154.358243,252.488454,-139.338646,153.830817,221.312578,-125.788974,2
-176.308884,249.272278,-28.380590,0.968674,0.128760,-0.212347,-0.247621,0.436028,-0.865196,-179.073167,310.413968,-25.121850,-199.726901,300.954959,-92.846972,-198.393655,287.372369,-109.727280,-195.386121,265.647263,-111.321114,-189.434785,238.110223,-101.612414,1
193.148926,244.642609,-52.374641,-0.997196,-0.068591,-0.029933,0.004305,0.346736,-0.937953,178.415079,309.196103,-53.566019,200.973045,289.337271,-124.924844,197.604623,271.395636,-140.731643,196.739436,246.671303,-139.870150,195.192081,217.470947,-125.608660,2
-206.375473,246.489548,-24.877413,0.956480,0.141535,-0.255176,-0.291262,0.410049,-0.864307,-212.007257,311.241798,-18.656075,-234.383757,295.674419,-89.345679,-233.266489,281.398427,-106.146033,-229.072554,259.226616,-107.696445,-221.456680,231.348520,-97.765676,1
242.882751,240.966202,-49.330112,-0.989869,0.001817,-0.141972,0.134081,0.340909,-0.930486,229.942505,305.352690,-52.787500,263.418423,282.072716,-120.696198,261.030215,264.557927,-136.650337,257.780460,240.870607,-135.774796,251.914159,212.748299,-121.702834,2
-248.788010,243.861542,-13.781908,0.928010,0.193758,-0.318205,-0.371399,0.413911,-0.831108,-256.354555,314.931274,5.228354,-288.572539,294.790314,-71.348865,-285.921950,278.485861,-90.959886,-278.299663,253.194221,-95.320229,-265.505095,222.076601,-87.230083,1
275.905457,239.317108,-47.479206,-0.963518,0.066285,-0.259306,0.265577,0.356951,-0.895575,262.566708,305.797467,-49.719353,306.214951,282.783829,-114.190700,303.048416,265.154947,-131.416040,297.601395,239.841307,-132.126018,288.204596,209.972337,-119.599606,2
-274.626404,240.295044,-7.776456,0.916121,0.208563,-0.342379,-0.398613,0.382773,-0.833422,-284.306265,314.486075,19.198479,-319.546094,294.032526,-61.124674,-318.274097,271.922403,-83.076223,-309.276184,241.744360,-88.607187,-290.626508,207.057213,-79.948807,1
292.671112,240.606644,-47.867947,-0.940115,0.078602,-0.331671,0.336576,0.367814,-0.866850,277.684525,308.262471,-49.843165,327.846368,289.521223,-109.756895,324.021204,270.478896,-128.646082,317.484888,242.992352,-130.976831,307.609113,211.321597,-119.555898,2
-287.215271,240.250336,-5.166257,0.900368,0.213331,-0.379244,-0.433854,0.373476,-0.819931,-296.182559,314.865164,22.476496,-333.399432,295.365256,-56.693048,-334.346014,271.432172,-78.532073,-325.729108,239.722992,-84.354065,-304.114990,204.725481,-76.504121,1
293.432800,239.086258,-51.250359,-0.944555,0.049358,-0.324623,0.320917,0.347994,-0.880859,275.093158,306.546638,-55.169927,326.331662,287.910640,-114.816285,322.352744,267.916621,-133.151560,315.970346,239.653084,-134.763103,307.365799,207.957362,-122.218392,2
-288.583954,241.152039,-4.707341,0.893027,0.224532,-0.389986,-0.448870,0.382984,-0.807365,-296.327914,315.678784,23.367998,-334.374750,297.772278,-55.162852,-336.280933,273.415506,-77.168001,-327.319522,241.730853,-83.594996,-304.895712,206.473900,-76.588252,1
266.312805,236.995010,-61.567272,-0.972239,0.016156,-0.233432,0.226487,0.315578,-0.921474,246.031522,304.750511,-65.556123,293.041388,282.710042,-130.068542,289.249155,261.816298,-147.100208,282.735800,233.599466,-147.067976,274.013397,202.875540,-132.446877,2
-266.947327,248.733566,-8.850494,0.918150,0.150524,-0.366529,-0.394646,0.430124,-0.811941,-268.427927,323.826891,23.693731,-309.262378,309.054207,-58.195649,-311.370380,285.972920,-81.259165,-304.752380,253.648149,-88.437289,-286.069965,215.824721,-81.388687,1
228.562729,241.184814,-69.367706,-0.986673,-0.055545,-0.152943,0.128121,0.314229,-0.940662,206.270975,309.287003,-70.601505,247.596529,285.531183,-140.678575,243.566359,264.914047,-157.001128,239.738708,236.848250,-156.004105,233.271181,206.222734,-140.327837,2
-229.984787,254.233795,-16.561085,0.944209,0.105490,-0.311995,-0.325605,0.441375,-0.836163,-228.762791,329.552271,13.440874,-265.899327,315.969928,-69.082493,-268.065254,293.482507,-91.646921,-262.994405,260.590073,-98.273146,-247.392706,222.445473,-89.984854,1
186.461975,245.090302,-73.495651,-0.992816,-0.102715,-0.061370,0.023854,0.332692,-0.942734,163.358153,313.555148,-70.044489,196.015659,291.174762,-145.564755,192.018063,270.894907,-161.746971,190.737112,242.595416,-160.986649,186.839479,211.014680,-145.296730,2
-191.319321,256.652283,-23.154779,0.955708,0.095351,-0.278444,-0.289716,0.471430,-0.832958,-187.138364,329.819800,0.429176,-221.677361,319.519183,-77.231812,-222.625851,299.388742,-99.370980,-218.362730,267.793985,-106.163188,-205.857913,230.857620,-98.487762,1
121.174561,254.191162,-75.922722,-0.991342,-0.127402,0.031773,-0.079216,0.387327,-0.918533,98.969660,321.310953,-67.886422,116.680630,309.831339,-143.371464,113.919739,289.186325,-161.089417,115.994479,258.473303,-163.256196,116.567004,223.414488,-149.723237,2
-137.200211,263.635254,-26.308344,0.984136,0.043981,-0.171876,-0.171716,0.479672,-0.860481,-131.621463,335.816336,-5.281319,-154.091347,329.417184,-83.327028,-154.626862,310.150653,-104.751926,-151.582289,278.133527,-111.515378,-143.442670,241.387033,-103.019128,1
78.244484,257.950500,-70.884720,-0.976642,-0.161646,0.141569,-0.195450,0.394545,-0.897849,55.741672,325.101135,-58.435878,63.852834,318.054120,-134.244591,59.981451,296.221539,-153.148189,63.035341,264.378876,-156.772702,65.997186,227.839543,-144.076091,2
-103.135742,263.446228,-24.929897,0.991820,0.040179,-0.121152,-0.124402,0.516756,-0.847046,-98.927560,334.477069,-1.035507,-117.082783,334.180438,-77.597060,-118.650813,314.816348,-100.869797,-115.889475,281.738904,-109.808466,-107.110726,244.207176,-102.738297,1
42.012844,263.340942,-64.263618,-0.964143,-0.172637,0.201558,-0.256713,0.414130,-0.873267,18.780441,329.454111,-49.113668,20.230581,326.004843,-123.365566,17.866898,304.276358,-143.792254,21.249388,272.315454,-148.739411,24.510633,236.023122,-137.135638,2
-75.983521,266.504730,-22.744625,0.996990,0.008642,-0.077053,-0.069867,0.531057,-0.844451,-73.335012,338.117572,7.725728,-86.634148,340.461835,-72.612568,-88.449474,319.900592,-97.944293,-87.143865,284.971155,-108.125496,-76.881323,246.456934,-101.012604,1
10.194781,257.060608,-47.902050,-0.946031,-0.111228,0.304389,-0.318581,0.491399,-0.810576,-11.999661,320.817621,-25.305959,-15.337137,325.696841,-97.839213,-19.464505,305.317834,-120.787154,-18.853020,273.472314,-128.465196,-16.746362,236.351736,-119.836472,2
-55.786724,261.304840,-20.966364,0.994360,0.102652,-0.026670,-0.078739,0.546026,-0.834060,-51.456648,330.704019,2.887922,-67.528325,332.776425,-72.513973,-66.104160,312.933990,-97.310830,-63.373515,282.050763,-105.902077,-53.303951,246.691650,-99.254256,1
-32.384705,255.966599,-38.384857,-0.942886,-0.101944,0.317133,-0.328582,0.441166,-0.835109,-56.352471,315.409898,-20.970547,-69.322910,317.975920,-85.795889,-70.169461,298.121126,-108.932066,-63.111576,270.792195,-117.184872,-56.033456,235.880721,-109.673026,2
-33.815475,249.056885,-27.174059,0.943200,0.329882,-0.039393,-0.171985,0.383380,-0.907437,-27.096917,307.301315,-25.757133,-45.139815,307.332736,-88.893291,-48.259122,285.503342,-109.692889,-45.508547,258.138129,-112.852832,-36.958018,232.223962,-101.025734,1
-33.076431,257.944336,-37.424873,-0.921739,-0.181500,0.342718,-0.387811,0.433034,-0.813685,-53.618695,317.401849,-14.781966,-76.616850,317.427805,-81.764293,-79.060360,298.627176,-103.175596,-69.143455,273.217804,-113.277003,-56.714309,236.852412,-108.565797,2
-39.087543,252.266190,-26.438625,0.935352,0.349704,-0.053147,-0.195936,0.387142,-0.900961,-31.439924,306.307320,-27.642214,-53.246946,306.295042,-90.548097,-58.245489,287.434291,-109.108571,-57.103827,263.316719,-110.717532,-50.068135,240.416226,-97.774223,1
-35.119431,251.391617,-24.721796,0.939091,0.342414,-0.029339,-0.174000,0.400105,-0.899800,-28.321443,306.001921,-26.177605,-39.140039,303.045335,-84.801525,-54.823867,286.458727,-107.914439,-52.874820,264.441328,-108.630603,-44.920540,242.178661,-95.860418,1
-33.835850,248.924927,-23.001165,0.933075,0.359317,0.016181,-0.140730,0.406109,-0.902923,-26.953878,303.482785,-23.994340,-35.010934,300.333582,-81.972742,-50.072966,284.582236,-106.656803,-47.799047,263.275571,-107.261690,-39.055406,241.840269,-94.314268,1
-35.175880,246.239578,-18.055904,0.908802,0.411215,0.070580,-0.110989,0.401340,-0.909180,-30.037640,301.504201,-19.064973,-36.206326,298.444673,-77.579167,-46.610276,282.282219,-102.092612,-42.008367,261.765608,-102.658633,-32.521079,239.816779,-89.807582,1
-34.157642,233.107788,-9.503001,0.952688,0.299790,-0.050122,-0.209582,0.528476,-0.822672,-23.308654,295.041455,5.118972,-44.163616,299.231091,-58.708792,-45.010291,283.236783,-82.328099,-40.326431,260.298099,-88.627550,-31.187459,230.731349,-82.379048,1
-32.701981,225.093430,-10.602424,0.928643,0.366578,-0.056949,-0.260413,0.534818,-0.803838,-26.801674,290.270412,8.627419,-48.262762,293.000322,-56.961512,-46.658689,277.530473,-81.200219,-38.311524,254.194963,-88.574112,-26.453786,223.348210,-84.713118,1
107.937569,246.084625,7.914762,0.723278,0.124097,-0.679315,-0.615343,0.562273,-0.552451,134.827657,304.771091,-4.817773,76.652118,303.260828,-41.175875,67.356133,292.848535,-57.300011,70.559540,270.230954,-63.533200,74.858504,239.549449,-60.483553,1
-31.981945,225.222397,-11.746345,0.867185,0.489809,-0.089873,-0.317217,0.404206,-0.857899,-28.971322,290.025432,-6.883887,-49.453475,287.119438,-65.751331,-48.469241,272.091350,-86.464542,-36.873886,249.713792,-91.380209,-21.244785,221.826619,-85.144658,1
130.446335,283.958130,-31.728678,-0.917161,-0.343146,0.202649,-0.349176,0.446864,-0.823644,95.797921,244.343504,-68.565820,90.977374,283.391208,-110.524825,92.822480,309.719394,-111.460394,88.309976,321.983597,-88.433613,103.877397,339.501819,-66.555679,1
-21.885054,226.948029,-11.474104,0.811886,0.582809,-0.034275,-0.304855,0.373149,-0.876255,-16.944847,288.285165,-13.636738,-24.336656,291.784586,-59.629771,-31.180292,279.866013,-81.992421,-18.937605,258.760809,-86.626159,-3.089137,233.410777,-80.356591,1
169.121643,286.325500,-46.076069,-0.941119,-0.080014,0.328471,-0.335657,0.337174,-0.879573,122.707023,248.921393,-70.122796,112.253504,272.043658,-103.642337,115.345435,296.847876,-115.911360,130.941022,327.391846,-108.589494,138.861478,344.721103,-78.585256,1
-3.993042,226.028992,1.325162,0.796909,0.593937,0.110340,-0.244724,0.484395,-0.839924,-13.916465,280.651367,4.508521,-15.023959,289.418073,-53.010313,-14.269912,282.099832,-69.995750,-5.237549,263.305850,-74.685264,7.864607,239.766022,-68.155979,1
216.086578,281.260193,-34.768433,-0.887654,0.120727,0.444404,-0.387754,0.324654,-0.862697,164.831004,248.127611,-53.629177,147.986038,276.512177,-81.728297,152.338190,298.967023,-92.481736,165.353212,323.758853,-83.827716,179.370805,336.370444,-58.592340,1
16.259987,235.046539,11.320440,0.762138,0.610349,0.215917,-0.234413,0.571031,-0.786749,-13.669382,283.081320,24.442717,-7.144114,295.187622,-44.080380,-0.189826,290.192880,-60.870013,10.769831,274.725558,-64.759509,24.149523,251.551012,-59.099662,1
252.936554,277.440613,-25.902775,-0.777937,0.315219,0.543553,-0.464637,0.293765,-0.835353,195.997601,246.653131,-35.168469,183.105310,279.038739,-76.117810,189.603613,299.665652,-84.699347,206.093446,320.744434,-78.244804,226.844945,334.572348,-60.254081,1
23.500538,243.308670,16.387451,0.712072,0.668113,0.215821,-0.308415,0.573793,-0.758710,-11.237261,288.778926,35.149298,-12.280330,297.773488,-38.524229,-4.738909,293.464540,-56.236277,8.775909,280.446840,-60.325134,25.754014,259.161845,-55.194372,1
280.289764,278.000275,-26.264008,-0.788471,0.346629,0.508097,-0.420250,0.299582,-0.856528,221.734435,264.064337,-33.581142,213.873648,282.548834,-79.502868,223.462625,302.669525,-90.855913,240.834262,322.686560,-83.436619,261.626932,336.739914,-64.995792,1
20.084642,247.362213,14.769807,0.665342,0.716296,0.210331,-0.376306,0.565121,-0.734188,-15.199947,291.482208,36.099762,-26.198468,296.100586,-38.143859,-18.074727,292.818805,-56.633582,-2.554891,281.807318,-61.492834,17.576100,262.512497,-57.248500,1
294.516724,275.154327,-29.189142,-0.797301,0.377821,0.470704,-0.375188,0.300651,-0.876837,236.904556,269.465799,-35.478652,231.039601,281.291867,-85.446597,242.246947,300.942151,-96.817763,260.178131,320.585376,-88.951229,280.731766,334.371927,-69.773673,1
5.768907,249.221481,9.279115,0.591625,0.786853,0.175619,-0.495080,0.526503,-0.691152,-31.707001,291.375404,34.992563,-54.337999,289.414757,-37.530149,-46.097931,287.038744,-57.934280,-27.771190,278.684904,-65.289297,-3.455815,263.356944,-63.028641,1
298.276581,256.534698,-26.904900,-0.386748,0.852566,0.351507,-0.493731,0.130506,-0.859766,299.376038,310.001175,-49.193760,274.681903,286.037164,-104.479095,249.919077,275.984647,-101.451922,235.228886,268.867676,-81.508591,228.971266,264.873734,-46.969629,2
-15.432260,248.490234,2.166397,0.471962,0.861735,0.186185,-0.609482,0.471510,-0.637346,-57.293602,284.761679,32.479431,-84.525084,283.588669,-36.943592,-76.783842,284.524814,-57.570746,-56.496407,279.213336,-67.477605,-30.640066,267.121783,-67.512466,1
288.861145,244.082611,-31.793722,-0.369841,0.840136,0.396724,-0.460702,0.204978,-0.863561,314.730350,304.156183,-55.947328,266.764673,278.620303,-107.453023,241.415479,265.843506,-106.704545,226.492076,257.750949,-88.414691,218.086011,254.247862,-51.655443,2
-34.770313,246.987854,-2.300754,0.407742,0.892276,0.193879,-0.669349,0.436503,-0.601196,-77.354938,280.236630,29.391887,-107.807234,278.625320,-37.322892,-100.885098,281.798364,-57.503400,-80.096933,278.928763,-68.299716,-54.096730,268.733615,-69.415110,1
274.819763,236.640305,-37.467735,-0.337964,0.854588,0.394284,-0.487167,0.199597,-0.850194,292.576636,296.387706,-60.589620,250.444246,268.499901,-113.309956,224.669785,256.615001,-110.936738,209.815898,250.118428,-91.219726,204.209836,249.486234,-53.628243,2
-55.607601,245.316299,-7.204472,0.322564,0.930072,0.175840,-0.742037,0.363801,-0.563054,-100.343514,274.404869,28.388667,-132.562343,272.113148,-37.447309,-127.086729,276.104262,-57.607565,-106.276522,275.014885,-69.954859,-79.866262,266.744240,-72.841304,1
253.648834,230.840561,-45.318027,-0.313302,0.861296,0.400013,-0.535389,0.187701,-0.823484,261.840378,290.609166,-66.522132,224.926329,263.203194,-119.111116,200.085623,253.189018,-114.931197,186.577122,247.585263,-93.927081,184.576430,246.789413,-57.193455,2
-82.322350,241.354340,-8.016696,0.245929,0.951324,0.185745,-0.794847,0.307606,-0.523065,-126.722942,266.389023,27.507787,-162.175040,264.196756,-33.692862,-158.025381,268.824747,-53.773507,-137.925220,269.487057,-66.819325,-111.444036,264.163028,-70.369255,1
216.002457,222.037109,-53.401100,-0.306362,0.856368,0.415663,-0.675193,0.112313,-0.729040,202.389737,276.526303,-67.176775,175.436745,251.295157,-123.857294,152.012328,241.684454,-114.570428,141.806784,234.927959,-91.053671,142.341104,227.512448,-57.302555,2
-96.000183,239.031036,-5.868426,0.220154,0.956360,0.192113,-0.817766,0.288314,-0.498130,-138.944078,262.737582,28.276806,-177.146219,260.310730,-28.885226,-174.038983,264.265671,-49.058890,-154.686264,264.949844,-62.782582,-128.203885,260.918356,-66.655983,1
195.048767,220.876328,-57.598385,-0.294622,0.854699,0.427420,-0.714034,0.100364,-0.692880,178.761865,273.751726,-69.876132,151.385982,249.265192,-127.248935,127.733791,239.674402,-115.723665,118.878000,232.801987,-91.954202,119.431759,221.330283,-57.699188,2
-113.271141,235.891617,-2.697552,0.175337,0.963672,0.201480,-0.839135,0.253314,-0.481337,-154.961626,258.127272,29.485163,-195.455776,252.907269,-25.011196,-193.104977,257.761812,-44.407771,-174.515025,259.409102,-57.801183,-147.965505,257.518163,-61.581054,1
165.744125,219.584213,-61.503311,-0.286586,0.845378,0.450782,-0.750745,0.094148,-0.653849,159.218192,276.177962,-85.293243,118.632306,248.588147,-128.957402,94.731913,237.637744,-115.528422,87.053143,230.160216,-91.973068,90.431624,220.217245,-56.141928,2
-131.433304,232.736954,1.680757,0.104504,0.963981,0.244581,-0.858201,0.211685,-0.467633,-172.241772,252.732071,32.286002,-214.381853,245.098056,-20.232950,-212.742802,252.090359,-38.092076,-194.787970,256.270149,-50.306165,-167.958176,256.897496,-54.377842,1
136.576889,221.648956,-63.614914,-0.289127,0.832785,0.472097,-0.785066,0.075930,-0.614740,142.082275,283.391132,-96.927026,84.966718,250.121165,-127.899614,62.244347,237.793228,-113.579162,55.610802,230.353822,-87.631494,63.178446,223.919130,-51.855862,2
-158.344482,228.478378,6.933810,0.036068,0.971983,0.232268,-0.896299,0.134254,-0.422640,-198.408339,246.945737,38.521918,-242.843134,236.807608,-9.774350,-242.659991,244.279314,-26.955501,-225.616035,250.123793,-39.676915,-199.022722,253.107446,-45.250259,1
97.244003,222.632126,-61.726128,-0.258730,0.832257,0.490313,-0.842915,0.053376,-0.535393,121.498101,284.068071,-105.943681,38.224549,249.568103,-119.448522,17.868035,237.022472,-103.143754,15.051575,231.590996,-74.644388,27.555652,227.583966,-37.969566,2
-184.866577,221.714874,13.170341,-0.041908,0.974200,0.221761,-0.915622,0.051379,-0.398743,-225.031906,241.476312,43.580161,-269.908282,228.384262,1.003662,-270.666669,235.404155,-15.735114,-254.149411,242.687720,-28.301307,-227.811282,249.538588,-33.372664,1
60.757591,228.469543,-59.258041,-0.129469,0.864910,0.484941,-0.860773,0.144749,-0.487974,95.762058,286.855780,-109.817611,2.307375,262.868945,-113.303786,-18.614466,252.536221,-95.782055,-20.239891,248.326796,-67.329985,-9.083009,238.497314,-29.590242,2
-204.667191,215.994186,20.471352,-0.089400,0.977338,0.191882,-0.927240,-0.011331,-0.374297,-245.061694,239.161592,51.690163,-289.518050,224.912352,14.066353,-291.249193,228.859836,-3.754586,-275.056993,236.030516,-17.326799,-247.500179,248.465076,-19.426493,1
