PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.877876,283.568726,-137.558716,-0.857629,-0.439998,0.266222,-0.335739,0.086910,-0.937937,-18.518086,303.050479,-147.678992,-12.633941,306.568054,-215.178690,-20.734511,282.881613,-212.716049,-19.902496,255.645970,-179.179829,0.809550,246.810683,-150.798436,2
49.175808,282.126984,-120.149216,-0.848972,-0.309556,0.428278,-0.479088,0.108894,-0.870986,-1.946708,314.163748,-123.462589,-13.744159,304.210767,-189.697520,-16.296394,287.739349,-200.399344,-15.122579,265.236493,-186.005634,-3.668270,248.900784,-157.201912,2
55.262646,282.006775,-109.325249,-0.831874,-0.203564,0.516282,-0.546772,0.141377,-0.825259,12.621053,320.860089,-112.084177,-11.735825,305.872293,-173.569718,-15.732327,291.096286,-185.361962,-11.140999,271.653204,-178.376127,0.833373,253.946457,-158.510635,2
61.988148,280.842194,-97.083862,-0.788369,-0.114759,0.604405,-0.614955,0.174891,-0.768924,27.511892,324.979135,-100.995730,-8.677681,307.794815,-155.693382,-15.970986,294.254385,-165.478712,-8.957405,275.671286,-163.596439,5.570206,256.720090,-149.226115,2
76.776802,278.765350,-75.163246,-0.673709,0.093650,0.733038,-0.701468,0.231046,-0.674211,57.346774,333.483417,-84.490755,2.998947,314.265280,-124.851765,-10.118137,302.685086,-127.727697,-6.969619,282.928647,-123.481248,9.575325,261.042371,-117.231167,2
93.143715,275.672729,-57.611870,-0.580584,0.286182,0.762248,-0.693011,0.317726,-0.647137,92.047636,346.472858,-67.439635,25.057471,328.401447,-102.184907,8.092364,315.450131,-101.451741,5.384663,291.657837,-93.951320,14.989190,264.126950,-82.987061,2
-105.801781,174.109711,45.761105,0.237928,-0.335932,0.911340,0.213820,-0.897151,-0.386524,-91.910894,131.626397,67.253710,-86.121010,90.299607,42.015316,-65.280007,80.234414,38.707384,-77.889297,126.526873,100.449820,-76.172327,146.730490,83.796312,2
105.426163,284.423615,-44.099625,-0.496286,0.324030,0.805422,-0.621720,0.514872,-0.590230,134.127382,362.933453,-40.959011,54.399331,363.416577,-72.096407,32.664611,349.644061,-75.240488,20.989138,320.411227,-72.950725,22.001260,284.843512,-63.673560,2
-118.014069,245.432068,24.664131,0.161275,-0.303086,0.939218,-0.983994,-0.122482,0.129438,-139.318152,316.032602,60.909332,-203.394249,258.313098,59.625415,-188.044138,240.857938,57.498610,-186.846490,206.000708,48.505548,-175.056430,188.815935,37.594452,2
120.163780,304.202118,-31.569368,-0.476624,0.302383,0.825466,-0.578950,0.598639,-0.553578,154.521770,379.955542,-22.319963,77.286744,390.538370,-46.800324,53.637601,378.049496,-54.863894,39.295944,349.627618,-53.840806,37.389528,313.656979,-47.516503,2
-172.878784,308.164032,17.653210,0.621776,-0.178990,0.762468,0.712217,0.534192,-0.455396,-110.781531,280.312482,10.187663,-86.135420,317.737463,4.078175,-81.207743,348.608524,-3.751956,-100.763799,370.791925,7.602876,-127.342583,378.209702,34.287225,2
124.385780,315.634094,-23.514151,-0.470510,0.269697,0.840169,-0.570803,0.633074,-0.522879,153.189358,388.081018,-14.158173,81.394665,402.286093,-36.385889,57.970567,390.774976,-44.967914,44.592811,364.040872,-43.460240,43.052304,329.778964,-38.797161,2
-209.955261,358.489929,27.376759,0.553944,0.289946,0.780434,-0.668193,-0.404364,0.624505,-244.069019,400.235394,70.739737,-262.718640,334.017059,83.950941,-292.285321,321.725583,83.861238,-275.516943,311.422769,77.151468,-242.114606,300.300540,68.534541,2
119.681053,321.470123,-18.157860,-0.465229,0.216677,0.858262,-0.594961,0.641368,-0.484425,149.850423,394.679745,-6.633978,74.135918,407.691348,-28.729013,50.789930,395.673074,-36.628404,37.476801,367.685870,-36.075747,36.736070,332.634842,-33.114074,2
-205.531372,330.210999,26.315283,0.540184,0.070129,0.838620,-0.768142,-0.365955,0.525390,-230.468854,349.174170,72.338277,-275.927341,297.419418,78.169744,-272.141837,275.444455,85.193400,-264.434186,268.265961,77.314671,-251.332742,272.581885,57.490532,2
109.542160,307.679016,-18.672970,-0.479427,0.179983,0.858927,-0.642547,0.594642,-0.483254,135.184401,383.306207,-6.702798,58.608595,391.206888,-31.864862,34.828156,375.855884,-40.036815,23.102203,345.826157,-40.802988,24.384606,308.244098,-37.093351,2
-199.434540,298.289551,22.495483,0.580709,0.083578,0.809810,-0.644939,-0.559810,0.520257,-249.343066,328.084692,53.394411,-260.317749,253.362349,80.176109,-263.282739,237.024100,80.672142,-251.206320,229.747717,70.259396,-228.489354,229.594664,52.799642,2
102.438164,267.796143,-18.378975,-0.514891,0.090091,0.852509,-0.738619,0.458141,-0.494520,107.603407,342.281717,-11.338452,37.240630,339.376849,-40.954537,16.379484,319.099384,-46.993172,11.516355,288.965424,-47.662923,19.962427,252.871257,-42.998124,2
-194.995041,263.413513,20.785414,0.666490,0.043446,0.744247,-0.640178,-0.478243,0.601212,-240.342044,309.590231,53.489390,-258.786949,231.080338,86.467831,-255.912267,209.887614,88.661498,-247.600958,198.475717,73.796976,-226.087997,195.962924,55.205506,2
108.457825,231.582047,-14.436496,-0.540927,0.018711,0.840861,-0.821110,0.204762,-0.532777,91.317718,301.746217,-16.313046,27.493520,278.197792,-47.602340,13.026820,253.987440,-51.161697,16.301538,227.538240,-46.451117,33.170271,198.774687,-37.921212,2
-194.948608,233.192902,21.309168,0.728665,-0.023467,0.684468,-0.634522,-0.399240,0.661807,-234.130318,285.761026,54.066493,-258.699634,212.680315,93.165073,-255.776584,188.157896,95.252290,-248.605025,179.154710,83.098273,-229.125002,170.969594,61.150117,2
112.594269,198.136017,-13.707988,-0.523660,0.003239,0.851921,-0.850204,-0.065566,-0.522355,80.960085,261.127145,-27.423666,24.922961,216.209227,-55.957967,15.368122,189.790102,-52.332962,24.513749,167.803534,-44.274862,47.430447,146.865337,-32.899181,2
-187.309174,208.801544,4.333289,0.726684,-0.206018,0.655352,0.678279,0.366454,-0.636906,-131.597126,178.343034,-8.325776,-105.293707,199.474605,-7.652882,-93.906632,220.061803,-10.830989,-103.278011,242.559743,-14.135093,-128.448039,265.631155,-3.691492,2
120.842819,156.139053,-11.305500,-0.534341,0.124637,0.836029,-0.841707,-0.169166,-0.512750,93.458105,221.141312,-40.387220,34.574818,154.602203,-51.143275,26.000069,132.323907,-47.980964,36.829397,112.558707,-41.519018,58.298505,101.458560,-27.720005,2
-173.122314,164.273254,0.534444,0.542485,-0.342553,0.767052,0.789577,-0.103861,-0.604798,-127.634219,128.509007,8.596847,-97.606669,120.654153,7.037530,-79.155467,132.629581,-19.254064,-83.985016,148.514177,-20.585867,-103.704610,160.101237,13.017639,2
125.913162,151.023087,-9.733257,-0.518722,0.230553,0.823270,-0.854621,-0.166271,-0.491912,94.032664,216.574538,-32.403872,41.193772,145.938600,-53.397035,31.692553,123.157316,-45.680983,40.880195,104.839351,-35.231121,61.946424,95.090701,-20.821303,2
-173.931381,156.207611,1.978090,0.565877,-0.219328,0.794782,0.797195,-0.100432,-0.595310,-124.702716,128.203811,14.354613,-92.512493,124.427988,2.934326,-77.860721,130.974117,-13.391245,-85.430445,141.416237,-18.861635,-114.649230,157.134857,24.846148,2
128.354080,153.804626,-10.332537,-0.528062,0.212156,0.822277,-0.848899,-0.157900,-0.504419,96.056844,223.049393,-28.275193,44.807738,149.448863,-56.940347,35.382016,124.234066,-48.089136,44.411262,105.385249,-36.425363,66.572495,93.320166,-21.538212,2
-168.884872,164.505478,1.528307,0.622466,0.101384,0.776052,0.781330,-0.138007,-0.608669,-127.948228,119.488442,12.553218,-120.528604,147.068349,9.579419,-73.240986,154.619911,-36.788866,-81.841129,155.948543,-29.819163,-97.830061,182.260497,-9.425461,2
131.298416,164.107437,-12.560414,-0.575780,0.074840,0.814172,-0.816427,-0.106056,-0.567626,96.697038,232.388483,-22.467888,49.633720,162.470103,-60.977886,39.834739,138.419864,-55.269379,49.014283,120.541860,-48.460421,71.406153,105.192765,-34.663886,2
-164.135208,178.968369,-5.483345,0.656867,-0.531429,0.534891,0.670103,0.086229,-0.737242,-118.585487,168.278287,12.477918,-92.862675,144.989235,-23.676960,-74.063735,161.789816,-44.049089,-82.154685,162.130585,-39.816784,-92.577216,177.036121,-12.862922,2
120.882256,176.552414,-24.071375,-0.583809,-0.236386,0.776717,-0.748451,-0.214035,-0.627703,73.301533,212.915320,-33.545062,40.772172,156.304886,-66.161733,35.475222,136.266277,-63.434563,47.689233,124.064030,-61.365102,70.365162,117.822999,-51.685615,2
-145.299149,207.764069,-20.710943,0.759573,-0.560429,0.330104,0.499987,0.178493,-0.847439,-107.395561,171.752313,-46.842421,-77.380309,166.629869,-57.202792,-65.640246,176.133084,-64.624590,-68.928722,186.635135,-56.603245,-76.865654,205.041217,-38.568263,2
115.035812,188.447281,-36.045456,-0.644908,-0.427655,0.633407,-0.647001,-0.135640,-0.750328,67.901327,209.868355,-45.806671,38.918803,171.723824,-86.270375,33.945179,153.031232,-83.913066,46.213834,141.009085,-79.605224,67.385203,136.231639,-69.982581,2
-148.577850,220.062897,-15.736254,0.779552,-0.620480,0.085463,0.371514,0.348214,-0.860653,-114.203113,184.352991,-52.758763,-89.652336,189.069188,-72.765457,-78.610026,198.197824,-77.791345,-73.900983,213.324226,-62.467230,-86.087321,210.654480,-30.158235,2
110.287575,198.751160,-45.490810,-0.661328,-0.615206,0.429147,-0.528271,-0.024170,-0.848731,60.386636,211.952689,-56.548553,41.582645,190.393874,-109.105142,35.752241,170.698079,-106.373109,49.109873,157.806255,-101.035100,70.049406,153.687247,-90.613634,2
-152.837509,217.689957,-5.763606,0.776331,-0.599865,-0.193574,0.200372,0.526033,-0.826523,-124.404659,194.650336,-54.090724,-112.582436,208.629298,-88.724024,-104.283954,224.197626,-92.299353,-96.548034,242.074263,-75.419155,-97.425052,213.468391,-30.424199,2
95.013794,216.976944,-58.672821,-0.615921,-0.778569,0.120299,-0.434576,0.208408,-0.876191,44.234371,225.421585,-70.835153,34.055262,223.280254,-126.242159,31.039991,204.176595,-130.529271,45.790893,191.615926,-128.495866,65.950531,186.182664,-117.366757,2
-149.958710,195.507904,7.374128,0.700350,-0.547065,-0.458508,0.064608,0.688295,-0.722548,-126.402072,185.269237,-43.380718,-124.190105,195.135976,-74.137263,-117.788063,222.585289,-79.127445,-108.880595,233.724341,-61.970584,-102.248135,195.853493,-24.754219,2
72.530327,233.883118,-66.880272,-0.687946,-0.708242,0.158505,-0.494183,0.297179,-0.816987,22.129429,254.822784,-71.731422,5.263052,248.338159,-125.552242,2.063218,233.877625,-133.994920,14.470229,218.215817,-132.641981,32.830597,207.329987,-119.030895,2
-140.514786,172.391708,16.195757,0.725361,-0.483421,-0.490056,0.012231,0.720849,-0.692985,-117.439061,168.338000,-32.734875,-114.267933,171.685095,-60.779671,-110.514413,203.042328,-68.619405,-106.669891,218.531677,-51.918546,-95.558230,194.961787,-25.999008,2
55.376858,251.301117,-73.865181,-0.745191,-0.631093,0.215435,-0.533888,0.371040,-0.759798,11.608835,282.184125,-72.608681,-14.564632,275.073938,-126.028205,-17.242874,266.249417,-138.901380,-6.094233,251.328033,-141.119053,12.738936,238.827721,-132.743351,2
-129.915955,163.287308,13.146961,0.890226,-0.377429,-0.255040,0.090499,0.695271,-0.713028,-101.242847,203.647548,11.642060,-100.927106,226.309885,-46.299408,-102.121107,220.324767,-63.172392,-107.581553,202.398238,-66.561606,-118.859156,180.593068,-58.990240,1
37.858547,274.899811,-83.668510,-0.773525,-0.576238,0.263836,-0.569630,0.449652,-0.687993,1.393765,310.866550,-76.917570,-34.037134,308.079181,-127.901630,-36.392555,302.481097,-143.533843,-25.955296,288.006390,-148.703419,-5.862546,273.479993,-145.327251,2
-122.576530,167.586807,13.933714,0.872549,-0.276902,-0.402472,-0.020599,0.802261,-0.596618,-99.229876,212.451016,16.775220,-100.128619,240.052188,-36.658366,-90.618044,229.380110,-52.166599,-96.148657,209.994528,-57.799474,-108.257472,188.590442,-53.195976,1
9.608116,321.570374,-95.731194,-0.775545,-0.583358,0.241296,-0.599923,0.562056,-0.569373,-19.776444,359.339859,-82.756573,-61.017728,365.842062,-131.851981,-63.930684,363.751172,-148.613946,-54.236063,350.549753,-156.630532,-33.616140,334.547726,-157.757427,2
-101.208794,169.650558,12.767645,0.925587,-0.145283,-0.349544,-0.052539,0.865171,-0.498718,-87.294767,213.364883,21.600656,-78.512983,244.793266,-30.854956,-73.952229,242.410442,-45.958119,-83.228075,228.463586,-54.011451,-96.062846,207.218280,-51.827750,1
-3.305045,364.449249,-97.204720,-0.782421,-0.610731,0.121754,-0.578887,0.641201,-0.503737,-32.265096,395.612518,-85.163608,-69.515862,416.205017,-131.556448,-72.458674,417.127704,-147.174694,-61.973212,406.787070,-155.704424,-41.391806,390.791855,-157.114053,2
-80.389732,157.989807,17.396885,0.935299,-0.159089,-0.316080,-0.008382,0.883028,-0.469246,-74.847892,202.759232,39.577471,-57.997580,235.287112,-22.899072,-59.038583,235.868179,-39.801891,-68.727223,222.836334,-47.866216,-81.733916,200.624767,-47.066298,1
-4.771920,392.775940,-93.756699,-0.825186,-0.552405,0.117969,-0.540677,0.711984,-0.448047,-35.616849,420.005829,-81.046609,-65.045380,453.414401,-124.368832,-71.768416,453.814551,-136.584180,-62.346170,443.287781,-145.841905,-43.110012,425.401682,-149.612413,2
-74.472435,144.336090,24.313936,0.944302,-0.137673,-0.298896,-0.015949,0.888068,-0.459434,-63.162223,189.297418,46.845967,-52.161994,222.848950,-13.932152,-51.857590,222.943213,-30.712254,-60.728168,209.214601,-39.785406,-72.618238,186.688440,-39.759238,1
13.238791,427.743195,-84.727951,-0.844572,-0.535003,0.021678,-0.498140,0.770243,-0.398224,-19.875913,454.351532,-70.483469,-41.384335,494.449542,-112.937834,-52.663483,493.222150,-121.385332,-43.618357,482.846661,-131.048233,-24.911249,464.432339,-137.161658,2
-78.594055,126.197556,30.255884,0.938632,-0.169696,-0.300289,-0.004316,0.864757,-0.502172,-65.548457,170.153017,45.482762,-55.914796,202.812843,-11.568128,-56.508459,202.162727,-28.819506,-64.526409,188.399495,-36.170063,-77.614603,166.107370,-35.298799,1
50.757359,480.845001,-78.201454,-0.883376,-0.467966,-0.025603,-0.420555,0.815618,-0.397367,20.656028,514.653586,-57.589575,-1.854883,549.673825,-105.177662,-10.028500,550.776248,-115.338347,-2.058043,539.154855,-125.031852,14.544876,519.368039,-130.227259,2
-106.284088,112.496300,28.412516,0.896497,-0.115408,-0.427755,-0.152640,0.825916,-0.542737,-94.589925,158.996064,35.814480,-92.185986,186.553510,-20.560120,-93.015069,182.786848,-37.868313,-97.750829,165.598600,-44.168199,-107.645500,142.830561,-40.826769,1
93.136162,473.863190,-62.393204,-0.907278,-0.399345,-0.131797,-0.321409,0.860596,-0.395057,61.893626,510.033395,-41.056113,45.011743,545.197116,-90.343301,30.303946,515.361819,-88.512718,29.943604,508.553537,-100.448114,45.894614,496.922449,-106.574509,2
-134.119308,105.083145,20.408964,0.853104,0.021832,-0.521283,-0.348804,0.766890,-0.538716,-117.424004,145.899908,9.984679,-131.293268,175.857991,-33.489417,-130.761365,172.790594,-48.563463,-134.412712,155.276740,-53.687184,-142.064168,133.434230,-47.693171,1
131.211960,446.298401,-46.676735,-0.903478,-0.368915,-0.218242,-0.263812,0.879886,-0.395227,101.275033,479.866687,-34.164560,87.970933,519.384290,-77.280944,67.182603,501.909875,-85.820404,72.220013,488.914313,-92.884702,90.745743,475.513712,-95.533115,2
-171.533554,112.428040,9.922437,0.814679,0.058042,-0.577001,-0.431287,0.725787,-0.535934,-150.272523,148.108640,-12.533704,-179.497955,183.610368,-44.343083,-179.211253,180.479608,-59.324936,-179.783366,160.789279,-64.694518,-184.710089,137.423982,-58.630579,1
160.839081,398.851990,-28.979082,-0.915271,-0.276316,-0.293138,-0.143106,0.903237,-0.404579,130.434026,432.313077,-22.301489,129.908530,476.299203,-63.033381,127.048411,479.058118,-77.346500,135.108716,466.713907,-86.225712,149.390640,446.213474,-86.727416,2
-213.621689,134.388779,-1.600518,0.637266,-0.000683,-0.770644,-0.535640,0.718564,-0.443572,-196.691428,163.205904,-35.631599,-226.803250,202.589830,-57.204734,-213.643469,192.555975,-73.458059,-215.217453,172.288109,-74.415703,-221.589949,152.687717,-64.141454,1
181.081085,365.906738,-19.792498,-0.904641,-0.281033,-0.320384,-0.109328,0.879642,-0.462901,148.923622,397.246613,-19.382321,153.171898,441.090439,-60.319694,153.076894,444.486862,-74.519125,162.668343,432.181268,-82.254818,177.046507,411.043930,-81.123013,2
-241.185532,157.597504,-11.974805,0.623724,0.122370,-0.772006,-0.593237,0.717218,-0.365607,-226.485536,192.408563,-43.963720,-261.259023,230.891405,-58.868225,-231.467081,214.701553,-76.413646,-236.629433,197.797618,-78.276783,-245.385248,178.480536,-70.400643,1
191.401810,328.704254,-13.793303,-0.898810,-0.291540,-0.327329,-0.087608,0.851163,-0.517538,160.757397,359.237869,-16.361867,167.386053,402.174005,-59.564215,170.157629,406.211591,-73.637440,180.799646,393.946866,-79.963354,194.674005,371.836029,-77.312560,2
-271.943115,195.401321,-22.480782,0.631918,0.164995,-0.757268,-0.578549,0.750575,-0.319245,-256.075246,232.745554,-52.879282,-289.735172,273.008015,-64.125674,-251.139281,248.940981,-80.245769,-257.098018,232.670558,-83.680479,-266.347339,213.997755,-77.508676,1
192.732925,272.882080,-6.409393,-0.845618,-0.380388,-0.374481,-0.056314,0.761211,-0.646055,162.794440,303.589059,-14.681813,174.751808,339.727185,-64.123184,176.378307,339.761133,-79.051579,188.152780,326.710638,-82.866931,201.772820,305.914700,-75.370046,2
-286.194031,253.757904,-39.346943,0.695927,0.100086,-0.711104,-0.454933,0.827628,-0.328737,-262.856021,295.892422,-60.622987,-307.420413,337.390475,-71.092209,-249.360608,265.260397,-67.524193,-257.953180,252.178194,-70.460585,-272.027106,245.127773,-73.984044,1
188.388397,232.251678,-1.094806,-0.781276,-0.477663,-0.401804,-0.040444,0.681111,-0.731063,156.899040,257.670251,-16.966290,168.156635,289.071484,-68.013736,165.273341,282.746188,-81.989904,180.010045,271.827371,-84.086933,197.831105,255.032379,-73.794131,2
-276.576111,290.086823,-45.318180,0.719829,0.218376,-0.658907,-0.482380,0.839943,-0.248605,-257.672952,338.426337,-49.361578,-286.409808,371.392709,-79.367760,-242.451134,302.055795,-66.207313,-250.718469,291.316714,-72.129473,-263.294464,286.475562,-79.588249,1
176.310501,197.660568,5.559478,-0.829765,-0.412398,-0.376056,-0.009250,0.683868,-0.729547,144.159698,221.221504,-12.124569,149.922701,249.995604,-61.650949,147.242297,244.891562,-74.342884,158.858980,233.119862,-76.014557,174.359563,216.430257,-66.323757,2
-256.329468,316.823456,-45.091927,0.726257,0.262257,-0.635431,-0.482323,0.853046,-0.199193,-241.686066,365.259238,-40.510102,-255.557335,396.965616,-78.886462,-222.480769,338.330292,-67.772398,-231.516805,327.418918,-75.199966,-244.398947,325.306357,-83.578352,1
149.941833,166.762039,8.654099,-0.875625,-0.347499,-0.335447,0.008418,0.683434,-0.729964,116.466615,188.668214,-9.794081,119.648750,219.130528,-56.588969,119.243877,215.151088,-70.184795,127.175827,200.933887,-71.414316,139.503146,182.721507,-61.764523,2
