PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
190.559448,242.213593,-29.750013,-0.987983,0.007986,-0.154359,0.150562,0.275550,-0.949423,171.099606,305.938834,-51.232691,202.986766,283.842188,-128.446758,202.386848,268.374478,-144.796376,201.326746,246.039607,-140.233028,197.669568,219.909052,-120.293992,2
-189.241180,259.020782,-30.219299,0.973723,-0.043158,-0.223607,-0.173574,0.494989,-0.851386,-179.979132,324.192896,-37.617587,-204.287930,329.896124,-112.769687,-207.818636,316.347205,-132.855370,-210.487868,289.218884,-135.235495,-209.772824,254.759122,-123.145079,1
206.503159,239.816910,-30.582731,-0.976623,0.048577,-0.209401,0.214829,0.254790,-0.942831,190.370625,303.350923,-54.084093,224.127798,278.820433,-129.262935,223.592451,263.569246,-145.258824,221.570067,242.561925,-140.245496,217.314432,218.065222,-119.944566,2
-214.860336,262.146240,-29.442297,0.962252,0.029754,-0.270530,-0.249414,0.494227,-0.832786,-207.022400,324.966251,-39.416361,-236.930496,331.560242,-111.058368,-240.222591,320.237238,-130.075917,-241.824402,295.233353,-131.647289,-239.404926,262.621246,-119.463744,1
205.482422,236.845764,-32.020584,-0.973720,0.043812,-0.223496,0.227317,0.247428,-0.941863,188.259120,299.466541,-56.862430,222.238942,274.898453,-131.047171,221.943666,259.900882,-146.749765,220.002620,239.291425,-141.499554,216.361069,215.574538,-120.940971,2
-219.848999,264.779419,-28.718847,0.955620,0.063176,-0.287750,-0.280909,0.489733,-0.825380,-211.749944,329.231604,-38.400598,-242.340622,333.682227,-110.379565,-246.170128,322.869946,-128.904736,-247.103859,298.143243,-130.452090,-243.774570,265.940649,-118.445866,1
184.536331,234.803925,-36.390125,-0.980574,-0.036993,-0.192630,0.173851,0.290865,-0.940837,162.529248,295.591412,-59.020901,192.412234,276.176587,-134.976782,192.676677,262.212851,-150.922787,193.554599,241.402464,-146.201059,193.964128,217.180678,-126.152260,2
-205.437439,269.014984,-27.429138,0.956752,0.022967,-0.289997,-0.258065,0.527127,-0.809654,-194.563811,332.015564,-36.329074,-223.394701,341.293961,-107.239563,-227.526180,331.271936,-126.048294,-229.442686,306.588000,-128.388068,-228.402692,273.780688,-117.361649,1
158.571838,236.917130,-41.141262,-0.991118,-0.052837,-0.122037,0.101932,0.287540,-0.952329,133.510986,296.978261,-62.708696,159.235655,278.219044,-140.224585,157.493491,264.093471,-156.029398,158.696750,242.395477,-151.415880,161.078477,218.023216,-131.439742,2
-181.245605,271.292603,-29.497297,0.968141,-0.027198,-0.248924,-0.199357,0.517816,-0.831939,-170.381830,335.827872,-36.743056,-192.630612,342.707236,-111.430951,-194.597255,332.017517,-130.450917,-196.716487,306.704089,-132.730728,-197.404877,273.284473,-121.459362,1
99.668312,242.279678,-40.483425,-0.999849,-0.017346,0.000456,-0.006632,0.357748,-0.933795,72.219019,306.224983,-53.203048,94.541570,295.488872,-135.140933,89.052177,281.347823,-151.909102,89.271536,256.934187,-149.612137,91.242686,227.245366,-132.534200,2
-129.264313,271.622589,-26.633980,0.980800,-0.054374,-0.187281,-0.125506,0.559032,-0.819592,-110.788061,334.832574,-30.627489,-130.942326,348.175177,-105.115621,-134.776331,337.051071,-125.528329,-138.487790,311.188449,-129.488335,-141.455319,276.747150,-119.897165,1
67.175034,246.081207,-30.820953,-0.987306,0.106168,0.118132,-0.072213,0.362399,-0.929221,45.674696,311.106454,-42.199871,55.541072,302.577393,-123.557612,45.925266,288.994299,-139.160178,44.658490,264.492310,-137.119078,46.033208,234.229721,-120.697530,2
-97.430557,273.109894,-22.623884,0.991741,-0.036860,-0.122844,-0.081987,0.554356,-0.828232,-77.449333,336.768634,-25.130546,-95.350979,350.478049,-100.689662,-98.417806,338.650128,-121.667543,-101.838496,312.719595,-125.761013,-105.125430,278.021591,-116.284440,1
39.725590,242.937424,-28.004234,-0.963008,0.143052,0.228366,-0.144359,0.441725,-0.885460,17.716715,307.407014,-32.522403,16.559999,309.366524,-111.552336,7.910461,297.239265,-128.106055,6.692762,272.275127,-128.627555,9.004479,240.443826,-115.461007,2
-72.913460,267.461304,-19.024773,0.999509,0.000077,-0.031318,-0.026212,0.549309,-0.835208,-50.994886,331.836951,-20.041164,-65.539619,344.884747,-96.745171,-66.089619,333.304803,-117.574339,-69.464395,307.528555,-121.871231,-72.973666,273.287933,-112.334653,1
18.012434,251.940475,-26.611856,-0.944394,0.151337,0.291919,-0.200552,0.438431,-0.876103,-5.931711,317.820616,-27.740948,-13.905945,321.349324,-105.058869,-21.790673,308.272960,-122.175622,-22.504739,281.514507,-123.980502,-18.696944,248.502925,-111.892092,2
-52.944756,258.167755,-13.923556,0.998498,0.048700,0.025084,-0.008017,0.582891,-0.812511,-30.932734,325.497571,-6.851415,-47.667895,340.414508,-87.141431,-45.626963,327.871091,-109.642612,-47.400536,300.843478,-115.838136,-48.952757,265.380899,-107.796425,1
-14.816867,256.786865,-22.287569,-0.860677,0.312650,0.401853,-0.204856,0.509913,-0.835478,-26.847833,321.297394,-19.820810,-41.385407,330.852301,-97.257227,-49.923684,321.295212,-115.155960,-53.926403,296.829510,-117.160486,-52.869368,265.811545,-105.122925,2
-25.971395,254.511490,-16.610779,0.982886,0.183825,-0.011959,-0.123774,0.610928,-0.781951,-8.926536,324.528615,-3.380852,-39.116717,339.436052,-85.879828,-37.862189,325.976729,-110.839141,-36.480270,299.127068,-118.043146,-33.474409,265.232109,-109.883523,1
-7.692036,257.822845,-17.482031,-0.868875,0.325957,0.372569,-0.215220,0.429032,-0.877275,-22.939738,316.587143,-22.161917,-35.024252,319.827121,-101.545726,-42.224493,310.017758,-118.328229,-43.600722,287.944376,-117.362506,-40.505482,260.540518,-101.325368,2
-27.019991,259.207581,-18.773899,0.980312,0.196526,-0.019149,-0.126461,0.550403,-0.825266,-12.424080,326.487915,-14.902078,-43.423133,331.611301,-98.387486,-41.882510,320.879117,-119.570610,-41.484189,297.761426,-122.190663,-38.408797,269.919556,-108.285455,1
-0.896826,254.883759,-11.359046,-0.220133,-0.787745,-0.575325,-0.498678,0.597777,-0.627681,-48.164706,240.137672,-43.730776,-60.681079,297.783087,-84.736748,-56.484673,313.281009,-97.417539,-38.949076,318.383548,-92.923629,-13.637031,303.014398,-85.000284,2
-30.406029,254.461884,-13.550900,0.895388,0.434717,0.096440,-0.147094,0.493180,-0.857401,-27.096640,322.168884,-11.933923,-49.873621,322.069250,-96.612585,-45.459262,312.119736,-116.572107,-39.557705,289.185870,-118.536903,-31.079954,261.123013,-104.452620,1
32.119884,253.766525,-22.405495,-0.931431,0.116523,0.344760,-0.254678,0.468002,-0.846235,-9.149611,307.692659,-24.617880,-8.671202,321.705003,-96.496284,-14.557140,310.727528,-114.552684,-12.771971,285.063939,-117.940006,-8.652909,253.689635,-105.728422,2
-20.809624,251.150497,-16.206089,0.904744,0.421678,0.060217,-0.180737,0.508047,-0.842153,-16.509106,313.613045,-17.464524,-39.379807,318.734282,-98.309085,-35.170724,311.359401,-117.500331,-30.498632,290.109608,-119.311253,-23.285381,262.971284,-105.493251,1
88.935188,263.034576,-24.748232,-0.954272,0.130930,0.268743,-0.227332,0.265951,-0.936798,59.088474,329.781561,-36.839451,40.549753,313.183002,-105.939320,31.700700,298.474463,-118.701827,31.011303,273.752997,-114.366482,38.049450,245.009102,-98.458846,2
-21.118444,252.018250,-12.911688,0.836032,0.548614,-0.008507,-0.324915,0.482525,-0.813388,-26.320223,311.112634,-16.501901,-52.036778,317.097409,-92.426109,-46.177159,315.210040,-109.613793,-39.267473,296.673288,-111.282693,-27.692900,269.970425,-99.851872,1
122.946632,254.056519,-22.859850,-0.903574,0.279989,0.324285,-0.314109,0.081810,-0.945856,101.114513,332.022946,-43.139965,70.270075,293.399411,-107.642361,56.482738,273.028564,-114.383755,51.490931,250.276460,-101.131647,55.209684,226.483572,-76.253463,2
-20.446432,252.990829,-4.234959,0.740254,0.670648,0.047486,-0.387084,0.482877,-0.785491,-38.946827,306.342827,-5.514491,-60.503603,316.578520,-80.575375,-54.095430,318.895140,-96.489909,-43.577641,303.737578,-97.867402,-27.248775,277.590825,-89.257799,1
164.414536,250.703247,-20.826469,-0.752503,0.578651,0.314487,-0.376386,0.013991,-0.926357,156.619534,330.617166,-50.053339,117.012468,295.403302,-107.206984,96.017089,273.605356,-109.937841,83.461973,258.735080,-87.422023,82.333237,243.144490,-52.564510,2
-22.731993,250.510635,2.223743,0.584980,0.811037,0.004279,-0.466508,0.340787,-0.816232,-56.043560,298.395027,-0.513567,-75.942816,298.217513,-78.039200,-70.206270,301.170238,-93.753090,-55.033774,290.426842,-93.457092,-32.424557,269.152275,-83.728246,1
187.516876,245.794998,-21.444468,-0.583703,0.733777,0.347652,-0.491871,0.021115,-0.870412,170.869742,317.588982,-49.381563,138.208591,292.293178,-105.812708,113.150273,272.287129,-104.891767,99.596117,263.586931,-76.628795,101.906677,254.187215,-37.524089,2
-28.671595,249.686737,-0.703405,0.468266,0.883557,0.007349,-0.527677,0.286310,-0.799740,-71.921310,294.517410,1.357071,-93.922031,289.259781,-77.691272,-88.089359,292.524130,-94.124763,-69.103139,285.479807,-94.824625,-42.429922,269.287335,-85.636471,1
222.576401,244.585815,-12.872159,-0.500971,0.810578,0.303301,-0.509127,0.007379,-0.860660,199.582413,310.113864,-37.418069,174.339799,288.662286,-98.476545,148.900940,272.581668,-96.339806,135.734879,267.486917,-67.072629,136.135596,257.138666,-30.669659,2
-35.901035,242.560364,-1.480445,0.288044,0.957336,0.023222,-0.582564,0.194425,-0.789189,-89.719525,280.702649,4.415390,-114.888403,266.664490,-74.158092,-107.679153,268.374612,-93.044704,-85.143966,265.558884,-96.144345,-54.910289,255.317937,-87.619983,1
243.197906,243.605988,-3.059217,-0.493633,0.817317,0.297186,-0.495604,0.016430,-0.868393,222.998515,308.947794,-28.874102,195.121364,286.427032,-88.926484,170.608682,270.605099,-88.606761,157.784138,265.991599,-60.589861,156.908281,254.908447,-25.649939,2
-44.749771,239.186462,-0.867380,0.209195,0.977118,0.038452,-0.651687,0.168624,-0.739507,-102.393533,274.842670,11.627951,-132.864041,260.362234,-64.490136,-125.726756,260.322623,-85.751791,-101.069516,258.772928,-92.980763,-68.898804,251.618413,-87.091250,1
249.147934,240.932510,4.758798,-0.471930,0.816802,0.331839,-0.515809,0.049446,-0.855276,234.746857,309.375401,-22.313515,199.280467,286.711635,-78.100580,175.244034,272.376723,-77.916016,163.738480,266.373149,-51.064835,162.956180,253.209085,-17.581000,2
-54.612267,238.220825,1.345321,0.227494,0.973590,0.019213,-0.692671,0.175658,-0.699536,-112.935337,276.029666,20.078830,-148.664843,259.425534,-54.699465,-141.389378,258.654144,-77.937679,-115.501688,257.090736,-88.310352,-82.571822,250.119208,-84.593798,1
246.586441,236.895813,8.234588,-0.452247,0.817086,0.357551,-0.550423,0.059751,-0.832745,235.398335,304.958917,-21.145835,193.065842,284.322772,-70.829774,170.020895,272.261948,-69.544476,160.133517,263.644397,-44.738465,159.739497,247.140318,-14.314677,2
-67.377419,239.221985,2.698039,0.196936,0.977399,0.076862,-0.718808,0.197257,-0.666637,-125.580554,276.687143,26.085045,-165.437905,259.248578,-47.648696,-157.971363,261.458481,-71.770786,-131.104481,263.941504,-83.199223,-97.452388,259.247537,-80.897373,1
223.808075,227.886978,8.035715,-0.451575,0.779008,0.435003,-0.619354,0.077257,-0.781301,208.785461,291.381145,-20.717399,163.310593,281.337401,-61.355125,141.482770,271.686855,-56.569783,132.927641,254.736388,-36.782724,135.077103,231.726202,-11.956428,2
-85.839203,241.007141,6.997021,0.185785,0.979674,0.075648,-0.764562,0.192490,-0.615136,-141.302644,279.761160,33.383702,-187.841728,260.555640,-35.427474,-181.725966,262.195502,-60.922151,-154.719418,268.116125,-73.776982,-120.534194,267.073831,-72.426001,1
201.576691,225.600769,1.827246,-0.448005,0.760667,0.469763,-0.675550,0.056144,-0.735173,181.154701,287.375262,-24.915854,135.475580,279.939957,-60.969331,114.119062,270.103268,-53.252429,106.664848,249.975330,-35.131506,111.402799,226.061156,-11.269594,2
-94.825119,242.760376,8.841720,0.151093,0.981051,0.121286,-0.790937,0.193576,-0.580471,-150.979065,278.783160,38.881136,-197.642322,262.299475,-30.456447,-192.743330,267.154810,-54.629568,-166.408455,274.455334,-67.349644,-132.851237,274.360065,-66.247013,1
175.192017,226.328217,-5.800336,-0.448835,0.711159,0.541110,-0.757937,0.017804,-0.652085,149.008405,288.655429,-30.290233,99.404919,280.481094,-55.875550,80.019139,268.176523,-47.587302,75.155119,244.709895,-30.917510,84.620236,220.587642,-8.927395,2
-103.342972,243.383865,11.844450,0.140550,0.981773,0.127938,-0.806605,0.188479,-0.560236,-158.409674,278.493916,41.359775,-206.563040,262.827611,-25.682169,-202.631316,268.847029,-48.779079,-176.926218,276.314864,-61.516640,-143.736803,276.530479,-60.594990,1
155.773529,228.964020,-9.323637,-0.476989,0.675272,0.562574,-0.776019,-0.023056,-0.630287,124.650861,291.111670,-30.397046,76.772973,283.453430,-50.724583,57.893008,268.375931,-44.310218,54.183588,243.177176,-28.622503,65.526952,218.806644,-8.020989,2
-112.919968,241.839996,12.241363,0.084556,0.983859,0.157707,-0.819183,0.158745,-0.551125,-170.102377,272.012787,42.329043,-216.378210,257.853677,-25.296806,-213.670071,265.411847,-46.431499,-188.922421,273.966086,-58.482433,-156.242807,275.446695,-57.445653,1
131.383438,227.508759,-13.170940,-0.457585,0.679772,0.573172,-0.806610,-0.046091,-0.589284,101.028836,287.890594,-39.759428,51.406446,282.777280,-43.008554,32.519822,267.241895,-39.540229,28.731695,240.785867,-25.400461,41.384007,216.089209,-7.369827,2
-123.034050,236.555939,12.522740,0.038954,0.983202,0.178313,-0.827065,0.131866,-0.546420,-182.584936,263.200290,45.517003,-227.348638,250.251909,-23.616829,-225.042425,257.820938,-44.603358,-200.906425,267.653531,-55.851267,-167.824297,272.055612,-54.463553,1
108.060760,229.241318,-17.744455,-0.331361,0.694605,0.638532,-0.824868,0.115267,-0.553449,93.394813,298.169823,-48.252979,37.394257,299.327327,-42.141186,12.459978,281.581770,-39.284230,5.693329,254.596204,-24.750416,16.282618,227.899115,-5.776678,2
-132.815262,230.912567,13.258752,-0.016318,0.985278,0.170176,-0.834578,0.080311,-0.545005,-193.965970,253.686592,46.626008,-237.605922,237.664989,-23.233110,-235.897058,245.754124,-43.989656,-212.773576,256.613872,-54.710896,-179.849292,263.491977,-53.298945,1
86.373329,226.545258,-21.082462,-0.266514,0.724211,0.635994,-0.850011,0.134466,-0.509314,85.170380,298.799023,-64.328185,18.206185,300.322702,-44.064663,-7.219337,283.244537,-39.538581,-14.054982,256.870621,-21.872762,-3.858533,230.069165,-2.117331,2
-142.194977,226.905548,14.246432,-0.023782,0.995101,0.095959,-0.853910,0.029695,-0.519573,-203.157831,248.921393,49.403737,-247.660313,230.166776,-19.808582,-246.993979,237.279732,-40.589287,-224.819653,247.044800,-52.060693,-192.369284,253.389841,-52.439787,1
72.974167,225.234512,-22.397945,-0.242563,0.712078,0.658868,-0.842047,0.182746,-0.507505,81.610290,297.211650,-70.531493,5.171590,300.436186,-45.276337,-20.547506,283.930681,-41.603592,-27.110371,258.114619,-22.683025,-16.925793,231.678499,-2.245065,2
-149.294434,224.428528,15.232047,-0.036138,0.994778,0.095450,-0.866078,0.016478,-0.499638,-210.469077,242.921086,52.900792,-255.084705,227.109560,-17.002349,-255.328687,234.090840,-37.129335,-233.820561,243.399634,-48.821837,-201.848975,248.698369,-50.448716,1
57.092239,220.508041,-20.571169,-0.223524,0.694468,0.683924,-0.827114,0.236084,-0.510046,76.259634,289.448833,-74.151797,-10.023816,297.383449,-44.771083,-34.373893,282.881966,-38.338808,-42.468893,256.231555,-20.048501,-32.838835,229.481981,0.754247,2
-155.872101,220.435440,17.105410,-0.059406,0.990911,0.120693,-0.874453,0.006657,-0.485064,-217.050252,235.046242,55.916163,-262.224272,220.886897,-13.421583,-263.052898,227.928804,-33.416238,-242.289491,237.106644,-45.343867,-210.398589,243.853694,-47.268582,1
38.097034,215.912537,-13.187629,-0.200713,0.692149,0.693285,-0.841578,0.240425,-0.483676,58.929862,281.759964,-71.337474,-31.708770,290.526328,-37.216913,-52.400423,279.494873,-26.341617,-59.587598,253.754074,-7.123020,-48.839929,228.448518,12.243520,2
-163.620468,216.563431,18.534950,-0.103228,0.981393,0.161902,-0.867444,-0.009177,-0.497451,-225.759172,227.623553,57.062809,-269.864580,210.867856,-13.120212,-270.300008,218.794147,-34.028252,-250.115874,228.125432,-45.719352,-218.287527,236.811397,-47.493240,1
29.786953,217.245789,-9.542167,-0.166313,0.695279,0.699233,-0.840580,0.270761,-0.469162,54.056953,284.228094,-67.642841,-38.735191,293.683066,-35.192204,-60.155624,282.759335,-23.894372,-68.195586,256.633932,-3.745046,-56.970985,232.063730,16.812617,2
-164.916870,213.974045,18.276302,-0.145212,0.975512,0.165194,-0.856684,-0.040439,-0.514254,-228.620929,224.403685,56.771527,-270.866092,204.405307,-14.257883,-270.809393,213.269492,-35.633233,-250.553622,223.885223,-47.040197,-218.993378,235.207758,-47.603851,1
27.920317,218.694427,-8.332343,-0.179013,0.684270,0.706915,-0.845598,0.260275,-0.466070,50.740099,287.815637,-64.738341,-41.612166,294.556528,-33.116151,-63.476512,282.524438,-22.890528,-70.943327,256.155238,-2.301724,-58.260001,232.741986,18.966863,2
-163.579941,214.251633,17.604004,-0.151855,0.973455,0.171246,-0.849610,-0.040023,-0.525891,-227.966682,226.356819,56.071253,-269.777559,205.694641,-14.959705,-269.032622,214.972618,-36.800510,-248.295299,226.102716,-48.219233,-216.702173,238.007645,-47.872361,1
30.607018,223.245712,-12.135575,-0.243849,0.673113,0.698181,-0.829201,0.228646,-0.510046,48.017175,293.516521,-64.228856,-39.521251,297.281020,-37.156806,-61.764356,284.127211,-29.057610,-68.658323,258.305241,-8.616629,-55.422320,236.141658,13.206046,2
-160.027390,213.424973,14.784096,-0.143941,0.974227,0.173673,-0.838656,-0.026934,-0.543996,-225.098526,228.222353,52.486174,-265.412747,208.104350,-20.242621,-264.355917,218.649167,-40.937486,-242.817580,230.471431,-51.697817,-211.175963,239.091382,-51.756270,1
42.568344,235.715591,-20.288948,-0.556690,0.524700,0.644039,-0.781842,-0.068916,-0.619657,25.378807,315.812514,-53.443073,-44.967539,282.014403,-54.043776,-62.559869,260.992378,-45.166734,-60.396228,239.927150,-21.980318,-41.546664,224.187747,2.651235,2
-161.646194,213.014893,9.856627,-0.001080,0.999999,-0.000472,-0.824309,-0.001157,-0.566139,-224.519530,243.526901,42.638894,-261.111784,227.446820,-31.911940,-258.899380,235.645224,-50.574101,-234.001407,244.201813,-59.838239,-202.713812,244.325684,-59.570587,1
