PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-103.289093,175.629913,-69.518105,-0.376128,0.926290,-0.022661,0.145738,0.034991,-0.988704,-160.788086,180.798978,-101.206129,-111.624588,168.112635,-157.433423,-90.830081,173.910847,-163.344851,-71.504461,185.857423,-151.092028,-53.534113,194.114651,-125.045630,1
64.580872,177.409729,-101.035683,-0.107598,0.980818,0.162541,-0.303864,0.123224,-0.944713,86.393833,207.257626,-132.207600,40.986997,197.407673,-178.954072,28.704852,200.189148,-185.055925,21.305600,201.750240,-172.612081,17.745149,194.265166,-151.001451,2
-99.894997,175.238846,-64.913628,-0.428258,0.903362,-0.023082,0.168912,0.054932,-0.984099,-161.149516,180.384669,-96.656632,-107.341952,167.939865,-153.702292,-86.561329,176.143696,-158.972977,-67.939106,190.565331,-145.717278,-49.799464,200.627097,-118.377228,1
65.704437,177.260468,-100.827393,-0.115244,0.977001,0.179409,-0.297144,0.138435,-0.944744,88.576968,207.865668,-131.721072,42.424384,197.533492,-179.219361,29.630693,200.089120,-185.325857,21.992796,201.497361,-172.981908,18.517827,194.261998,-151.224341,2
-98.164452,177.851913,-62.746773,-0.426956,0.904270,-0.002172,0.167791,0.076862,-0.982822,-161.695849,185.455533,-93.152950,-105.462998,171.006065,-152.124015,-85.217243,180.326415,-157.270940,-67.031652,195.736037,-143.562252,-48.304684,205.750450,-115.651536,1
67.861717,180.103333,-101.575928,-0.132131,0.969991,0.204103,-0.287605,0.159535,-0.944369,92.336629,211.565434,-132.224397,45.614735,201.321530,-180.630727,32.111520,204.018817,-186.421507,23.811395,204.358099,-174.307957,20.072758,197.075629,-152.422337,2
-95.901581,180.301361,-62.748070,-0.404082,0.914654,0.011260,0.184076,0.093368,-0.978467,-160.107631,191.088823,-93.405241,-100.537943,174.687089,-152.616809,-80.372667,183.780504,-157.345284,-63.510026,200.155922,-142.949511,-44.471364,209.514067,-114.122487,1
70.906174,185.252853,-102.440361,-0.179076,0.956315,0.231071,-0.286442,0.174013,-0.942163,97.170637,218.134803,-133.350389,49.549042,208.452577,-181.934965,34.960775,209.643506,-187.483934,25.639785,208.796424,-175.246637,21.396763,201.000110,-153.210825,2
-92.728790,180.752258,-65.903419,-0.205221,0.976926,0.059159,0.212957,0.103569,-0.971557,-155.853560,202.641509,-96.903031,-95.165147,183.181962,-155.751588,-73.544193,187.819699,-159.874132,-55.034933,199.400288,-144.564859,-35.341300,203.842010,-114.808614,1
71.821762,186.925400,-102.992783,-0.264106,0.931222,0.251143,-0.328218,0.158072,-0.931282,93.734716,223.854875,-133.858356,47.125304,211.249244,-181.715148,31.997949,211.065978,-186.400407,22.756746,208.339275,-173.816968,19.340157,199.976692,-151.431862,2
-90.464676,178.335434,-68.355400,0.005538,0.990581,0.136815,0.218869,0.132299,-0.966744,-150.941509,209.753242,-98.026225,-92.206614,193.405424,-156.770309,-69.480087,192.960814,-161.010659,-49.423292,196.512887,-145.934197,-29.377897,195.512967,-115.917696,1
79.202232,186.781479,-100.481293,-0.437902,0.845821,0.304678,-0.333415,0.161940,-0.928768,97.631257,230.722987,-129.207106,51.172174,218.695467,-175.503131,36.654553,215.055730,-180.745191,27.461618,206.977228,-169.305314,24.097301,194.518728,-148.009270,2
-88.450211,171.279297,-71.229469,0.301992,0.947840,0.101983,0.260648,0.020807,-0.965210,-137.509216,216.871156,-104.080297,-81.910492,198.074478,-155.573896,-58.862890,183.155199,-161.224212,-39.430429,180.008217,-145.336490,-23.025159,174.673421,-115.239258,1
94.548576,192.471603,-101.653778,-0.712751,0.648394,0.267528,-0.293755,0.070414,-0.953284,99.625367,246.437239,-128.694559,59.919089,230.528053,-170.724151,48.178849,218.957269,-178.543461,40.047731,201.521712,-169.403315,37.345809,183.493024,-148.853616,2
-96.250610,164.321747,-75.746475,0.645082,0.762048,0.056152,0.198958,-0.096559,-0.975240,-117.004049,226.528800,-108.188347,-78.062315,195.159370,-155.231086,-63.907767,168.835154,-164.229509,-47.140763,159.838015,-148.540449,-34.585853,151.475017,-119.267400,1
95.983795,209.463730,-113.720490,-0.943687,0.039624,0.328458,-0.317565,0.169907,-0.932890,67.554200,253.169535,-129.514918,41.289284,240.992107,-171.987201,34.030199,228.799051,-178.940013,38.195073,208.388960,-177.260117,48.091481,188.728300,-164.002887,2
-106.183876,173.445328,-79.879547,0.971806,0.204424,0.117493,0.104224,0.074544,-0.991756,-73.868143,230.281905,-97.104116,-60.382402,203.288737,-89.764571,-64.417454,191.430799,-159.307336,-64.317232,168.183527,-154.598057,-64.189105,146.215665,-134.565185,1
98.826576,225.022110,-119.705345,-0.923003,-0.330213,0.197546,-0.292367,0.268055,-0.917969,56.658601,248.329913,-133.240891,36.553393,246.781947,-172.543261,29.606061,233.833973,-172.690665,39.118616,216.662069,-174.309966,54.901092,202.713721,-165.655338,2
-106.043663,182.299637,-83.322327,0.890235,-0.453133,0.046397,0.178933,0.254218,-0.950450,-43.967924,206.359153,-91.481904,-61.406277,178.995667,-79.258815,-49.065735,190.198051,-150.370759,-65.056202,171.992129,-154.865398,-83.672630,152.974144,-145.656966,1
101.224922,235.224625,-117.582138,-0.879339,-0.454077,0.143444,-0.312008,0.321829,-0.893911,54.714928,249.332075,-129.054907,37.417953,256.603352,-167.109190,30.258541,236.648676,-156.042187,40.817690,218.565294,-150.824627,59.072417,209.031224,-143.669626,2
-105.837151,187.569931,-80.577599,0.737280,-0.674876,0.030986,0.277265,0.260440,-0.924822,-43.863181,184.736861,-89.766777,-59.838436,170.693405,-78.636772,-45.962980,187.062299,-146.420219,-65.764857,171.029716,-150.756249,-91.146149,157.810035,-145.717934,1
107.778351,271.181488,-111.468681,-0.835333,-0.549333,-0.021249,-0.314141,0.508699,-0.801586,57.886440,271.171761,-120.865315,49.641255,308.288600,-161.868113,41.967535,282.640120,-154.278994,73.759985,244.035119,-111.891982,89.897443,241.290894,-117.508635,2
-103.873901,199.261795,-73.931526,0.465573,-0.876355,0.123464,0.510169,0.151764,-0.846579,-64.914081,164.832541,-77.958002,-48.935200,171.382895,-86.752459,-40.071252,196.210233,-142.057147,-63.632359,181.093291,-147.560461,-93.004093,172.799164,-143.673114,1
113.131462,300.755371,-101.180313,-0.793742,-0.585255,-0.165682,-0.321629,0.635033,-0.702345,64.508631,293.087654,-113.557459,59.509164,352.687186,-147.901714,60.504924,346.530652,-162.795443,94.007532,272.756369,-100.608869,104.519680,271.135901,-109.513351,2
-102.555916,204.099518,-64.651222,0.415038,-0.896616,0.154348,0.601933,0.143399,-0.785566,-69.340456,167.607973,-67.906276,-42.795764,181.496828,-87.196112,-38.635881,210.350162,-134.511447,-62.235542,195.022056,-143.267305,-88.768954,181.050414,-136.319500,1
113.374573,319.016113,-88.176613,-0.743737,-0.583753,-0.325711,-0.317225,0.737099,-0.596702,65.844309,307.628220,-106.736155,57.727303,373.060399,-128.971743,73.820488,386.525563,-144.240329,100.143627,290.173026,-90.722112,109.305011,290.459584,-100.160328,2
-102.444557,209.255051,-58.166794,0.336002,-0.927712,0.162645,0.669579,0.113833,-0.733966,-68.772448,170.509766,-59.764733,-63.325472,176.986386,-52.323576,-36.129002,218.587048,-125.834464,-61.488914,206.155422,-138.134419,-86.954443,186.430392,-129.493241,1
111.951653,326.100311,-80.264694,-0.723825,-0.560629,-0.402210,-0.313382,0.786453,-0.532244,64.597891,316.158076,-101.432854,54.523389,378.304288,-118.982709,70.255408,395.527008,-131.520125,100.034052,297.762067,-83.841858,109.612804,298.527892,-94.416994,2
-103.011894,213.986267,-55.616615,0.289855,-0.948188,0.130087,0.697864,0.116375,-0.706712,-66.809801,175.063177,-56.580446,-70.643004,175.848691,-42.736419,-33.672274,221.720403,-119.890129,-59.906012,213.187408,-134.329260,-86.228026,190.893909,-125.525023,1
107.788216,331.045380,-74.609955,-0.696931,-0.596039,-0.398778,-0.383048,0.779495,-0.495643,62.513251,317.500165,-96.265124,47.453280,384.086334,-109.733012,61.612153,399.241019,-123.934040,97.773505,300.881612,-79.660500,106.839268,302.448825,-90.866970,2
-102.830345,217.513901,-53.262077,0.259246,-0.959557,0.109736,0.717580,0.115320,-0.686862,-64.750226,178.550176,-52.938217,-74.753355,176.132353,-37.070684,-31.686413,222.619997,-115.408029,-57.763659,216.561723,-130.624366,-85.564571,193.673006,-122.709221,1
94.453003,324.324585,-68.896873,-0.636597,-0.711369,-0.297823,-0.533283,0.685026,-0.496335,46.624203,305.177925,-85.398684,20.742693,352.737718,-100.917105,24.546721,359.864250,-116.709263,82.796793,290.502040,-75.037156,92.131378,293.842223,-85.038949,2
-103.237846,225.825897,-49.482273,0.241012,-0.968163,0.067623,0.727724,0.134177,-0.672618,-65.524375,186.306409,-49.228130,-77.033784,180.535460,-33.794012,-31.637651,230.061345,-110.996584,-57.184493,224.996584,-125.962062,-86.460009,204.692303,-120.982177,1
86.592957,312.539642,-67.604233,-0.557802,-0.773860,-0.299996,-0.591530,0.624216,-0.510340,39.986440,290.309917,-84.852251,11.008330,333.463914,-100.931623,12.682131,308.281808,-107.814981,78.783601,278.093942,-73.687499,87.784372,281.980757,-83.439315,2
-102.412247,229.274857,-47.120735,0.222092,-0.974069,0.043178,0.740339,0.139653,-0.657567,-65.165549,188.858521,-46.488738,-76.938414,182.881168,-32.604583,-30.055954,234.353456,-107.902784,-55.374651,229.381288,-123.058416,-85.558600,210.709251,-120.061198,1
76.798012,296.331787,-67.142578,-0.464918,-0.847414,-0.256399,-0.649782,0.523298,-0.551309,33.253115,270.900294,-84.376731,-0.215741,310.361975,-103.056965,29.991129,256.633975,-83.538340,73.983567,261.402009,-70.756317,82.213759,265.479028,-80.788913,2
-101.600273,235.724533,-43.926155,0.220317,-0.974963,0.030131,0.753262,0.150430,-0.640286,-64.867312,195.066451,-42.656171,-75.501735,189.483955,-30.746277,-27.975529,243.101541,-103.193266,-53.479633,239.005650,-119.458693,-84.527466,220.074928,-118.493338,1
72.613724,287.421753,-67.134544,-0.403292,-0.886435,-0.227131,-0.678067,0.456162,-0.576317,31.507174,259.759503,-84.243700,-4.762952,295.974126,-104.452911,57.649257,245.960271,-63.332462,72.889394,252.600780,-69.534936,80.427171,256.726177,-79.490329,2
-101.504791,240.081665,-42.635880,0.242947,-0.970001,0.008717,0.750271,0.182202,-0.635527,-64.140047,199.591816,-41.990345,-74.398603,194.713317,-30.715956,-28.088354,251.211936,-101.776138,-53.821437,248.272189,-118.511505,-85.097999,228.589350,-119.061951,1
67.431976,269.981720,-65.441154,-0.346647,-0.920512,-0.180260,-0.703989,0.382316,-0.598526,27.475435,241.974223,-80.845070,-10.758932,274.215170,-103.166869,59.340576,234.695164,-60.126054,70.357496,235.698936,-65.866563,77.375489,239.580472,-76.312396,2
-105.220299,250.171219,-41.603588,0.336667,-0.941228,-0.027296,0.730206,0.279270,-0.623544,-68.044028,213.364945,-44.562878,-77.539463,214.142391,-28.827249,-34.359171,270.691438,-100.297825,-60.329645,268.971101,-117.468530,-89.437180,243.969005,-119.029142,1
66.479134,257.954956,-63.160969,-0.365194,-0.915302,-0.169870,-0.690571,0.388724,-0.609922,26.629802,231.361406,-79.057604,-11.465517,267.472061,-101.899719,57.739303,223.323539,-57.408615,68.909576,223.742936,-62.920042,76.058657,227.411596,-73.479881,2
-109.785995,255.007401,-41.029816,0.335781,-0.940485,-0.052341,0.723478,0.293089,-0.625042,-73.087334,219.541820,-45.828809,-82.424610,220.719000,-29.357469,-39.230370,274.779356,-99.734140,-65.482836,275.704996,-116.600206,-93.330118,248.785485,-117.278756,1
66.347206,248.379440,-60.523079,-0.354606,-0.921060,-0.160945,-0.697797,0.375263,-0.610128,27.179105,221.302357,-76.650297,-11.784716,263.841293,-99.331851,57.278330,213.048955,-54.762564,68.871033,214.097953,-60.236378,76.059425,217.846845,-70.804991,2
-112.256828,256.502686,-41.206493,0.319533,-0.946292,-0.049301,0.725175,0.277696,-0.630085,-74.443404,220.371304,-45.019603,-84.963101,220.977689,-29.757234,-40.331246,272.240993,-99.487800,-66.947915,275.562421,-116.604387,-95.039335,249.321122,-116.884071,1
67.969009,241.724335,-58.953114,-0.368187,-0.922635,-0.114815,-0.697690,0.355799,-0.621800,30.262592,213.418152,-75.075821,-9.940446,257.618282,-98.090542,57.661936,206.007629,-51.116083,70.260200,207.257571,-56.789531,77.286357,210.432776,-67.615326,2
-114.262459,257.017853,-41.132294,0.318570,-0.946994,-0.041423,0.729063,0.272717,-0.627768,-75.272386,220.228142,-43.737260,-85.782595,220.025525,-30.172416,-41.581139,271.581807,-99.039594,-67.937462,274.878021,-116.289863,-95.231789,248.241696,-115.592286,1
72.919708,232.265686,-57.806519,-0.351708,-0.931220,-0.095553,-0.679312,0.324123,-0.658392,38.429502,201.476480,-75.468642,-4.255699,236.525076,-98.502558,65.442040,198.214481,-48.073311,77.572497,199.027361,-53.186537,84.450557,201.551784,-64.063349,2
-116.192551,261.144928,-40.109539,0.355330,-0.931191,-0.081390,0.720581,0.328342,-0.610700,-74.791153,226.008460,-42.294746,-87.866653,225.073312,-29.356556,-44.237894,280.418771,-96.846711,-70.146635,282.358093,-114.219942,-96.117578,255.335056,-114.344810,1
74.554497,224.473602,-57.166245,-0.302082,-0.950264,-0.075799,-0.698352,0.274722,-0.660933,41.426601,191.746268,-74.416701,-3.061610,219.933710,-95.866841,70.436739,191.251839,-46.425345,81.924605,192.453339,-51.506691,88.387807,194.899929,-62.599725,2
-117.232414,265.469910,-39.475487,0.376253,-0.921007,-0.100896,0.710270,0.356648,-0.606892,-74.848768,233.699824,-41.120205,-87.360672,229.875602,-30.102269,-46.812650,286.784396,-96.270003,-72.443688,288.940836,-113.464954,-97.461263,261.504601,-113.651443,1
76.069321,211.319000,-54.752674,-0.206534,-0.977433,-0.044372,-0.728570,0.183902,-0.659822,44.426457,175.750308,-70.189031,-1.792296,197.732048,-91.355841,76.127167,179.196974,-42.818861,87.191051,181.467471,-48.247576,93.224707,184.042244,-59.644412,2
-115.558907,270.007446,-38.315586,0.370074,-0.923930,-0.096944,0.722687,0.351886,-0.594895,-73.541642,241.046111,-38.023969,-84.998290,234.679879,-29.583018,-45.785791,292.263553,-95.037889,-71.082354,295.766768,-112.448342,-94.468320,265.882010,-111.989231,1
77.252174,201.698242,-53.336983,-0.127663,-0.991796,0.006468,-0.751904,0.092527,-0.652747,46.813582,163.377245,-65.519462,-1.213486,184.253696,-88.935992,78.432280,167.887565,-40.364771,90.119721,172.312608,-45.989498,95.844790,174.998209,-57.587780,2
-114.125771,273.784515,-37.332657,0.386372,-0.918859,-0.080090,0.729988,0.357715,-0.582372,-72.470816,248.191767,-36.015634,-81.760078,242.146697,-29.411101,-45.526487,299.793483,-94.356625,-70.580686,303.339758,-111.102446,-91.962646,271.256383,-111.292371,1
78.430405,193.359177,-52.180725,-0.063236,-0.997438,0.033445,-0.769482,0.027389,-0.638080,49.204690,153.460914,-62.106264,-0.479184,173.258394,-86.848088,81.429081,160.332988,-38.943755,92.979716,165.268723,-44.820302,98.388706,167.938696,-56.611014,2
-113.683670,278.731384,-36.416309,0.355992,-0.928556,-0.105137,0.737690,0.348303,-0.578359,-70.777629,252.601653,-34.560407,-84.490166,244.001590,-27.384733,-43.872106,303.876915,-92.857208,-69.445055,308.944153,-109.785907,-91.570000,275.599915,-110.309004,1
78.345657,186.309998,-53.658436,-0.021730,-0.999351,0.028717,-0.760081,-0.002146,-0.649825,49.067528,145.853209,-63.104034,-0.148701,163.882960,-88.692087,81.329023,153.323756,-41.378934,92.762221,158.075124,-47.136567,98.268797,161.480338,-58.633353,2
-114.316238,282.282074,-36.999340,0.424462,-0.901431,-0.085170,0.714265,0.391164,-0.580359,-68.627960,260.922997,-33.709604,-85.827659,248.411579,-24.428747,-45.232290,309.661423,-92.957919,-70.844457,311.915993,-110.694484,-91.268503,276.695804,-109.865975,1
74.361115,180.652069,-63.557323,-0.068947,-0.997560,0.010992,-0.732473,0.043139,-0.679428,43.704796,140.826853,-74.164221,-4.045454,161.985843,-100.777835,72.207970,142.751830,-52.700070,85.145360,148.939868,-58.064823,91.094646,153.257701,-68.882414,2
-115.346619,280.934448,-38.641140,0.504015,-0.862822,-0.038816,0.687179,0.427828,-0.587153,-66.909893,266.393399,-32.095976,-84.847330,251.881234,-24.613368,-46.893357,310.245155,-93.670200,-73.240504,310.100359,-112.733295,-93.526673,274.943930,-112.580236,1
75.034142,177.427628,-77.442978,-0.176103,-0.984122,-0.022189,-0.675077,0.137145,-0.724888,40.477425,139.865360,-89.967605,-2.175063,167.136539,-119.412999,65.442196,137.438575,-69.535407,80.383463,143.164428,-73.241453,87.903037,147.747626,-83.530991,2
-117.098747,277.312531,-39.457462,0.532309,-0.845555,-0.041026,0.661510,0.445709,-0.603116,-66.990212,265.343452,-32.450857,-85.128723,250.213943,-27.285620,-50.534169,309.341588,-95.714732,-78.094485,308.467905,-114.448786,-97.551763,272.942844,-114.439539,1
78.994095,172.317703,-90.808136,-0.257882,-0.965583,0.033865,-0.637998,0.143862,-0.756480,41.182957,134.928909,-100.121450,3.379597,164.254765,-134.561658,61.495500,131.009216,-83.258997,78.116151,135.104510,-86.023073,87.451774,139.748174,-96.167010,2
-118.640816,274.613129,-38.687698,0.546078,-0.837122,-0.032029,0.654070,0.449934,-0.608073,-66.451362,260.683095,-30.604383,-83.873188,248.869202,-28.733839,-53.708356,310.192119,-95.633516,-80.982532,306.653625,-113.955882,-101.001973,272.022585,-115.632335,1
91.938194,157.725128,-114.185852,-0.358478,-0.932857,0.035667,-0.511220,0.164196,-0.843620,48.529936,120.540715,-121.441137,22.400148,152.561835,-165.863209,49.762440,116.451711,-129.295051,66.900895,111.096858,-129.025950,85.808541,118.271962,-129.318954,2
-122.593231,273.508453,-33.259857,0.653843,-0.755990,0.031114,0.606845,0.499401,-0.618335,-66.381151,267.095892,-19.159738,-77.415613,254.728649,-25.369110,-62.348839,317.980771,-90.097771,-86.723798,307.817580,-108.142307,-109.400229,275.473456,-113.191154,1
101.201897,127.611610,-132.143890,-0.285547,-0.958365,-0.000506,-0.451935,0.135120,-0.881758,52.145272,88.512680,-134.579456,40.589598,105.425743,-178.628110,46.625268,100.452777,-188.510229,71.243158,89.473742,-183.671457,94.051091,93.075951,-184.489252,2
-123.372444,263.733002,-21.347889,0.725366,-0.683408,0.082447,0.568587,0.527325,-0.631377,-63.521146,262.721292,-1.086608,-64.588131,256.604498,-17.136518,-70.729035,317.017636,-79.940475,-91.780034,301.060966,-97.100304,-114.105219,268.839616,-102.127711,1
