PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.718861,259.961761,34.563534,-0.479046,-0.804149,-0.351936,-0.196840,0.489135,-0.849706,-11.268903,236.282086,-0.221930,-16.821307,298.475693,-54.163989,3.230274,291.167648,-75.374409,34.381182,221.076620,38.278900,52.449805,219.244456,29.676378,2
39.729046,261.015320,26.880980,-0.437217,-0.817220,-0.375489,-0.199520,0.495243,-0.845533,-11.594180,234.410110,-9.523426,-19.749986,298.493973,-62.389551,1.360464,291.953928,-83.373407,34.575423,221.056548,28.050659,50.872563,220.741936,20.718808,2
33.887505,263.178864,8.681235,-0.449767,-0.819209,-0.355819,-0.185646,0.475435,-0.859940,-15.438759,234.303108,-27.719132,-24.316626,301.247699,-81.728396,-1.013827,294.232614,-103.035164,28.630406,223.830315,9.032961,43.221970,221.903938,2.399854,2
29.784517,264.324860,-5.605460,-0.449279,-0.809935,-0.377033,-0.182519,0.496336,-0.848727,-16.393198,234.868892,-43.278539,-27.255711,306.316977,-95.271113,-3.313874,298.956161,-116.912852,24.041349,224.965166,-7.170134,38.431741,222.952667,-13.920346,2
26.806429,263.981171,-15.530046,-0.421239,-0.816596,-0.394625,-0.181752,0.502292,-0.845381,-15.434286,232.885022,-54.628838,-28.899648,306.872812,-105.729415,-5.223850,298.622040,-127.067193,21.957550,224.084653,-17.514752,36.785902,223.152869,-24.417014,2
24.236731,264.051697,-24.891674,-0.391926,-0.821580,-0.414005,-0.179291,0.509587,-0.841532,-14.784118,231.824329,-65.732103,-30.013203,307.214746,-115.775821,-7.842240,297.303937,-136.461440,20.493378,223.637154,-26.935256,35.755656,223.857251,-33.894462,2
22.521109,264.713440,-33.842953,-0.372714,-0.825119,-0.424573,-0.176839,0.512313,-0.840395,-14.521528,231.905222,-76.050422,-30.291688,307.358850,-125.526486,-11.692842,292.979459,-145.038327,18.913767,223.197839,-36.184330,34.602727,224.532472,-43.030049,2
20.604961,264.016815,-42.966915,-0.384873,-0.828887,-0.405978,-0.167954,0.495414,-0.852265,-14.810928,230.185370,-85.096109,-30.202201,305.080002,-136.146147,-16.348276,284.386487,-153.582497,15.904803,221.605585,-44.190329,31.839152,223.110481,-51.056210,2
17.897604,262.521698,-55.659908,-0.378302,-0.842930,-0.382565,-0.162906,0.467453,-0.868878,-13.701463,226.068102,-97.649327,-30.467056,301.618796,-150.765886,-20.088020,274.673663,-165.783145,11.946701,218.651125,-57.199990,27.612047,220.382513,-63.120085,2
16.627928,261.548798,-62.349678,-0.360464,-0.855199,-0.372425,-0.166262,0.451780,-0.876500,-12.346013,223.487650,-104.441362,-30.655311,298.897940,-158.520564,-20.707961,271.090378,-172.797837,9.817371,216.417880,-65.419208,25.355567,218.605846,-70.139384,2
15.953620,261.013336,-68.159500,-0.352585,-0.859905,-0.369116,-0.159883,0.444005,-0.881645,-11.202734,222.197986,-110.598341,-29.781503,297.577527,-165.238713,-19.892075,270.400732,-179.422714,7.981581,215.257744,-72.650104,23.893054,217.429646,-76.485165,2
15.459431,260.219025,-73.138557,-0.340794,-0.868085,-0.360956,-0.160502,0.432024,-0.887465,-9.436283,220.198518,-115.395243,-29.489449,295.280115,-170.983747,-18.750672,270.161624,-185.557975,7.071940,214.208910,-78.272626,23.495854,216.466632,-81.526871,2
15.482867,259.687195,-75.159180,-0.326065,-0.875337,-0.357024,-0.159856,0.423280,-0.891785,-8.030767,218.941272,-117.353208,-28.973209,293.220343,-173.672844,-17.567150,269.227164,-188.208669,7.452830,213.439946,-80.295238,24.152909,215.935725,-83.327103,2
16.217472,258.757568,-81.537300,-0.328346,-0.882137,-0.337672,-0.143775,0.400003,-0.905167,-4.714483,216.230322,-123.119855,-26.797585,289.606680,-181.555047,-13.629308,268.467902,-196.280605,7.418958,212.550049,-85.073192,24.693694,214.767622,-88.422866,2
17.016775,258.773041,-82.910667,-0.356820,-0.871142,-0.337330,-0.140053,0.406905,-0.902670,-4.292818,216.477658,-124.446838,-26.209913,291.853406,-182.352918,-12.841045,271.345865,-197.905373,6.649542,213.018724,-86.570145,24.065685,214.676848,-89.849483,2
18.334209,258.637115,-83.100357,-0.383470,-0.864183,-0.325788,-0.150891,0.406639,-0.901042,-3.300322,216.224626,-124.042912,-26.351243,293.814859,-181.463530,-13.060488,273.057327,-197.912370,6.438237,212.997404,-86.612633,24.138933,214.479289,-90.039466,2
19.676252,258.900146,-82.328682,-0.407850,-0.853587,-0.324111,-0.152987,0.413845,-0.897400,-3.454138,217.127774,-123.340524,-25.874129,296.408743,-179.714576,-13.061918,274.935983,-196.689548,6.615313,213.402199,-85.546068,24.228785,214.725150,-89.573574,2
20.816578,259.778717,-81.746437,-0.455842,-0.844379,-0.281481,-0.170720,0.393323,-0.903411,-5.740133,217.958223,-120.540278,-26.999576,297.619247,-178.219883,-15.857363,274.761551,-195.193731,7.159285,215.974393,-81.793241,24.198829,215.736940,-87.533942,2
21.583338,259.935883,-81.350876,-0.542066,-0.817014,-0.196604,-0.199607,0.352448,-0.914296,-10.145187,218.181218,-115.314366,-29.317299,297.108450,-176.718875,-21.068832,273.360931,-193.166339,6.649825,219.826048,-75.929252,23.083176,216.650003,-83.798458,2
23.479050,261.199402,-80.779678,-0.598132,-0.786162,-0.155522,-0.209720,0.340851,-0.916427,-12.617592,221.535788,-112.568765,-29.418444,299.285828,-174.960062,-22.472757,275.764465,-191.277008,8.093400,224.226286,-71.929945,24.418060,218.889903,-81.326984,2
28.855639,263.590271,-80.785645,-0.720612,-0.684690,-0.109169,-0.189895,0.346337,-0.918690,-18.156631,233.282095,-109.879357,-25.226801,307.594568,-172.347099,-17.101859,287.018881,-190.534563,9.258332,230.221378,-69.296833,24.746053,222.207706,-79.616232,2
33.196121,263.317780,-80.864822,-0.763148,-0.634427,-0.122913,-0.161437,0.371339,-0.914355,-20.459523,241.706042,-110.149469,-20.142992,312.177982,-170.738898,-11.070112,292.020435,-189.986279,11.710223,229.948567,-69.829314,27.369022,221.830209,-80.172631,2
39.463875,261.882629,-80.578133,-0.818332,-0.547988,-0.173327,-0.109754,0.445014,-0.888772,-22.982045,257.493372,-109.553463,-11.753273,321.206662,-165.400082,-3.226754,300.862604,-186.306963,13.615196,227.918484,-73.955440,29.222747,221.127022,-83.320487,2
45.428871,261.232239,-81.463341,-0.875815,-0.451763,-0.169877,-0.072082,0.470452,-0.879476,-23.252481,274.064789,-105.204179,-3.264567,327.564777,-162.617487,5.076086,306.313205,-185.301362,12.903230,230.774982,-77.287416,28.529310,223.288181,-85.462666,2
52.587605,260.476440,-83.105743,-0.941243,-0.316366,-0.118217,-0.031706,0.431260,-0.901670,-16.886051,290.298230,-101.282314,6.326413,326.951984,-164.159610,6.581668,302.919830,-182.855984,14.435303,236.703409,-78.340375,29.492711,225.880487,-85.105460,2
53.879143,258.874939,-83.466873,-0.966982,-0.243758,-0.074352,-0.046391,0.455246,-0.889156,-14.559833,298.317935,-94.987508,2.268211,326.134763,-157.545132,1.536490,305.485257,-176.914908,15.574296,238.060574,-76.360547,28.404763,225.921600,-84.244683,2
54.450016,255.099533,-81.882523,-0.988063,-0.142512,0.058491,-0.114499,0.425384,-0.897741,-10.955279,301.694023,-86.497224,-5.164169,321.079274,-147.581120,-7.662200,303.367052,-167.636986,17.851941,238.456125,-67.486607,26.620988,224.144627,-76.740305,2
54.033081,251.849213,-79.253914,-0.970885,0.018578,0.238825,-0.212025,0.397333,-0.892845,-6.259071,297.732419,-78.672602,-9.852853,320.855984,-135.220686,-18.553320,305.910480,-151.188209,22.442074,240.142931,-56.898297,24.824780,223.971255,-66.410194,2
53.764675,250.284332,-73.734848,-0.914674,0.153558,0.373886,-0.280922,0.423561,-0.861208,-1.811349,295.730197,-69.641277,-10.638637,325.326334,-117.857175,-25.001181,313.616409,-125.223160,28.590957,239.990933,-46.748585,25.881173,225.151793,-56.014452,2
52.895611,252.806229,-66.595566,-0.807666,0.295049,0.510512,-0.331744,0.488392,-0.807106,4.113549,301.793742,-55.622673,-6.016733,338.041139,-100.129830,-11.040422,312.175160,-74.054261,32.343435,244.274263,-35.828875,25.266090,231.391107,-44.486016,2
51.667973,259.041748,-59.158249,-0.683437,0.379433,0.623654,-0.393855,0.527653,-0.752636,9.927899,312.266702,-43.329300,-3.658825,349.074237,-80.300166,11.856227,302.600311,-40.539071,36.480756,252.070287,-25.352711,26.210620,240.027321,-32.803970,2
48.677261,272.568542,-47.377419,-0.487523,0.437658,0.755498,-0.434941,0.628552,-0.644786,22.566272,335.261761,-23.171548,5.463036,366.053168,-40.208074,34.403328,297.181546,-12.403743,41.339428,266.565540,-11.954125,26.214101,255.502094,-17.183484,2
44.620068,275.772278,-37.299664,-0.339404,0.442539,0.830039,-0.519763,0.647238,-0.557610,25.604558,340.176862,-8.738877,5.258398,373.072226,-24.313639,41.245535,293.738956,1.305779,44.265022,270.261636,-1.450593,27.257736,258.989053,-3.629264,2
41.355709,279.267670,-18.115789,-0.186547,0.356821,0.915357,-0.585579,0.707738,-0.395227,26.163319,337.737900,18.685154,4.562951,374.627478,8.123708,49.996632,291.219528,25.522652,45.501799,270.760663,18.246172,28.691367,260.507513,17.008793,2
41.544472,292.975769,-1.216470,-0.088707,0.235619,0.967789,-0.554512,0.795451,-0.244488,36.431287,348.738364,41.108232,17.278571,381.212970,42.516109,54.102827,302.418555,48.345949,45.390624,280.415265,35.892850,29.081566,272.472894,33.618851,2
40.830662,297.748199,7.705902,-0.060538,0.183627,0.981130,-0.563288,0.805180,-0.185453,38.836098,352.801743,51.525127,19.212941,381.272736,58.201162,53.780197,306.853613,59.610440,43.876080,283.937573,46.958594,28.991300,276.837524,43.281325,2
40.574368,301.195801,15.765557,-0.035497,0.134322,0.990302,-0.574503,0.808081,-0.130199,42.115162,356.505109,60.316484,20.206490,380.599500,71.561863,54.590694,308.293735,68.031070,44.318297,286.834705,55.926873,29.431849,279.511017,51.630649,2
40.690788,303.553619,21.998590,0.023534,0.138756,0.990047,-0.588236,0.802667,-0.098512,48.372396,362.463205,63.418285,22.276262,385.536249,76.476678,55.827831,312.955048,75.944167,46.407055,291.228268,64.100175,31.434732,283.448709,60.081800,2
40.977768,306.091614,26.418547,0.076912,0.143178,0.986704,-0.581837,0.810095,-0.072197,57.080559,367.869867,66.340382,27.284723,390.455753,79.809008,56.467986,319.684341,82.418520,47.569216,296.657422,70.580848,32.199731,288.912943,66.912131,2
40.952129,307.648712,29.914745,0.087146,0.139250,0.986415,-0.577914,0.813600,-0.063798,61.738879,371.205066,68.272088,25.731335,398.988828,78.577841,54.536288,325.065256,86.783630,46.791629,300.332645,75.568434,31.557856,292.604883,72.116071,2
40.511940,309.532379,33.196148,0.106771,0.144108,0.983785,-0.596528,0.800869,-0.052572,63.544063,375.226495,68.912784,21.646410,406.366888,76.001915,53.281262,329.360141,88.404123,46.667046,304.171222,79.810272,31.807386,295.777948,76.600330,2
39.718441,312.278168,35.802372,0.099078,0.122330,0.987532,-0.614727,0.787921,-0.035928,61.602048,377.586169,73.446157,18.474345,409.919550,78.838315,51.070025,329.630762,87.667722,45.020697,306.605017,82.040553,30.723680,297.905624,79.158265,2
39.198631,315.729218,38.088577,0.086280,0.103173,0.990914,-0.639317,0.768557,-0.024355,57.209105,379.959341,77.735474,14.332888,412.709082,81.347710,50.635893,329.529605,88.446240,44.340191,308.584991,83.192773,30.211858,299.659744,80.322402,2
39.438671,318.290985,40.514896,0.079043,0.099674,0.991876,-0.641654,0.766557,-0.025897,56.908787,383.191992,78.325924,13.696276,415.111060,82.379966,51.759788,329.605093,89.306630,44.403756,310.557785,84.978804,30.030787,301.745465,82.010930,2
40.590332,318.410492,41.730015,0.083539,0.097189,0.991754,-0.631349,0.775164,-0.022783,57.544601,383.753809,75.892936,13.057200,420.338074,80.405486,55.152932,325.905014,90.284673,46.971066,308.450235,84.810135,32.122383,300.125946,81.879230,2
41.732613,316.948364,41.619072,0.095874,0.131054,0.986728,-0.640587,0.766864,-0.039611,56.106046,383.125980,72.350901,11.807688,421.399185,74.712798,57.498774,325.712277,90.395577,49.429256,307.666443,84.535907,34.580330,299.266354,82.199213,2
42.324497,314.483276,40.779930,0.101685,0.168785,0.980394,-0.640580,0.765112,-0.065282,55.377359,381.449234,68.275877,15.715243,416.286752,78.000594,58.741703,325.044122,89.841045,50.843908,306.124579,83.759019,36.006345,297.905228,82.079789,2
42.444237,313.444733,39.404659,0.101147,0.232309,0.967368,-0.654843,0.747561,-0.111054,53.238679,381.399811,62.999371,25.687635,400.707080,89.858058,58.970584,325.384775,85.144973,51.976623,306.632205,81.960796,37.287878,298.624240,81.507954,2
42.729332,315.049286,38.185989,0.115672,0.305221,0.945230,-0.652120,0.741143,-0.159518,55.583765,384.269424,57.396671,50.577889,370.439362,88.738799,60.081641,329.383627,80.885631,53.413608,310.907065,81.150862,38.711040,303.128949,81.503860,2
45.822063,318.907806,37.834522,-0.070866,0.242387,0.967588,-0.586540,0.774478,-0.236970,57.509488,386.370657,64.266228,53.794072,357.900772,88.382058,54.830260,329.645294,81.133238,47.664777,311.054764,80.908944,32.997734,304.235892,78.449672,2
51.336731,323.556244,38.159714,-0.352218,0.151854,0.923517,-0.532496,0.778957,-0.331171,49.726229,387.398676,72.816016,48.067401,354.064291,87.475494,49.240884,330.460583,84.305785,42.732709,310.081244,77.556359,29.397307,303.447540,70.966002,2
56.170406,325.810455,39.825512,-0.565582,0.032498,0.824052,-0.536539,0.744336,-0.397604,31.878531,380.447134,80.323622,39.569128,357.233939,76.134320,42.639186,328.580630,86.308783,43.219214,306.593588,73.326580,32.435153,298.736786,63.588582,2
57.874001,328.002075,42.649490,-0.733395,-0.134990,0.666265,-0.527629,0.731023,-0.432681,14.019488,369.547955,79.670937,-3.005852,364.255280,81.100764,36.951505,321.910852,83.682062,42.290108,302.648230,68.914802,35.134711,294.870685,55.999520,2
62.572914,320.491913,46.735542,-0.840439,-0.304509,0.448260,-0.526592,0.654177,-0.542912,1.948294,344.442459,65.539704,-17.876739,370.629495,42.682385,39.458307,306.627878,80.507243,49.487054,291.624432,66.656845,47.063558,282.613382,51.890966,2
64.731026,315.205078,48.480556,-0.851567,-0.385878,0.354868,-0.521406,0.553055,-0.649820,-0.064627,331.947583,56.445977,-22.992697,368.431946,14.896824,41.324626,300.169742,79.789690,53.482579,286.754697,68.841630,54.344132,275.877057,54.145080,2
66.905266,315.763672,52.962158,-0.819734,-0.537329,0.198277,-0.481349,0.458717,-0.746915,0.392179,323.840018,48.944454,-13.645496,365.856204,-7.783147,41.653329,296.409641,79.801740,56.061435,285.331021,71.338441,62.520179,275.170959,57.175513,2
67.678574,321.450775,60.703789,-0.780460,-0.623960,0.039444,-0.390852,0.437697,-0.809726,2.843683,322.352850,45.113799,-2.115113,370.804077,-13.828909,38.387708,297.808932,80.834480,53.712819,287.555984,74.878357,64.217340,280.257104,62.559502,2
65.442612,324.872101,63.631477,-0.747550,-0.660908,-0.066109,-0.341771,0.468089,-0.814914,6.133573,316.646707,39.791580,-0.244679,374.568716,-13.610501,33.893902,298.224493,79.709393,49.638768,289.602679,74.328522,61.942509,284.336758,62.667035,2
62.909397,324.623291,63.334061,-0.717340,-0.685985,-0.121853,-0.324751,0.483941,-0.812612,9.433391,309.398892,35.417772,-0.211328,374.826099,-15.419067,29.642617,295.573999,75.790450,46.403753,289.004312,72.268758,60.020454,284.854706,60.956936,2
60.730827,326.148956,61.833382,-0.688914,-0.703073,-0.176314,-0.302290,0.499759,-0.811703,12.282752,305.661691,31.181871,-0.003489,376.559625,-18.442661,26.129108,295.236130,70.531297,44.143534,290.008109,68.809425,58.788325,286.920334,58.084681,2
58.536045,328.909454,58.915009,-0.657316,-0.708923,-0.255664,-0.273317,0.540407,-0.795775,14.519489,305.512601,25.074197,0.387623,380.437512,-21.881407,23.663334,297.003949,62.508761,42.750912,292.133005,62.645577,57.996540,290.189777,52.671209,2
55.881191,328.153595,54.441292,-0.617717,-0.724453,-0.305929,-0.239794,0.544019,-0.804079,15.319923,303.138196,17.865329,0.083230,378.138873,-28.899605,20.790329,294.619943,54.578834,40.880490,290.866019,56.394629,56.918589,289.366946,47.256111,2
53.787632,326.621613,49.773766,-0.585391,-0.724520,-0.363853,-0.204994,0.566472,-0.798177,16.192252,301.602051,10.173822,1.714724,378.419870,-34.950050,18.262551,292.202737,45.475858,38.722314,288.686853,48.920299,55.806551,287.180731,40.353518,2
51.154720,324.740143,43.532318,-0.592548,-0.714512,-0.371967,-0.191413,0.573430,-0.796579,14.066120,299.778790,3.518311,1.412453,376.481702,-42.048734,15.143572,290.284979,39.315770,35.478889,286.917706,42.357265,52.174322,285.612061,34.048217,2
46.683781,322.692261,32.404194,-0.597696,-0.712905,-0.366777,-0.169388,0.559450,-0.811371,10.678962,295.983456,-8.247602,-0.004246,372.538058,-55.685574,10.424448,288.018057,29.480259,30.554210,284.946967,32.301426,46.878625,283.707251,24.396063,2
42.552036,323.979279,21.682261,-0.553838,-0.734716,-0.391735,-0.160975,0.556091,-0.815384,9.840252,295.456354,-21.294588,-2.427498,372.439838,-68.078705,8.613594,288.199469,18.147693,28.490074,286.026727,21.156623,44.811731,285.547256,13.904523,2
37.240120,323.479614,5.342530,-0.477093,-0.786094,-0.392986,-0.148386,0.512789,-0.845594,10.390867,290.367627,-39.237801,-6.454693,364.192236,-88.844450,7.597797,286.654489,2.726549,26.947925,285.621191,6.577997,43.297144,285.822037,0.020461,2
33.961468,319.239014,-5.189967,-0.457561,-0.802920,-0.382045,-0.135833,0.487735,-0.862360,8.718554,284.228412,-50.108945,-8.798715,355.795148,-101.401746,5.089959,282.678851,-7.982364,24.562406,281.705743,-2.756751,41.158528,281.618799,-9.239216,2
28.319645,310.901917,-21.256269,-0.354528,-0.839988,-0.410767,-0.147894,0.484146,-0.862398,7.456559,275.266891,-69.154905,-14.660339,344.313208,-118.779187,4.710574,272.620117,-23.708136,23.191262,272.987735,-18.838772,40.174513,274.314294,-25.034385,2
25.339638,305.476135,-32.082977,-0.334176,-0.851459,-0.404158,-0.147302,0.470723,-0.869898,4.809188,269.614719,-80.451053,-16.837346,337.706223,-130.486215,2.600977,266.965997,-34.248493,20.984512,267.583203,-29.010852,38.190089,269.073111,-35.158365,2
23.010349,301.301971,-42.253635,-0.318100,-0.861092,-0.396651,-0.139743,0.456400,-0.878733,1.966710,265.795584,-91.173981,-18.516997,330.621060,-141.755812,1.217042,262.950616,-43.305946,19.294916,263.617001,-37.938797,37.202806,264.823013,-44.180968,2
21.181236,298.722992,-52.166611,-0.320556,-0.862278,-0.392071,-0.132323,0.450619,-0.882855,-0.745122,263.503119,-101.316776,-20.128207,325.404807,-152.164392,-0.511615,260.737677,-52.397803,17.429496,261.216779,-46.817429,36.267741,261.743347,-53.387804,2
18.722645,294.071716,-66.797691,-0.339907,-0.860380,-0.379750,-0.129608,0.442795,-0.887206,-1.660488,256.667520,-114.318359,-22.708863,319.387091,-166.864701,-4.367950,255.021851,-66.429797,14.089420,256.290100,-60.656135,33.395004,256.456000,-67.532826,2
17.555946,291.179504,-75.466026,-0.387599,-0.852651,-0.350361,-0.122612,0.424380,-0.897144,-3.630848,251.604346,-120.838148,-25.213710,315.368359,-175.409148,-8.380707,252.140733,-74.826413,10.710809,253.121680,-68.233127,29.759705,251.916725,-75.401422,2
16.590940,286.796387,-80.303551,-0.353783,-0.855477,-0.378149,-0.118873,0.442142,-0.889033,-1.712868,246.302502,-126.399133,-28.996715,298.522861,-177.815984,-8.903379,246.369070,-82.827663,10.548567,247.846021,-73.754517,29.498449,247.603432,-80.648132,2
15.626741,283.310944,-83.328453,-0.280847,-0.869917,-0.405424,-0.126144,0.452219,-0.882941,1.579103,242.121184,-130.391135,-31.386018,267.451144,-163.556640,-7.341316,241.132533,-89.226602,12.069309,243.386563,-77.032457,30.446038,244.870126,-83.514293,2
14.734180,280.972260,-84.859482,-0.189039,-0.889600,-0.415783,-0.143311,0.443878,-0.884553,4.657846,239.259641,-132.351213,-24.069150,244.599146,-127.399014,-4.799579,237.838734,-95.535806,14.469403,239.983026,-77.541039,31.679268,243.484425,-83.749646,2
14.264859,280.345978,-84.798080,-0.164817,-0.893943,-0.416775,-0.152514,0.440570,-0.884668,4.842463,238.751556,-132.339478,-20.915084,239.356660,-114.957989,-4.485804,238.337395,-98.842148,14.926140,238.877374,-76.954865,31.870982,242.711362,-83.299881,2
13.626314,280.124390,-82.806877,-0.130906,-0.895564,-0.425239,-0.167181,0.442728,-0.880933,4.682049,239.229939,-131.009347,-17.970579,235.501477,-101.329018,-4.421398,237.925854,-101.458865,15.761005,238.281471,-74.675268,33.311897,242.007198,-81.401950,2
13.336145,280.151825,-80.591965,-0.141170,-0.889792,-0.433983,-0.169821,0.453640,-0.874855,3.165662,240.199716,-129.228226,-19.069071,235.665456,-95.487300,-5.718740,238.374283,-101.866985,15.185580,238.106752,-72.669098,33.224580,241.315477,-79.719338,2
13.233437,279.943176,-78.637291,-0.174947,-0.886674,-0.428022,-0.165357,0.455012,-0.874998,1.285806,240.427217,-126.921309,-20.382802,237.268896,-91.417104,-7.996268,239.090184,-102.178031,13.833351,237.899815,-70.408607,32.703303,239.862346,-77.977670,2
13.328482,279.467255,-76.103462,-0.190399,-0.886783,-0.421146,-0.166666,0.451965,-0.876328,0.353838,240.149338,-123.960612,-21.027761,238.341411,-88.929349,-9.425445,239.486259,-102.938118,13.480657,237.564146,-67.562064,32.238473,239.080574,-75.393823,2
13.606358,279.282990,-74.969063,-0.224200,-0.885051,-0.407946,-0.159507,0.446283,-0.880562,-1.042111,239.915105,-122.119604,-22.604682,239.747107,-88.818411,-11.177518,240.415942,-103.447995,12.483163,237.688501,-65.999076,31.224334,238.436292,-74.022794,2
14.206966,281.054352,-75.075745,-0.341143,-0.874709,-0.344245,-0.146691,0.411265,-0.899635,-5.953942,240.139156,-118.983907,-29.365054,244.173082,-95.250387,-16.374428,244.431952,-102.156178,8.209853,239.785519,-64.635732,26.772651,238.291382,-72.880478,2
14.981639,282.632538,-75.240242,-0.388362,-0.870289,-0.302938,-0.147899,0.383347,-0.911686,-6.963728,240.326279,-116.787037,-33.872790,263.259976,-163.125779,-17.910097,246.804472,-101.112994,6.939187,241.803464,-64.341084,25.599348,239.557961,-72.389240,2
16.520672,283.375275,-74.921577,-0.392737,-0.868049,-0.303725,-0.154635,0.387891,-0.908641,-5.511471,241.055420,-116.561175,-29.766442,299.758688,-174.038441,-16.083818,247.045750,-98.068751,8.609009,242.961151,-65.102278,27.572969,240.935493,-72.883675,2
18.381117,282.617401,-74.335579,-0.390875,-0.860061,-0.327892,-0.157103,0.413343,-0.896920,-4.975529,242.514264,-117.710619,-26.746230,312.724362,-172.816354,-12.598907,245.649220,-91.737444,11.156635,242.827399,-65.798049,30.302169,241.006866,-73.519047,2
19.439861,281.811371,-74.730888,-0.376578,-0.861849,-0.339714,-0.162649,0.422524,-0.891638,-5.222689,243.821121,-119.266479,-25.897392,313.957870,-172.516795,-9.477623,242.403891,-85.416738,13.156944,242.106433,-67.484939,31.988549,241.051852,-74.907698,2
20.174551,281.433594,-75.483078,-0.423594,-0.855557,-0.297641,-0.178262,0.400881,-0.898619,-8.949896,244.514122,-117.996183,-26.767147,317.380814,-172.015665,-11.811071,241.050690,-83.963691,11.457610,241.668365,-68.541997,29.425903,240.836249,-76.016411,2
21.417103,280.442108,-76.010452,-0.449815,-0.853021,-0.264616,-0.199185,0.384633,-0.901323,-11.444282,244.068910,-116.597315,-28.265907,319.489288,-170.917276,-14.651079,238.308295,-87.246705,11.160040,240.366901,-69.972495,28.493479,240.017444,-77.510716,2
25.110205,278.194977,-75.854279,-0.430771,-0.861400,-0.269122,-0.200849,0.382239,-0.901972,-11.813574,243.332130,-116.530235,-27.197617,316.430518,-170.032899,-11.575802,234.547086,-91.037328,15.096157,236.747841,-71.907549,32.547583,237.477034,-78.928508,2
28.499525,276.469849,-76.018967,-0.467304,-0.845523,-0.258297,-0.194855,0.383476,-0.902761,-12.545317,243.645534,-115.562218,-25.223779,315.650266,-169.170248,-11.982832,235.290076,-96.407882,16.396707,234.484294,-73.213921,33.972630,234.941525,-80.128281,2
32.846668,274.363007,-75.809395,-0.496002,-0.829247,-0.257551,-0.194426,0.395139,-0.897811,-11.708934,243.631874,-114.191726,-21.936094,314.395010,-167.777500,-11.861591,246.150749,-116.724364,18.307590,231.321814,-75.335899,35.939751,231.998840,-81.859479,2
37.195629,270.187042,-76.151512,-0.530452,-0.802490,-0.273185,-0.194020,0.428636,-0.882398,-8.810025,242.082761,-114.092230,-16.096143,315.872223,-166.343531,-19.403493,245.007657,-135.993880,19.069579,226.313464,-79.631016,36.924385,227.132942,-85.431403,2
43.456909,259.467957,-79.594536,-0.547590,-0.779111,-0.305174,-0.180838,0.466289,-0.865952,-1.812519,232.817026,-117.861304,-7.492608,307.470630,-169.203976,-17.761882,246.002658,-158.037203,21.387303,214.668553,-88.647044,40.135303,216.135818,-92.936962,2
48.085171,251.284744,-83.123962,-0.523044,-0.783818,-0.334746,-0.177942,0.484522,-0.856490,4.493846,224.504538,-122.068135,-1.638857,299.419463,-173.344003,-10.994741,232.527895,-156.032364,24.273730,205.097047,-98.162547,43.518600,207.543765,-100.279706,2
50.868946,248.622742,-86.102814,-0.515382,-0.785646,-0.342261,-0.163370,0.482140,-0.860727,7.832049,222.170323,-125.578036,2.535331,294.659427,-177.847725,-7.365605,228.405441,-158.692760,25.992295,201.896274,-104.194218,45.613868,204.578514,-105.085627,2
61.318180,230.735153,-97.338364,-0.479802,-0.812763,-0.330464,-0.159481,0.451166,-0.878075,19.220388,203.394691,-136.954544,13.199120,272.319957,-191.209808,5.262673,204.112102,-167.055446,31.570268,181.519922,-131.195674,53.499668,185.329387,-125.210597,2
69.576645,212.695404,-103.658516,-0.471072,-0.822726,-0.318140,-0.152085,0.431017,-0.889435,28.841565,184.871594,-143.605413,20.915998,247.901866,-199.455741,13.781184,183.300969,-173.886918,35.539453,166.784319,-160.073556,60.250920,167.379100,-140.549009,2
74.604141,200.380356,-107.204041,-0.466760,-0.831101,-0.302333,-0.149687,0.411167,-0.899186,34.354575,171.739989,-146.761156,25.842205,231.914098,-203.941803,18.643637,170.440033,-179.926451,40.546556,158.794679,-176.351216,64.485328,155.576102,-153.209557,2
79.438751,189.255569,-110.603142,-0.459498,-0.833928,-0.305656,-0.134417,0.405467,-0.904173,39.849770,160.016997,-150.818493,32.504250,217.668454,-208.524551,24.554475,160.784778,-188.112162,47.990439,153.024739,-190.027830,70.624610,146.579695,-166.415763,2
82.285149,177.829163,-115.347893,-0.450744,-0.833647,-0.319158,-0.114685,0.408658,-0.905453,44.115202,147.134637,-156.698559,36.872509,200.565103,-214.230795,29.162858,151.072539,-197.177673,54.640805,146.611107,-202.304163,76.439745,138.014890,-179.014698,2
84.692337,164.887009,-119.303902,-0.424837,-0.864726,-0.267884,-0.142820,0.356234,-0.923418,47.546239,130.709648,-158.283566,38.497351,180.423032,-218.936709,31.463766,135.577722,-204.199871,58.709365,132.679832,-209.354778,81.080134,124.475369,-186.745847,2
88.689217,149.366196,-125.047310,-0.400020,-0.884610,-0.239685,-0.162334,0.325772,-0.931408,53.148584,113.231693,-162.171412,38.765886,157.831694,-223.299041,36.179528,121.305504,-213.613784,63.444144,115.182172,-214.120144,86.983953,108.963268,-193.205273,2
