PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.996326,301.781525,-39.767532,-0.380971,-0.664371,-0.643018,-0.293117,0.746377,-0.597498,-13.093008,286.136200,-95.879475,-57.656074,329.248090,-119.756924,1.353575,264.292297,-55.569580,19.864543,262.618530,-52.313870,38.111451,267.275201,-61.638001,2
6.298156,312.285065,-34.687393,-0.394179,-0.682774,-0.615177,-0.366097,0.730627,-0.576331,-29.054573,292.107980,-89.037415,-75.971146,320.815033,-109.542900,-9.005074,273.655151,-44.939577,7.229780,273.520605,-44.390396,22.135943,279.588867,-54.081376,2
-2.168847,316.389191,-29.085083,-0.362021,-0.699785,-0.615825,-0.428699,0.711614,-0.556617,-37.234682,294.095123,-82.640192,-84.615832,320.842432,-103.096464,-13.422141,276.535507,-37.786893,2.516119,277.584717,-38.254476,16.680344,284.351221,-48.898133,2
-10.694751,323.563629,-26.019979,-0.355195,-0.727802,-0.586635,-0.463983,0.682059,-0.565258,-46.373375,297.994269,-76.696167,-95.172544,328.283209,-99.161245,-18.547750,282.700784,-30.903718,-3.627395,283.055344,-36.456474,8.946008,288.991980,-47.554534,2
-18.360180,331.223969,-19.018394,-0.393221,-0.711149,-0.582790,-0.500240,0.697299,-0.513356,-54.891846,306.171979,-67.678062,-105.093394,340.388095,-88.055933,-26.263014,290.326682,-24.332064,-12.469870,291.173132,-31.580506,-0.705112,297.176605,-43.281769,2
-24.606693,342.168732,-12.051628,-0.410900,-0.683110,-0.603757,-0.527219,0.718325,-0.453925,-59.948050,319.420572,-60.725113,-113.522763,368.437241,-76.236274,-34.178373,300.704593,-20.803922,-21.864949,303.094293,-29.838263,-9.548567,310.236069,-40.865838,2
-27.778082,354.252441,-6.225220,-0.450437,-0.626036,-0.636542,-0.503658,0.766865,-0.397803,-64.583269,337.078604,-55.091695,-114.402018,413.280493,-58.504488,-61.535203,321.010541,-31.572057,-39.157325,326.159909,-35.042682,-22.369560,335.588495,-42.469318,2
-30.210825,371.432220,6.119020,-0.527420,-0.502233,-0.685266,-0.458100,0.847388,-0.268473,-67.340313,363.534229,-42.405092,-104.447370,461.267221,-19.475068,-118.763760,413.819080,-58.179935,-61.831635,382.974130,-48.143656,-56.352654,397.242172,-65.031991,2
-23.368113,384.320374,14.382914,-0.530012,-0.384256,-0.755933,-0.394646,0.900791,-0.181189,-61.094136,383.724249,-35.514356,-85.255817,487.838403,10.591267,-106.027414,432.371722,-49.730534,-53.137339,398.016663,-35.509245,-45.105447,402.597131,-49.034767,2
-17.269505,395.146210,20.453604,-0.606857,-0.317907,-0.728464,-0.365380,0.925523,-0.099520,-58.963669,397.735144,-28.157501,-79.613271,497.592102,23.715473,-99.123315,460.891519,-29.783099,-47.650072,392.771179,-24.406997,-24.997724,398.050494,-28.078378,2
-9.509223,403.628906,21.950741,-0.629784,-0.267090,-0.729407,-0.301302,0.949503,-0.087533,-53.956254,409.337439,-26.344863,-69.227335,508.834399,30.850114,-76.794644,494.902454,-22.818459,-29.403787,382.562503,-14.201420,-15.812553,395.596570,-23.912970,2
-0.815988,414.980408,16.343142,-0.643059,-0.235666,-0.728654,-0.208155,0.969440,-0.129840,-47.168849,424.323593,-31.969926,-52.088687,527.310187,30.656890,-48.377588,527.480719,-19.510401,-29.948830,409.316858,-27.694246,-10.667915,413.908102,-33.711797,2
8.132718,427.138123,9.978380,-0.661385,-0.189314,-0.725761,-0.114152,0.981757,-0.152064,-33.445379,441.748538,-37.360726,-31.293734,544.654028,21.368980,-13.604161,553.489209,-12.291440,-24.433966,430.402808,-37.682178,-9.650103,425.612799,-44.405671,2
18.192520,438.150696,-1.501512,-0.655380,-0.248512,-0.713245,-0.059991,0.958465,-0.278828,-20.961075,451.795825,-49.528052,-17.247902,556.490930,-11.014737,6.461359,556.240906,-48.161155,-18.320503,494.002081,-64.232243,-3.125225,480.279373,-76.427094,2
32.991512,451.021057,-11.437974,-0.700595,-0.255678,-0.666179,0.007797,0.930803,-0.365439,-7.688038,465.064789,-59.142332,8.279381,570.811218,-32.280202,14.566086,548.354205,-73.164697,0.873434,510.406488,-74.562759,13.649440,438.310699,-63.278591,2
47.196365,447.402557,-18.868221,-0.132444,0.651091,0.747355,-0.000916,0.753916,-0.656970,75.199326,513.823618,-6.866545,63.087132,554.000809,-33.132222,45.106787,566.350699,-38.018311,29.037260,538.595169,-29.446112,14.157673,502.136621,-11.430552,2
54.204449,401.287537,-17.843634,0.154889,0.607290,0.779235,-0.076954,0.793774,-0.603325,82.412204,447.836557,-3.500921,100.929863,488.383078,-11.580040,74.451009,513.722119,-55.648302,48.751849,508.162064,-50.514098,20.685439,486.353610,-37.027131,2
58.794544,388.945557,-24.749258,0.412710,0.572539,0.708427,-0.116457,0.804539,-0.582371,96.437859,449.139438,-2.932765,109.189876,470.373453,-9.110365,62.225414,507.735318,-71.296980,61.894823,497.347388,-57.438601,30.523759,476.029550,-40.411986,2
58.871231,384.997864,-32.796928,0.670609,0.593437,0.445102,-0.244359,0.743252,-0.622788,119.653675,443.178491,-35.543920,114.420593,460.340277,-42.420896,86.658509,497.333887,-72.103004,93.918415,472.902997,-35.163466,67.920215,458.297650,-20.198843,2
55.403519,387.972931,-41.625973,0.820932,0.537951,0.191520,-0.317111,0.708410,-0.630552,117.166901,429.849905,-77.731216,110.888881,427.570547,-64.890995,111.501186,480.588983,-77.878837,113.070099,452.427600,-41.405208,82.686451,416.005811,-9.610974,2
52.919792,385.348236,-49.782234,0.792800,0.584308,0.173359,-0.329145,0.649852,-0.685095,113.534146,425.441437,-89.955959,106.642219,422.546854,-73.374151,120.761372,436.158917,-58.569184,108.580143,447.577695,-47.549416,79.851178,413.818457,-17.186818,2
49.865368,377.805420,-53.569336,0.750096,0.629398,0.203012,-0.321846,0.615591,-0.719349,109.022976,421.367172,-89.474787,99.231464,434.575934,-89.402496,106.226382,422.891757,-58.601392,101.362462,442.169821,-49.266792,70.170809,407.016382,-20.530156,2
45.030602,365.358978,-54.092865,0.701455,0.683674,0.201374,-0.338073,0.567910,-0.750456,98.718930,413.674518,-87.397943,88.058157,440.132559,-109.226060,94.911857,414.900034,-62.845045,90.915419,417.834363,-41.536792,58.782381,395.635968,-23.197121,2
37.848198,348.847504,-49.605034,0.718671,0.682161,0.134790,-0.374324,0.542899,-0.751760,86.544229,401.480597,-80.094660,70.577243,424.605539,-124.175915,87.491950,417.969955,-80.213873,76.379887,376.712704,-26.317562,53.941707,378.261526,-17.692317,2
29.387714,335.755859,-44.796879,0.598334,0.784116,0.164796,-0.409503,0.476044,-0.778261,61.547386,396.928958,-68.873180,51.056641,413.882043,-119.342310,52.884013,420.585974,-99.183496,60.579506,371.395081,-22.322389,43.164331,374.126483,-15.289347,2
33.738850,327.365875,-29.858072,-0.302522,-0.849223,-0.432783,-0.355178,0.521797,-0.775614,6.361164,294.531104,-76.613299,-25.868143,385.476779,-115.679513,-23.374409,339.856387,-131.166911,34.998615,284.796198,-38.174655,53.290147,291.523761,-45.545734,2
25.654552,331.383636,-28.698292,-0.535019,-0.785368,-0.311371,-0.377120,0.551810,-0.743832,-13.514877,297.503079,-71.345082,-49.302448,392.523669,-102.404875,-26.651324,336.031882,-81.523733,16.790957,291.112619,-28.397217,32.664782,291.687662,-40.962223,2
19.101982,328.348480,-25.893267,-0.620578,-0.746915,-0.238748,-0.412339,0.569810,-0.710839,-32.634594,303.361615,-62.546649,-59.057389,390.625473,-94.861457,-19.559278,300.376294,-34.960334,12.328859,288.325574,-23.434772,26.154799,287.282608,-37.634660,2
10.888166,330.385559,-21.463686,-0.633569,-0.732918,-0.247834,-0.428473,0.599105,-0.676375,-43.815788,310.182324,-58.475228,-71.409580,390.749872,-86.384203,-6.455829,295.473450,-12.133457,5.824502,289.886774,-20.610800,18.417288,289.308475,-34.600737,2
5.063267,333.175598,-19.470266,-0.684154,-0.695039,-0.221029,-0.419473,0.622896,-0.660336,-54.764474,319.131631,-51.760588,-78.211862,392.994073,-82.121735,-11.333734,298.112930,-7.264024,0.041307,293.074442,-16.727305,10.875782,291.439078,-31.462244,2
2.541817,337.327026,-16.586859,-0.722144,-0.637915,-0.267531,-0.378137,0.687887,-0.619535,-57.423432,328.916901,-49.787068,-80.747046,398.514560,-75.846994,-16.031511,302.405383,-6.690077,-4.140077,297.716284,-16.200574,5.853218,296.258838,-31.408566,2
0.458173,351.713440,-15.478234,-0.811211,-0.544994,-0.211941,-0.338512,0.733214,-0.589752,-62.033744,346.105984,-45.723471,-89.083572,409.337622,-64.591137,-28.482435,318.460226,-6.524210,-13.943695,312.442957,-15.342208,-6.179889,309.854190,-31.151733,2
-1.386197,364.444641,-16.156637,-0.832622,-0.494006,-0.250398,-0.294031,0.777412,-0.556036,-62.040179,359.930875,-49.078800,-97.288136,400.848706,-58.467628,-33.917138,332.550381,-10.160170,-20.326397,325.192755,-18.762547,-13.512829,322.483878,-33.932320,2
-1.748928,371.333710,-17.050074,-0.843197,-0.479662,-0.242781,-0.286134,0.782733,-0.552681,-62.481219,365.288242,-49.812761,-98.618840,398.360080,-56.040717,-34.771564,339.416321,-10.495479,-22.042785,331.792657,-19.313899,-15.640611,329.387515,-34.756998,2
-0.791244,380.911469,-18.478884,-0.856203,-0.454271,-0.246078,-0.269072,0.798697,-0.538222,-63.097417,375.193301,-50.078868,-94.972064,402.743790,-46.880181,-35.527799,350.151987,-12.779094,-23.496404,342.291559,-22.027288,-15.400743,340.658578,-37.705207,2
0.230255,383.210571,-18.537943,-0.884850,-0.418448,-0.204799,-0.255397,0.803353,-0.537956,-63.825463,380.201651,-47.186478,-91.803579,402.404980,-39.782056,-34.832486,354.569247,-11.040872,-24.987351,345.571323,-20.793769,-17.423243,343.554007,-36.809424,2
13.834433,386.981049,-20.783520,-0.972835,-0.137181,0.186474,-0.226791,0.726370,-0.648808,-56.986978,400.279541,-25.739212,-54.643604,476.569516,-54.491375,-33.453264,387.138858,-0.745115,-19.521148,360.586453,-5.393204,-16.329168,352.319736,-21.990847,2
17.905802,387.268951,-32.648869,-0.965110,-0.132979,0.225566,-0.251094,0.714327,-0.653214,-56.504393,402.639478,-27.626447,-29.628019,494.549399,-71.909655,-69.205830,456.714877,-65.887081,-19.693550,362.819598,-15.576620,-15.057248,353.877164,-32.302823,2
18.771521,380.485077,-40.349243,-0.956313,-0.140486,0.256376,-0.278077,0.707741,-0.649443,-56.019107,405.065485,-26.006058,-35.900970,484.356860,-73.804603,-64.711975,459.702869,-81.613468,-23.546574,358.303870,-22.195970,-18.382327,351.416382,-38.522446,2
20.165270,375.871765,-44.250477,-0.957396,-0.132762,0.256451,-0.269459,0.730062,-0.628014,-52.360812,407.165839,-25.702728,-34.623065,479.266058,-75.108841,-67.852570,447.065579,-75.186512,-27.224157,358.049335,-27.547340,-23.697828,351.729907,-45.076169,2
21.105841,372.996460,-47.413288,-0.951459,-0.140859,0.273652,-0.284042,0.744255,-0.604487,-47.771947,409.157483,-25.294612,-35.882051,474.350409,-76.995304,-64.688740,413.057703,-49.760540,-29.915276,357.358252,-32.184550,-24.489087,350.631595,-49.975300,2
22.529617,368.750977,-50.166019,-0.928705,-0.127072,0.348368,-0.325279,0.730236,-0.600790,-41.791912,409.696838,-24.279049,-36.575558,468.355627,-79.748523,-57.985654,402.338843,-42.036248,-28.756200,354.681866,-31.486035,-23.161532,346.714352,-49.239095,2
23.900129,364.601929,-53.292572,-0.919959,-0.116280,0.374372,-0.335469,0.727612,-0.598365,-38.131008,407.232199,-28.342153,-35.356844,463.828589,-83.467721,-53.859618,392.910178,-36.918944,-27.039523,350.414554,-33.026722,-21.088062,341.685587,-50.175605,2
26.098534,355.448303,-56.805428,-0.892893,-0.056913,0.446657,-0.340927,0.733440,-0.588077,-32.341967,398.971249,-33.050754,-32.534969,455.738977,-84.166241,-52.733823,387.372607,-31.227444,-22.258928,342.039771,-30.562650,-17.791751,332.138965,-47.447144,2
30.237549,343.952087,-57.690544,-0.870396,-0.007923,0.492289,-0.327372,0.756137,-0.566644,-27.910804,382.092090,-38.329153,-29.251601,444.232959,-78.708414,-47.788934,379.100659,-24.625537,-14.329429,330.342944,-28.082067,-13.076705,320.079556,-44.630524,2
33.011864,337.710876,-58.212173,-0.841566,0.026652,0.539496,-0.323414,0.775103,-0.542788,-25.475852,372.319016,-38.601513,-26.666147,438.453729,-73.157141,-43.852822,376.880719,-19.678294,-10.852533,325.641794,-25.473681,-10.577736,314.989471,-41.358760,2
35.838306,326.521606,-58.626755,-0.752086,0.084347,0.653645,-0.370777,0.765794,-0.525437,-20.596899,361.161636,-32.533965,-25.731055,426.111285,-60.911895,-32.854439,368.317914,-6.984247,-4.750519,317.843127,-16.758951,-5.511127,305.694452,-31.698797,2
35.194698,313.352173,-58.567066,-0.641920,0.121192,0.757133,-0.440347,0.750098,-0.493405,-14.610917,354.267923,-22.087099,-28.227502,400.371210,-30.509270,-17.898811,349.022614,5.194865,10.020602,299.083392,-14.047079,4.744282,288.056235,-28.780762,2
33.983883,302.124542,-56.514050,-0.577376,0.135117,0.805221,-0.480160,0.741456,-0.468711,-11.694524,345.892377,-13.660382,-19.922161,367.689853,-2.751441,-13.671525,338.318362,12.109514,17.783542,285.040469,-12.553366,7.615760,275.936667,-24.793230,2
32.190575,296.920624,-54.257149,-0.539171,0.118270,0.833850,-0.522051,0.729996,-0.441100,-12.037175,340.165012,-7.321591,-14.726847,351.964902,8.718428,-10.493396,328.617731,17.917569,23.090276,279.235324,-11.101066,8.221067,269.914160,-21.196758,2
30.552177,294.511169,-51.655628,-0.484808,0.104965,0.868299,-0.560960,0.724366,-0.400772,-12.247077,335.582748,0.184416,-9.106134,343.418335,17.848578,-10.064649,327.270813,25.024068,25.864008,277.150418,-7.527630,14.861639,276.294333,-17.149850,2
28.906912,290.996857,-48.532463,-0.455537,0.083282,0.886313,-0.572643,0.734875,-0.363373,-13.386133,329.138806,7.228063,-5.280295,333.909445,25.640049,-12.282480,324.955127,31.130645,25.052938,272.953372,-3.612710,13.157006,273.120782,-11.422235,2
26.892252,282.309906,-43.598026,-0.431822,0.074742,0.898857,-0.564072,0.755254,-0.333789,-11.900819,321.618726,15.014705,-0.913100,319.788895,32.499070,-10.334896,314.102551,37.722708,22.799090,264.031873,4.185763,9.631731,266.057178,-2.498785,2
25.416832,277.705139,-40.988754,-0.401039,0.077535,0.912774,-0.573970,0.755306,-0.316340,-10.676006,317.904553,19.285583,-0.877146,317.420450,35.721777,-10.407042,311.336948,40.929040,22.297427,260.038538,9.157950,8.999115,262.276437,2.459923,2
24.229475,276.495605,-38.239124,-0.375810,0.074078,0.923731,-0.585715,0.753463,-0.298716,-10.020825,316.870184,23.108386,-1.774207,318.412158,39.616105,-10.172957,310.404932,44.615146,21.375637,259.749475,15.400386,8.493379,261.773672,7.914713,2
23.205566,275.119659,-35.870369,-0.380075,0.065415,0.922640,-0.571959,0.767303,-0.290016,-12.321982,313.484744,25.890678,0.033679,311.701508,43.170739,-13.467260,310.337115,48.229285,12.726186,263.477982,28.036526,3.252449,263.241016,15.759812,2
21.445225,271.457031,-33.084187,-0.375270,0.058034,0.925097,-0.563383,0.778248,-0.277361,-14.268256,308.308072,29.596070,1.944321,302.576343,46.280320,-12.946157,304.338464,52.125996,1.670311,267.191074,39.653754,-3.471762,262.887384,22.888525,2
20.167995,267.526825,-31.542637,-0.375048,0.051211,0.925590,-0.557443,0.785316,-0.269325,-16.105148,302.843277,32.116672,1.887162,296.418610,48.030365,-14.005614,299.753891,54.072359,-8.755330,270.942841,45.212773,-8.525588,261.047607,26.415176,2
19.625437,263.609741,-30.799376,-0.349567,0.065860,0.934594,-0.557697,0.786925,-0.264050,-16.273776,297.818271,33.774721,2.516568,295.709042,49.194764,-14.579188,300.066544,54.610593,-14.977801,275.093878,47.283137,-10.530340,260.077643,29.313436,2
19.571411,262.334503,-30.138905,-0.356010,0.050879,0.933096,-0.559567,0.788104,-0.256469,-17.542038,294.661102,34.443036,-0.240709,296.573547,49.742490,-17.280221,300.260703,55.038229,-18.318319,274.846970,48.603613,-10.110971,257.285709,29.486593,2
19.461676,262.143372,-29.678518,-0.371125,0.024225,0.928267,-0.565238,0.787229,-0.246529,-19.097181,292.506366,34.805574,-3.428166,296.993646,50.154522,-19.813549,299.386200,55.588743,-21.518546,273.946484,49.320324,-11.986656,252.805490,29.553083,2
19.383226,262.062439,-29.484558,-0.368450,0.016770,0.929496,-0.574084,0.782316,-0.241680,-18.953732,292.277863,35.134893,-4.181444,297.889380,49.947611,-19.205992,298.209766,56.087229,-20.060812,271.920209,49.902784,-10.366478,246.838947,28.445216,2
19.371477,261.420685,-29.600481,-0.351391,0.022791,0.935951,-0.588325,0.772286,-0.239685,-17.411739,292.929099,35.311241,-2.929740,298.241245,48.939237,-16.799467,296.877792,56.539461,-11.080025,263.906192,49.026102,-4.936358,241.743381,25.571805,2
19.473509,260.209503,-30.038445,-0.337348,0.037367,0.940638,-0.597768,0.763408,-0.244709,-15.977124,293.413034,34.841154,-1.171132,297.487311,47.611562,-13.335028,294.110571,56.045351,-4.899937,258.645474,46.975436,-1.584970,238.531953,22.872124,2
19.533983,258.630859,-30.512793,-0.320336,0.051903,0.945881,-0.610363,0.752302,-0.247989,-14.544757,293.429001,34.311779,0.849916,295.992087,46.236913,-9.452991,290.631064,55.313259,1.560402,253.130859,43.823571,1.136123,235.742279,20.646241,2
20.014776,255.305328,-31.067303,-0.319429,0.062503,0.945547,-0.600970,0.758127,-0.253136,-12.897695,291.864316,33.288354,3.133829,291.728091,44.401457,-4.630192,283.393698,53.709798,9.454656,242.452687,35.109501,3.084288,230.158002,15.841921,2
20.547964,251.890961,-31.830509,-0.315261,0.076266,0.945936,-0.595697,0.760028,-0.259811,-10.860173,290.527957,31.966365,4.266602,289.647299,42.508953,1.087671,275.445020,50.555258,15.129891,234.082982,23.868241,4.672584,225.108875,10.924398,2
21.268028,250.440704,-33.392601,-0.327739,0.099896,0.939472,-0.581670,0.762248,-0.283969,-10.013947,291.143793,29.307319,3.986704,290.647437,39.916186,4.096953,272.061841,46.114269,15.839946,232.560233,19.219744,4.740700,223.840698,7.624150,2
21.912420,251.733307,-35.849384,-0.368056,0.121714,0.921803,-0.566976,0.756372,-0.326252,-11.502956,294.011838,25.166971,2.641642,291.887469,35.532324,5.253408,270.615152,39.415756,14.317560,234.860486,15.764980,3.602977,225.887553,4.411686,2
22.852993,254.107376,-38.195229,-0.429454,0.136063,0.892780,-0.538164,0.755323,-0.373986,-13.932009,297.738701,19.768747,-0.116707,293.350887,31.793104,3.636340,270.950841,34.099895,11.449633,238.160179,13.103688,1.447638,229.187213,1.306539,2
26.356396,255.470490,-43.351620,-0.561896,0.188773,0.805380,-0.490089,0.708371,-0.507960,-19.070978,301.680359,3.851135,-8.834385,300.548569,19.617475,7.843991,265.864194,16.627909,12.641473,239.136188,1.144886,0.568212,231.694823,-8.177176,2
29.759787,256.676147,-46.011082,-0.706179,0.168687,0.687645,-0.408469,0.696228,-0.590271,-23.615363,302.371835,-8.407736,-18.944333,301.684839,9.442990,0.564061,264.506732,10.149851,10.677332,239.150319,-6.395442,-0.627733,231.343921,-17.435738,2
33.700478,259.614685,-45.772217,-0.829455,0.125209,0.544360,-0.325586,0.683499,-0.653317,-26.667310,302.343414,-19.360807,-26.825698,303.021246,-1.725527,-1.075721,262.670670,1.679695,10.056243,239.169617,-13.210865,1.886357,231.218904,-25.770360,2
36.560009,263.144897,-40.892643,-0.951072,0.011776,0.308746,-0.206897,0.717880,-0.664712,-31.684791,295.859592,-31.674482,-45.109939,323.985022,-29.204138,-31.769902,275.103705,-8.281825,9.960171,237.669884,-19.036758,6.444820,229.789616,-34.276572,2
36.492924,265.794434,-36.576813,-0.987265,-0.053412,0.149847,-0.138083,0.755458,-0.640481,-33.533454,294.296948,-37.052931,-46.322591,329.427728,-38.985765,-52.918457,290.694455,-25.802548,7.807836,237.482224,-20.770133,7.760154,230.619695,-37.121249,2
33.038860,277.188354,-28.634781,-0.986220,-0.157723,-0.049925,-0.094907,0.786578,-0.610154,-37.863423,300.895792,-40.207012,-49.321265,342.384369,-48.553646,-62.976742,317.442789,-52.851221,-21.111699,250.674303,-21.478216,1.341935,242.743396,-33.966368,2
25.275360,286.760681,-20.656441,-0.937134,-0.292174,-0.190827,-0.126206,0.793570,-0.595247,-47.112872,305.874423,-36.641852,-56.914954,354.552679,-55.388728,-63.886399,338.535776,-74.199120,-52.955111,271.079672,-45.070789,-10.266853,253.735336,-34.739142,2
19.628794,290.885742,-14.953341,-0.901429,-0.330250,-0.279929,-0.127554,0.820496,-0.557240,-53.743593,310.401477,-31.295726,-59.578128,363.604712,-53.880861,-60.870304,352.638013,-77.613080,-60.184323,293.177521,-65.164798,-18.948867,260.619797,-39.256287,2
11.404446,294.949402,-7.728318,-0.865568,-0.376100,-0.330667,-0.158228,0.831853,-0.531963,-64.556113,315.242401,-19.779260,-63.036685,376.452258,-48.922147,-57.882840,371.289160,-75.456341,-57.049884,329.778729,-83.901102,-28.637839,273.253070,-47.995080,2
5.596436,298.444031,-3.061692,-0.819929,-0.419364,-0.389680,-0.193622,0.843741,-0.500611,-71.860292,316.258002,-13.851848,-65.457252,385.329227,-44.895663,-53.768245,386.834274,-72.054851,-40.512210,362.260815,-89.313786,-30.721749,291.030780,-60.930791,2
0.237689,299.327789,1.186200,-0.793547,-0.451355,-0.408120,-0.229202,0.842997,-0.486643,-78.607327,315.655344,-6.291062,-68.271081,389.557968,-40.346182,-54.309628,393.754605,-66.605333,-34.266143,375.104724,-84.574152,-30.824451,322.932269,-82.396584,2
-5.130022,299.910736,5.228906,-0.783251,-0.470323,-0.406589,-0.260200,0.841946,-0.472676,-85.067320,314.809009,1.177718,-71.934887,393.516211,-33.454760,-56.920565,399.098892,-59.562561,-33.470579,382.461963,-78.325365,-19.198899,343.543253,-85.839861,2
-10.573879,299.830933,8.535952,-0.760754,-0.493668,-0.421361,-0.292498,0.840314,-0.456419,-90.940024,311.742072,5.889084,-75.878318,396.207019,-27.305447,-60.012691,402.891211,-53.408010,-34.690950,387.164615,-72.679646,-12.817947,352.814456,-82.287156,2
-16.879547,297.368195,11.318962,-0.748014,-0.500628,-0.435714,-0.322273,0.847900,-0.420959,-98.004849,306.196393,11.316895,-78.859048,399.235284,-16.616677,-62.924033,406.244125,-44.086006,-37.581513,390.464221,-65.078875,-10.933315,357.774771,-76.864293,2
-18.025442,296.207581,11.772814,-0.744265,-0.499847,-0.442970,-0.331178,0.852162,-0.405143,-100.424828,303.632614,13.045038,-79.168204,400.355975,-11.064542,-63.171879,407.235507,-39.966003,-37.781557,391.046661,-62.598244,-9.623610,358.048273,-75.936335,2
-18.145350,295.883759,11.739431,-0.736978,-0.497633,-0.457411,-0.331970,0.855971,-0.396370,-101.042884,302.611691,12.662294,-79.305379,400.537338,-9.183225,-63.063897,407.602945,-38.499406,-37.331452,391.529276,-61.606297,-8.304576,358.581845,-75.425513,2
-11.991071,292.528564,6.768123,-0.706796,-0.488345,-0.511819,-0.291623,0.860304,-0.418130,-95.010819,299.600986,1.704553,-69.775323,397.883810,-17.740800,-51.178641,403.903632,-47.335823,-22.694010,387.880786,-68.664486,7.850174,353.797906,-80.568693,2
