PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.603559,258.426392,-120.738441,-0.175253,-0.945394,-0.274804,-0.037945,0.285402,-0.957656,-2.973004,221.879395,-161.185989,-12.156274,262.967987,-214.915894,0.328665,219.447983,-123.167076,15.385670,220.884964,-116.334778,29.360582,225.583771,-118.955727,2
15.313064,256.285919,-126.739182,-0.183976,-0.946655,-0.264569,-0.038601,0.275914,-0.960407,-4.363219,219.601440,-166.792587,-13.643771,261.333862,-221.044189,-1.115862,217.822906,-128.450989,13.985408,218.999023,-121.898277,28.003136,223.462997,-124.688965,2
14.808494,254.682327,-129.610870,-0.199301,-0.947628,-0.249559,-0.038216,0.261990,-0.964314,-5.187255,217.610672,-169.005066,-14.368608,259.619293,-223.995560,-2.205716,216.624863,-130.597534,13.017774,217.564911,-124.174713,27.052307,221.763931,-127.122696,2
14.574363,253.316483,-131.629074,-0.201350,-0.950118,-0.238188,-0.039124,0.250775,-0.967254,-5.282648,215.824890,-170.559616,-14.600957,258.047272,-226.146240,-2.567057,215.264389,-132.101074,12.724739,216.276413,-125.775475,26.751181,220.422638,-128.813126,2
14.578871,252.176086,-132.471680,-0.208741,-0.950722,-0.229249,-0.039483,0.242415,-0.969369,-5.241309,214.351700,-170.967773,-14.675342,256.976166,-227.052719,-2.980075,214.089737,-132.722610,12.425732,215.110703,-126.362839,26.473907,219.180603,-129.455048,2
15.001678,249.943939,-130.953110,-0.238804,-0.940667,-0.241078,-0.039433,0.257450,-0.965487,-5.529188,212.947296,-169.908539,-14.473126,256.271484,-225.144775,-4.071942,212.235382,-131.717102,11.743015,212.736145,-125.367561,25.944363,216.412155,-128.448959,2
15.756460,248.596329,-128.315918,-0.250436,-0.933809,-0.255506,-0.040870,0.273878,-0.960896,-4.622702,211.811798,-167.718338,-14.128645,254.573166,-221.955780,-4.301953,210.552170,-129.746460,11.966909,210.981064,-123.383896,26.308683,214.550308,-126.349274,2
16.420691,248.002380,-125.370476,-0.252664,-0.931048,-0.263269,-0.044385,0.282965,-0.958103,-3.908570,211.225449,-164.975159,-13.890995,253.612000,-218.659546,-3.954778,209.679703,-127.030739,12.529845,210.145920,-120.749062,26.930410,213.711380,-123.668488,2
17.631874,248.115906,-120.187973,-0.264520,-0.928380,-0.261036,-0.058126,0.285533,-0.956604,-3.291795,211.250778,-159.487183,-13.896430,253.269318,-212.894562,-3.182802,209.869614,-121.188255,13.452065,210.166229,-115.380302,27.958668,213.522247,-118.464828,2
18.692343,248.625900,-115.798363,-0.267221,-0.925700,-0.267718,-0.067174,0.295040,-0.953121,-2.500510,212.127762,-155.281830,-13.466310,254.666641,-208.206268,-2.065952,210.443329,-116.590469,14.486257,210.596802,-111.161293,29.018053,213.915222,-114.338921,2
20.078543,250.711624,-109.523659,-0.282327,-0.928172,-0.242464,-0.081246,0.274973,-0.958013,-1.773117,213.330231,-147.581772,-13.737492,256.061920,-201.585098,-1.130663,212.547440,-108.594093,15.149227,212.878784,-103.499603,29.715214,215.931702,-107.236259,2
20.973772,252.585220,-104.132393,-0.287569,-0.925168,-0.247726,-0.087532,0.282956,-0.955130,-1.124234,215.451477,-142.153549,-13.688553,258.921051,-195.872147,-0.435092,214.267654,-103.161346,15.786764,214.703094,-98.080017,30.342003,217.718872,-102.017822,2
22.346975,255.506622,-94.771797,-0.307250,-0.915641,-0.259226,-0.089932,0.299121,-0.949968,-0.749942,219.444946,-133.023483,-13.668702,262.935425,-185.850342,0.251040,217.513626,-93.803185,16.297842,217.838715,-88.749268,30.917133,220.578217,-92.893677,2
23.202824,257.275970,-88.145500,-0.315335,-0.909619,-0.270476,-0.089609,0.312285,-0.945753,-0.382062,221.993454,-126.768082,-13.628159,265.108276,-178.785309,0.897686,219.533310,-87.280960,16.787169,219.711761,-82.281898,31.427326,222.316223,-86.486946,2
23.867430,259.167664,-81.922546,-0.317650,-0.904427,-0.284797,-0.092452,0.328464,-0.939981,-0.188473,224.779404,-121.051933,-13.890171,267.457764,-172.053650,1.723113,221.709229,-81.146332,17.490786,221.684448,-76.332214,32.100945,224.203537,-80.612221,2
25.791773,263.833771,-69.388710,-0.302840,-0.899143,-0.315958,-0.097551,0.359029,-0.928214,1.186668,231.256165,-109.855545,-12.891404,273.147552,-158.930756,4.616398,226.483551,-69.186951,20.358854,226.127960,-64.749702,34.735100,228.896805,-68.926804,2
26.946291,266.585663,-63.529774,-0.284964,-0.899745,-0.330537,-0.100418,0.370960,-0.923204,2.447505,234.641739,-104.675194,-11.644083,276.658752,-153.112457,6.520405,228.971085,-63.919830,22.386066,228.582703,-59.600735,36.568356,231.679489,-63.589306,2
28.322636,270.751373,-55.565769,-0.276205,-0.896169,-0.347264,-0.100902,0.386361,-0.916812,3.451120,240.051468,-97.491356,-10.039586,283.010345,-145.202591,8.609818,232.998001,-56.883915,24.469620,232.323624,-52.759815,38.394688,235.669693,-56.411438,2
29.014875,273.473114,-50.718441,-0.266780,-0.895092,-0.357266,-0.104570,0.395397,-0.912539,4.118054,243.294601,-93.036942,-9.235001,287.071350,-140.337631,10.136925,235.530746,-52.640385,25.798307,234.863800,-48.609116,39.535278,238.384232,-52.083084,2
29.738707,276.165070,-46.088730,-0.273836,-0.894027,-0.354584,-0.102889,0.393791,-0.913423,4.442823,246.197067,-88.356606,-8.437293,290.563354,-135.752457,10.822332,238.283890,-48.191807,26.302719,237.443359,-44.232716,39.924660,240.891785,-47.596806,2
30.739763,279.749481,-39.246990,-0.261592,-0.892569,-0.367275,-0.102179,0.403997,-0.909036,5.760141,250.290253,-82.100868,-6.814020,295.865082,-129.032547,12.597768,241.753952,-42.088837,27.843307,240.916901,-38.163517,41.271919,244.542557,-41.297352,2
31.330746,282.137085,-34.680916,-0.255858,-0.893074,-0.370076,-0.102683,0.405759,-0.908194,6.466480,252.722855,-77.696365,-5.995783,298.868652,-124.530251,13.537553,244.037918,-37.826019,28.680391,243.232269,-33.881969,41.997009,246.941589,-36.905766,2
31.758755,284.328857,-30.217270,-0.264670,-0.891597,-0.367431,-0.101530,0.404664,-0.908812,6.524663,254.967773,-73.112190,-5.499843,301.738281,-120.033607,13.592935,246.333191,-33.461994,28.681765,245.422394,-29.522713,41.964611,249.010895,-32.529831,2
32.403732,287.078796,-23.177935,-0.266225,-0.889030,-0.372492,-0.103673,0.410606,-0.905900,7.098157,257.796356,-66.197960,-4.785955,306.012268,-112.825821,14.088207,249.072769,-26.920340,29.151651,248.145386,-22.973108,42.374897,251.751663,-25.924768,2
32.919991,289.155884,-16.002512,-0.263858,-0.885915,-0.381489,-0.103566,0.419239,-0.901949,7.908187,259.941986,-59.343452,-3.950366,309.678802,-105.516365,14.440192,251.086502,-20.498875,29.514151,250.194412,-16.450258,42.719677,253.877747,-19.302290,2
33.364960,291.011292,-9.019003,-0.267463,-0.883014,-0.385681,-0.105241,0.424639,-0.899225,8.334584,261.841125,-52.415424,-3.460646,312.641785,-98.319633,14.515434,252.974091,-13.923894,29.606775,252.020309,-9.866373,42.816109,255.692459,-12.711877,2
33.631863,292.328033,-4.507564,-0.274564,-0.878857,-0.390161,-0.106816,0.431120,-0.895950,8.415361,263.376434,-47.964657,-3.335432,315.050232,-93.498772,14.427609,254.462906,-9.671201,29.557600,253.373047,-5.648448,42.772621,256.972961,-8.523691,2
33.761753,293.269958,-0.286021,-0.280600,-0.875424,-0.393568,-0.111967,0.437097,-0.892418,8.354712,264.439301,-43.698219,-3.585579,317.056030,-88.873695,14.292553,255.573639,-5.532698,29.468252,254.385757,-1.594521,42.661976,257.949677,-4.550588,2
33.921509,294.274078,5.220273,-0.293059,-0.867827,-0.401240,-0.121185,0.449997,-0.884770,7.971267,265.954895,-38.155167,-4.245827,320.064636,-82.511459,14.072209,256.908661,-0.203441,29.324266,255.465271,3.523024,42.451580,258.960114,0.434624,2
34.081459,294.770172,8.179293,-0.299628,-0.864244,-0.404111,-0.127930,0.456141,-0.880664,7.687767,266.646179,-35.093658,-4.729021,321.462158,-79.019638,14.065193,257.496124,2.608357,29.375437,255.923630,6.226162,42.415863,259.430756,3.083895,2
34.262157,294.993744,10.111984,-0.307172,-0.856153,-0.415509,-0.132086,0.470748,-0.872325,7.306566,267.564789,-33.340416,-4.986887,323.282013,-76.372215,14.092069,257.913177,4.045019,29.453278,256.153229,7.552466,42.410976,259.663605,4.396678,2
33.959564,295.128448,11.389482,-0.303975,-0.848445,-0.433291,-0.152187,0.492218,-0.857065,5.607477,268.736633,-32.082836,-6.709438,325.351471,-73.705078,14.281121,257.771393,4.165776,29.715611,256.331146,7.529611,42.477657,260.046021,4.259978,2
33.716858,295.847290,11.433567,-0.317299,-0.845212,-0.430045,-0.183507,0.499630,-0.846579,2.984558,269.395905,-30.807592,-9.600921,326.505096,-71.993996,13.392120,257.973022,3.250317,29.017321,256.950684,6.414342,41.741791,260.672485,2.888345,2
34.106224,295.907593,10.949600,-0.332474,-0.844705,-0.419446,-0.223922,0.502731,-0.834937,-0.393687,268.625122,-29.231430,-13.262230,326.532410,-70.175476,12.167462,257.733246,1.043012,28.439636,256.704407,4.281072,41.056538,260.432922,0.487884,2
36.541843,294.262939,11.892209,-0.411327,-0.834111,-0.367518,-0.272369,0.497262,-0.823739,-7.401707,267.001251,-22.538748,-17.798437,327.030823,-64.449326,6.244107,265.716827,-10.124791,24.663372,253.456085,1.726135,38.149799,257.191589,-2.207900,2
41.958008,292.308319,14.924637,-0.505198,-0.795959,-0.333503,-0.277555,0.515769,-0.810522,-14.853065,270.739014,-12.029402,-15.271967,330.141632,-56.726822,0.779667,277.615448,-25.677622,19.299316,252.057922,-4.790262,35.572437,255.202484,-6.378078,2
43.828732,290.323578,16.654240,-0.585657,-0.771451,-0.248736,-0.288073,0.484935,-0.825743,-21.698063,274.110626,-1.645985,-14.526114,330.194885,-52.791405,-2.823113,287.537933,-35.892982,7.272723,252.323578,-17.284893,27.550797,253.095627,-14.298960,2
43.744976,288.926575,17.318958,-0.608282,-0.765495,-0.209786,-0.301920,0.467593,-0.830784,-26.741110,275.396667,4.458268,-14.874428,329.343079,-51.139957,-6.209569,299.692322,-53.774052,2.562208,255.836105,-28.771765,23.116367,253.343597,-24.789701,2
42.740494,287.506927,17.818336,-0.607510,-0.774941,-0.174349,-0.325519,0.443113,-0.835278,-32.611141,275.734741,11.179402,-16.366972,327.342865,-50.756336,-4.627267,311.538422,-66.903969,0.298648,262.797974,-45.705830,21.826712,255.420700,-39.665226,2
39.438885,284.659729,17.200720,-0.590152,-0.791618,-0.158307,-0.354802,0.430476,-0.829943,-42.791611,276.319183,21.553377,-19.901791,324.292480,-51.506077,-4.807020,316.945587,-73.030052,5.879857,282.834900,-71.729897,27.739611,263.159943,-60.206951,2
36.710224,281.597748,16.563139,-0.576259,-0.802282,-0.155784,-0.373866,0.428283,-0.822677,-48.635841,274.233673,28.409752,-22.707941,322.347504,-51.689938,-7.289442,316.051392,-73.963036,10.228816,290.760254,-78.156876,32.254025,266.511261,-67.422157,2
32.295250,275.907379,15.147840,-0.551577,-0.822874,-0.136528,-0.403891,0.406688,-0.819437,-55.483253,268.615906,36.804390,-27.289253,317.368866,-52.982227,-11.542511,310.930054,-75.859856,12.010347,291.854523,-82.409378,35.565197,265.313446,-72.905045,2
28.317719,269.705353,13.867518,-0.512439,-0.852533,-0.102931,-0.437830,0.362503,-0.822737,-60.340084,261.298492,44.098419,-31.323355,310.397156,-55.002571,-14.641188,303.659485,-78.443146,11.011184,285.929199,-85.148453,36.293346,259.315277,-75.533630,2
-207.209137,170.942703,43.440331,0.558731,-0.805744,-0.196458,0.009899,0.243345,-0.969889,-138.733353,190.906921,16.785248,-168.827271,186.382904,-46.341251,-191.641525,167.797592,-58.229984,-208.951355,146.631104,-48.462296,-220.353348,130.797958,-23.404871,1
22.602438,256.135101,6.955545,-0.366219,-0.930144,-0.026763,-0.503632,0.222311,-0.834825,-65.219772,244.474167,54.348415,-36.704636,290.845276,-64.858482,-19.184492,284.034912,-88.359573,8.644280,267.262146,-94.582176,37.363388,242.938629,-83.322411,2
-168.891785,202.840912,23.381838,0.530703,-0.831246,-0.165483,0.194018,0.309210,-0.930992,-90.970718,212.663086,12.770806,-124.296692,239.418274,-59.669369,-150.124161,225.944656,-78.899170,-173.610596,201.024185,-77.286362,-193.101547,177.278625,-58.738655,1
22.981812,248.361877,-0.881949,-0.322687,-0.943664,0.073294,-0.521789,0.112750,-0.845591,-64.045128,246.401871,56.175812,-35.237926,280.758057,-75.822342,-19.762903,269.842957,-98.931152,8.621289,253.121460,-104.441422,39.575741,230.696548,-91.933777,2
-129.055496,222.225647,8.433024,0.504042,-0.861588,-0.060059,0.345233,0.264731,-0.900406,-47.772060,220.195358,9.929534,-77.556328,273.556610,-65.048012,-106.949112,260.859222,-90.910049,-132.882538,233.344849,-94.937599,-152.334854,200.099609,-78.608559,1
25.788681,248.560699,-5.551894,-0.360750,-0.925106,0.118485,-0.527761,0.097738,-0.843751,-59.703487,258.560028,50.225349,-35.941406,283.732086,-78.072075,-19.240046,270.281860,-102.666473,11.124725,252.302185,-109.156029,44.228603,230.573242,-96.927322,2
-110.288841,230.261871,1.750525,0.459955,-0.887732,-0.019305,0.411326,0.232285,-0.881394,-26.082224,227.390305,14.886111,-55.824585,287.858978,-64.743599,-86.009186,272.602234,-95.367805,-113.047623,244.074020,-101.857613,-133.261307,206.043762,-86.144592,1
32.120102,248.621765,-10.788123,-0.350830,-0.929698,0.112164,-0.520917,0.094218,-0.848392,-54.721684,254.055191,44.733143,-33.380936,281.155975,-82.165901,-15.970207,268.990723,-106.930435,17.414038,248.325165,-114.249756,52.952221,226.237778,-101.351532,2
-100.902534,234.515366,-4.938975,0.403676,-0.914549,0.025408,0.466606,0.181910,-0.865556,-16.409218,231.504150,15.982954,-41.544434,289.548035,-69.085144,-69.390800,273.876007,-101.154213,-99.446411,249.031143,-108.517944,-128.606598,215.460495,-94.539764,1
38.317303,246.486389,-13.674917,-0.350754,-0.927194,0.131468,-0.516776,0.074566,-0.852867,-48.735840,252.367432,41.629890,-27.112150,277.533417,-85.834579,-7.927041,263.602325,-111.013947,23.893684,244.659149,-117.063560,58.508591,222.819168,-103.623207,2
-100.084938,235.192154,-9.030895,0.378496,-0.924055,0.053518,0.485209,0.148840,-0.861637,-15.291984,229.968445,15.796340,-37.571217,285.577515,-73.634048,-66.999619,270.847229,-105.734291,-97.604431,247.007935,-112.737343,-129.249268,216.411179,-98.427010,1
46.679226,242.185043,-18.525091,-0.350707,-0.924306,0.150541,-0.512491,0.054885,-0.856937,-39.543861,250.390121,40.060848,-15.828419,273.861481,-91.874878,4.889861,259.440033,-117.011017,35.941967,240.434799,-122.122604,68.635445,217.669632,-107.599289,2
-103.754921,235.293152,-13.819845,0.383616,-0.918806,0.092919,0.476044,0.110525,-0.872449,-17.405720,233.671600,15.652020,-39.867599,279.859161,-80.834061,-71.863075,265.090851,-112.100548,-102.615128,240.887772,-117.466827,-134.228592,211.303040,-101.176758,1
64.726723,237.470215,-25.280752,-0.381428,-0.914860,0.132455,-0.465734,0.066416,-0.882429,-21.658541,250.846252,33.108162,11.610801,267.655975,-102.096100,29.895342,253.462418,-123.920517,58.148792,233.521362,-126.639008,86.009422,208.937195,-110.321648,2
-117.765991,232.192337,-14.337790,0.401637,-0.906919,0.127223,0.432758,0.065520,-0.899126,-30.078375,243.265640,19.278715,-53.193813,268.393524,-83.413773,-87.163803,253.920837,-112.499130,-119.614563,231.844116,-115.503731,-152.027557,204.696213,-96.889069,1
78.215401,234.571609,-26.205309,-0.381439,-0.916053,0.123902,-0.439248,0.061677,-0.896246,-10.048493,246.765335,27.662428,29.253958,263.186401,-104.658539,48.133137,249.914337,-125.423012,75.937218,229.397217,-126.898888,102.439217,204.555832,-109.531776,2
-130.880188,230.175705,-12.702784,0.433008,-0.890998,0.136478,0.406132,0.057679,-0.911992,-43.737553,249.027527,19.816137,-69.167450,263.471405,-84.949524,-103.336029,247.711380,-111.907127,-134.985336,226.180130,-113.112038,-165.090836,199.805786,-93.321312,1
94.827194,233.104645,-26.097029,-0.375483,-0.918747,0.122135,-0.405723,0.044455,-0.912915,4.020527,242.017578,25.322752,50.185226,258.813385,-107.015244,69.909485,245.673004,-126.255516,96.260094,224.236023,-125.758316,122.119186,199.168808,-106.538185,2
-149.082733,228.184479,-10.922419,0.461979,-0.877099,0.131427,0.362895,0.051728,-0.930393,-61.825180,249.345932,14.818640,-89.979912,257.776978,-86.433578,-123.408424,242.197159,-110.689491,-155.695313,222.059875,-110.486465,-185.054199,195.999298,-89.453926,1
113.613831,231.406708,-26.150145,-0.357736,-0.931047,0.071950,-0.362196,0.067323,-0.929667,20.070595,236.445099,22.610134,72.640419,257.122040,-108.636002,93.737694,245.657333,-127.077583,120.735794,223.885544,-125.538246,146.728683,199.003876,-105.633644,2
-171.823410,225.614548,-10.011917,0.463379,-0.878744,0.114406,0.317410,0.044050,-0.947265,-83.828430,246.637039,9.664547,-115.372200,253.098663,-88.522118,-148.099609,237.867233,-110.727180,-180.885910,218.446869,-109.183914,-210.543228,193.541275,-87.055832,1
146.626556,230.430344,-24.053497,-0.365383,-0.929216,0.055261,-0.292247,0.058147,-0.954574,49.677570,238.500000,18.452440,110.903976,251.638458,-110.175232,133.277496,240.826324,-126.648941,160.695892,219.019699,-122.283325,181.586517,192.045425,-98.169518,2
-210.510635,220.429886,-8.184899,0.575549,-0.813668,0.081784,0.244110,0.075495,-0.966804,-123.776138,243.888184,1.380363,-161.640717,248.880386,-90.744873,-190.511459,230.643112,-109.640564,-220.009705,209.568085,-106.362579,-246.010803,183.359894,-83.483215,1
170.141098,230.858521,-20.393623,-0.366238,-0.928806,0.056476,-0.244220,0.037378,-0.968999,71.626450,239.572830,13.946168,136.293045,247.223969,-108.640739,160.015335,238.936935,-123.692719,189.024094,217.091110,-117.626122,202.306046,186.941330,-87.981720,2
-237.780197,215.667221,-4.079649,0.593218,-0.802818,0.059804,0.185207,0.063804,-0.980626,-151.263153,242.776520,0.132994,-195.081589,242.635391,-90.746712,-224.578766,225.443893,-107.864563,-253.715836,205.011063,-102.504814,-276.990631,178.445053,-77.694946,1
190.687866,231.488159,-16.438765,-0.389113,-0.918963,0.064013,-0.203034,0.017774,-0.979010,92.495430,240.779114,7.403834,158.643387,244.412109,-106.329613,183.327652,236.615494,-120.169006,212.516602,213.529678,-112.446701,220.351212,183.613144,-78.711746,2
-268.121246,214.725174,1.574279,0.559000,-0.828619,0.030166,0.123402,0.047163,-0.991235,-182.722046,242.725815,-1.246973,-230.185272,240.211975,-88.467751,-260.121307,222.479904,-103.482292,-291.125580,203.208191,-95.948715,-314.738464,179.158218,-69.213188,1
205.382263,232.777344,-13.452803,-0.428413,-0.901351,0.063477,-0.182056,0.017294,-0.983136,108.260986,241.578842,3.624638,173.098007,244.142685,-104.020332,197.676163,235.470016,-117.285202,226.761612,212.814911,-109.147415,235.738388,183.830338,-76.653297,2
-290.676361,214.326874,7.988037,0.542305,-0.840146,-0.007776,0.073380,0.056582,-0.995698,-207.236374,247.053467,1.279328,-255.511932,239.878876,-83.585884,-286.687592,220.724380,-97.297409,-316.820709,201.594803,-88.270607,-340.133972,180.270615,-61.131359,1
208.666168,233.083282,-10.594035,-0.418302,-0.907155,0.045755,-0.182180,0.034442,-0.982662,113.059219,241.227676,3.811665,174.576050,243.918137,-100.831940,199.831436,236.573715,-114.457954,230.343369,217.309250,-107.378075,242.317032,187.588501,-77.691338,2
-300.394073,214.791977,16.280329,0.567259,-0.818464,-0.091288,0.035008,0.134714,-0.990266,-221.940170,254.346207,8.006461,-267.115784,242.268570,-74.499580,-296.231140,223.072891,-88.020218,-321.528320,201.863510,-79.531082,-342.007172,180.600800,-54.871334,1
197.156540,239.391708,-11.116653,-0.386086,-0.922356,0.014057,-0.218811,0.076766,-0.972743,102.232269,244.838120,5.438625,156.674469,248.284805,-99.502853,179.943710,241.971313,-114.437561,210.123779,223.340195,-109.218651,226.977097,197.341095,-81.789192,2
-287.448395,211.052185,24.249931,0.561149,-0.804682,-0.193903,0.020445,0.247666,-0.968630,-212.480362,244.833710,10.789008,-253.158142,233.678909,-65.408257,-275.791260,215.630325,-78.339066,-295.075317,194.440781,-70.364182,-313.196198,178.110535,-49.869556,1
180.255066,245.818420,-14.220217,-0.374110,-0.926146,-0.047904,-0.286343,0.164489,-0.943902,88.101738,249.983887,4.876568,130.543716,254.283585,-97.219498,151.308258,251.575729,-114.381584,181.015854,235.098175,-113.047920,202.737228,212.018768,-91.175568,2
-273.949799,197.308258,36.321716,0.515250,-0.785593,-0.342580,-0.017499,0.389997,-0.920650,-204.919418,220.386292,13.260381,-231.966644,198.025375,-41.752872,-244.641678,187.878098,-52.773880,-263.344238,176.160614,-48.311447,-283.201172,168.871933,-33.384430,1
146.883636,271.346375,-18.581150,-0.455874,-0.882265,-0.117423,-0.407979,0.324390,-0.853419,65.565262,278.443481,-3.556664,79.786415,280.336334,-85.874626,91.445145,278.755371,-104.662682,116.246841,266.581512,-109.326447,144.642899,251.443893,-99.879509,2
-234.514786,128.068039,58.401691,0.500791,-0.759368,-0.415414,-0.033182,0.462737,-0.885874,-185.264465,122.311852,23.974176,-196.581787,106.135750,46.604633,-204.505447,96.734833,47.620274,-218.018158,91.261360,48.221416,-232.104782,90.499542,45.014137,1
124.882645,292.620178,-16.284655,-0.501161,-0.851359,-0.155000,-0.463655,0.415415,-0.782595,54.826752,301.117523,-10.959764,49.396061,299.916138,-71.813316,57.568764,300.168396,-91.300209,79.798378,290.756714,-98.137672,108.793869,281.335968,-94.447166,2
113.477440,305.560638,-15.630733,-0.511769,-0.837686,-0.190720,-0.483435,0.464303,-0.742101,48.576351,315.628510,-14.187695,34.934319,311.997894,-65.680397,42.284603,311.976074,-85.369957,63.905785,303.746460,-93.269379,92.019180,296.004669,-90.843163,2
105.823975,315.318146,-15.110397,-0.520070,-0.825294,-0.220038,-0.486544,0.497988,-0.717832,43.957054,327.519470,-15.953615,25.717901,320.341797,-62.101475,32.904961,321.192322,-82.367065,54.475758,313.795807,-91.058250,81.737206,306.279724,-88.547050,2
97.962326,324.750977,-14.431576,-0.529626,-0.818452,-0.222786,-0.500551,0.513607,-0.696891,37.079746,336.268433,-15.721611,16.258863,327.778198,-58.183186,22.754932,329.359772,-78.990776,43.957027,322.467682,-88.316086,70.806961,315.509918,-86.188019,2
89.525940,333.613159,-13.682117,-0.522724,-0.821699,-0.227093,-0.522522,0.519296,-0.676242,29.350803,342.886505,-15.139725,6.677544,334.846863,-55.280621,12.697180,337.690033,-76.638145,33.745983,331.571777,-86.510330,60.240932,324.837219,-84.241165,2
78.686707,348.485962,-11.528054,-0.525238,-0.820244,-0.226549,-0.548335,0.529824,-0.647005,20.308615,354.655029,-13.823564,-5.389432,349.373291,-50.640503,-0.087656,355.352386,-73.199051,20.693287,349.852081,-83.875969,46.404713,340.928680,-80.389168,2
72.798615,358.104919,-9.373861,-0.533805,-0.815892,-0.222196,-0.562051,0.538659,-0.627650,16.004236,361.962067,-12.644400,-12.754299,364.543671,-48.343952,-7.429333,367.492645,-69.472069,13.011999,361.328094,-80.422424,38.583111,351.393250,-77.066643,2
64.560165,372.461670,-6.673658,-0.551212,-0.803102,-0.226260,-0.575572,0.562319,-0.593729,10.430720,372.883728,-11.823148,-21.480249,383.642365,-44.457153,-16.852934,388.431580,-65.401390,2.810650,380.489868,-76.286858,27.944042,368.256348,-73.075439,2
53.801010,389.721313,-4.975550,-0.559473,-0.793741,-0.238674,-0.592712,0.584423,-0.554204,2.543701,385.556763,-12.662884,-32.188740,404.943695,-41.828339,-27.993263,413.147797,-62.623371,-9.476966,403.364349,-73.324249,15.084772,388.337250,-70.245049,2
51.534599,394.317322,-4.696899,-0.559378,-0.789941,-0.251175,-0.594021,0.593360,-0.543196,0.735084,390.027161,-12.636245,-34.130161,409.524109,-41.539280,-30.011446,419.512665,-62.171421,-11.615458,409.971344,-72.992088,12.766699,394.637299,-70.099182,2
42.694595,406.660767,-4.260543,-0.577760,-0.774862,-0.256482,-0.597339,0.615555,-0.514080,-6.981004,400.573944,-13.480703,-42.852020,422.521881,-39.437817,-39.420479,434.792419,-59.565895,-21.636099,425.700745,-70.888824,2.384323,409.962067,-68.964417,2
37.986553,411.278503,-4.667826,-0.572825,-0.777875,-0.258422,-0.609398,0.615002,-0.500406,-11.426006,404.917725,-13.351370,-47.665066,426.885162,-39.367039,-44.676296,439.962555,-59.016697,-26.939995,431.403015,-70.704819,-2.855346,415.976898,-69.369171,2
31.079758,416.985443,-5.829078,-0.556551,-0.790469,-0.255752,-0.627229,0.601638,-0.494586,-17.854034,409.879150,-13.949520,-54.708797,431.171844,-40.668205,-52.228367,444.695709,-59.898407,-34.547504,436.201263,-71.626442,-10.217109,421.097992,-70.308990,2
26.291801,419.350433,-7.277117,-0.546412,-0.795476,-0.262014,-0.633219,0.597143,-0.492397,-22.411032,412.131561,-15.269894,-59.263535,434.417328,-42.900822,-56.874519,447.307831,-61.638348,-39.319691,437.917175,-73.132675,-14.899405,422.730438,-71.509987,2
19.897003,420.581970,-9.241903,-0.538323,-0.806227,-0.245372,-0.645385,0.581629,-0.495164,-28.602369,412.646393,-16.694040,-65.787109,438.306641,-45.314499,-63.304268,449.222961,-63.965271,-46.105419,438.535858,-75.264748,-21.701029,422.799408,-73.442726,2
15.749127,417.719086,-10.818183,-0.526365,-0.815013,-0.242267,-0.652858,0.569950,-0.498932,-32.758904,408.843933,-18.444040,-70.188751,432.175995,-46.694004,-68.035110,444.116516,-65.486526,-50.505257,434.325989,-76.967026,-25.800713,418.797852,-74.990707,2
10.639609,413.282318,-12.635580,-0.485157,-0.840041,-0.242803,-0.675059,0.536307,-0.506627,-37.766552,402.866730,-19.947193,-75.756004,423.511871,-48.957268,-73.982407,435.809875,-67.830788,-55.825565,426.725891,-79.301605,-30.342018,412.741394,-77.366287,2
5.588470,407.196106,-14.623531,-0.455060,-0.862987,-0.219486,-0.698253,0.498788,-0.513473,-42.655449,395.786896,-20.591496,-81.533318,415.338287,-50.729343,-80.240967,425.698792,-69.481018,-61.840569,416.709534,-80.919319,-35.678322,404.358002,-79.292694,2
1.677742,398.894196,-16.258760,-0.423239,-0.880393,-0.213953,-0.712969,0.469352,-0.520945,-46.192799,385.740723,-22.282551,-85.740990,402.111420,-52.001057,-84.821571,412.974823,-71.126358,-65.944603,404.562103,-82.478058,-39.246616,393.817596,-80.875328,2
-1.716118,388.984222,-18.075018,-0.403769,-0.894446,-0.192191,-0.728376,0.441406,-0.524051,-49.670330,375.424438,-22.783983,-89.597054,389.861847,-53.051174,-88.965897,400.295624,-72.512016,-69.890877,391.924286,-84.000710,-42.927502,381.216217,-82.118538,2
-4.028601,377.106476,-19.694736,-0.383622,-0.900195,-0.206116,-0.731090,0.432399,-0.527767,-52.167011,363.585754,-24.368818,-91.233917,374.472107,-55.040039,-90.941780,386.742523,-74.831879,-71.465385,379.728851,-86.554344,-44.326241,368.944061,-84.235657,2
-4.795493,368.907684,-20.269318,-0.378911,-0.902452,-0.204957,-0.733303,0.427890,-0.528372,-53.202740,355.580719,-24.553455,-92.013817,365.361786,-55.389835,-91.797234,377.370392,-75.255768,-72.202888,370.494049,-87.040085,-44.991653,359.882843,-84.624329,2
