PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.505105,234.939362,-36.032490,-0.273450,0.926812,0.257381,-0.637020,0.025999,-0.770409,10.806326,302.962149,-80.038050,-43.925581,293.863953,-94.154274,-75.573736,266.087677,-108.846809,-92.727742,247.326732,-86.614786,-64.503622,268.384827,-33.716109,2
-5.174255,233.676361,-36.047722,-0.290647,0.926079,0.240627,-0.611995,0.013391,-0.790748,14.770678,300.794556,-80.711211,-43.157074,285.446722,-104.887881,-73.153613,257.203111,-112.509354,-89.706123,241.681389,-88.630965,-65.054095,264.276758,-35.869217,2
-4.610924,230.935822,-35.884628,-0.212899,0.955632,0.203571,-0.607343,0.033775,-0.793721,20.541923,294.569284,-82.121630,-38.919725,274.275076,-114.490283,-72.249351,249.893869,-114.704808,-89.405170,240.360681,-87.647562,-62.258076,265.305887,-36.662715,2
-4.657772,227.921387,-37.198742,-0.175573,0.970337,0.166193,-0.590989,0.031126,-0.806079,22.779015,288.834927,-83.554281,-35.565228,259.289716,-125.619194,-71.763265,239.308240,-117.569376,-88.728637,236.243477,-88.879586,-62.038086,262.801605,-40.051624,2
-4.578227,226.444824,-38.783081,-0.092813,0.986327,0.136176,-0.577164,0.058149,-0.814556,22.268378,284.783496,-82.064571,-31.196905,250.784607,-132.225082,-71.381236,237.846347,-119.330554,-88.350150,238.597092,-91.015382,-59.182391,265.433661,-43.026203,2
-5.301740,223.535858,-40.832561,-0.002758,0.995502,0.094702,-0.564452,0.076623,-0.821902,17.288368,280.132785,-78.479863,-30.281049,237.827634,-138.261386,-71.838659,236.104536,-121.818312,-87.397123,240.251054,-94.889276,-52.219082,267.528540,-45.221316,2
-6.332157,222.677673,-42.410557,0.008128,0.996033,0.088612,-0.561796,0.077856,-0.823604,7.571035,280.637851,-72.273079,-33.665330,231.366878,-140.965591,-71.697609,239.767906,-123.679062,-85.034362,244.138483,-98.090978,-44.898977,267.301929,-43.778096,2
-6.744769,223.284744,-44.056965,0.003846,0.994233,0.107168,-0.565255,0.090567,-0.819930,-4.401990,281.615779,-64.516418,-40.689546,234.179974,-140.195326,-70.404219,250.074954,-124.560181,-78.726662,257.013316,-98.114896,-39.521110,269.317351,-42.227029,2
-6.180159,223.433029,-43.297722,-0.073084,0.981681,0.175959,-0.558502,0.105887,-0.822717,-15.738658,281.135881,-54.551351,-48.665701,243.230243,-132.442797,-67.754346,260.397652,-122.183882,-63.011037,278.188795,-86.337656,-31.516630,267.217229,-33.486043,2
-6.110355,223.708420,-43.508606,-0.147333,0.968206,0.202164,-0.546126,0.090780,-0.832769,-20.384060,281.182094,-54.334960,-50.895827,249.501537,-128.607225,-67.224036,263.045085,-121.726980,-54.444186,284.750011,-76.280729,-27.952995,262.546043,-27.636151,2
-6.135610,225.016464,-43.559120,-0.157982,0.960222,0.230252,-0.536318,0.112347,-0.836505,-19.188747,284.173708,-55.979947,-49.618184,258.507382,-126.153458,-66.002546,268.003728,-120.836655,-54.791113,288.939680,-76.444976,-25.533809,260.323701,-23.590136,2
-6.195343,226.897491,-43.100338,-0.158002,0.945887,0.283431,-0.526779,0.162035,-0.834415,-16.230512,288.739627,-56.275992,-46.522006,270.154938,-122.964595,-64.579640,275.562891,-118.139171,-58.684126,290.406848,-80.098173,-23.898365,257.912486,-19.399533,2
-5.655509,228.598206,-42.326889,-0.195445,0.920378,0.338681,-0.515109,0.197530,-0.834053,-15.857192,291.915445,-53.748625,-43.974324,279.932971,-118.337844,-62.778485,280.647830,-116.111081,-66.072610,283.996774,-87.732093,-25.169692,255.729564,-17.140265,2
-4.379947,230.992279,-40.952827,-0.242388,0.877255,0.414333,-0.498341,0.253843,-0.828987,-17.641573,294.290720,-47.360085,-39.869332,292.309860,-110.265827,-59.779142,285.184836,-115.357196,-72.996740,274.082516,-98.271831,-28.216331,257.955992,-16.424121,2
-3.739229,232.772766,-39.947426,-0.235465,0.870832,0.431518,-0.512865,0.265813,-0.816280,-18.338443,295.509021,-44.932120,-36.369348,300.577051,-103.131001,-59.674578,286.379102,-114.754232,-77.410475,265.703412,-101.741507,-35.351672,267.857892,-20.704064,2
-3.872000,234.256683,-39.687435,-0.162269,0.902307,0.399388,-0.540900,0.257184,-0.800802,-15.878391,297.589566,-46.351146,-29.048154,307.875882,-93.575229,-59.544681,286.687790,-115.434875,-81.218899,258.166376,-103.269407,-51.917744,277.762509,-35.118720,2
-4.072543,235.568741,-39.785507,-0.110869,0.923131,0.368154,-0.556316,0.249318,-0.792687,-12.882179,299.804320,-48.960187,-22.208785,309.635335,-85.618158,-59.207442,286.841521,-116.578703,-82.396716,256.596439,-103.483305,-62.830904,278.933055,-44.372598,2
-4.305116,237.031662,-39.939953,-0.077192,0.937066,0.340513,-0.569568,0.238870,-0.786469,-10.292053,302.182274,-51.587593,-15.966694,309.734871,-78.335145,-58.824591,287.080672,-117.541301,-82.781880,257.149245,-103.243164,-75.777655,274.504961,-53.729682,2
-4.868330,238.936661,-40.102654,-0.006015,0.949911,0.312462,-0.593966,0.247981,-0.765316,-7.406978,304.383354,-53.662718,-12.138653,309.926323,-78.666662,-58.700547,289.802446,-117.341130,-82.526350,266.089268,-99.957493,-81.324928,274.189986,-56.893536,2
-4.143858,239.772873,-39.496273,0.008793,0.923543,0.383395,-0.573260,0.318805,-0.754808,-8.972531,304.281773,-45.393440,-17.808936,313.142802,-87.535877,-56.485932,296.693425,-114.165651,-79.077239,278.246873,-95.968150,-68.547927,285.873793,-48.429375,2
-2.670712,240.645889,-38.875717,0.018573,0.909826,0.414574,-0.560743,0.352774,-0.749078,-7.387301,304.488271,-41.046264,-25.696588,312.323689,-98.847688,-55.880471,299.924855,-111.550417,-75.725236,286.643181,-91.501081,-45.162206,291.586702,-32.431647,2
-2.003646,240.838165,-38.737495,0.037133,0.915257,0.401157,-0.571881,0.348663,-0.742554,-5.468432,304.565488,-41.352794,-35.192025,303.190421,-110.982693,-58.327416,300.302383,-108.899548,-69.968905,295.099673,-85.875221,-24.225068,283.899768,-18.923105,2
-1.252999,241.537735,-39.086044,0.032248,0.922503,0.384641,-0.576975,0.331424,-0.746497,-3.936338,305.398244,-43.226109,-39.888660,295.462526,-116.397375,-59.644244,299.816704,-108.429441,-63.754750,301.458614,-82.436839,-16.167448,277.886595,-15.332919,2
-0.697628,243.075760,-40.899696,0.061732,0.934237,0.351271,-0.570898,0.321736,-0.755355,0.024981,306.659624,-48.180000,-42.503759,288.357420,-121.879811,-59.729708,300.527043,-110.318364,-56.378242,309.181252,-81.437506,-10.305512,275.458739,-15.035352,2
-0.680262,243.733414,-41.658684,0.060525,0.935666,0.347658,-0.563321,0.319549,-0.761944,1.224892,307.154131,-50.518148,-41.930876,289.703346,-121.936385,-59.184839,301.444188,-111.149106,-58.482686,308.244395,-85.750756,-10.265406,274.697316,-15.320907,2
-0.380605,244.137253,-42.105705,0.021434,0.933540,0.357832,-0.551899,0.309487,-0.774355,-0.434154,307.226976,-50.775087,-40.514830,292.520753,-120.553786,-57.772746,301.582359,-112.468687,-60.263541,304.856343,-90.008543,-12.619788,274.871742,-16.132399,2
-0.946043,244.922470,-42.745892,0.027266,0.931456,0.362832,-0.562310,0.314387,-0.764832,-2.271122,307.088231,-51.263754,-38.988088,299.862700,-115.974129,-57.765562,302.843388,-113.382652,-64.934272,300.331731,-94.018256,-19.641404,289.118532,-22.575723,2
-0.936691,245.402817,-43.395901,-0.016361,0.929908,0.367428,-0.575305,0.291799,-0.764119,-5.027034,307.921996,-52.014177,-34.699875,307.970738,-110.207393,-56.790263,302.261736,-115.366060,-68.497968,293.953023,-97.449762,-39.668345,298.597374,-37.456109,2
0.773341,246.443771,-42.860077,-0.081839,0.908331,0.410167,-0.563112,0.297420,-0.771003,-6.439940,309.623763,-47.925962,-19.930764,320.659984,-90.698487,-51.835308,303.753090,-116.660961,-67.014544,291.440327,-98.995182,-65.033328,288.603383,-59.266230,2
1.269210,246.634201,-42.820625,-0.016507,0.912192,0.409431,-0.574423,0.326515,-0.750618,-1.855642,310.909291,-48.011536,-11.152279,322.794212,-84.302623,-48.890829,306.308849,-116.235588,-65.877148,293.751768,-97.276911,-68.444934,285.698351,-61.798252,2
1.025878,247.106644,-43.063622,0.044920,0.913186,0.405060,-0.575349,0.355119,-0.736793,0.936906,311.303584,-48.742584,-10.958178,324.032271,-89.348174,-48.000214,309.007408,-115.619528,-65.092315,298.301173,-94.951559,-68.438615,288.514268,-61.381007,2
1.025953,247.264343,-42.879467,0.091904,0.911260,0.401446,-0.571965,0.378321,-0.727825,1.748603,310.431863,-47.704631,-16.424592,323.053665,-99.440554,-47.475743,311.670505,-113.522664,-63.481061,303.888797,-90.748790,-64.955149,293.920987,-57.543472,2
1.213096,247.376038,-42.203907,0.135622,0.912488,0.385970,-0.578330,0.389223,-0.716966,2.039963,309.360641,-46.357231,-22.760663,318.758310,-107.318302,-47.055660,314.372644,-109.833778,-60.508072,309.555847,-84.576495,-57.576407,299.978616,-49.927586,2
1.278565,246.428879,-41.203911,0.124172,0.917070,0.378897,-0.590418,0.375184,-0.714593,-0.484169,307.531667,-44.151353,-30.125862,311.805882,-112.166340,-48.126783,314.185310,-106.292973,-58.243452,311.544646,-78.294762,-51.523475,300.427556,-43.171460,2
1.204192,244.962479,-40.231350,0.068474,0.919344,0.387450,-0.602357,0.347682,-0.718528,-4.082105,305.493010,-42.566588,-36.288962,304.614500,-113.657420,-51.009732,312.452437,-102.377351,-57.573570,310.440022,-72.273780,-46.041601,297.200410,-36.637732,2
1.844526,243.460510,-38.536457,-0.026305,0.918714,0.394047,-0.600306,0.300677,-0.741098,-8.413849,303.281873,-40.952971,-39.462850,298.211191,-113.080562,-53.363169,308.713660,-99.285957,-57.716558,306.891248,-67.946464,-42.322265,291.738284,-31.323542,2
2.365201,242.188477,-37.306210,-0.088990,0.908850,0.407519,-0.595565,0.279392,-0.753155,-10.924463,301.444531,-39.151612,-40.282463,296.003848,-110.996017,-55.198809,305.503165,-97.599150,-60.038085,302.548761,-67.194521,-41.713226,287.681943,-28.436541,2
2.993808,240.740219,-35.829845,-0.151806,0.896182,0.416908,-0.601880,0.250762,-0.758195,-13.585896,299.282304,-36.987534,-41.354309,294.279231,-107.629623,-58.193016,300.649919,-96.041632,-64.975478,295.576820,-68.304406,-41.473023,282.839909,-25.131827,2
2.589158,240.332169,-34.564850,-0.155623,0.900565,0.405912,-0.626020,0.227951,-0.745746,-13.650654,299.415190,-37.153742,-43.018629,294.371666,-103.315186,-62.330334,296.313081,-95.317367,-73.137466,287.251039,-72.840489,-40.316932,280.834026,-21.694559,2
2.211069,240.508530,-34.059891,-0.139025,0.911845,0.386277,-0.641533,0.214218,-0.736578,-11.559874,301.197173,-40.291388,-42.707713,295.585722,-100.102197,-64.517421,293.414122,-96.071115,-78.461066,279.272133,-77.504839,-36.607619,279.523802,-19.019148,2
2.083188,240.599014,-33.977741,-0.125666,0.918302,0.375407,-0.645644,0.211601,-0.733736,-9.565916,302.584642,-43.033951,-41.642543,296.957716,-98.096201,-64.972795,292.455901,-96.674053,-80.240578,275.401671,-79.843344,-34.715523,279.268120,-18.236683,2
2.223330,241.569626,-33.719238,-0.113611,0.914765,0.387683,-0.640191,0.230997,-0.732663,-6.900241,305.069533,-44.420161,-38.977745,301.657713,-94.190427,-64.104272,294.691808,-96.239374,-80.620708,274.156505,-81.910815,-32.315287,279.652342,-16.652913,2
2.860420,242.522949,-33.300022,-0.118227,0.891674,0.436966,-0.618317,0.278222,-0.735035,-5.951571,306.290924,-41.143829,-37.092205,306.856500,-92.056754,-61.843044,299.596628,-94.701715,-78.365137,278.874680,-81.644352,-29.587142,279.046320,-13.958168,2
4.570001,243.972076,-32.933628,-0.149646,0.853354,0.499393,-0.580570,0.333002,-0.742999,-4.771378,307.555017,-36.712121,-34.460173,312.654636,-89.988118,-58.336527,305.504266,-92.905612,-74.149136,285.846600,-80.884357,-25.826883,277.781131,-10.727610,2
6.542071,244.321365,-32.223141,-0.194422,0.823354,0.533187,-0.569340,0.347912,-0.744855,-2.941245,308.561879,-34.184727,-34.167159,314.153590,-88.009146,-57.172850,307.432674,-89.757856,-69.188680,291.654482,-75.793743,-18.494992,271.529396,-5.532877,2
8.976347,244.585205,-31.289083,-0.250164,0.785399,0.566187,-0.561093,0.358969,-0.745866,3.399710,312.676575,-32.989939,-33.517491,315.000613,-86.563280,-55.149043,309.454825,-85.904247,-63.589213,297.747787,-69.004872,-10.555183,261.885162,-0.454649,2
10.408150,244.985489,-31.217409,-0.286220,0.760081,0.583399,-0.551463,0.367243,-0.749014,6.984202,315.255559,-31.988048,-32.301326,316.218193,-85.823035,-53.371524,311.070134,-84.330886,-60.536869,300.841490,-65.420578,-8.347352,257.114912,1.401994,2
11.896210,244.755203,-31.635155,-0.313257,0.745640,0.588125,-0.541259,0.368682,-0.755720,11.164124,316.821165,-32.566595,-30.705332,316.177037,-86.293226,-51.316537,311.390318,-84.310210,-57.636283,302.331801,-62.470461,-7.667130,253.981953,2.066990,2
13.999408,243.406570,-33.053555,-0.332584,0.730915,0.595945,-0.535611,0.373716,-0.757269,15.115717,316.499889,-33.012306,-28.617117,315.396700,-86.932225,-48.233541,311.471236,-84.078966,-52.524038,304.420937,-56.275067,-6.395052,250.467696,1.148013,2
15.339754,242.184250,-34.494259,-0.327240,0.724859,0.606212,-0.544313,0.379813,-0.747975,15.014689,313.883501,-32.805172,-28.103463,314.217952,-88.238224,-47.108704,311.282683,-83.656925,-46.505334,306.759248,-45.264775,-4.167747,247.536813,-0.187047,2
18.786676,240.897705,-37.361832,-0.355520,0.705895,0.612632,-0.545768,0.375324,-0.749179,14.490064,309.900616,-33.186285,-26.200000,311.832935,-91.789130,-44.574960,309.651901,-85.331464,-10.240786,279.652664,-11.848708,-1.355139,244.781291,-3.550856,2
21.846046,240.214081,-40.986599,-0.412627,0.678420,0.607853,-0.511242,0.379816,-0.770955,18.224777,310.541772,-36.505361,-21.426387,312.585608,-94.403885,-39.676752,309.396487,-89.131829,-9.846187,278.187982,-15.328022,-1.224512,244.370149,-8.106212,2
24.621084,238.995102,-45.802418,-0.468685,0.666216,0.580078,-0.491172,0.349261,-0.797977,19.293299,310.582265,-42.781971,-18.660185,310.698012,-98.264580,-36.272044,306.809541,-93.210960,-10.963868,277.887981,-21.435387,-2.239217,246.243527,-13.952010,2
27.316067,235.061798,-50.465488,-0.510112,0.657047,0.555046,-0.491108,0.307283,-0.815102,19.811923,307.378238,-49.474303,-17.237653,304.824619,-102.916229,-34.779461,300.624457,-96.905891,-11.778839,274.672473,-27.386134,-3.176548,246.565892,-20.958529,2
33.670769,225.778900,-55.323078,-0.566768,0.623437,0.538610,-0.461280,0.301551,-0.834439,25.606149,299.418677,-54.390342,-10.540268,295.032004,-107.238027,-27.553679,290.891931,-98.305033,-16.503472,269.103082,-39.929691,-4.872547,241.333084,-31.668185,2
39.164333,216.170609,-57.898975,-0.635017,0.581216,0.508862,-0.411051,0.303497,-0.859608,32.911302,291.880959,-58.678921,-3.019788,283.977058,-113.640325,-20.134284,279.560576,-98.525320,-24.674741,260.518102,-63.200165,-13.721018,234.986154,-48.556394,2
41.318233,211.564590,-60.558784,-0.659351,0.569527,0.490810,-0.377615,0.313640,-0.871227,36.631585,287.727354,-61.763949,1.435107,279.674675,-117.411711,-16.469948,275.299919,-100.668946,-24.640447,255.795699,-73.666704,-16.997544,231.231068,-59.527354,2
48.177841,200.031693,-73.100578,-0.794098,0.480050,0.372774,-0.267743,0.274316,-0.923615,38.972789,275.883537,-78.356982,8.070923,265.154106,-131.344283,-10.427956,257.798712,-117.760090,-20.712981,235.853111,-108.047214,-16.750958,211.493556,-95.587611,2
58.805443,194.341019,-81.495277,-0.959817,0.223839,0.169258,-0.107133,0.265187,-0.958227,28.677543,259.490842,-91.804160,21.609343,251.866658,-152.155129,-1.727847,238.041714,-136.635723,-5.209924,213.458839,-135.891474,1.606489,189.064456,-125.357618,2
63.019135,190.021118,-90.558098,-0.998177,-0.018932,0.057312,-0.060195,0.242479,-0.968287,22.322062,242.480473,-107.688429,22.955355,235.468947,-168.067722,-1.289507,218.452046,-152.234023,2.866418,194.614746,-153.071209,15.140644,172.895386,-142.874792,2
67.142548,183.200073,-99.458366,-0.972337,-0.227683,-0.052158,-0.009109,0.260090,-0.965541,20.696455,223.826019,-121.768866,27.925206,221.177046,-181.109071,3.791915,199.298584,-165.250161,12.969178,176.802463,-165.439072,28.974150,158.659395,-155.501760,2
72.528610,165.410690,-104.578171,-0.884165,-0.403393,-0.235639,0.074380,0.376407,-0.923464,27.271772,194.227766,-131.943910,45.353515,208.259464,-190.637914,17.847410,177.693291,-179.389182,35.743693,159.869987,-185.353714,52.352600,143.306541,-172.056850,2
76.652771,154.650360,-109.646492,-0.834766,-0.477498,-0.274156,0.058364,0.418376,-0.906397,31.365320,175.995624,-137.613114,54.741180,202.367157,-196.208927,25.041927,166.031792,-187.624375,46.865168,150.819881,-195.810342,64.571394,134.428091,-182.285676,2
81.188828,144.048721,-113.843712,-0.795987,-0.529073,-0.294085,0.034996,0.444804,-0.894944,36.658268,154.125229,-143.175800,59.612611,195.481560,-199.204617,34.052126,158.983098,-198.070930,56.059121,141.579831,-203.217109,76.704602,124.723660,-191.200948,2
82.937790,133.300278,-118.826187,-0.726794,-0.610138,-0.315438,-0.005924,0.464802,-0.885395,39.083284,132.389005,-149.587498,56.963659,186.217133,-202.752515,41.120611,152.200032,-209.917738,60.346067,129.083701,-208.873547,82.562267,112.448987,-196.631364,2
85.180733,121.903214,-125.533783,-0.686408,-0.658055,-0.309526,-0.016717,0.439797,-0.897942,41.571501,113.714520,-157.367802,55.725235,171.247787,-210.920813,48.990891,142.391167,-221.571474,63.574249,111.364867,-213.567419,84.106917,94.668957,-198.450275,2
87.542824,107.128708,-132.790192,-0.682458,-0.678164,-0.272662,-0.018856,0.389248,-0.920940,43.305056,95.309003,-164.305890,55.864415,150.626712,-220.580618,54.721673,125.593530,-231.616504,65.805319,90.349394,-218.773782,82.913067,72.842566,-198.673639,2
92.886391,78.131134,-137.730118,-0.643901,-0.738017,-0.201797,0.034848,0.235187,-0.971325,42.937669,68.981434,-172.980002,63.729727,102.124582,-232.664838,65.580975,78.436590,-239.273582,76.538670,46.124191,-219.337526,92.130208,32.194250,-194.247603,2
