PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.603867,210.340851,1.657767,-0.242599,-0.830686,-0.501105,-0.107420,0.536361,-0.837125,-2.249715,186.384415,-39.115906,-18.645571,228.412430,-88.737633,-7.393724,212.560425,-98.432503,13.589117,171.932220,2.252689,30.727922,174.325897,-2.392698,2
16.268559,210.582413,-1.396355,-0.221030,-0.832227,-0.508473,-0.101364,0.538147,-0.836733,0.313824,186.032410,-41.826481,-17.071045,226.101715,-92.015076,-4.835331,212.973694,-101.902351,15.758409,171.559250,-1.224773,31.879156,174.641891,-5.472353,2
16.854183,211.552246,-2.242822,-0.213210,-0.834620,-0.507888,-0.097829,0.535466,-0.838871,1.977473,186.416870,-42.122234,-16.203209,225.417236,-92.979919,-3.585573,213.685242,-102.890350,17.337114,172.140030,-2.116149,32.579987,175.570770,-6.264141,2
17.362894,213.091232,-1.209993,-0.209987,-0.834128,-0.510036,-0.095656,0.536692,-0.838339,3.001742,187.792648,-41.021667,-15.732846,226.393509,-91.983459,-3.077594,215.131714,-101.758369,18.692528,173.518936,-0.948022,33.155315,177.120438,-5.216628,2
17.819624,215.795425,1.886433,-0.195127,-0.837353,-0.510652,-0.096042,0.534472,-0.839712,3.832778,190.445679,-38.039101,-15.063005,227.760635,-89.081757,-2.273719,217.240540,-98.715202,19.852114,176.327545,2.393602,34.155296,180.102127,-1.963854,2
18.072485,218.713898,6.990742,-0.197809,-0.838942,-0.506999,-0.095897,0.531300,-0.841739,3.701152,193.412430,-32.878529,-14.968692,230.657898,-84.108383,-2.446026,220.218460,-93.735985,20.120451,179.445679,7.807569,34.422642,183.130524,3.279127,2
18.309517,222.766129,17.260242,-0.201205,-0.836955,-0.508943,-0.100870,0.534510,-0.839121,3.224444,197.906006,-22.818890,-14.988939,235.970535,-73.835022,-3.453814,224.906326,-83.329704,20.439112,183.768143,17.873598,34.795277,187.477890,13.273315,2
19.099659,227.905365,35.013702,-0.193826,-0.856459,-0.478444,-0.116842,0.504375,-0.855543,1.611059,201.868835,-5.246165,-14.506745,237.656448,-56.171104,-4.157063,227.010010,-65.389977,19.337561,189.055573,35.467934,36.005104,192.855118,31.198574,2
19.515049,230.704437,44.817516,-0.173177,-0.851751,-0.494500,-0.119031,0.516507,-0.847970,0.832662,204.910980,2.969100,-13.601806,239.597504,-46.313061,-3.589687,229.823029,-55.324627,19.864786,191.388123,43.701775,37.056065,196.021301,40.227989,2
19.703720,232.164093,54.401585,-0.159683,-0.846923,-0.507172,-0.121424,0.526714,-0.841326,-0.089098,206.312378,11.258904,-13.685874,238.845428,-36.237129,-3.710524,231.043259,-45.367500,20.560337,192.305161,51.994431,37.618153,197.685547,49.117901,2
20.193575,234.054443,69.224899,-0.145118,-0.852584,-0.502037,-0.129878,0.519432,-0.844584,-1.114740,206.968689,25.350658,-13.946198,237.036987,-20.712252,-4.103137,231.784439,-30.518137,22.077429,193.771454,67.011169,38.714077,199.894714,64.141525,2
20.684816,235.247162,79.365074,-0.142765,-0.854954,-0.498670,-0.131284,0.515736,-0.846629,-1.903406,208.099457,35.176956,-13.804722,237.107819,-10.400712,-4.198876,233.016388,-20.563471,23.177538,194.766785,77.538956,39.338978,201.165756,74.491997,2
21.071552,236.496918,89.416039,-0.152587,-0.856477,-0.493117,-0.138359,0.512559,-0.847432,-2.740888,209.333145,45.425541,-14.394882,238.606674,-0.153770,-5.327134,235.161057,-10.654917,23.825272,195.875763,87.803452,39.530643,202.361984,84.439827,2
21.997015,237.964386,103.957588,-0.175053,-0.858960,-0.481189,-0.142390,0.505685,-0.850886,-3.773633,210.736343,60.470581,-14.760024,241.637390,14.346468,-6.661466,238.021545,3.839434,24.482189,197.155396,102.621201,39.800297,203.538605,98.906059,2
22.465057,238.319077,112.356323,-0.185503,-0.864024,-0.468029,-0.154297,0.495999,-0.854504,-3.434755,210.088364,69.520668,-15.470140,242.468002,22.965445,-8.119441,238.555725,12.494671,24.682209,197.479248,111.043900,40.013519,203.786926,107.057243,2
22.740002,238.540634,119.130348,-0.183104,-0.868595,-0.460452,-0.163467,0.488751,-0.856972,-3.429252,209.445145,76.630508,-15.765611,242.604660,29.823812,-8.907396,239.041199,19.305408,25.116608,197.677460,117.764137,40.428391,204.092850,113.667854,2
22.622852,238.842621,125.595413,-0.181174,-0.867237,-0.463763,-0.178196,0.492710,-0.851753,-4.322634,209.316681,83.448105,-16.684050,243.897842,36.630268,-10.472520,241.548080,25.834753,25.227371,198.035446,123.513618,40.494308,204.634827,119.321915,2
22.094313,239.531250,127.298294,-0.178612,-0.865019,-0.468870,-0.190065,0.497891,-0.846156,-4.687437,209.685379,85.368706,-17.609945,246.858002,38.381332,-11.993141,245.081009,27.505747,24.851822,198.844284,124.263695,40.112209,205.593704,120.109314,2
21.227409,240.357788,123.267311,-0.183297,-0.861157,-0.474143,-0.188283,0.504139,-0.842849,-5.558071,210.954453,81.357895,-18.409451,249.046265,34.356777,-12.913405,247.483887,23.468643,23.739456,199.771439,119.736252,39.070560,206.453888,115.669983,2
20.572411,240.962906,118.210945,-0.183879,-0.856261,-0.482707,-0.183507,0.512350,-0.838941,-5.776244,212.289169,75.836807,-18.791382,250.406860,29.279716,-13.200823,248.795670,18.476536,22.931887,200.374451,114.177101,38.342842,207.078323,110.352875,2
19.793087,242.153061,107.913696,-0.190986,-0.844961,-0.499566,-0.155055,0.528513,-0.834644,-5.476232,214.522736,64.271233,-18.470577,251.757446,18.757769,-12.342567,249.693329,8.315863,21.606869,201.684845,103.911247,37.135128,208.041138,100.353317,2
18.832603,241.540878,99.017487,-0.176130,-0.843315,-0.507738,-0.144931,0.532396,-0.833996,-5.485797,213.910110,54.660416,-18.734581,249.706940,9.678331,-11.955282,247.793228,-0.618386,21.181442,201.210327,95.309959,36.605385,207.579254,91.875320,2
17.563257,240.081772,89.032921,-0.161392,-0.846576,-0.507210,-0.139214,0.528338,-0.837543,-5.906653,211.938950,44.386898,-19.496292,246.148224,-0.442084,-12.169773,244.509140,-10.690239,20.342184,199.929703,85.950600,35.796299,206.267517,82.499100,2
16.019634,238.864502,78.447403,-0.154484,-0.846141,-0.510078,-0.135002,0.529512,-0.837491,-7.123024,210.910446,33.644424,-20.892828,244.544083,-11.087725,-12.793096,242.729446,-21.388622,18.904207,198.810684,75.568443,34.434231,205.102768,72.139359,2
14.157032,237.234543,67.080353,-0.149911,-0.850030,-0.504952,-0.133069,0.523423,-0.841618,-8.423580,209.101822,22.507866,-22.607924,243.215317,-22.805309,-13.657654,240.197739,-33.020359,16.921057,197.194275,64.561646,32.652515,203.401978,61.115303,2
12.251195,235.989319,55.909512,-0.141043,-0.853955,-0.500867,-0.131493,0.517601,-0.845458,-9.537808,207.713272,11.555810,-24.046488,241.791382,-34.299805,-14.109030,237.926910,-44.534618,14.979968,195.826462,53.472183,30.935219,202.117340,50.236130,2
9.567183,233.402176,39.192841,-0.169685,-0.849327,-0.499850,-0.120632,0.521292,-0.844809,-12.231503,205.953262,-4.615427,-26.826464,240.306305,-50.847591,-15.805633,235.248276,-61.304565,10.673672,193.309357,37.003990,27.116028,198.809128,33.613934,2
7.176903,230.241104,23.957350,-0.213514,-0.845897,-0.488744,-0.126967,0.520064,-0.844637,-14.823148,203.933945,-18.385061,-30.189560,243.115097,-66.255844,-18.744059,234.525223,-76.911827,6.203510,191.122147,22.575468,23.350864,194.991165,18.298271,2
5.987374,230.828613,14.673015,-0.225640,-0.831328,-0.507918,-0.125886,0.541873,-0.830979,-15.245593,206.311920,-27.643381,-30.975178,248.113861,-75.190735,-19.443590,238.236130,-86.172050,4.555711,192.208649,12.802616,21.750139,195.527634,8.214049,2
4.757656,232.805954,4.849802,-0.235948,-0.797314,-0.555535,-0.119000,0.591080,-0.797786,-15.639277,211.335999,-38.205456,-31.705969,255.992081,-83.907166,-20.217403,245.617981,-95.319817,2.836156,195.044907,1.683682,20.262592,197.901627,-3.319242,2
3.046778,233.362747,-10.739156,-0.234830,-0.764118,-0.600816,-0.107940,0.634776,-0.765120,-16.064400,215.080765,-54.457882,-32.503647,259.178162,-98.717796,-21.625811,248.283829,-109.798256,0.841864,196.910324,-13.978862,18.891754,199.207413,-19.791746,2
2.265805,232.306015,-20.902462,-0.231035,-0.755847,-0.612633,-0.103867,0.645230,-0.756895,-16.469477,215.124405,-64.859421,-32.893852,256.942261,-108.906136,-22.532724,245.666916,-119.380539,0.402238,196.203156,-23.630816,18.387743,198.404312,-29.839140,2
2.057010,229.977417,-28.843889,-0.224854,-0.760235,-0.609494,-0.102385,0.640483,-0.761117,-16.787340,212.724503,-73.017456,-32.869381,252.852875,-117.250130,-22.694771,240.885391,-127.023422,0.443301,194.001633,-31.202557,18.305395,196.025269,-37.562542,2
2.317570,229.139435,-35.181892,-0.217236,-0.761202,-0.611049,-0.094882,0.639500,-0.762913,-16.598696,212.175858,-80.000511,-32.204323,251.223618,-123.983818,-21.786470,238.994629,-133.156235,0.834894,193.043152,-37.860779,18.465458,194.960953,-44.077019,2
2.727607,228.464752,-38.816185,-0.189015,-0.767736,-0.612254,-0.092016,0.634597,-0.767346,-16.017494,211.648071,-84.335243,-30.986200,248.880310,-128.358215,-19.789629,237.033798,-136.986420,2.073429,192.003265,-41.966427,19.516754,194.374252,-47.726151,2
3.113938,229.205566,-39.644333,-0.198407,-0.751744,-0.628900,-0.083906,0.652328,-0.753278,-16.539812,214.023529,-86.177299,-31.106506,250.803680,-128.550430,-19.199638,240.230911,-137.656921,1.143484,192.613724,-45.758247,18.961926,194.707108,-50.466656,2
3.554233,230.048294,-38.758953,-0.208386,-0.742942,-0.636092,-0.080868,0.661231,-0.745811,-17.545101,216.236069,-85.870834,-31.645706,251.994171,-127.082443,-19.010143,242.676117,-136.632446,0.688470,193.163086,-47.363678,18.605103,195.221100,-50.935211,2
4.675383,232.130478,-32.171009,-0.203559,-0.717763,-0.665868,-0.090257,0.690969,-0.717228,-19.193602,221.861938,-79.965218,-32.410374,255.961823,-119.092667,-18.126560,250.007782,-129.703506,1.181528,195.120499,-46.324566,19.348658,197.594604,-47.333698,2
6.214888,235.536102,-22.004606,-0.181497,-0.658952,-0.729960,-0.093496,0.750489,-0.654237,-21.932522,232.686279,-69.503029,-31.927925,261.739990,-106.768707,-16.457272,259.787659,-117.486252,2.575165,200.100510,-44.719013,20.366409,203.103165,-41.174530,2
9.285426,236.406509,-11.058267,-0.197775,-0.688354,-0.697893,-0.086087,0.721402,-0.687145,-24.546297,235.969513,-56.738956,-30.286415,257.677856,-96.155647,-14.283526,257.650757,-107.179474,4.206135,200.392059,-36.243191,21.313543,203.649063,-30.995724,2
10.707307,236.106842,-7.201511,-0.194574,-0.708458,-0.678401,-0.098265,0.702219,-0.705147,-26.094440,236.648499,-51.131889,-29.949715,256.680481,-92.273087,-13.594694,257.582855,-103.702347,5.299775,199.517807,-34.549995,22.138332,203.653839,-28.770464,2
13.454062,232.566284,8.588708,-0.217266,-0.725621,-0.652893,-0.106849,0.682531,-0.723004,-31.194824,235.614838,-31.656731,-29.608046,258.266052,-75.535980,-11.509182,257.341858,-88.028023,3.365096,199.853058,-43.879082,20.859558,201.988068,-27.188190,2
15.968115,228.098343,19.342134,-0.224696,-0.743016,-0.630428,-0.128074,0.663878,-0.736792,-33.241741,231.239960,-18.495438,-28.820375,258.695953,-64.235329,-9.531546,256.056519,-77.736855,4.344618,204.525406,-51.942833,21.659838,200.260986,-27.784000,2
19.200768,225.114822,30.411102,-0.239133,-0.749896,-0.616824,-0.144085,0.655627,-0.741211,-33.825363,228.516129,-5.095406,-26.409224,261.350128,-51.915497,-6.203534,258.692261,-66.565842,8.486592,218.111053,-56.387669,24.069550,201.518097,-25.583992,2
22.907444,222.729340,41.434444,-0.259883,-0.741684,-0.618357,-0.151582,0.663755,-0.732429,-32.781502,227.151154,7.977064,-22.616037,264.707916,-38.967178,-1.981426,263.072266,-54.451679,15.017956,232.796967,-51.986137,27.524376,205.091904,-21.610327,2
28.726755,219.096481,56.573242,-0.296266,-0.715456,-0.632732,-0.149399,0.689033,-0.709164,-28.637100,225.515457,25.148020,-15.068720,268.683105,-20.818241,5.071443,268.407257,-36.722778,24.327175,246.944992,-37.741020,34.311211,213.578735,-15.158975,2
32.672443,216.405914,66.012115,-0.304935,-0.698106,-0.647813,-0.145321,0.706351,-0.692784,-25.206491,223.965805,35.381981,-9.441099,269.727234,-9.894862,10.100943,270.054535,-25.673706,29.531502,250.519836,-27.089331,40.163307,219.374023,-9.308659,2
36.305500,212.944519,74.992455,-0.317448,-0.676104,-0.664914,-0.140552,0.726984,-0.672116,-21.579487,222.090897,45.229851,-4.289289,269.872040,0.909566,14.387707,270.546417,-14.789023,33.203323,251.137756,-16.674149,45.251522,223.476486,-1.904814,2
43.141930,207.214996,92.524651,-0.353007,-0.673165,-0.649796,-0.144747,0.725439,-0.672894,-14.393155,216.956970,64.186272,3.842846,266.202515,19.464725,20.749662,266.806702,3.547745,38.230804,247.084610,1.211336,52.250340,223.970612,14.376187,2
46.571598,204.949783,101.742714,-0.377669,-0.672794,-0.636172,-0.151880,0.722761,-0.674203,-11.468736,215.114685,74.767815,7.895349,264.644653,29.220274,23.683496,265.457245,13.185248,40.192749,245.798080,10.594908,54.912582,223.592117,23.286554,2
49.468342,203.274399,109.756378,-0.391425,-0.667438,-0.633492,-0.154513,0.726318,-0.669767,-9.241252,213.676285,83.524399,11.842665,264.226837,38.055805,26.777376,265.397797,22.079706,42.232712,245.504105,19.208580,57.658798,223.693359,31.407545,2
52.070534,201.650787,117.145134,-0.404801,-0.661377,-0.631440,-0.156280,0.730428,-0.664870,-7.377308,212.830963,92.058121,15.292015,263.920898,46.597424,29.614220,265.491302,30.719957,44.427597,246.007751,27.530302,60.303654,224.206818,39.111023,2
55.401688,199.620895,127.589233,-0.422093,-0.648403,-0.633571,-0.162966,0.741765,-0.650559,-4.295154,212.084808,104.240654,19.551197,264.647827,59.370003,32.737389,267.043610,43.731358,47.833817,250.695709,40.571159,65.230064,229.505966,50.793964,2
57.312927,199.163452,134.245346,-0.430915,-0.631515,-0.644594,-0.163754,0.757181,-0.632346,-2.415930,212.551941,111.723022,22.064632,266.481781,68.147552,34.634247,269.481781,52.757545,49.981911,254.647507,49.615238,68.277580,233.781418,59.069420,2
58.892288,198.809982,139.931870,-0.434732,-0.615831,-0.657084,-0.163842,0.771549,-0.614710,-0.525549,213.249817,118.203354,24.145916,267.956451,75.779404,36.522644,271.892700,60.867256,52.294788,258.586456,57.960030,71.259636,237.838959,66.777565,2
60.171173,199.009521,144.602112,-0.435208,-0.600284,-0.671009,-0.163433,0.785583,-0.596782,1.066352,214.584900,123.609268,25.904902,269.833771,82.166229,38.153080,274.587341,67.713196,54.191101,262.266998,64.996742,73.576118,241.617004,73.418839,2
61.194622,199.488525,148.133759,-0.439997,-0.583795,-0.682338,-0.161021,0.798819,-0.579621,2.982882,216.216751,127.740685,27.370644,271.809143,87.311111,39.551468,277.250183,73.286476,55.819809,265.658997,70.727585,75.519295,245.050812,78.803383,2
62.369785,199.385880,151.615555,-0.453571,-0.559415,-0.693778,-0.154552,0.816036,-0.556955,5.515722,217.591583,132.017502,29.552717,274.538147,93.572563,41.411579,279.805206,79.347359,58.198933,268.981537,76.896065,78.041183,248.165421,84.388702,2
63.113815,199.128860,152.423035,-0.471041,-0.529177,-0.705756,-0.145502,0.835727,-0.529518,6.889733,219.660355,135.167801,31.752790,277.909637,98.215187,43.040627,282.794037,83.579597,59.965942,272.211090,80.900101,80.295799,251.194504,87.704109,2
64.221291,199.703629,150.492188,-0.467885,-0.508129,-0.723110,-0.145803,0.851362,-0.503910,9.197241,221.624756,134.661240,33.311142,281.313538,99.839066,44.894875,286.568054,85.153236,62.631554,276.676422,82.552696,83.574173,255.436981,88.728729,2
64.754379,200.364487,146.118408,-0.473476,-0.502739,-0.723238,-0.143531,0.854172,-0.499789,11.470936,222.585327,129.951675,33.984844,282.748169,96.376427,46.523762,288.687317,82.130905,64.768005,279.046661,79.660217,85.794411,257.296539,85.372963,2
64.721886,200.234573,141.782013,-0.476970,-0.497131,-0.724818,-0.138824,0.856929,-0.496388,12.553815,222.556396,125.013336,34.478481,283.247009,92.646767,47.699581,289.575653,78.698647,66.100021,279.841064,76.158958,86.987579,257.683838,81.558624,2
63.920364,199.341171,133.579819,-0.484968,-0.479323,-0.731475,-0.129335,0.866532,-0.482074,13.433517,222.410385,116.373764,34.773705,283.982178,86.376816,48.809265,290.677368,72.683006,67.154648,280.568756,69.725662,87.715172,257.771912,74.430984,2
62.763927,198.038147,124.192680,-0.467619,-0.459973,-0.754822,-0.125206,0.879797,-0.458564,13.700511,222.069534,106.657532,34.094410,284.439026,79.635391,48.960003,291.584381,66.272316,67.463829,281.380402,62.996746,88.084389,258.350128,67.168755,2
61.244568,197.236084,113.464111,-0.449407,-0.444294,-0.775007,-0.122905,0.890052,-0.438977,13.615112,222.227951,95.672432,32.517670,284.881561,71.054214,48.065960,292.307343,57.874252,66.736671,282.048035,54.311260,87.542313,258.890167,58.026550,2
59.321934,196.095947,101.497925,-0.434347,-0.432935,-0.789880,-0.123714,0.897280,-0.423772,12.401734,221.902191,83.782341,29.492834,284.052704,60.136566,45.859226,291.826843,47.183311,64.719620,281.568420,43.361351,85.824791,258.508301,46.844757,2
57.324158,195.150238,85.314003,-0.421157,-0.433294,-0.796795,-0.124937,0.897848,-0.422209,11.583816,221.232239,67.113808,25.737343,282.321686,43.167477,42.786613,290.168732,30.202936,61.996769,279.918488,26.330538,83.575806,257.270905,30.213192,2
55.437653,193.705368,65.012848,-0.416077,-0.419572,-0.806746,-0.111927,0.904072,-0.412463,11.211476,219.212433,44.520035,24.038273,281.543518,23.587053,41.562080,289.477905,11.001870,61.902332,279.398010,7.393516,82.969276,256.455444,11.274927,2
54.142853,193.112061,53.524937,-0.422318,-0.430058,-0.797933,-0.108729,0.897964,-0.426425,10.643073,217.466400,31.033796,22.335840,280.383423,10.890174,40.135277,288.129303,-1.800326,61.135006,277.926971,-5.401647,81.682449,254.750885,-1.458034,2
52.834785,193.781479,42.271931,-0.402899,-0.433100,-0.806286,-0.103012,0.896812,-0.430251,9.669079,217.516434,17.951914,20.393518,280.243530,-1.753290,38.901108,288.404053,-13.686971,60.636993,278.229492,-16.992683,80.984726,255.009354,-12.798502,2
51.531319,195.767197,30.764660,-0.386424,-0.435767,-0.812886,-0.109669,0.896804,-0.428619,8.343557,218.382248,4.987186,16.801689,280.826691,-14.406028,35.771046,289.851105,-25.485331,58.421501,280.088898,-28.560303,79.521912,257.283173,-24.132824,2
50.209465,199.955048,14.330886,-0.357225,-0.421698,-0.833403,-0.104384,0.904712,-0.413037,6.445435,220.986023,-14.414273,14.152023,283.443146,-32.369186,32.756660,292.832367,-42.795525,56.447952,283.365265,-45.552525,78.885254,261.752625,-39.895306,2
45.198238,201.485229,-30.678112,-0.267451,-0.468224,-0.842162,-0.078200,0.881664,-0.465352,-1.300330,219.900284,-64.044815,9.969584,278.324097,-87.615456,29.337353,288.059875,-96.672661,54.385098,279.003571,-96.956200,77.652443,259.661133,-86.640358,2
40.271591,206.630539,-48.839256,-0.268933,-0.485667,-0.831747,-0.105983,0.873239,-0.475627,-11.951354,223.687485,-80.666779,1.731528,281.071198,-106.747803,20.505318,290.829712,-116.547432,46.331039,282.062439,-117.601791,70.714577,263.660156,-107.336220,2
-101.712616,142.704163,-22.970730,0.354149,0.741070,0.570433,0.449863,0.399759,-0.798634,-106.998672,210.886780,-33.366997,-73.357933,225.504349,-35.942799,-56.523293,226.061035,-45.260201,-38.384007,206.030121,-47.296955,-32.303631,178.054642,-43.819809,1
36.182613,212.201538,-64.262108,-0.298134,-0.537710,-0.788659,-0.128291,0.841309,-0.525110,-26.783630,224.767761,-93.544785,-5.842524,281.446594,-125.750900,12.323513,290.867615,-136.724243,38.911114,282.187256,-138.476715,64.514153,264.181610,-128.641083,2
