PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.401502,192.073090,-87.284431,-0.428731,-0.900221,0.076102,-0.380618,0.103587,-0.918912,-11.286461,135.435124,-102.363786,-24.904011,165.892935,-65.767024,-10.358621,158.697264,-62.460201,2.940944,154.887631,-65.413354,18.250533,154.046065,-74.607727,2
7.821885,187.865280,-103.095261,-0.432143,-0.897196,0.091060,-0.352903,0.075324,-0.932623,-14.502039,131.489307,-117.374020,-27.120914,163.293097,-82.602087,-12.946013,155.476376,-78.852670,0.908815,151.916214,-81.309458,16.391540,150.781621,-89.852846,2
7.493989,183.961273,-116.706596,-0.434358,-0.893928,0.110572,-0.328753,0.043045,-0.943434,-17.501218,128.037344,-130.508318,-26.464257,159.924001,-96.051233,-14.982926,152.148167,-94.824265,-0.041152,148.855083,-95.089102,16.015843,146.975888,-103.027461,2
7.548218,182.058228,-123.218399,-0.434629,-0.895487,0.095921,-0.316119,0.051960,-0.947296,-18.850987,126.770656,-138.555742,-25.825321,157.833218,-103.252256,-15.804500,149.689046,-103.274437,-0.059993,146.821133,-102.527393,16.251929,144.619740,-110.235668,2
8.115755,179.083328,-137.448013,-0.452265,-0.888272,0.080187,-0.287632,0.060161,-0.955850,-21.065676,125.256644,-154.803159,-25.491040,154.359831,-119.900289,-17.335899,145.897908,-120.373147,-0.025780,142.779636,-117.978889,15.918185,140.263681,-125.109747,2
8.657722,177.156998,-144.711212,-0.480971,-0.873446,0.075889,-0.268633,0.064422,-0.961086,-21.478043,124.270036,-162.621477,-26.042783,153.820636,-128.517213,-18.040441,144.501587,-128.655687,-0.627013,140.993910,-125.482159,15.151748,137.724005,-132.242386,2
9.146295,174.541183,-151.513397,-0.500974,-0.861857,0.078910,-0.262801,0.064618,-0.962684,-21.490818,122.139517,-169.323055,-25.946926,151.789885,-136.036943,-18.232652,142.270477,-135.586023,-0.975542,138.444312,-132.280299,14.476562,134.689883,-138.915430,2
11.605450,169.973679,-164.993790,-0.500874,-0.862478,0.072504,-0.237619,0.056476,-0.969715,-20.325319,118.471671,-183.916808,-24.603655,146.717363,-155.280788,-15.430714,138.015721,-150.821588,1.337243,134.078726,-147.056401,16.274999,130.710228,-153.247157,2
14.455228,168.107742,-170.823990,-0.524899,-0.847187,0.082189,-0.216598,0.039567,-0.975459,-21.394216,118.316369,-189.461249,-28.523510,144.642776,-170.678181,-18.217815,133.082236,-159.767174,0.007065,129.276614,-154.356485,15.781344,127.258795,-160.039455,2
21.139530,168.326279,-182.359543,-0.595788,-0.793670,0.122979,-0.227929,0.020263,-0.973467,-21.986656,122.148401,-194.792299,-33.486663,154.961520,-220.298196,-22.370949,132.797585,-181.304022,-3.407401,125.464044,-173.314336,14.053531,124.366612,-177.664536,2
31.750893,167.869217,-183.968399,-0.595606,-0.783350,0.177811,-0.258316,-0.022817,-0.965791,-26.855990,125.327049,-190.141246,-30.038881,158.764323,-237.198892,-29.189090,126.489186,-240.523868,-4.447360,116.918174,-191.122310,18.677564,119.364069,-187.637914,2
36.552216,167.692368,-182.067108,-0.635148,-0.760314,0.136052,-0.267893,0.051638,-0.962064,-31.449700,133.345700,-188.369768,-26.996262,176.371031,-258.120251,-15.270564,155.224464,-281.976334,-8.331161,119.540118,-234.820313,20.564618,119.352155,-194.210664,2
44.255226,167.996292,-177.569855,-0.697439,-0.711560,0.085215,-0.299168,0.181033,-0.936870,-40.945016,152.111450,-175.779333,-6.434330,215.029047,-264.410034,11.505820,195.872420,-287.903232,21.562500,161.372223,-283.250018,30.366041,125.095856,-254.311119,2
46.676743,169.827972,-172.876541,-0.738918,-0.670470,0.066853,-0.305626,0.245087,-0.920068,-43.469610,162.913193,-165.179109,0.571396,229.696332,-255.615236,17.545004,209.484251,-280.618852,33.048129,177.681317,-281.649263,45.406219,138.363098,-262.982413,2
47.471546,173.546066,-166.286285,-0.758263,-0.649282,0.058912,-0.329885,0.304169,-0.893676,-44.818304,174.744424,-151.479607,4.735326,243.299001,-243.755232,19.139870,222.396046,-270.539014,37.161136,191.363445,-275.013538,53.966336,151.638852,-261.718654,2
45.967537,188.396942,-145.420853,-0.820034,-0.570692,0.043076,-0.360639,0.456828,-0.813171,-44.315925,202.629434,-117.600266,3.364789,271.279935,-208.896774,13.594455,253.538222,-239.087961,30.686565,222.699734,-249.708023,50.412579,181.485033,-244.143050,2
43.453632,196.434998,-130.666916,-0.834453,-0.549882,0.036307,-0.379136,0.525034,-0.761968,-44.327139,213.777017,-97.256749,0.663220,283.517212,-187.640189,7.646287,267.430283,-218.666077,23.218748,237.405768,-231.679884,43.769688,196.976891,-229.624803,2
40.092907,203.182648,-113.907333,-0.849372,-0.526725,0.033592,-0.393570,0.589674,-0.705257,-44.172609,222.763138,-76.600178,-1.207321,294.204559,-164.974065,2.504869,279.989154,-196.444545,16.112024,251.185120,-211.377629,36.144259,211.888150,-212.301877,2
34.148895,217.218002,-79.179466,-0.878002,-0.477722,0.029900,-0.404875,0.707894,-0.578758,-41.938073,239.399579,-37.845002,-2.796416,315.057124,-117.886958,-4.490245,304.935533,-149.930979,5.323752,279.003557,-168.094608,22.012349,241.917178,-173.911251,2
28.681095,231.105270,-45.302700,-0.896616,-0.441851,0.029117,-0.408585,0.800177,-0.439062,-40.448977,252.564066,0.035802,-3.837412,335.051259,-68.307678,-10.607905,328.691481,-101.363554,-3.583542,305.693129,-122.974033,9.728118,270.345659,-133.611031,2
25.813286,237.520264,-30.034336,-0.893011,-0.449654,0.018500,-0.422001,0.822394,-0.381554,-41.390548,256.807458,16.679619,-7.275846,342.138629,-47.113965,-13.198846,338.220248,-80.594510,-7.255183,316.544327,-103.185793,5.863499,282.261105,-115.647603,2
22.424627,247.503067,-2.242851,-0.898589,-0.438757,-0.005441,-0.416616,0.857003,-0.303277,-41.184281,265.531731,47.106204,-9.495492,353.092476,-11.402658,-16.269422,352.021312,-44.428362,-9.285594,333.491441,-67.943597,2.697504,300.905385,-82.325255,2
20.969128,251.359695,10.524700,-0.902655,-0.430281,-0.008451,-0.411553,0.868775,-0.275417,-39.972406,270.019664,61.676580,-10.187304,356.957933,3.111882,-17.074554,357.020909,-29.192010,-9.804116,339.639278,-52.664535,1.429224,307.671098,-67.355043,2
19.930281,253.894257,22.008059,-0.908226,-0.418342,-0.010719,-0.402355,0.879988,-0.252453,-38.279168,273.356549,73.774986,-10.278083,359.396234,15.438479,-17.325677,360.487170,-15.778450,-10.360859,343.934769,-38.892103,0.463302,312.750333,-53.544077,2
19.129314,258.037476,32.719841,-0.910544,-0.413113,-0.015707,-0.398807,0.887754,-0.229882,-35.935221,278.355383,85.319482,-11.119277,363.134070,26.913731,-18.145066,365.360825,-2.855047,-11.441021,349.650006,-25.529219,-0.260307,319.511389,-40.075516,2
18.218948,266.819916,54.929478,-0.911698,-0.410500,-0.017235,-0.401005,0.898176,-0.180208,-30.648635,288.292609,106.789977,-14.852777,370.355066,51.285816,-21.606638,374.757852,24.552132,-15.363441,360.567758,2.281855,-3.276256,332.371429,-12.437893,2
18.354084,278.715942,77.358688,-0.917096,-0.398664,0.000867,-0.395741,0.910105,-0.122875,-24.724688,301.717618,129.573952,-18.235262,381.405011,80.766312,-24.519683,387.498819,55.311385,-18.114537,374.820688,32.026451,-6.062877,347.662357,15.346369,2
18.782330,283.715820,87.716187,-0.914167,-0.405275,0.007081,-0.403774,0.908973,-0.103611,-21.996949,307.041574,140.139958,-20.604652,385.408786,93.868153,-26.145164,392.298792,68.927857,-19.856713,380.159348,45.517228,-7.258619,353.594791,27.978550,2
19.926624,291.732910,104.975365,-0.893814,-0.448346,0.009103,-0.448164,0.892373,-0.053108,-19.130989,311.734058,158.199169,-27.732754,389.486111,118.266925,-31.619574,398.422437,93.701783,-24.308002,388.265228,69.675169,-10.239120,363.258121,49.728450,2
20.692457,295.514374,111.332397,-0.892021,-0.451938,-0.007093,-0.451517,0.891691,-0.031926,-18.786851,313.741684,164.136359,-30.289079,391.184396,127.678935,-31.850777,402.030481,103.453792,-24.143751,392.718314,79.373315,-9.484278,368.393335,58.182257,2
21.471802,297.222015,115.569092,-0.885595,-0.463322,-0.032470,-0.462535,0.886126,-0.029031,-20.605905,313.053851,165.952133,-31.923406,391.528082,132.554689,-32.103354,403.308737,108.494405,-23.688843,394.535291,84.852772,-8.120161,370.770752,63.581621,2
23.637667,301.291595,119.610886,-0.881552,-0.470774,-0.035175,-0.470366,0.882254,-0.019614,-19.702605,315.151770,169.616071,-36.150645,391.153317,140.658977,-33.041417,405.821002,116.076513,-24.285468,397.553143,91.700257,-8.234690,374.386676,68.922775,2
25.912033,302.286926,118.150818,-0.870595,-0.489013,-0.054130,-0.487257,0.872208,-0.042825,-20.040301,314.939142,166.817812,-36.297137,391.063956,137.826863,-32.430054,405.771790,112.493403,-23.436120,397.014926,88.290826,-6.502077,373.872797,65.935839,2
26.787750,301.593994,115.218643,-0.861314,-0.502241,-0.076765,-0.499683,0.864710,-0.050929,-20.184331,313.330740,163.598250,-34.931398,390.842807,133.519218,-30.850330,405.452316,107.521127,-21.718106,396.543350,83.641077,-4.336833,373.386954,62.028987,2
27.415356,299.474121,111.261436,-0.851820,-0.517472,-0.081400,-0.513240,0.855548,-0.067983,-19.637436,311.314664,159.212875,-34.299982,388.630048,127.104417,-30.028299,403.272455,100.717954,-21.104369,393.842795,77.424016,-3.278058,370.556116,56.762308,2
28.683819,295.011505,100.144478,-0.834457,-0.538781,-0.115746,-0.532338,0.842408,-0.083462,-19.496708,305.826639,146.983932,-30.908294,386.087866,114.122355,-28.440866,398.630411,86.373354,-19.446890,388.918936,63.628367,-0.405216,366.057883,44.137708,2
30.108263,293.271118,92.621254,-0.827152,-0.551072,-0.110179,-0.541409,0.833969,-0.106641,-18.290795,304.696710,138.569442,-27.491523,386.063074,103.895792,-26.241698,396.838327,75.470580,-17.451255,386.443414,53.165065,1.786331,363.115982,34.455120,2
36.204678,288.630096,75.949875,-0.832285,-0.542548,-0.113773,-0.524265,0.837054,-0.156485,-12.720848,303.001230,119.748140,-13.673272,385.999802,78.853455,-17.522157,391.774399,50.695844,-9.117622,380.126813,30.252509,10.221374,356.133398,14.095079,2
40.020077,285.035614,66.426590,-0.829065,-0.546404,-0.118717,-0.521764,0.832325,-0.187076,-10.020804,300.348065,110.346334,-8.524730,382.664978,64.518819,-13.435091,387.069241,36.799016,-4.757143,374.985825,17.208673,14.825388,350.796466,2.421589,2
44.008053,282.771759,56.983574,-0.820651,-0.552365,-0.146372,-0.515393,0.826104,-0.227864,-8.156032,299.037479,100.590351,-4.067676,379.723660,48.863164,-8.876713,383.306952,21.983301,0.692264,371.025174,3.513966,20.793420,346.808960,-9.362816,2
46.351669,276.043121,45.829033,-0.851024,-0.508378,-0.131566,-0.467345,0.847481,-0.251724,-3.918412,296.982632,89.014632,2.493247,373.883032,32.698824,-2.819068,377.211868,7.605879,6.482109,364.454379,-9.750165,25.586133,339.446466,-21.256412,2
54.782219,272.885468,28.314362,-0.815540,-0.554587,-0.165314,-0.478857,0.807117,-0.345338,0.831690,295.231467,68.137841,5.227112,365.710187,4.221405,1.486241,367.201270,-20.157425,14.123283,354.806161,-35.627295,35.325327,330.525259,-43.507783,2
59.589066,239.518890,-19.668036,-0.600650,-0.787698,-0.136935,-0.610765,0.562594,-0.557184,-11.137002,242.011984,9.848293,-2.790397,312.783731,-67.511256,-2.842434,310.213126,-91.994422,14.634417,297.570578,-104.401263,40.695534,276.902710,-104.946101,2
-116.036713,230.697144,16.553442,0.418514,-0.905135,-0.074681,0.558791,0.321448,-0.764476,-45.297495,229.561996,21.177001,-55.171075,291.298489,-50.247558,-69.348757,290.598401,-75.055302,-93.181928,281.096970,-81.415382,-116.918260,260.374283,-73.014437,1
58.024670,218.559891,-32.468105,-0.430872,-0.898059,-0.088545,-0.671140,0.384493,-0.633827,-15.107048,206.695833,-5.177140,-12.306250,275.992812,-89.160449,-11.281039,270.138051,-113.626930,8.123769,258.089580,-124.394237,37.901410,243.177963,-122.070164,2
-111.766869,225.119049,-0.125808,0.307826,-0.951229,-0.020171,0.545197,0.193726,-0.815617,-37.029438,212.740793,4.274855,-46.125951,275.034268,-72.076477,-66.082611,277.586411,-96.116544,-93.309525,270.067584,-101.325406,-112.630465,247.983157,-90.548667,1
58.931358,188.125671,-45.863419,-0.101087,-0.994169,-0.037551,-0.696790,0.097689,-0.710592,-12.230773,154.608133,-18.562451,-22.281150,210.431908,-112.853001,-17.468660,207.758681,-134.980489,6.081452,200.869145,-143.670415,38.731791,196.810747,-138.112961,2
-106.539360,205.520004,-15.053460,0.119015,-0.990047,0.075111,0.487686,-0.007604,-0.872986,-32.823351,183.207021,-14.059771,-37.746198,220.731714,-99.497619,-54.133258,221.704385,-121.039993,-79.487930,220.072932,-122.421598,-106.395784,212.402843,-106.735193,1
61.333649,176.180466,-50.249916,-0.019358,-0.999536,-0.023525,-0.706445,0.030324,-0.707118,-9.413662,139.242632,-19.780725,-23.396996,186.285037,-117.063662,-18.517403,185.935262,-138.680552,6.294297,183.732677,-147.926789,39.337173,180.911224,-142.624932,2
-105.300682,191.837219,-19.798056,-0.040860,-0.989188,0.140842,0.461157,-0.143719,-0.875602,-38.644167,158.917366,-20.191625,-37.899393,183.822255,-106.504556,-52.825952,183.087154,-127.071716,-76.716946,187.426074,-127.775362,-106.938312,190.891353,-112.628626,1
68.108727,168.664627,-50.476574,-0.005613,-0.997799,-0.066080,-0.701292,0.051035,-0.711045,-3.737541,134.542287,-23.255139,-16.734070,175.877905,-118.297513,-11.903696,177.412276,-139.540457,12.851598,177.395760,-148.376578,46.336264,177.470233,-142.984067,2
-100.756378,184.901672,-19.065632,-0.106932,-0.973231,0.203436,0.468120,-0.229793,-0.853263,-38.772559,151.894908,-20.191612,-34.184206,159.506319,-103.072882,-47.409408,158.219539,-123.285811,-70.479011,166.686531,-125.564279,-101.201650,175.356416,-112.139188,1
70.454720,172.072906,-50.516785,-0.049628,-0.996810,-0.062509,-0.707907,0.079257,-0.701845,-1.444770,142.730017,-24.365479,-14.390169,181.723520,-117.868320,-10.031390,182.646626,-139.051628,14.338615,181.994223,-147.964572,47.464542,180.830408,-142.718222,2
-97.549072,188.596832,-21.929756,-0.060066,-0.976952,0.204832,0.503227,-0.206855,-0.839032,-33.791806,160.081662,-22.245295,-27.561589,169.711278,-104.987477,-41.148534,167.288545,-126.019480,-64.418655,173.843344,-128.559529,-95.568532,179.889668,-115.459583,1
72.464905,177.496597,-50.455772,-0.125168,-0.990935,-0.048791,-0.714619,0.124161,-0.688407,0.676582,155.375127,-25.164341,-12.726755,191.971594,-116.474974,-9.011891,192.292886,-137.554545,15.036658,189.519220,-146.948454,47.313189,185.738222,-141.833057,2
-93.223755,193.396179,-27.207047,0.022249,-0.980849,0.193494,0.535402,-0.151759,-0.830851,-25.943848,170.346902,-26.006148,-18.359186,186.175415,-108.762003,-33.696913,182.952994,-131.478339,-58.207568,185.599265,-134.345982,-90.481039,187.298712,-121.697443,1
72.503578,189.106384,-52.360516,-0.389202,-0.912632,0.125000,-0.732529,0.224367,-0.642698,4.787670,186.527370,-24.716249,-11.429467,221.116508,-113.506301,-11.238220,215.330179,-134.283807,7.892214,201.429335,-143.518806,37.948177,189.722633,-140.107339,2
-87.825310,202.772903,-32.628189,0.314015,-0.918753,0.239347,0.613849,0.004152,-0.789412,-20.069189,195.032217,-27.022507,-11.912663,228.360324,-109.641306,-23.991564,216.154279,-133.930844,-47.829439,206.494299,-138.509785,-78.356449,195.428268,-127.187881,1
73.691002,199.048737,-52.877525,-0.603106,-0.764873,0.226347,-0.687519,0.354579,-0.633712,10.034724,214.088924,-24.238725,0.397912,250.823210,-114.512589,-3.279852,240.665700,-135.224818,9.322836,220.284413,-142.644573,35.602310,201.129834,-139.409631,2
-85.828918,210.138321,-34.555714,0.512926,-0.799386,0.312872,0.633477,0.106511,-0.766396,-22.309604,221.634039,-28.043653,-19.258177,254.190118,-111.588632,-26.679237,237.052284,-136.088994,-44.666908,218.094505,-140.041675,-71.424501,198.964297,-128.768454,1
77.934280,215.528885,-50.105400,-0.870987,-0.408835,0.272461,-0.476140,0.565687,-0.673268,27.436482,257.980197,-23.877628,34.827888,291.351491,-116.061483,25.058177,279.281133,-136.831066,28.768740,255.349150,-142.965728,43.614708,226.256671,-137.792660,2
-87.599342,215.573029,-37.633358,0.791664,-0.495207,0.357823,0.528152,0.260298,-0.808270,-41.034972,268.165536,-33.008234,-40.943039,267.856900,-122.502225,-41.717399,248.460840,-143.718388,-53.602656,224.601753,-145.568562,-73.658710,197.110162,-132.090030,1
87.278664,229.502502,-45.706268,-0.925571,0.097797,0.365723,-0.243995,0.584538,-0.773810,63.172037,295.760785,-29.092265,67.960426,308.039240,-120.779741,52.969422,296.015509,-139.007722,46.979519,271.316434,-141.225514,47.101875,239.414101,-130.521369,2
-92.031471,212.368912,-33.216011,0.904777,-0.100398,0.413883,0.425115,0.271351,-0.863508,-73.646075,286.152382,-35.508436,-61.776637,262.650591,-127.092869,-56.160836,238.517091,-144.976614,-60.935138,209.853696,-142.789840,-70.893137,177.348676,-123.403926,1
88.432037,223.340790,-40.648109,-0.770373,0.453758,0.447916,-0.174687,0.525420,-0.832718,86.314156,293.406741,-34.914496,75.809422,296.076779,-121.965361,58.159470,286.805365,-137.045202,46.154556,265.657053,-134.592937,37.957910,238.196329,-117.848938,2
-97.414833,208.827164,-30.927277,0.862323,0.293839,0.412382,0.335606,0.278179,-0.899992,-108.160143,292.909337,-39.467609,-77.761145,260.718391,-128.383851,-64.333780,233.961214,-143.826224,-58.160946,203.019014,-137.648593,-54.917736,168.750781,-112.819328,1
84.664864,226.115906,-42.009003,-0.498387,0.696205,0.516633,-0.198645,0.488359,-0.849733,101.332030,291.688568,-46.006553,74.479659,290.926611,-129.684840,53.871380,286.417612,-140.571158,38.596204,271.089383,-132.934335,27.688834,249.205516,-111.341850,2
-99.091019,206.300842,-32.856762,0.689735,0.584987,0.426680,0.360251,0.233914,-0.903052,-127.244865,283.631165,-54.863749,-80.979456,253.148529,-133.941783,-58.694116,230.401242,-143.480685,-46.604816,199.912430,-133.234964,-37.389497,169.064375,-102.991014,1
79.711937,231.357452,-47.402260,-0.276974,0.834587,0.476182,-0.209671,0.431134,-0.877589,106.974921,291.938824,-60.174284,70.576202,284.959390,-142.188477,48.577637,283.300931,-150.714115,33.077827,274.801276,-138.696981,20.379153,260.626321,-111.431228,2
-101.566765,206.856277,-36.430111,0.456103,0.799350,0.391165,0.351383,0.242072,-0.904395,-143.834142,277.236925,-63.851529,-94.142252,246.976569,-142.492398,-62.907269,229.734586,-147.988840,-42.415690,208.307195,-132.752281,-25.022947,184.757584,-97.683789,1
75.635330,231.582077,-47.741844,-0.063701,0.887474,0.456435,-0.202315,0.436383,-0.876720,122.841227,288.679204,-64.868437,66.768754,276.237334,-146.659490,43.187974,275.685152,-154.530727,27.769930,275.958842,-138.668209,15.689442,271.614098,-105.731848,2
-103.129105,206.692093,-42.355877,-0.018167,0.921412,0.388163,0.351993,0.369267,-0.860083,-179.887959,250.716414,-78.884144,-99.619808,234.194980,-153.068021,-60.122111,234.200905,-151.434621,-35.349141,229.470499,-130.159181,-14.446357,221.220197,-88.460301,1
73.693489,226.971191,-41.910965,-0.021279,0.905599,0.423600,-0.227306,0.408218,-0.884133,125.219516,283.112549,-62.230643,60.162735,263.520847,-143.010173,36.321045,263.098779,-150.036789,22.141276,266.571863,-133.351814,12.117193,267.062076,-98.106059,2
-105.320366,204.658447,-41.070667,-0.150860,0.927058,0.343227,0.349657,0.374797,-0.858643,-186.272392,238.618983,-82.257133,-99.003909,222.625578,-153.447540,-60.172043,228.261215,-150.219614,-35.675412,229.467294,-126.987274,-16.348867,226.962871,-83.674607,1
71.599121,223.385681,-36.649017,0.016595,0.917147,0.398202,-0.256418,0.388842,-0.884902,118.744375,277.033710,-59.947849,52.802483,256.381267,-137.590282,29.862055,257.274211,-143.878423,16.535369,260.614746,-127.309824,7.669384,259.221384,-94.100930,2
-103.782181,204.304901,-39.433994,-0.252185,0.926422,0.279543,0.350958,0.356774,-0.865760,-180.252205,227.910590,-87.998564,-95.023891,214.675258,-152.734964,-56.712764,227.226279,-147.888911,-32.932553,236.163191,-121.995506,-17.104643,236.009561,-80.135241,1
70.923141,223.402603,-36.868137,-0.005227,0.923667,0.383161,-0.275556,0.367002,-0.888470,114.551521,277.127992,-61.382749,49.997247,254.553386,-137.891173,27.219571,255.048953,-143.998862,13.715165,257.381502,-127.589516,4.960333,254.023091,-95.542599,2
-99.928314,204.350418,-38.403461,-0.263251,0.924623,0.275267,0.366466,0.359786,-0.858054,-173.408318,229.489000,-88.532186,-90.350622,216.257831,-151.754970,-52.020499,231.723257,-145.328574,-29.281425,243.258571,-117.411247,-15.007023,244.268773,-74.689299,1
70.520538,223.667282,-40.796486,-0.084616,0.907608,0.411204,-0.279522,0.374492,-0.884095,109.514570,279.795195,-63.317352,50.378794,256.878484,-141.496143,27.870615,256.673677,-147.987312,13.273185,256.186284,-132.076462,4.235728,248.281746,-101.994921,2
-96.689964,205.933350,-38.782879,-0.200024,0.931020,0.305274,0.370861,0.360331,-0.855935,-168.003764,238.352432,-86.514232,-90.297817,223.614436,-151.992027,-50.535761,236.496719,-145.640172,-26.173180,246.548940,-116.781453,-11.023809,245.693358,-73.497017,1
70.235870,221.264694,-47.144478,-0.288057,0.861944,0.417225,-0.325984,0.321409,-0.889062,96.834819,282.078719,-70.471541,46.094214,258.376015,-146.026691,24.797305,256.480153,-152.202106,10.279062,248.162125,-137.734310,2.436292,233.428812,-109.892776,2
-92.568405,209.681000,-38.577023,0.033457,0.883151,0.467894,0.365264,0.424966,-0.828243,-163.378589,262.417117,-71.651400,-91.124865,249.555647,-146.200385,-48.688776,250.760954,-142.866916,-20.648488,249.942953,-115.907257,-2.144860,238.447906,-74.166112,1
79.944023,219.450607,-43.728374,-0.543095,0.716887,0.437174,-0.370257,0.262837,-0.890970,89.475843,286.952885,-64.791912,46.168454,262.610182,-137.283046,26.180722,255.461794,-143.536090,14.419929,239.862878,-130.962369,10.091820,219.504788,-105.306970,2
-90.410782,209.520462,-31.406862,0.431019,0.722558,0.540493,0.447659,0.348851,-0.823349,-128.700025,292.697908,-47.566920,-65.579636,272.930537,-121.493337,-33.966180,251.290787,-128.395327,-11.884584,234.191675,-107.756530,0.919339,210.128873,-72.290585,1
84.896294,219.103134,-40.455006,-0.650636,0.628856,0.425691,-0.355225,0.243421,-0.902530,84.384949,288.180318,-58.597289,48.373704,265.409935,-131.494168,29.875724,255.453807,-138.841925,19.821282,236.297466,-128.212991,16.614260,214.010649,-103.613164,2
-89.912216,210.265060,-30.569580,0.526396,0.669819,0.523688,0.486403,0.267947,-0.831635,-114.239620,295.819920,-49.602315,-51.859364,269.400282,-117.564875,-24.933710,246.835831,-123.524171,-7.695573,227.284076,-104.002494,0.295253,202.100662,-70.243642,1
96.676544,226.873566,-40.444149,-0.835847,0.395214,0.381006,-0.273061,0.302777,-0.913107,70.952026,299.377994,-44.536625,56.873756,288.984290,-119.925783,42.867341,273.028113,-133.015424,34.627353,247.345422,-127.222766,32.049568,218.543990,-106.995269,2
-87.698807,219.980850,-31.278219,0.805090,0.316122,0.501893,0.486954,0.130885,-0.863565,-58.627858,298.319109,-39.065716,-15.097701,275.550639,-58.437480,-7.843834,248.399609,-111.265187,-3.410908,220.570680,-99.492077,-8.429633,194.221991,-72.481652,1
98.564293,240.224884,-47.179478,-0.954910,0.060363,0.290694,-0.243110,0.403053,-0.882295,52.169121,304.653604,-40.924247,48.898507,305.619293,-117.335139,38.047840,289.927509,-130.404152,36.222671,261.898859,-129.547043,41.703822,230.854457,-116.466642,2
-86.780159,230.275574,-30.590235,0.903232,-0.119315,0.412234,0.428268,0.188938,-0.883679,-30.291422,288.661545,-26.875190,-26.056021,248.694833,-11.122050,-2.626420,251.420999,-106.040731,-9.607432,223.260120,-103.850735,-23.423130,196.065248,-85.008057,1
100.414169,251.662018,-48.314911,-0.973024,-0.125630,0.193497,-0.230291,0.478805,-0.847179,39.713903,302.229086,-37.944747,45.930533,319.424576,-110.893105,35.791376,301.556390,-122.496211,32.295390,268.981580,-113.535859,44.000359,242.007040,-106.985600,2
-85.349350,236.985168,-29.113132,0.881592,-0.410172,0.233571,0.366230,0.282224,-0.886693,-14.149447,280.189508,-20.842011,-34.359975,236.554910,-2.857787,-4.206327,254.988185,-108.040721,-20.255302,230.287666,-113.108499,-38.655470,204.214984,-98.520743,1
