PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.550560,317.377228,-25.540667,-0.177815,-0.849110,-0.497388,-0.155441,0.523333,-0.837831,18.072723,296.898639,-64.848190,2.821353,314.180182,-94.284042,26.316670,286.585797,-31.470237,40.288268,286.627838,-24.489238,51.537703,289.350421,-28.229387,2
36.112133,321.566345,-25.482668,-0.202586,-0.840551,-0.502427,-0.140757,0.532733,-0.834496,17.311550,301.803674,-64.788293,2.485670,318.665271,-93.924951,24.858311,290.899866,-31.586808,38.897622,290.630969,-24.743265,50.221670,293.048499,-28.399785,2
34.865940,324.312378,-25.842810,-0.197313,-0.842817,-0.500726,-0.138335,0.529594,-0.836895,16.440369,304.238208,-65.039186,1.927805,319.568042,-93.976436,23.772514,293.353589,-31.642833,37.716059,293.336182,-25.046846,49.038685,295.764429,-28.623823,2
30.193245,322.133423,-27.918531,-0.144758,-0.883011,-0.446472,-0.153588,0.465808,-0.871455,13.163940,297.752466,-65.656259,-1.466244,308.140918,-94.660342,21.118552,289.664331,-31.140028,34.776485,291.486914,-24.600044,45.939565,294.261182,-28.297499,2
26.579767,316.963074,-29.516777,-0.084658,-0.909790,-0.406343,-0.175590,0.415047,-0.892695,10.957531,289.469617,-66.095470,-3.511276,295.768127,-94.456987,20.051456,284.331091,-30.266258,33.282235,287.222400,-24.175238,44.264534,290.511121,-28.052333,2
22.926590,310.839874,-31.041889,-0.031898,-0.931207,-0.363092,-0.193232,0.362168,-0.911864,8.823937,280.255817,-66.132298,-4.857673,281.676422,-92.352440,18.956523,278.310822,-29.654104,31.410764,282.186261,-23.722053,42.176233,285.802423,-27.834786,2
19.487505,302.148804,-32.168121,0.029027,-0.955606,-0.293214,-0.210884,0.280881,-0.936287,7.301525,267.443140,-64.764600,-5.635148,264.233838,-88.304022,17.889594,270.239868,-27.470546,29.920957,275.256445,-22.051308,40.325342,278.875317,-26.926158,2
12.909142,280.004517,-32.709919,0.186245,-0.967419,-0.171500,-0.254252,0.121152,-0.959520,5.304655,238.775317,-60.064848,-4.261661,227.782190,-76.376340,16.976502,250.279175,-22.571120,27.650380,257.050500,-19.409443,37.329689,261.561011,-25.096659,2
10.417005,268.496063,-32.442646,0.242065,-0.965021,-0.100689,-0.272057,0.032105,-0.961745,4.129942,224.559735,-56.490781,-4.062435,211.429645,-70.317991,16.532867,240.013251,-19.684428,26.650582,247.658392,-17.710167,35.999889,252.313226,-23.869645,2
7.119431,243.475327,-29.596045,0.324607,-0.944645,0.047703,-0.302048,-0.151322,-0.941206,3.340628,195.738986,-46.343232,-3.108952,179.433444,-55.495609,16.492809,215.933432,-12.531077,25.607137,226.663596,-12.354805,34.293674,231.072336,-19.600981,2
5.872120,232.605774,-27.647148,0.371236,-0.923910,0.092599,-0.319035,-0.220571,-0.921719,3.565229,184.214490,-42.034898,-2.319634,166.683533,-50.247621,17.456905,202.838916,-9.691464,25.651968,217.524622,-9.933016,33.881745,221.962109,-17.685217,2
5.190553,224.117798,-26.306686,0.396719,-0.906958,0.141570,-0.323600,-0.282506,-0.903036,3.279104,175.271448,-38.341934,-2.456406,156.559277,-46.912335,17.903421,192.836206,-7.502351,25.583095,210.577246,-7.966112,33.589008,214.802979,-16.087469,2
5.329072,210.399109,-24.649664,0.375213,-0.904092,0.204531,-0.322959,-0.334333,-0.885392,1.902391,161.647021,-34.405003,-5.632965,141.645782,-46.012526,16.976517,176.178479,-5.046964,25.284082,197.692761,-5.222726,33.437952,201.208765,-13.558106,2
5.990375,205.535721,-24.029915,0.353141,-0.909939,0.217494,-0.322710,-0.336677,-0.884594,2.038284,157.214175,-33.768428,-6.913256,137.149710,-47.071425,16.597956,169.591946,-4.461790,25.502905,192.579202,-4.248122,33.794376,195.835733,-12.565430,2
6.931833,201.982117,-23.465345,0.337441,-0.911893,0.233633,-0.315285,-0.343338,-0.884711,2.690695,153.861963,-32.961578,-7.161903,133.881244,-47.927514,16.552668,164.090491,-4.049196,26.008792,188.954248,-3.203863,34.443153,192.012573,-11.460765,2
8.590943,197.085098,-22.869923,0.289070,-0.925264,0.245612,-0.310345,-0.333284,-0.890285,3.383823,149.327921,-32.548569,-7.976414,130.077304,-48.191752,14.769451,154.827249,-5.005292,26.610071,183.079532,-1.941818,35.319608,185.764371,-10.076434,2
10.956367,195.536667,-22.672724,0.201064,-0.945734,0.255264,-0.318835,-0.309578,-0.895827,2.976801,148.360519,-32.363591,-10.224176,130.379532,-47.656087,10.962038,148.080026,-7.839505,27.226953,179.801559,-1.116814,36.274028,181.807138,-9.152744,2
12.869188,195.446655,-22.588604,0.198570,-0.945628,0.257599,-0.320924,-0.311077,-0.894561,5.292362,148.315710,-32.194036,-8.158755,130.372449,-46.903793,11.599115,143.823840,-10.256003,29.130707,179.617859,-0.931634,38.162906,181.657336,-9.027917,2
14.703306,197.851517,-22.618843,0.175706,-0.958089,0.226257,-0.332818,-0.274111,-0.902272,6.532234,151.219351,-33.729097,-7.607192,134.220480,-48.331648,10.948423,141.519504,-14.756759,30.491150,180.722940,-1.413627,39.691806,182.934232,-9.594940,2
16.375404,200.738861,-23.895779,0.138129,-0.975058,0.173732,-0.329191,-0.210640,-0.920470,7.364802,154.945441,-37.696734,-7.091951,139.370886,-51.718966,9.785100,141.164148,-20.717074,31.383763,181.586334,-3.439567,40.598805,184.088971,-11.377497,2
20.642897,207.565338,-25.494205,0.030903,-0.995394,0.090749,-0.319572,-0.095867,-0.942700,9.079438,163.750555,-43.389182,-6.562159,151.659052,-57.015949,8.832383,148.810187,-24.571960,32.854010,184.771442,-6.366101,42.503140,187.144391,-13.861823,2
23.442329,212.206726,-26.410156,-0.023102,-0.999396,0.025974,-0.309176,-0.017566,-0.950843,10.381318,170.096472,-47.083960,-5.606957,160.092090,-61.339124,12.882204,161.992700,-20.762794,34.108568,187.534448,-8.673037,43.855940,189.550732,-16.078188,2
26.304579,216.720566,-27.213579,-0.074166,-0.996343,-0.042435,-0.303367,0.063077,-0.950784,11.599740,176.881503,-50.452320,-4.301613,168.704062,-65.243869,16.807975,175.735641,-19.354717,35.587857,190.458920,-11.236961,45.310232,192.074667,-18.640438,2
29.479107,221.248627,-27.363743,-0.131205,-0.985831,-0.104509,-0.293630,0.139336,-0.945710,12.773616,184.012164,-52.738117,-2.885331,178.136237,-67.758826,19.589831,185.644830,-19.470248,37.161385,193.670001,-13.096478,46.879635,194.892303,-20.452363,2
35.963516,227.779221,-26.392233,-0.284285,-0.947386,-0.147110,-0.282721,0.229457,-0.931353,13.891148,194.800986,-52.226887,-5.482477,208.635397,-88.150578,23.093309,197.192514,-18.148892,39.322357,198.751108,-14.233091,49.597626,199.351303,-21.023339,2
41.540958,233.291382,-24.418478,-0.388667,-0.903998,-0.178119,-0.315933,0.312355,-0.895891,16.607662,201.008655,-48.564555,-3.141051,242.443982,-91.880595,24.581756,202.948279,-19.205169,41.196534,202.639856,-16.343832,52.170597,203.289307,-22.423199,2
44.574257,236.191116,-23.163128,-0.454665,-0.873836,-0.172310,-0.326741,0.343617,-0.880436,18.414630,204.007840,-45.666720,0.326324,257.539835,-89.727377,25.585487,207.721353,-18.194762,41.599614,205.193692,-16.569265,52.722871,205.317288,-22.713889,2
48.014702,238.171692,-21.246964,-0.501091,-0.851764,-0.152986,-0.332026,0.352479,-0.874939,20.990579,205.770129,-41.960577,4.572305,265.314539,-86.796555,27.977919,211.645056,-15.847758,43.161806,207.341443,-15.151725,54.338603,206.873157,-21.323418,2
53.585087,242.311295,-18.779861,-0.528933,-0.833071,-0.161937,-0.340367,0.383033,-0.858741,26.741850,209.640982,-39.137973,11.442604,275.692728,-82.547885,33.146983,217.755582,-13.883088,47.325263,211.409232,-14.206483,58.597950,210.777908,-20.356035,2
-103.670547,182.933899,17.547153,0.824741,-0.521610,-0.218462,0.289620,0.721394,-0.629056,-62.316690,181.403979,-2.835315,-58.791833,238.662244,-24.022643,-80.107358,163.080396,25.636561,-90.727499,156.129248,19.788506,-98.912607,153.234473,9.010150,1
61.871998,254.076996,-16.644993,-0.566588,-0.794525,-0.218421,-0.346552,0.470257,-0.811640,36.782201,222.642645,-39.324879,20.537263,291.267450,-77.533559,40.309473,230.953546,-14.640629,53.376752,223.069135,-15.080507,65.207975,222.603534,-21.570621,2
-109.530975,214.775497,-22.477736,0.828981,-0.540727,-0.142842,0.323687,0.672151,-0.665913,-71.825699,205.707162,-44.199313,-65.598642,270.947897,-65.659946,-87.824164,194.652951,-13.638094,-96.963867,187.299362,-19.126191,-103.611993,184.689206,-29.323719,1
65.356979,265.277252,-16.641487,-0.536404,-0.786977,-0.304857,-0.341406,0.532686,-0.774395,43.708914,234.058588,-43.413484,23.909096,305.828375,-75.338051,44.286377,241.546381,-17.610248,57.470700,234.683197,-16.536778,70.306808,234.678485,-23.734859,2
-104.228485,226.100082,-37.603134,0.754590,-0.629669,-0.184690,0.381071,0.649628,-0.657851,-67.817151,214.116135,-60.764883,-59.191431,282.257346,-80.457602,-82.460309,202.650717,-32.034102,-92.797375,197.238315,-36.621579,-100.467810,195.830331,-46.516742,1
67.023109,271.576080,-17.572586,-0.474565,-0.798436,-0.370523,-0.343448,0.555542,-0.757243,46.563383,241.561469,-47.491235,24.774387,311.057208,-76.171017,48.301427,245.656171,-18.925182,61.074278,241.040900,-18.243130,74.427138,242.042694,-25.604390,2
-99.067863,229.960358,-42.812267,0.717231,-0.680516,-0.149925,0.442463,0.610962,-0.656470,-64.363393,213.770709,-65.298928,-50.790086,283.308502,-85.537270,-75.563359,204.447272,-37.325143,-87.153899,199.608795,-41.720788,-95.253410,198.923615,-51.614080,1
68.258797,277.228943,-19.880280,-0.409214,-0.819261,-0.401691,-0.358379,0.549174,-0.754965,46.863573,248.791528,-51.770401,24.840429,316.181165,-78.323437,52.197102,249.404004,-20.669170,64.572649,246.933179,-20.724358,77.437813,249.242102,-27.864772,2
-92.512947,236.522247,-47.515545,0.664937,-0.707727,-0.238710,0.436613,0.627620,-0.644564,-59.409361,220.349799,-72.292141,-41.757796,287.672272,-89.981808,-69.639229,209.476227,-45.322738,-81.724922,205.667316,-49.304641,-90.322200,206.534210,-58.458788,1
66.608566,278.742310,-22.014610,-0.374293,-0.838536,-0.395932,-0.383592,0.528733,-0.757165,44.819376,250.596851,-53.962862,20.336364,316.723315,-79.573528,51.955591,249.821460,-22.324892,64.241605,248.608533,-22.946968,76.419193,251.662903,-29.996498,2
-86.941933,237.820114,-48.395142,0.645755,-0.717453,-0.261271,0.447489,0.632866,-0.631850,-54.039888,221.251865,-73.608557,-33.205393,285.310043,-90.708270,-66.082845,210.298129,-46.289999,-77.902766,206.990219,-50.403546,-86.060829,208.280624,-59.455319,1
63.467541,278.214661,-23.104145,-0.324874,-0.859505,-0.394599,-0.410923,0.504072,-0.759641,39.820666,250.830872,-55.032911,14.198368,314.350745,-79.945457,50.472225,247.870508,-23.654488,63.028066,248.111560,-24.321563,74.534585,252.018372,-31.187254,2
-82.136749,237.152237,-48.032738,0.657885,-0.704628,-0.265868,0.444384,0.648214,-0.618338,-49.115433,221.644644,-73.440996,-26.987864,282.748953,-89.888890,-62.124167,210.621475,-44.731758,-73.891724,206.834549,-49.605779,-81.717395,207.907266,-59.005598,1
51.748947,268.888916,-23.176065,-0.360639,-0.871127,-0.333283,-0.453573,0.476032,-0.753436,22.062820,242.610059,-51.468404,-2.974315,299.496167,-78.313881,37.775479,237.797363,-21.786618,52.232492,238.428186,-23.122353,62.707339,241.934424,-30.697835,2
-71.957588,231.052231,-49.471020,0.663308,-0.726479,-0.179584,0.500166,0.608877,-0.615714,-37.966015,212.323325,-71.311440,-10.657212,273.201486,-87.239077,-53.335112,205.866464,-41.421941,-64.955763,201.329294,-48.280679,-71.998201,201.295114,-58.847286,1
48.138531,265.967743,-22.115107,-0.377692,-0.860984,-0.340669,-0.437823,0.490255,-0.753632,17.487892,240.609296,-50.301012,-7.194607,294.827679,-77.502733,34.533198,234.877094,-20.595905,49.230529,235.594989,-21.796595,59.758724,238.600604,-29.426290,2
-68.663895,230.552887,-49.235184,0.657064,-0.737841,-0.154459,0.520086,0.592026,-0.615643,-32.967555,213.328265,-69.642453,-4.509577,266.593097,-86.462662,-50.754831,205.399457,-40.347360,-61.712653,200.756061,-47.518604,-68.634268,200.677045,-58.040140,1
45.321060,263.448944,-20.649435,-0.382753,-0.863146,-0.329363,-0.443393,0.484395,-0.754165,15.856454,236.868842,-48.237584,-10.752493,289.375555,-76.361864,32.968771,232.422064,-18.014495,47.958231,233.191534,-19.359860,58.021375,235.960602,-27.041787,2
-67.910767,231.509827,-48.798271,0.653250,-0.740490,-0.157919,0.522291,0.591717,-0.614071,-30.477487,215.654968,-68.745421,-3.451192,263.253210,-86.818187,-49.659442,206.241138,-40.665031,-60.241791,201.651538,-47.479805,-67.297876,201.818774,-57.807219,1
45.229313,262.898529,-20.332584,-0.392337,-0.865004,-0.312793,-0.454478,0.477949,-0.751675,16.423317,235.447516,-47.071207,-12.290552,284.146918,-75.700366,33.439201,231.891083,-16.901466,48.250614,232.832001,-18.218299,58.121201,235.391559,-26.068334,2
-68.994286,232.790771,-48.795593,0.679146,-0.715668,-0.163031,0.499947,0.613651,-0.611135,-30.782089,218.649658,-68.819794,-5.784058,267.055127,-86.519727,-49.742329,207.502515,-42.540735,-59.875786,203.300452,-47.948599,-66.924333,203.480981,-58.071216,1
47.693970,265.663635,-19.803411,-0.442493,-0.836070,-0.324326,-0.439320,0.517389,-0.734375,18.447010,239.877002,-46.829240,-8.484271,293.939270,-73.691798,33.925989,234.725830,-17.092567,49.109546,235.350757,-18.330018,59.012732,237.521326,-26.148378,2
-73.095474,237.149277,-48.443619,0.687356,-0.709857,-0.153771,0.499390,0.615616,-0.609611,-34.896429,223.044858,-68.308755,-9.093382,272.417062,-84.405539,-52.192062,211.961667,-42.823947,-62.912418,207.826144,-47.956082,-70.047470,208.034250,-57.980649,1
51.531078,269.279602,-20.157145,-0.431752,-0.846527,-0.311420,-0.454304,0.502355,-0.735695,22.567863,242.368164,-46.824639,-3.900095,299.562268,-73.911537,36.800951,237.826990,-17.320624,53.214544,238.750305,-18.493030,63.067196,240.989661,-26.244693,2
-78.831627,243.920700,-48.533257,0.738272,-0.656049,-0.156700,0.458630,0.658604,-0.596572,-40.942550,231.622202,-69.330101,-18.930935,289.324374,-82.661217,-56.113640,220.840036,-42.309920,-67.301610,215.508066,-48.577892,-74.390331,215.142026,-58.846184,1
51.629002,267.117065,-21.222834,-0.424859,-0.859384,-0.284524,-0.463243,0.476424,-0.747279,22.064800,238.776294,-46.898277,-4.535736,296.940796,-74.907567,35.744509,236.013599,-17.462952,53.401948,236.503503,-18.857085,63.250703,238.679211,-26.685857,2
-79.829269,250.898453,-47.302223,0.688033,-0.671767,-0.274481,0.440452,0.687180,-0.577742,-43.251273,240.019791,-71.956642,-23.178367,302.350687,-81.946364,-57.756412,226.672195,-45.383595,-69.984140,222.573685,-50.680962,-77.871054,223.606754,-60.118803,1
50.037525,263.777313,-22.296928,-0.414630,-0.865307,-0.281648,-0.462392,0.466913,-0.753781,20.210976,234.775702,-47.686208,-7.407869,290.689691,-76.130876,34.428051,232.795551,-19.170576,52.090955,233.575055,-19.965147,61.973386,235.532123,-27.610414,2
-76.507698,247.472931,-46.667267,0.663283,-0.730426,-0.162889,0.519344,0.605977,-0.602555,-38.981261,232.503607,-67.505682,-14.485043,290.933551,-82.118213,-55.761900,222.524371,-40.033279,-68.171449,217.934259,-46.853262,-75.419185,218.269037,-57.126477,1
51.106392,263.721466,-22.086903,-0.432447,-0.856564,-0.281582,-0.462088,0.478703,-0.746538,20.595200,235.393475,-47.227628,-6.565180,293.165094,-74.763213,34.468962,232.968488,-19.388152,52.395461,233.827679,-20.431040,62.248451,235.305206,-28.032153,2
-78.690468,252.192261,-46.988678,0.706941,-0.685977,-0.172248,0.483506,0.646473,-0.590165,-39.924393,240.205469,-67.743665,-18.333862,297.882275,-81.335126,-56.528444,228.203015,-40.796994,-68.442238,223.071423,-47.816833,-75.856026,222.872034,-58.262131,1
52.295570,264.351044,-21.908669,-0.462028,-0.846676,-0.263951,-0.462562,0.483993,-0.742823,21.659887,236.104401,-46.499065,-6.025334,296.260565,-73.053096,33.959915,233.864740,-18.887721,52.137306,235.003400,-20.356805,62.187862,235.585321,-28.218086,2
-78.442543,260.243103,-46.461956,0.705793,-0.674675,-0.216034,0.470607,0.674470,-0.568876,-39.451540,249.889746,-68.160134,-17.352766,305.037415,-79.481557,-57.170103,235.666809,-42.242690,-69.029695,231.559229,-48.388573,-76.383290,231.874438,-58.476916,1
51.426430,265.368469,-21.978006,-0.474548,-0.835747,-0.276280,-0.459177,0.502823,-0.732343,21.601957,237.402698,-47.168163,-7.276754,298.676624,-71.973116,32.552330,234.757153,-19.364963,50.529970,236.725842,-20.758043,60.554109,237.164612,-28.750008,2
-75.576591,255.793213,-46.100124,0.698162,-0.706406,-0.116446,0.523299,0.614510,-0.590369,-33.914527,244.381580,-62.991503,-11.880585,297.776782,-78.936224,-56.262346,230.649841,-38.518755,-67.989543,226.634729,-45.050298,-74.621513,225.981531,-55.771825,1
51.284645,265.088104,-23.268524,-0.484005,-0.830196,-0.276612,-0.451122,0.507586,-0.734061,21.537259,238.037372,-48.708047,-7.095291,298.363934,-73.621539,31.633450,234.791681,-21.171951,49.768950,236.952191,-22.148256,59.882796,237.374188,-30.215002,2
-77.309296,259.605225,-48.627319,0.702924,-0.691364,-0.167075,0.503961,0.649876,-0.568933,-35.085013,250.281360,-66.156342,-14.920892,304.782666,-80.525677,-57.594583,234.116980,-43.483768,-69.016907,230.492236,-49.403491,-76.019843,230.290295,-59.901010,1
52.171963,265.441315,-26.665934,-0.489434,-0.832034,-0.261100,-0.455936,0.499384,-0.736707,21.298808,238.837701,-51.306121,-7.241408,298.073346,-76.527351,32.186742,235.445099,-25.229592,49.911935,237.396063,-25.497097,59.967525,238.004388,-33.596163,2
-78.403816,259.550018,-52.029839,0.706127,-0.688033,-0.167318,0.496375,0.649499,-0.575989,-36.356268,250.218024,-69.739006,-16.526012,305.508881,-84.332109,-58.161217,234.111603,-47.168260,-69.393654,230.415936,-52.914836,-76.485957,230.260785,-63.245006,1
54.560978,262.397461,-37.443535,-0.505691,-0.838544,-0.202782,-0.470907,0.465240,-0.749532,19.966223,233.956311,-57.421754,-8.526823,291.725977,-85.462572,31.874821,235.876135,-39.208241,49.963642,233.803552,-36.307909,59.996232,234.746655,-44.379204,2
-80.973358,254.447540,-57.420933,0.722766,-0.681918,-0.112239,0.494478,0.623734,-0.605348,-40.687529,242.613263,-75.662006,-19.264068,299.936652,-91.126905,-59.583768,229.540387,-50.658479,-70.597980,225.081024,-56.418845,-77.407617,224.555487,-66.633778,1
56.717171,250.457153,-48.125599,-0.511252,-0.844770,-0.158065,-0.461101,0.424824,-0.779045,17.083207,221.616699,-64.334373,-6.317572,284.476953,-95.366276,17.358984,228.963953,-67.836417,48.692278,220.059033,-48.479441,60.234462,222.286108,-54.880375,2
-82.179138,248.030075,-61.893803,0.754945,-0.653211,-0.058082,0.477558,0.608306,-0.633958,-42.679840,235.190683,-80.029462,-21.691003,293.569736,-97.515870,-60.121109,224.647238,-52.893372,-71.016644,219.190500,-58.598106,-77.483606,217.508798,-69.145863,1
58.059223,235.357864,-55.391640,-0.521093,-0.841436,-0.142995,-0.448361,0.412432,-0.793014,15.851204,207.374979,-69.498293,-4.913732,270.164005,-101.807350,15.192126,219.247208,-82.729884,40.026347,201.288943,-64.343190,56.490626,204.767056,-64.983980,2
-83.745895,244.653809,-63.705769,0.775246,-0.610763,-0.161129,0.392429,0.665588,-0.634817,-44.659625,235.760645,-85.472330,-27.640569,293.609546,-101.541483,-61.149994,221.917407,-57.677253,-72.099722,216.349756,-62.656550,-79.237302,214.708582,-72.845133,1
64.530060,211.354019,-71.673782,-0.507913,-0.840097,-0.190423,-0.370032,0.412410,-0.832463,21.116666,188.139407,-87.705038,10.895532,247.805692,-125.339651,16.825219,197.608743,-114.809286,34.124532,180.316483,-106.263156,58.355566,180.695425,-92.612766,2
-83.277039,238.072189,-62.567944,0.794557,-0.570764,-0.207138,0.340087,0.700946,-0.626909,-43.825000,232.572531,-85.382027,-34.020286,293.235287,-101.673098,-60.974033,216.712033,-57.928054,-71.195123,210.753036,-62.797329,-78.490381,208.925424,-72.847335,1
85.756119,174.914200,-94.686356,-0.430132,-0.860120,-0.274189,-0.272254,0.413171,-0.869004,45.717828,150.817630,-116.227145,38.493383,185.714005,-156.265738,38.954849,161.716287,-155.069485,60.210922,156.775150,-157.810245,79.110690,147.652042,-139.189407,2
-86.190506,236.475754,-52.330959,0.853608,-0.417784,-0.311144,0.208272,0.821202,-0.531272,-49.209366,237.530551,-78.334624,-49.097644,304.231357,-84.741174,-62.029065,218.461081,-51.358370,-71.048001,212.079807,-57.043786,-78.333237,210.685934,-67.074261,1
101.053925,143.798264,-105.014572,-0.326843,-0.906078,-0.268694,-0.281508,0.364741,-0.887534,57.943756,117.402896,-124.715305,69.671310,115.684164,-115.441006,57.702133,129.177719,-173.349313,81.655511,131.184323,-177.344431,101.959357,121.624295,-162.028000,2
-98.908730,235.392334,-39.637543,0.861089,-0.398255,-0.316100,0.180563,0.820682,-0.542106,-61.895924,237.603137,-65.674548,-63.968074,303.714990,-73.057959,-74.253963,218.170923,-38.809842,-83.379024,211.611963,-44.361319,-90.739528,209.989685,-54.189258,1
104.599274,116.586487,-109.800049,-0.281294,-0.933344,-0.223029,-0.294125,0.305083,-0.905767,54.922873,90.400897,-124.793298,79.611609,86.039490,-110.296466,62.380460,93.789722,-174.597180,85.832037,96.459167,-180.129224,108.668951,92.569556,-167.856824,2
-106.588295,232.969070,-31.811438,0.880427,-0.377392,-0.287095,0.168721,0.815156,-0.554125,-68.850444,236.108499,-56.792289,-73.879689,302.163297,-65.721260,-81.544099,216.645853,-29.979914,-90.456721,209.671426,-35.654103,-97.501161,207.546780,-45.640516,1
